compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H7N2O10,138.96,9.1,93.86,Lipid
Urea,C15H19N4O5,415.81,11.85,799.166,Carbohydrate
Glucose,C16H15N3O6,68.35,N/A,329.665,Nucleotide
Aspirin,C4H26N3O0,839.38,11.07,341.688,Lipid
Aspirin,C9H36N1O2,135.6,7.37,372.338,Alkaloid
Glucose,C3H12N1O9,909.62,8.43,315.212,Nucleotide
Ethanol,C1H8N3O6,728.2,7.76,971.89,Lipid
Ethanol,C3H25N5O4,156.41,4.04,14.014,Alcohol
Urea,C2H33N2O6,874.92,N/A,405.007,Alkaloid
Serotonin,C2H25N5O2,328.67,1.74,5.444,Amide
Urea,C7H34N4O1,933.4,10.19,802.28,Organic Compound
Ethanol,C4H7N4O8,641.48,N/A,31.477,Hormone
Urea,C9H24N5O0,60.39,3.98,770.043,Organic Compound
