compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H22N1O6,64.42,7.32,769.185,Carbohydrate
Serotonin,C6H21N4O9,610.04,9.89,242.128,Hormone
Glucose,C1H8N0O3,381.17,10.3,528.704,Alcohol
Cholesterol,C20H28N2O1,157.85,3.86,918.084,Neurotransmitter
Aspirin,C12H23N4O8,93.96,11.02,920.938,Lipid
Ethanol,C20H11N3O2,519.86,5.51,968.701,Organic Compound
Cholesterol,C13H11N4O3,994.79,5.96,328.931,Alcohol
Adrenaline,C11H10N2O0,222.01,7.93,592.781,Alcohol
Urea,C17H1N2O8,191.31,13.24,252.68,Nucleotide
Cholesterol,C5H2N0O3,752.67,7.01,721.156,Alkaloid
Caffeine,C13H38N0O0,196.08,3.11,27.218,Alcohol
Cholesterol,C17H11N3O3,258.72,5.65,951.78,Organic Compound
Urea,C5H13N4O10,257.8,10.79,998.502,Amide
Aspirin,C1H37N4O9,299.43,1.96,487.354,Amide
Cholesterol,C10H15N3O10,579.3,N/A,980.918,Carbohydrate
Aspirin,C7H39N4O6,670.52,9.38,431.516,Alcohol
Glucose,C1H36N2O5,300.18,7.18,468.864,Alkaloid
Ethanol,C2H23N0O10,132.21,5.73,721.552,Alcohol
Aspirin,C10H16N0O3,792.95,10.68,94.759,Amide
Cholesterol,C12H24N4O6,246.37,N/A,756.438,Neurotransmitter
Serotonin,C12H9N1O1,341.31,N/A,391.418,Lipid
Ethanol,C12H8N0O0,97.99,4.71,793.117,Lipid
Aspirin,C13H18N5O6,134.6,N/A,353.537,Alkaloid
Adenosine triphosphate,C20H38N5O1,699.06,N/A,163.99,Carbohydrate
Dopamine,C4H15N3O4,180.38,9.24,318.843,Lipid
Dopamine,C17H1N0O8,383.46,3.58,125.286,Alkaloid
Dopamine,C6H27N1O7,470.44,11.09,308.508,Organic Compound
Cholesterol,C5H34N0O0,653.7,13.1,583.532,Alkaloid
Adrenaline,C2H26N0O1,88.76,6.79,370.088,Hormone
Caffeine,C17H28N4O3,188.9,1.99,824.465,Lipid
Dopamine,C1H10N1O6,221.04,11.74,923.08,Lipid
Cholesterol,C5H28N0O9,696.81,12.32,227.659,Alcohol
Glucose,C4H27N4O4,801.0,1.68,476.713,Neurotransmitter
Caffeine,C7H17N1O1,622.58,N/A,620.791,Lipid
Cholesterol,C6H35N2O8,67.26,9.61,108.151,Lipid
Serotonin,C19H20N4O9,664.74,4.58,20.494,Hormone
Glucose,C5H25N1O4,664.95,N/A,824.354,Alkaloid
Aspirin,C14H39N4O4,138.54,2.66,46.985,Nucleotide
Caffeine,C17H29N4O4,741.51,10.18,460.542,Alkaloid
Caffeine,C1H28N5O4,358.99,9.0,394.431,Lipid
Urea,C20H15N0O3,806.42,9.14,185.217,Hormone
Ethanol,C9H18N1O2,421.5,7.54,413.129,Lipid
