compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N4O7,297.09,N/A,367.38,Alkaloid
Caffeine,C9H8N4O8,763.46,7.3,556.838,Amide
Glucose,C13H33N2O2,364.91,1.51,134.513,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,505.09,11.07,968.176,Carbohydrate
Urea,C12H7N0O7,66.64,13.44,444.993,Carbohydrate
Adrenaline,C15H1N3O1,441.86,N/A,742.829,Alkaloid
Adenosine triphosphate,C18H1N5O2,905.12,N/A,214.156,Lipid
Adenosine triphosphate,C11H21N5O3,151.2,11.1,106.23,Neurotransmitter
Adenosine triphosphate,C16H12N1O3,80.64,N/A,753.523,Hormone
Aspirin,C12H19N4O6,156.37,5.02,902.987,Alkaloid
Urea,C4H14N2O4,370.49,12.02,627.026,Hormone
Cholesterol,C17H1N4O10,609.36,N/A,135.92,Carbohydrate
Urea,C7H17N3O9,522.05,2.54,82.559,Alkaloid
Ethanol,C20H39N5O5,56.12,1.61,287.455,Organic Compound
Glucose,C13H40N2O10,739.64,10.06,261.053,Hormone
Adrenaline,C19H7N4O10,185.78,1.03,705.283,Alcohol
Dopamine,C17H38N4O9,185.7,2.79,399.561,Lipid
Adrenaline,C7H7N5O5,513.95,N/A,398.764,Lipid
Caffeine,C19H23N5O8,317.76,N/A,667.219,Alcohol
Adrenaline,C1H38N2O3,713.06,12.21,163.716,Nucleotide
Adrenaline,C1H36N2O10,713.07,4.53,906.363,Hormone
Caffeine,C3H31N1O1,241.91,9.39,243.256,Alcohol
Adenosine triphosphate,C19H7N0O5,114.34,N/A,647.02,Amide
Adrenaline,C15H22N5O3,144.12,9.13,213.358,Neurotransmitter
Serotonin,C5H33N3O6,766.23,3.0,28.254,Alkaloid
Dopamine,C16H36N0O7,753.94,11.44,525.277,Alcohol
Adenosine triphosphate,C13H38N2O0,168.58,8.7,110.622,Alkaloid
Adrenaline,C6H27N2O2,809.92,8.97,847.823,Alkaloid
Cholesterol,C19H8N1O7,435.44,6.77,865.635,Lipid
Aspirin,C13H10N5O3,941.04,10.96,685.454,Amide
Ethanol,C9H9N5O7,331.82,4.04,13.053,Organic Compound
Serotonin,C4H11N2O8,285.59,N/A,900.113,Nucleotide
Cholesterol,C12H7N0O1,258.84,6.26,878.185,Alkaloid
Caffeine,C18H30N2O1,941.67,1.33,234.808,Neurotransmitter
Ethanol,C11H3N1O8,452.07,10.13,764.778,Neurotransmitter
Ethanol,C9H15N3O6,491.92,5.7,187.668,Hormone
Glucose,C4H20N3O1,807.73,12.74,0.562,Amide
Urea,C11H2N5O8,750.58,4.01,473.684,Lipid
Glucose,C20H4N1O7,381.17,13.55,628.236,Hormone
Aspirin,C5H32N5O0,525.59,7.2,252.63,Alcohol
Adenosine triphosphate,C10H12N1O2,468.54,9.48,361.813,Nucleotide
Glucose,C4H15N2O1,97.19,10.87,954.209,Alcohol
Adenosine triphosphate,C19H20N1O5,415.8,13.39,485.488,Hormone
Caffeine,C4H26N4O3,124.52,9.92,690.686,Organic Compound
Cholesterol,C10H8N3O9,561.08,2.93,38.623,Nucleotide
Cholesterol,C11H20N0O8,395.19,6.61,466.369,Neurotransmitter
Caffeine,C16H2N3O8,675.83,11.26,373.132,Amide
Serotonin,C17H15N3O8,770.59,10.01,187.151,Lipid
Adrenaline,C13H20N1O7,730.03,3.28,195.989,Nucleotide
Glucose,C7H7N5O4,566.43,4.2,920.529,Alcohol
Adenosine triphosphate,C2H19N5O6,382.47,10.37,890.156,Nucleotide
Urea,C16H13N0O2,866.08,8.93,403.085,Lipid
Aspirin,C7H8N5O10,423.43,11.36,645.146,Lipid
Ethanol,C16H39N0O6,388.15,11.46,0.334,Organic Compound
Urea,C20H28N1O5,106.37,1.7,531.482,Lipid
Dopamine,C4H33N5O0,931.36,10.15,592.518,Hormone
Cholesterol,C10H40N3O3,694.57,13.62,638.635,Amide
Aspirin,C4H40N0O1,475.18,9.5,565.21,Alcohol
Caffeine,C17H35N4O7,833.33,11.13,106.933,Amide
Aspirin,C3H37N0O0,953.83,9.32,870.117,Carbohydrate
Aspirin,C6H15N4O0,75.49,11.4,104.709,Alcohol
Adrenaline,C6H33N3O1,511.72,11.18,461.008,Hormone
Ethanol,C7H15N2O9,144.34,10.43,838.881,Nucleotide
Cholesterol,C5H12N0O1,528.65,N/A,767.222,Alcohol
Adenosine triphosphate,C3H16N4O0,659.67,6.78,548.021,Lipid
Glucose,C6H28N5O4,210.59,N/A,435.386,Hormone
Dopamine,C11H40N4O3,182.45,3.77,729.153,Nucleotide
Urea,C2H11N3O7,731.04,N/A,426.168,Amide
Aspirin,C4H23N5O10,347.46,6.92,780.274,Carbohydrate
Glucose,C3H13N2O6,512.23,7.97,503.613,Carbohydrate
Dopamine,C8H29N2O3,863.16,7.57,76.883,Amide
Urea,C8H17N5O2,797.93,4.35,301.587,Alcohol
Dopamine,C6H13N5O8,671.83,2.34,92.299,Carbohydrate
Glucose,C16H12N0O6,656.87,N/A,467.39,Lipid
Glucose,C2H28N0O1,266.17,3.75,973.938,Lipid
Ethanol,C9H18N0O6,535.45,6.4,887.627,Alcohol
Caffeine,C17H25N4O5,273.67,10.42,610.668,Carbohydrate
Caffeine,C7H17N2O8,582.87,13.13,946.989,Neurotransmitter
Adrenaline,C15H40N4O2,329.68,8.68,611.604,Lipid
Adrenaline,C7H39N1O7,547.51,10.01,896.524,Alkaloid
Adrenaline,C14H22N0O3,571.35,11.96,732.38,Amide
Adrenaline,C3H7N5O7,841.78,11.17,623.86,Organic Compound
Serotonin,C9H28N2O8,931.68,10.14,865.638,Alkaloid
Aspirin,C6H17N5O9,543.42,N/A,468.343,Alkaloid
Aspirin,C17H36N1O10,780.45,6.31,77.641,Organic Compound
Adrenaline,C17H17N1O10,515.13,4.1,442.254,Alcohol
Glucose,C8H11N4O6,631.41,12.05,683.182,Lipid
Dopamine,C10H32N5O0,484.76,9.64,497.098,Alkaloid
Serotonin,C5H2N2O7,563.57,6.15,241.612,Hormone
Aspirin,C3H7N0O9,926.65,2.74,397.635,Amide
Caffeine,C5H21N1O5,62.1,2.43,6.119,Organic Compound
Glucose,C12H38N5O2,142.75,3.28,488.306,Hormone
Ethanol,C7H18N4O10,799.29,9.06,906.574,Hormone
Glucose,C13H32N5O9,814.95,9.09,654.438,Carbohydrate
Aspirin,C7H37N4O2,136.52,13.06,906.659,Lipid
Adenosine triphosphate,C1H38N3O0,910.62,9.57,25.068,Lipid
Aspirin,C5H2N2O0,969.85,5.02,341.453,Alcohol
Caffeine,C13H39N3O8,395.36,3.79,432.613,Neurotransmitter
Caffeine,C6H22N2O10,721.46,N/A,407.915,Alcohol
Adenosine triphosphate,C6H38N3O1,484.18,N/A,903.666,Alcohol
Cholesterol,C5H18N2O6,235.8,3.2,901.196,Nucleotide
Glucose,C8H28N5O5,293.47,3.03,6.312,Alcohol
Adrenaline,C16H28N2O9,900.63,5.88,549.099,Amide
Serotonin,C6H14N3O10,281.96,10.18,583.217,Amide
Dopamine,C15H35N5O3,837.28,1.76,257.016,Amide
Cholesterol,C15H34N1O0,641.22,5.11,678.252,Alkaloid
Aspirin,C4H40N3O3,573.59,N/A,7.989,Organic Compound
Caffeine,C19H38N4O5,163.84,3.56,497.653,Alcohol
Caffeine,C6H40N1O0,186.35,11.34,848.419,Alkaloid
Caffeine,C10H10N4O8,464.02,N/A,450.032,Lipid
Ethanol,C8H38N4O5,91.46,8.85,561.092,Neurotransmitter
Adenosine triphosphate,C18H29N0O1,102.28,N/A,564.501,Carbohydrate
Glucose,C7H32N0O3,520.54,12.29,62.268,Organic Compound
Adenosine triphosphate,C15H29N3O9,681.28,N/A,79.28,Nucleotide
Urea,C12H38N1O0,187.31,13.79,501.005,Nucleotide
Dopamine,C3H2N3O9,145.35,9.56,776.694,Alkaloid
Dopamine,C17H31N4O8,476.82,N/A,613.364,Lipid
Urea,C3H34N3O0,711.63,9.76,967.942,Lipid
Serotonin,C7H14N0O6,431.24,1.34,699.045,Neurotransmitter
Adrenaline,C9H4N0O0,110.22,N/A,493.565,Alcohol
Serotonin,C17H4N5O5,921.14,13.26,316.046,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,607.15,12.58,168.79,Carbohydrate
Caffeine,C11H35N2O1,883.63,4.86,490.618,Alkaloid
Caffeine,C1H39N3O4,805.71,3.52,282.37,Hormone
Caffeine,C3H20N1O7,428.4,6.41,635.085,Lipid
Ethanol,C9H4N0O3,358.05,12.47,386.516,Lipid
Aspirin,C9H15N5O6,572.49,5.8,981.975,Lipid
Adrenaline,C12H32N4O6,656.49,1.52,739.268,Organic Compound
Ethanol,C1H2N1O8,941.87,N/A,285.138,Nucleotide
Urea,C9H26N1O9,50.53,10.44,972.245,Carbohydrate
Aspirin,C13H27N4O9,541.76,9.78,343.779,Nucleotide
Aspirin,C1H31N3O2,706.86,10.25,495.714,Alkaloid
Serotonin,C3H24N5O2,988.29,4.26,909.891,Alcohol
Aspirin,C5H18N0O4,323.41,5.6,217.647,Alcohol
Aspirin,C18H32N0O2,765.38,N/A,427.534,Hormone
Adrenaline,C19H35N0O10,687.57,1.23,575.026,Amide
Caffeine,C16H37N4O0,877.75,1.42,229.92,Organic Compound
Urea,C15H8N2O6,584.27,10.59,88.003,Carbohydrate
Adenosine triphosphate,C20H2N4O7,555.8,13.18,461.456,Alcohol
Ethanol,C3H22N1O2,577.91,12.49,457.101,Carbohydrate
Aspirin,C13H2N0O1,841.09,2.92,210.539,Neurotransmitter
Glucose,C8H37N0O2,977.34,N/A,920.281,Alcohol
Urea,C2H19N3O0,589.68,10.92,618.973,Carbohydrate
Caffeine,C2H10N0O7,444.43,N/A,157.722,Nucleotide
Adenosine triphosphate,C5H2N2O5,951.58,4.46,65.61,Neurotransmitter
Adenosine triphosphate,C14H13N4O1,988.87,7.31,307.45,Neurotransmitter
Adenosine triphosphate,C4H35N2O8,513.06,N/A,392.75,Hormone
Ethanol,C6H4N0O2,72.98,5.49,993.469,Lipid
Caffeine,C19H14N1O6,731.44,12.01,739.902,Organic Compound
Adrenaline,C15H3N4O3,220.75,1.19,421.833,Alcohol
Dopamine,C20H20N0O9,506.71,8.95,596.428,Nucleotide
Ethanol,C19H21N4O8,391.11,11.29,924.503,Amide
Serotonin,C6H18N5O7,532.07,N/A,108.113,Hormone
Adenosine triphosphate,C3H30N3O2,895.69,3.86,654.753,Alkaloid
Adrenaline,C14H21N5O6,790.09,11.16,639.8,Nucleotide
Dopamine,C7H25N5O8,755.62,6.03,674.769,Nucleotide
Aspirin,C2H35N1O6,376.32,11.59,481.459,Carbohydrate
Ethanol,C7H2N5O10,168.11,6.18,633.386,Alcohol
Serotonin,C5H19N1O7,379.54,N/A,278.794,Amide
Aspirin,C15H31N0O10,846.05,N/A,440.842,Organic Compound
Glucose,C4H14N1O10,745.61,2.76,380.563,Amide
Glucose,C4H2N3O0,522.12,2.41,327.518,Amide
Ethanol,C3H13N3O5,219.05,N/A,784.517,Organic Compound
Aspirin,C3H30N3O8,505.89,10.44,150.481,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,836.42,13.16,627.076,Alkaloid
Serotonin,C6H21N3O10,853.72,10.9,998.113,Amide
Aspirin,C15H23N0O8,237.37,8.52,365.319,Alcohol
Adenosine triphosphate,C16H31N0O5,90.61,12.73,830.227,Alkaloid
Urea,C1H36N5O4,898.86,N/A,470.018,Alcohol
Cholesterol,C20H36N1O9,650.2,9.03,42.395,Organic Compound
Serotonin,C15H2N3O6,722.86,5.1,231.391,Alkaloid
Serotonin,C20H28N2O1,205.09,1.48,863.476,Alkaloid
Adrenaline,C20H8N3O4,423.32,4.01,382.809,Alcohol
Adenosine triphosphate,C3H40N0O7,870.79,9.22,916.962,Hormone
Adenosine triphosphate,C6H32N5O6,129.82,12.77,310.517,Amide
Glucose,C5H39N3O6,514.91,11.79,941.98,Lipid
Caffeine,C12H4N2O1,900.74,3.59,368.607,Organic Compound
Aspirin,C15H8N5O0,713.63,5.11,31.655,Hormone
Adrenaline,C15H24N4O3,882.44,10.45,479.779,Lipid
Glucose,C4H26N1O7,575.81,9.54,182.317,Organic Compound
Adrenaline,C15H16N5O6,397.88,N/A,323.633,Hormone
Ethanol,C3H38N2O0,514.1,9.11,753.142,Alcohol
Ethanol,C20H25N0O1,951.87,9.15,768.078,Neurotransmitter
Aspirin,C20H3N4O2,369.49,11.38,727.192,Organic Compound
Adenosine triphosphate,C18H38N1O4,626.16,2.18,141.9,Amide
Adenosine triphosphate,C8H6N5O8,612.17,1.66,786.612,Amide
Adrenaline,C15H35N0O10,367.03,4.56,454.895,Amide
Glucose,C9H4N4O3,909.34,6.3,127.302,Lipid
Cholesterol,C7H28N0O1,917.74,10.01,421.617,Nucleotide
Glucose,C6H8N1O6,206.41,N/A,634.208,Nucleotide
Glucose,C4H31N4O8,619.07,13.42,173.535,Hormone
Serotonin,C12H23N3O5,663.1,N/A,227.225,Hormone
Adrenaline,C16H9N5O4,132.31,N/A,659.09,Carbohydrate
Adrenaline,C13H39N4O10,579.42,13.33,686.89,Nucleotide
Urea,C18H30N0O5,847.74,11.72,382.372,Hormone
Aspirin,C9H6N4O3,724.01,10.22,603.266,Neurotransmitter
Adenosine triphosphate,C3H1N5O5,701.01,N/A,205.812,Nucleotide
Dopamine,C20H33N1O5,617.43,12.44,165.449,Neurotransmitter
Caffeine,C1H16N4O4,252.61,3.32,553.153,Neurotransmitter
Adenosine triphosphate,C2H34N4O2,824.7,1.25,406.363,Lipid
Urea,C3H37N4O1,66.54,N/A,37.318,Nucleotide
Aspirin,C5H30N4O6,264.61,5.91,983.276,Organic Compound
Adrenaline,C8H25N1O10,714.05,5.42,388.473,Lipid
Dopamine,C18H35N0O9,746.91,4.23,728.659,Neurotransmitter
Glucose,C9H2N0O4,531.36,4.28,915.667,Alcohol
Adrenaline,C15H6N5O1,790.37,13.1,27.299,Amide
Adenosine triphosphate,C18H36N1O7,528.07,12.25,83.764,Amide
Glucose,C5H39N4O6,882.9,N/A,489.559,Hormone
Urea,C8H5N5O3,747.27,1.53,268.453,Nucleotide
Adenosine triphosphate,C14H9N4O7,864.52,7.17,297.141,Organic Compound
Adenosine triphosphate,C7H40N0O4,451.45,N/A,612.916,Alcohol
Cholesterol,C17H34N4O5,366.64,2.71,283.08,Neurotransmitter
Adrenaline,C13H1N0O7,342.08,12.96,20.748,Alkaloid
Urea,C18H16N3O9,875.06,N/A,132.19,Amide
Urea,C1H11N0O2,966.88,2.76,574.578,Hormone
Cholesterol,C4H6N1O4,680.42,6.41,947.024,Nucleotide
Serotonin,C9H36N1O7,616.52,12.37,118.869,Organic Compound
Urea,C13H28N2O0,798.37,N/A,89.807,Organic Compound
Dopamine,C18H8N1O10,840.38,7.13,295.533,Alcohol
Aspirin,C4H16N0O5,665.16,7.8,29.835,Nucleotide
Dopamine,C12H23N0O1,73.09,12.65,897.34,Nucleotide
Caffeine,C3H2N4O2,555.54,12.69,193.455,Lipid
Adrenaline,C5H31N2O1,632.64,12.9,344.276,Nucleotide
Adrenaline,C20H20N5O10,203.61,9.55,693.32,Organic Compound
Adenosine triphosphate,C8H20N0O9,587.95,6.12,27.525,Carbohydrate
Caffeine,C3H33N3O1,632.82,10.25,280.193,Alcohol
Aspirin,C8H21N2O4,767.83,4.49,133.26,Carbohydrate
Adenosine triphosphate,C6H9N5O9,613.97,N/A,105.129,Amide
Ethanol,C19H3N4O0,913.62,1.3,497.873,Lipid
Dopamine,C11H24N5O3,79.64,13.73,0.869,Alcohol
Caffeine,C7H22N3O9,365.26,8.28,939.747,Amide
Cholesterol,C1H10N4O5,311.11,4.38,239.944,Carbohydrate
Adrenaline,C2H1N2O7,618.78,4.09,401.817,Organic Compound
Caffeine,C19H12N3O3,386.59,3.6,884.564,Alcohol
Urea,C3H3N1O6,534.37,1.15,813.376,Hormone
Aspirin,C14H12N3O9,956.18,1.56,796.201,Lipid
Adrenaline,C2H24N4O6,406.17,12.94,303.492,Lipid
Glucose,C1H14N5O7,412.45,11.18,699.313,Alkaloid
Aspirin,C14H27N1O2,677.09,3.28,796.852,Organic Compound
Cholesterol,C15H40N4O7,614.48,N/A,303.318,Amide
Urea,C12H36N1O10,150.22,4.13,708.547,Neurotransmitter
Caffeine,C7H32N0O1,594.93,4.12,317.658,Carbohydrate
Dopamine,C20H36N5O7,472.68,12.5,245.715,Amide
Adenosine triphosphate,C18H5N4O5,931.92,6.76,676.914,Alkaloid
Glucose,C5H10N4O5,859.88,N/A,334.828,Organic Compound
Caffeine,C9H14N3O8,521.97,4.96,918.287,Lipid
Adrenaline,C16H33N1O8,631.33,N/A,719.392,Alcohol
Glucose,C20H13N4O5,340.73,2.58,336.254,Nucleotide
Adrenaline,C6H11N4O1,414.73,1.1,136.565,Carbohydrate
Caffeine,C3H24N1O2,114.96,1.45,713.031,Nucleotide
Cholesterol,C18H11N5O3,268.21,7.97,186.995,Organic Compound
Urea,C9H33N5O0,972.5,N/A,553.408,Hormone
Adrenaline,C2H36N2O4,945.41,1.1,813.232,Hormone
Caffeine,C3H8N3O2,653.32,12.49,473.528,Hormone
Glucose,C20H37N1O10,963.2,4.05,507.124,Hormone
Urea,C15H29N0O7,532.79,10.02,826.633,Neurotransmitter
Ethanol,C14H32N0O7,630.16,11.1,727.188,Organic Compound
Urea,C12H6N4O5,58.75,4.58,246.72,Carbohydrate
Serotonin,C15H5N5O2,436.62,8.99,594.679,Neurotransmitter
Urea,C7H29N4O7,396.78,9.38,296.547,Amide
Glucose,C5H25N2O7,640.92,N/A,532.916,Organic Compound
Adrenaline,C5H12N0O10,93.07,N/A,351.433,Nucleotide
Aspirin,C19H4N5O7,89.64,9.45,225.545,Organic Compound
Ethanol,C11H32N5O2,240.77,9.91,958.724,Hormone
Adrenaline,C11H33N4O6,214.65,3.68,440.823,Hormone
Glucose,C11H36N4O0,96.37,3.74,386.89,Alkaloid
Serotonin,C2H7N5O4,71.4,11.46,468.822,Carbohydrate
Serotonin,C14H31N0O7,239.4,10.31,834.288,Hormone
Dopamine,C6H31N2O7,520.22,11.04,595.25,Lipid
Ethanol,C9H8N1O4,134.36,1.59,23.704,Lipid
Urea,C4H34N5O10,240.31,1.94,230.07,Neurotransmitter
Glucose,C15H12N2O5,590.9,7.3,848.162,Neurotransmitter
Cholesterol,C16H34N4O1,906.24,13.74,260.99,Nucleotide
Ethanol,C1H20N0O8,169.31,N/A,545.411,Carbohydrate
Serotonin,C2H24N1O2,476.56,4.68,998.689,Alcohol
Adenosine triphosphate,C12H30N2O6,71.58,13.4,928.668,Nucleotide
Aspirin,C4H16N4O8,335.36,4.05,522.198,Alkaloid
Aspirin,C20H5N3O7,655.34,1.78,386.227,Alcohol
Adrenaline,C1H15N3O0,801.37,12.13,299.915,Alcohol
Glucose,C6H24N0O3,137.34,6.78,258.593,Nucleotide
Dopamine,C17H35N4O8,379.07,6.56,657.407,Lipid
Cholesterol,C18H6N0O8,177.31,6.29,0.281,Hormone
Urea,C3H20N1O4,180.39,12.89,7.932,Lipid
Ethanol,C15H31N2O8,360.52,9.11,292.699,Amide
Aspirin,C8H6N0O4,103.02,11.58,290.143,Organic Compound
Urea,C4H4N2O2,286.91,N/A,779.328,Organic Compound
Urea,C15H17N2O0,185.97,4.71,288.693,Lipid
Dopamine,C9H28N5O10,539.02,N/A,329.742,Carbohydrate
Cholesterol,C7H6N0O4,389.19,8.75,478.678,Amide
Adenosine triphosphate,C19H23N3O3,863.9,4.65,707.776,Alkaloid
Ethanol,C19H28N2O10,251.05,N/A,410.673,Lipid
Ethanol,C15H26N2O9,54.1,7.86,641.677,Organic Compound
Urea,C12H18N4O4,880.09,3.41,995.465,Lipid
Ethanol,C17H5N0O1,262.63,12.76,24.183,Organic Compound
Aspirin,C9H34N3O1,971.89,6.43,545.547,Organic Compound
Dopamine,C19H38N4O8,241.88,11.22,457.689,Amide
Caffeine,C15H22N5O9,406.12,N/A,347.307,Amide
Dopamine,C2H26N3O6,713.09,11.41,237.78,Alkaloid
Cholesterol,C13H13N2O10,406.08,6.18,61.699,Organic Compound
Dopamine,C2H5N4O6,791.89,N/A,954.047,Hormone
Adenosine triphosphate,C13H8N4O3,447.02,8.36,51.906,Nucleotide
Dopamine,C18H15N5O10,238.68,3.02,637.105,Hormone
Adrenaline,C16H32N1O9,301.64,6.79,262.137,Alkaloid
Cholesterol,C4H5N1O5,347.86,11.05,125.74,Carbohydrate
Urea,C12H28N5O9,214.64,2.14,593.934,Alkaloid
Serotonin,C8H16N4O1,801.91,N/A,524.312,Carbohydrate
Glucose,C12H31N2O10,472.17,1.79,363.948,Alcohol
Glucose,C8H39N5O8,401.72,1.56,209.911,Neurotransmitter
Adenosine triphosphate,C12H2N5O0,186.03,N/A,235.182,Hormone
Adrenaline,C3H9N2O8,459.9,12.33,55.928,Alcohol
Adenosine triphosphate,C1H14N4O1,155.33,4.78,504.753,Nucleotide
Aspirin,C13H13N1O4,812.39,1.86,323.511,Amide
Aspirin,C4H10N2O9,843.58,4.71,615.952,Neurotransmitter
Adrenaline,C16H7N5O8,885.97,3.91,469.64,Alcohol
Urea,C17H27N5O0,993.78,7.06,539.151,Neurotransmitter
Caffeine,C15H7N1O9,929.83,13.75,976.13,Alkaloid
Glucose,C2H17N1O1,474.85,4.92,496.23,Carbohydrate
Glucose,C15H17N3O6,374.9,12.68,150.038,Amide
Adenosine triphosphate,C6H10N5O3,67.44,7.92,500.778,Alkaloid
Urea,C17H31N3O0,68.19,8.17,823.061,Neurotransmitter
Aspirin,C10H18N4O2,343.31,3.08,726.198,Organic Compound
Cholesterol,C8H26N0O1,158.42,13.41,499.138,Neurotransmitter
Urea,C8H30N5O4,849.38,10.85,122.572,Alkaloid
Serotonin,C16H30N5O6,912.26,3.87,747.926,Organic Compound
Ethanol,C3H39N2O0,716.41,6.71,584.061,Hormone
Glucose,C5H4N2O7,76.84,7.42,543.357,Organic Compound
Urea,C8H36N0O7,168.83,4.22,934.903,Carbohydrate
Ethanol,C9H4N4O10,672.07,N/A,178.427,Lipid
Serotonin,C15H25N3O10,723.14,4.28,127.822,Lipid
Cholesterol,C3H2N3O6,353.13,8.22,325.447,Carbohydrate
Caffeine,C1H40N4O4,143.4,5.32,98.231,Nucleotide
Dopamine,C17H35N3O6,296.63,12.41,844.667,Lipid
Adrenaline,C16H22N4O1,457.54,2.22,705.918,Alcohol
Glucose,C5H20N4O2,477.83,9.85,363.293,Neurotransmitter
Glucose,C5H23N0O1,557.76,N/A,309.628,Neurotransmitter
Adrenaline,C19H36N3O1,431.5,12.65,559.555,Neurotransmitter
Glucose,C19H19N1O5,348.29,10.41,548.024,Hormone
Ethanol,C2H39N2O7,732.01,N/A,374.74,Amide
Aspirin,C16H36N0O7,356.09,8.95,926.407,Amide
Dopamine,C7H34N0O8,969.47,1.99,986.813,Organic Compound
Glucose,C8H2N4O10,159.4,9.14,545.963,Organic Compound
Urea,C11H7N4O0,931.29,4.88,690.206,Amide
Ethanol,C19H28N1O8,565.38,7.53,870.915,Organic Compound
Aspirin,C1H29N3O3,287.67,13.86,779.398,Carbohydrate
Dopamine,C19H34N3O3,471.63,12.22,516.6,Neurotransmitter
Cholesterol,C14H16N1O9,234.27,8.66,649.352,Amide
Ethanol,C11H30N2O8,478.09,12.62,353.866,Carbohydrate
Adrenaline,C17H21N2O0,257.13,5.47,767.953,Nucleotide
Ethanol,C13H19N5O9,83.65,6.58,847.255,Alcohol
Serotonin,C14H8N2O3,577.62,9.94,324.641,Nucleotide
Caffeine,C15H3N0O6,140.17,12.26,880.173,Organic Compound
Adrenaline,C16H28N2O1,772.41,11.71,638.381,Amide
Adenosine triphosphate,C20H18N1O2,592.86,11.3,313.024,Lipid
Ethanol,C9H3N5O7,484.84,4.0,29.439,Nucleotide
Adrenaline,C15H9N5O0,475.18,4.86,120.884,Organic Compound
Adenosine triphosphate,C10H12N5O7,646.51,4.94,300.171,Neurotransmitter
Ethanol,C20H18N1O4,538.47,13.71,909.308,Alkaloid
Adrenaline,C2H18N1O5,981.72,8.65,162.004,Hormone
Adenosine triphosphate,C18H13N0O2,371.37,13.69,985.799,Lipid
Serotonin,C5H8N0O8,589.71,11.38,592.749,Alcohol
Serotonin,C9H19N2O8,89.43,8.9,86.599,Carbohydrate
Serotonin,C9H10N1O3,316.47,3.63,752.838,Amide
Ethanol,C13H15N3O4,505.57,11.86,548.177,Neurotransmitter
Caffeine,C6H21N2O8,643.95,N/A,179.227,Organic Compound
Urea,C11H39N3O1,367.74,7.46,846.968,Neurotransmitter
Adenosine triphosphate,C15H20N2O1,531.49,7.27,977.783,Nucleotide
Adenosine triphosphate,C6H27N3O3,468.42,11.63,884.927,Nucleotide
Glucose,C13H15N2O8,522.99,8.05,350.372,Nucleotide
Adenosine triphosphate,C5H38N5O3,403.24,12.21,224.879,Alkaloid
Aspirin,C7H5N0O6,404.97,8.9,951.273,Neurotransmitter
Glucose,C18H17N5O2,942.0,6.17,506.238,Neurotransmitter
Aspirin,C15H16N1O9,958.73,12.86,485.924,Hormone
Adrenaline,C2H26N4O3,577.96,N/A,257.136,Alkaloid
Cholesterol,C3H13N3O4,571.26,13.09,171.134,Lipid
Adrenaline,C7H10N3O5,425.26,12.05,74.824,Alkaloid
Adrenaline,C2H29N4O6,79.82,9.94,843.054,Carbohydrate
Serotonin,C1H11N2O9,243.43,4.67,185.497,Organic Compound
Adenosine triphosphate,C13H1N0O9,983.93,5.17,822.702,Carbohydrate
Caffeine,C10H15N0O1,489.63,13.07,107.164,Carbohydrate
Adenosine triphosphate,C4H9N1O7,677.85,10.81,700.434,Alkaloid
Serotonin,C9H24N2O8,223.8,6.01,688.854,Alcohol
Adenosine triphosphate,C2H12N1O6,629.99,10.63,266.619,Alkaloid
Aspirin,C15H13N4O0,405.4,N/A,558.813,Nucleotide
Urea,C6H1N4O6,728.6,6.36,208.995,Hormone
Caffeine,C7H15N2O0,507.31,2.77,204.039,Organic Compound
Dopamine,C13H6N1O4,843.47,10.2,653.988,Alkaloid
Adrenaline,C5H15N1O3,90.25,11.71,419.472,Lipid
Aspirin,C16H10N4O10,515.41,4.6,180.664,Amide
Glucose,C8H23N1O2,978.08,N/A,136.552,Lipid
Glucose,C18H4N3O4,140.79,4.09,892.428,Organic Compound
Serotonin,C2H32N4O10,154.24,3.88,481.288,Lipid
Dopamine,C18H28N2O3,212.88,12.53,862.393,Alkaloid
Aspirin,C14H11N4O10,432.35,12.63,962.607,Alkaloid
Dopamine,C8H16N2O1,77.21,3.76,599.057,Organic Compound
Aspirin,C10H36N3O0,115.94,N/A,718.092,Carbohydrate
Dopamine,C10H11N5O9,73.44,7.23,146.658,Carbohydrate
Dopamine,C16H32N1O0,431.3,3.74,319.904,Hormone
Caffeine,C1H10N5O7,749.82,13.28,949.454,Neurotransmitter
Serotonin,C20H28N4O10,882.73,1.58,367.967,Hormone
Adenosine triphosphate,C3H12N2O5,826.29,2.71,660.759,Hormone
Serotonin,C3H22N2O2,607.83,12.25,751.741,Alkaloid
Urea,C4H6N0O8,916.12,5.99,335.212,Alcohol
Aspirin,C5H13N1O6,819.31,11.06,114.337,Alcohol
Cholesterol,C13H6N2O10,378.89,8.65,562.764,Nucleotide
Adenosine triphosphate,C19H39N0O1,177.39,N/A,332.101,Nucleotide
Urea,C7H3N2O9,619.68,4.51,242.921,Carbohydrate
Adrenaline,C7H26N2O8,87.14,2.42,35.127,Nucleotide
Serotonin,C7H19N2O10,117.71,10.52,340.158,Carbohydrate
Cholesterol,C15H27N0O3,89.64,13.29,634.697,Amide
Cholesterol,C8H16N0O6,630.07,5.54,268.302,Neurotransmitter
Dopamine,C4H12N1O1,753.55,5.66,252.062,Nucleotide
Ethanol,C20H34N5O7,56.64,11.24,156.159,Organic Compound
