compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H13N2O5,805.71,4.51,415.918,Alcohol
Glucose,C17H37N2O8,349.46,12.25,987.704,Alcohol
Aspirin,C7H10N3O0,637.43,9.29,14.416,Nucleotide
Glucose,C5H35N1O8,315.53,10.25,29.353,Organic Compound
Aspirin,C1H4N3O10,734.74,6.66,777.793,Neurotransmitter
Glucose,C8H4N1O4,631.04,1.63,320.012,Amide
Glucose,C13H13N5O1,201.49,3.17,693.933,Carbohydrate
Caffeine,C14H18N2O0,726.72,N/A,565.54,Alkaloid
Dopamine,C19H22N5O8,448.95,7.35,411.882,Amide
Ethanol,C6H1N5O6,490.59,1.92,955.232,Hormone
Dopamine,C20H35N4O0,64.29,6.81,919.784,Organic Compound
Aspirin,C3H2N5O7,228.11,13.27,573.619,Neurotransmitter
Serotonin,C17H24N5O5,934.2,N/A,252.156,Alkaloid
Serotonin,C2H13N5O5,441.74,N/A,822.589,Organic Compound
Ethanol,C13H38N0O5,605.56,7.01,807.216,Amide
Caffeine,C5H30N0O6,129.41,4.62,437.182,Lipid
Aspirin,C10H10N4O8,666.13,10.39,869.725,Lipid
Dopamine,C1H6N2O3,288.62,N/A,27.946,Amide
Ethanol,C7H40N4O1,891.09,13.58,302.153,Hormone
Urea,C8H25N3O4,624.83,7.05,898.308,Neurotransmitter
Adrenaline,C20H18N5O5,433.68,N/A,571.913,Neurotransmitter
Dopamine,C12H18N4O3,916.3,5.55,49.878,Amide
Urea,C17H2N0O2,433.66,N/A,461.069,Neurotransmitter
Ethanol,C19H10N4O0,707.79,3.61,974.308,Neurotransmitter
Cholesterol,C15H18N5O7,168.38,8.97,406.491,Organic Compound
Adrenaline,C3H32N2O10,823.12,5.29,514.178,Organic Compound
Glucose,C13H38N5O4,316.53,2.23,831.892,Lipid
Adrenaline,C13H7N0O7,847.44,6.02,718.594,Carbohydrate
Ethanol,C4H37N5O7,352.19,N/A,130.958,Amide
Cholesterol,C9H26N5O6,913.31,6.8,535.564,Organic Compound
Dopamine,C20H8N3O6,600.56,13.21,469.567,Lipid
Glucose,C12H39N5O5,793.05,N/A,874.772,Alkaloid
Caffeine,C17H26N0O0,905.95,6.76,46.588,Neurotransmitter
Dopamine,C7H7N3O9,548.19,8.33,755.72,Hormone
Urea,C20H35N5O8,962.89,11.79,875.113,Organic Compound
Adrenaline,C20H21N3O7,274.24,13.82,763.812,Neurotransmitter
Caffeine,C5H34N1O5,123.49,10.89,708.393,Alcohol
Cholesterol,C13H25N3O1,281.5,11.27,836.98,Organic Compound
Adrenaline,C14H34N5O2,660.57,5.77,167.794,Amide
Aspirin,C11H27N1O5,321.4,13.58,146.686,Carbohydrate
Dopamine,C18H8N3O2,307.58,8.9,298.838,Neurotransmitter
Glucose,C2H2N3O1,903.1,4.63,571.928,Carbohydrate
Caffeine,C14H11N3O2,828.45,5.38,663.684,Alcohol
Caffeine,C20H3N2O7,177.25,2.01,654.497,Hormone
Dopamine,C10H7N3O0,140.68,8.92,25.973,Amide
Adrenaline,C19H25N5O7,81.11,1.64,650.982,Carbohydrate
Cholesterol,C18H20N0O9,111.34,4.13,855.21,Alcohol
Adenosine triphosphate,C2H14N0O10,293.16,6.06,570.377,Alkaloid
Cholesterol,C17H19N3O8,592.43,N/A,191.295,Hormone
Urea,C3H31N4O7,581.94,11.59,801.561,Organic Compound
Ethanol,C16H23N2O7,734.92,7.46,337.666,Hormone
Aspirin,C20H4N0O6,148.07,2.72,455.118,Alcohol
Serotonin,C12H15N0O1,806.85,N/A,483.1,Alcohol
Caffeine,C11H4N2O4,609.75,3.03,538.605,Carbohydrate
Adenosine triphosphate,C7H3N0O4,619.82,11.05,952.472,Amide
Glucose,C18H32N1O0,622.92,11.62,558.788,Alcohol
Adrenaline,C12H22N4O1,890.46,10.66,101.774,Lipid
Urea,C2H34N4O6,956.38,10.04,345.127,Lipid
Ethanol,C12H4N1O0,159.08,N/A,206.318,Organic Compound
Caffeine,C13H34N2O2,537.69,8.35,203.802,Nucleotide
Caffeine,C5H9N1O7,557.38,N/A,379.454,Hormone
Adrenaline,C2H39N3O6,553.48,13.88,539.921,Organic Compound
Ethanol,C9H34N5O0,434.17,12.67,837.704,Alkaloid
Adrenaline,C20H15N3O1,103.96,9.72,665.855,Neurotransmitter
Adrenaline,C13H20N4O1,228.25,5.13,826.875,Organic Compound
Dopamine,C17H24N1O5,376.36,N/A,780.964,Alcohol
Aspirin,C15H23N2O0,794.9,N/A,107.406,Amide
Adrenaline,C1H23N3O6,530.69,N/A,64.021,Amide
Ethanol,C17H28N4O7,543.49,11.57,844.184,Alcohol
Dopamine,C18H28N1O6,756.92,2.04,588.344,Lipid
Glucose,C15H30N0O10,490.74,11.84,146.074,Carbohydrate
Ethanol,C1H19N3O7,964.2,13.25,468.216,Hormone
Aspirin,C11H1N2O6,157.67,N/A,660.277,Carbohydrate
Dopamine,C8H18N5O6,68.64,11.46,293.352,Carbohydrate
Glucose,C4H4N5O6,294.69,10.17,156.835,Hormone
Adrenaline,C12H19N2O10,250.51,N/A,137.687,Neurotransmitter
Glucose,C16H2N0O1,590.24,N/A,123.132,Carbohydrate
Adrenaline,C10H37N2O1,549.83,7.83,293.388,Alkaloid
Serotonin,C8H28N1O10,271.88,6.86,881.628,Lipid
Ethanol,C15H31N5O0,747.25,9.07,263.809,Alkaloid
Serotonin,C15H8N4O10,935.81,N/A,132.769,Alcohol
Aspirin,C20H37N3O0,642.05,12.23,966.796,Hormone
Serotonin,C11H8N4O8,411.47,10.18,962.581,Neurotransmitter
Dopamine,C8H10N0O5,280.01,10.04,309.171,Alcohol
Aspirin,C15H24N0O3,526.8,9.81,33.165,Alcohol
Adrenaline,C5H33N5O8,96.71,13.18,203.579,Neurotransmitter
Adrenaline,C9H13N2O4,118.63,7.67,973.881,Alcohol
Glucose,C14H12N3O1,81.39,9.46,864.842,Neurotransmitter
Glucose,C14H18N1O6,102.11,4.17,98.017,Lipid
Urea,C16H2N0O10,867.27,12.57,126.732,Organic Compound
Caffeine,C18H31N0O5,261.94,12.31,628.304,Carbohydrate
Adrenaline,C13H20N1O9,490.63,N/A,454.254,Alcohol
Adrenaline,C4H37N2O7,101.68,13.17,28.167,Nucleotide
Aspirin,C9H19N3O0,836.73,N/A,731.937,Carbohydrate
Ethanol,C12H4N3O7,594.8,10.65,224.462,Amide
Dopamine,C18H20N3O10,724.3,N/A,12.942,Neurotransmitter
Dopamine,C18H28N2O7,932.4,12.39,220.065,Nucleotide
Aspirin,C16H8N4O6,293.85,3.78,317.89,Neurotransmitter
Adrenaline,C8H28N4O1,574.13,1.6,76.788,Alcohol
Aspirin,C2H1N1O5,234.65,8.23,615.461,Nucleotide
Urea,C18H10N3O2,941.05,3.44,371.69,Carbohydrate
Dopamine,C1H33N2O1,225.16,9.92,452.386,Amide
Caffeine,C17H35N0O4,855.74,3.35,185.029,Hormone
Adenosine triphosphate,C17H28N0O3,408.35,2.16,497.368,Alcohol
Dopamine,C6H23N0O2,157.73,13.11,83.681,Hormone
Serotonin,C8H39N4O6,468.79,12.53,114.287,Organic Compound
Aspirin,C18H22N4O3,816.04,N/A,346.539,Organic Compound
Aspirin,C6H4N4O0,109.49,2.67,293.886,Carbohydrate
Glucose,C1H35N4O5,353.3,6.31,57.498,Organic Compound
Aspirin,C12H29N4O8,325.2,1.02,231.935,Neurotransmitter
Glucose,C16H35N1O10,722.31,6.15,359.986,Alcohol
Serotonin,C7H36N2O6,373.74,N/A,946.954,Alcohol
Cholesterol,C20H1N5O3,796.22,6.06,527.731,Carbohydrate
Cholesterol,C15H34N1O5,672.93,N/A,794.129,Carbohydrate
Serotonin,C12H10N4O9,70.84,9.3,670.927,Organic Compound
Adenosine triphosphate,C7H18N0O5,935.3,8.16,739.87,Alkaloid
Serotonin,C10H9N2O8,636.77,N/A,856.968,Alcohol
Ethanol,C12H11N2O7,317.79,11.72,440.538,Hormone
Glucose,C13H12N4O6,575.12,N/A,804.375,Alcohol
Adrenaline,C7H31N4O3,125.67,8.54,32.365,Nucleotide
Adenosine triphosphate,C15H4N5O4,139.15,1.85,548.461,Lipid
Adrenaline,C19H25N0O7,245.83,4.7,107.973,Alcohol
Urea,C20H33N2O4,374.66,5.39,953.789,Neurotransmitter
Ethanol,C4H20N2O10,308.1,10.78,226.265,Amide
Ethanol,C10H4N0O8,759.09,5.28,269.277,Alkaloid
Cholesterol,C12H37N5O1,816.58,6.31,98.477,Carbohydrate
Caffeine,C18H24N3O0,857.24,N/A,628.691,Alcohol
Adrenaline,C15H39N5O1,239.74,9.66,896.652,Alcohol
Aspirin,C4H17N4O1,885.14,12.02,382.481,Lipid
Aspirin,C10H36N3O7,805.46,10.08,886.304,Hormone
Adenosine triphosphate,C11H8N5O2,213.87,N/A,484.084,Carbohydrate
Dopamine,C20H30N4O1,232.71,4.69,961.281,Amide
Adrenaline,C7H3N0O3,594.19,9.21,151.276,Organic Compound
Aspirin,C16H27N0O10,818.09,10.13,637.933,Organic Compound
Serotonin,C8H25N1O5,361.73,3.82,880.048,Hormone
Urea,C18H18N5O8,544.71,11.11,490.462,Organic Compound
Caffeine,C9H10N1O8,266.61,6.21,85.876,Amide
Cholesterol,C12H40N5O5,400.42,3.47,606.447,Lipid
Ethanol,C20H36N4O5,462.72,N/A,217.706,Amide
Adenosine triphosphate,C16H17N2O5,782.69,2.27,936.799,Nucleotide
Caffeine,C1H5N1O0,801.55,6.83,843.193,Lipid
Caffeine,C1H32N2O1,912.25,3.09,106.374,Amide
Ethanol,C5H10N2O8,216.66,3.8,852.609,Amide
Aspirin,C1H6N1O9,421.85,N/A,972.248,Nucleotide
Caffeine,C6H6N1O9,713.12,4.88,179.669,Lipid
Adenosine triphosphate,C1H26N0O2,996.42,N/A,639.52,Lipid
Serotonin,C11H20N3O1,745.69,7.29,946.551,Amide
Caffeine,C12H11N4O10,980.62,N/A,883.191,Hormone
Caffeine,C5H6N0O4,553.7,10.77,300.589,Neurotransmitter
Glucose,C4H13N4O1,586.9,3.36,80.564,Alcohol
Cholesterol,C2H29N1O3,887.1,8.01,492.918,Amide
Urea,C1H5N1O4,233.25,3.65,621.551,Carbohydrate
Cholesterol,C19H23N4O10,497.05,10.63,347.439,Neurotransmitter
Serotonin,C8H13N2O7,813.39,5.22,109.921,Alkaloid
Caffeine,C1H33N2O2,576.33,5.83,535.461,Amide
Urea,C3H19N3O0,658.14,13.97,858.278,Nucleotide
Caffeine,C3H25N2O8,192.79,8.83,763.664,Amide
Glucose,C15H7N2O7,282.38,13.64,839.938,Neurotransmitter
Ethanol,C15H1N0O6,905.71,1.27,944.219,Hormone
Adrenaline,C14H35N0O2,755.73,N/A,463.939,Neurotransmitter
Caffeine,C16H29N4O8,204.47,10.71,866.121,Neurotransmitter
Dopamine,C15H20N3O10,345.69,9.89,140.492,Hormone
Cholesterol,C12H6N4O9,884.95,10.98,744.308,Lipid
Serotonin,C12H38N1O1,433.8,7.56,432.358,Neurotransmitter
Glucose,C7H7N4O2,404.2,9.08,347.273,Carbohydrate
Adenosine triphosphate,C10H11N5O5,934.67,1.02,546.221,Hormone
Urea,C16H21N2O9,134.89,2.95,99.255,Hormone
Adenosine triphosphate,C3H26N1O8,662.92,8.57,659.305,Nucleotide
Serotonin,C19H4N4O3,238.54,4.82,890.098,Hormone
Serotonin,C12H40N3O4,93.13,N/A,739.55,Carbohydrate
Serotonin,C18H26N4O6,313.53,6.43,584.675,Amide
Dopamine,C7H23N0O10,479.52,5.91,520.646,Alcohol
Adrenaline,C11H26N0O6,977.77,6.01,137.535,Nucleotide
Caffeine,C4H21N1O9,956.98,5.63,786.408,Alcohol
Urea,C3H16N0O9,244.28,3.8,960.499,Carbohydrate
Urea,C20H2N3O7,642.41,5.33,567.451,Amide
Caffeine,C6H22N2O5,229.83,3.3,402.783,Alkaloid
Adenosine triphosphate,C11H16N1O4,419.71,4.3,948.357,Amide
Dopamine,C12H32N4O6,247.53,5.94,523.377,Lipid
Serotonin,C10H1N4O5,448.05,10.46,855.843,Neurotransmitter
Caffeine,C12H27N2O5,251.9,N/A,868.701,Alkaloid
Urea,C11H5N4O0,217.91,4.82,834.773,Hormone
Urea,C14H26N2O5,482.41,9.86,817.074,Alcohol
Urea,C1H40N3O10,218.38,13.69,772.107,Nucleotide
Glucose,C17H34N4O10,606.18,N/A,15.527,Hormone
Glucose,C17H16N3O5,650.4,9.37,470.644,Lipid
Ethanol,C1H14N3O9,995.34,6.22,74.083,Hormone
Ethanol,C8H26N0O2,993.14,11.87,418.955,Neurotransmitter
Ethanol,C14H3N2O8,647.09,N/A,373.773,Neurotransmitter
Glucose,C7H26N1O9,461.05,6.14,571.779,Neurotransmitter
Adenosine triphosphate,C14H29N0O3,229.96,10.41,637.645,Amide
Serotonin,C3H23N4O7,209.69,8.66,748.255,Organic Compound
Cholesterol,C12H3N3O4,213.01,11.02,601.023,Carbohydrate
Serotonin,C7H32N2O8,997.98,4.11,950.214,Alkaloid
Caffeine,C9H17N0O3,883.16,8.13,646.257,Organic Compound
Caffeine,C8H28N5O5,362.67,9.31,307.458,Alkaloid
Serotonin,C16H15N0O9,67.73,N/A,99.746,Neurotransmitter
Dopamine,C11H33N3O7,175.96,3.22,135.238,Alcohol
Dopamine,C10H20N4O10,593.87,2.44,419.782,Alcohol
Caffeine,C20H20N3O5,417.16,N/A,179.75,Amide
Dopamine,C12H9N2O2,916.41,5.98,523.185,Nucleotide
Adrenaline,C6H24N2O2,94.52,3.67,166.304,Neurotransmitter
Adrenaline,C20H13N2O2,676.61,N/A,952.251,Lipid
Urea,C19H14N5O10,596.91,9.84,677.715,Alkaloid
Ethanol,C15H39N0O8,478.18,11.65,126.356,Amide
Adrenaline,C13H22N1O6,723.63,N/A,250.785,Amide
Urea,C17H12N0O10,734.05,1.57,641.107,Organic Compound
Cholesterol,C3H29N1O2,55.44,4.37,729.152,Carbohydrate
Glucose,C12H9N5O4,374.52,4.87,88.14,Hormone
Adenosine triphosphate,C16H31N0O2,977.28,11.74,973.88,Neurotransmitter
Dopamine,C20H9N0O4,547.18,3.58,664.461,Alcohol
Ethanol,C3H3N1O0,435.25,13.11,570.993,Alkaloid
Cholesterol,C17H7N2O7,52.18,5.35,248.335,Organic Compound
Urea,C7H10N0O9,417.95,N/A,234.09,Amide
Adenosine triphosphate,C4H21N2O4,333.22,5.5,188.383,Hormone
Aspirin,C20H31N2O1,675.87,11.13,254.509,Lipid
Urea,C10H28N3O2,868.31,6.1,226.31,Alcohol
Cholesterol,C1H26N2O6,579.29,N/A,610.262,Organic Compound
Glucose,C5H39N3O10,843.15,8.33,954.071,Alkaloid
Dopamine,C8H21N3O5,215.95,1.23,24.16,Hormone
Dopamine,C18H17N3O7,330.98,1.03,538.399,Carbohydrate
Adenosine triphosphate,C10H29N5O9,457.02,11.08,11.301,Amide
Adrenaline,C14H40N4O5,865.67,N/A,86.448,Alcohol
Glucose,C17H2N2O0,780.23,6.42,152.88,Organic Compound
Ethanol,C1H2N0O10,539.31,4.07,738.658,Organic Compound
Serotonin,C6H40N1O7,338.76,11.29,408.828,Carbohydrate
Adenosine triphosphate,C5H40N1O1,481.26,13.86,188.369,Hormone
Caffeine,C19H15N4O8,841.35,4.16,552.609,Nucleotide
Dopamine,C16H4N5O8,682.76,8.44,926.755,Nucleotide
Urea,C12H34N1O8,645.01,2.31,364.397,Lipid
Ethanol,C3H29N1O8,424.4,8.58,533.857,Amide
Adenosine triphosphate,C12H12N5O5,864.4,13.2,890.473,Carbohydrate
Cholesterol,C19H31N0O5,170.8,12.17,508.246,Amide
Serotonin,C14H27N4O2,310.7,1.17,559.199,Carbohydrate
Urea,C18H18N0O1,923.38,N/A,516.201,Neurotransmitter
Caffeine,C11H21N1O0,907.09,8.78,930.368,Nucleotide
Serotonin,C2H2N2O2,959.89,10.23,645.65,Amide
Ethanol,C12H10N4O10,228.74,1.45,625.981,Amide
Dopamine,C5H19N1O6,897.29,5.21,796.846,Alcohol
Adenosine triphosphate,C19H8N4O6,476.83,N/A,66.235,Organic Compound
Ethanol,C1H21N4O1,738.01,11.98,465.362,Carbohydrate
Serotonin,C3H36N2O4,751.27,6.28,348.668,Carbohydrate
Adenosine triphosphate,C9H32N4O4,514.14,N/A,455.977,Lipid
Adrenaline,C3H30N3O9,155.64,13.13,192.873,Neurotransmitter
Glucose,C12H29N3O3,248.61,3.02,31.014,Neurotransmitter
Caffeine,C15H25N2O10,171.21,8.46,392.601,Nucleotide
Glucose,C3H39N4O0,634.39,N/A,505.944,Alcohol
Urea,C18H10N4O4,945.92,4.9,658.095,Alkaloid
Cholesterol,C11H37N3O6,755.67,N/A,465.415,Neurotransmitter
Glucose,C17H11N4O9,626.37,3.02,121.395,Hormone
Dopamine,C2H5N2O4,261.34,5.29,962.499,Amide
Caffeine,C9H40N5O10,484.76,2.72,398.632,Neurotransmitter
Ethanol,C2H14N5O7,228.92,10.36,951.649,Neurotransmitter
Dopamine,C4H6N2O10,590.64,12.13,805.028,Amide
Glucose,C8H14N4O1,464.84,5.77,296.713,Carbohydrate
Aspirin,C4H5N1O8,429.48,9.47,356.438,Carbohydrate
Aspirin,C18H35N4O4,519.19,9.16,301.332,Neurotransmitter
Adrenaline,C18H11N3O2,427.45,N/A,708.585,Alkaloid
Glucose,C10H4N2O1,56.69,9.34,573.874,Alkaloid
Adrenaline,C15H10N5O4,316.37,1.24,886.257,Carbohydrate
Dopamine,C5H11N2O8,993.79,1.59,666.428,Alkaloid
Cholesterol,C5H21N4O7,525.17,8.66,991.511,Lipid
Glucose,C14H1N2O8,591.98,7.73,288.098,Carbohydrate
Aspirin,C20H35N2O6,803.79,3.54,72.447,Nucleotide
Aspirin,C5H18N0O2,361.54,4.82,40.478,Alkaloid
Urea,C17H33N0O1,452.53,1.88,404.552,Lipid
Aspirin,C11H7N0O7,209.98,N/A,601.899,Carbohydrate
Aspirin,C3H15N2O10,298.62,12.69,688.408,Organic Compound
Dopamine,C3H34N0O10,213.86,2.11,944.793,Organic Compound
Caffeine,C4H13N5O4,276.17,2.65,930.363,Carbohydrate
Urea,C15H29N5O3,866.66,13.93,241.266,Nucleotide
Glucose,C6H23N5O6,871.32,10.88,244.56,Carbohydrate
Adenosine triphosphate,C5H3N1O6,472.88,13.09,677.145,Hormone
Adenosine triphosphate,C1H39N1O6,861.12,N/A,265.023,Alkaloid
Cholesterol,C1H22N5O10,209.45,3.43,895.855,Carbohydrate
Urea,C16H22N0O9,90.7,11.56,988.713,Nucleotide
Dopamine,C18H14N0O7,136.02,7.36,462.945,Neurotransmitter
Ethanol,C12H33N5O0,542.81,3.05,509.07,Lipid
Adenosine triphosphate,C5H6N5O10,634.39,3.95,193.018,Hormone
Adrenaline,C16H10N0O5,625.7,9.76,438.364,Organic Compound
Adenosine triphosphate,C16H37N3O10,882.38,3.36,538.09,Hormone
Ethanol,C20H23N0O7,101.63,N/A,17.422,Lipid
Adenosine triphosphate,C15H5N3O4,295.16,N/A,961.729,Alkaloid
Serotonin,C5H30N0O3,680.92,2.39,88.279,Carbohydrate
Serotonin,C9H10N3O10,180.44,3.57,112.74,Neurotransmitter
Cholesterol,C17H34N0O9,482.88,1.41,525.344,Carbohydrate
Serotonin,C10H14N4O4,238.75,11.08,882.706,Organic Compound
Glucose,C5H8N5O8,911.95,3.81,355.542,Neurotransmitter
Glucose,C2H22N3O8,928.98,10.2,767.378,Organic Compound
Cholesterol,C13H8N5O4,828.85,N/A,933.879,Hormone
Ethanol,C7H14N4O2,454.52,6.83,707.963,Neurotransmitter
Adrenaline,C11H4N1O10,978.31,12.86,238.714,Carbohydrate
Serotonin,C13H35N1O10,598.94,7.08,761.888,Amide
Aspirin,C4H16N0O8,302.42,10.01,84.751,Neurotransmitter
Dopamine,C17H15N1O0,429.07,5.71,229.231,Neurotransmitter
Serotonin,C14H25N2O10,811.48,N/A,925.365,Nucleotide
Cholesterol,C3H39N5O5,180.82,1.77,826.611,Neurotransmitter
Adrenaline,C4H22N2O8,654.48,2.97,772.84,Alkaloid
Adrenaline,C1H33N5O0,997.9,4.16,469.428,Carbohydrate
Ethanol,C11H39N3O4,786.58,2.96,695.445,Neurotransmitter
Urea,C19H12N2O9,738.3,3.81,118.524,Alkaloid
Urea,C8H3N4O2,598.45,2.35,886.876,Amide
Serotonin,C5H9N4O1,302.75,N/A,198.263,Carbohydrate
Cholesterol,C7H14N0O10,401.45,8.22,992.536,Alkaloid
Dopamine,C7H21N2O7,269.14,6.06,682.903,Alcohol
Adrenaline,C20H5N1O0,129.7,7.82,900.571,Hormone
Adenosine triphosphate,C7H5N0O6,339.95,7.7,512.489,Carbohydrate
Glucose,C15H40N3O1,252.85,2.85,7.725,Nucleotide
Dopamine,C4H14N2O2,316.25,12.81,261.653,Nucleotide
Dopamine,C14H37N1O9,766.81,3.45,274.452,Hormone
Urea,C4H19N5O8,297.13,7.53,847.367,Neurotransmitter
Cholesterol,C11H22N4O9,116.2,12.75,787.692,Hormone
Serotonin,C10H25N1O9,558.75,N/A,219.132,Alcohol
Dopamine,C7H26N5O10,673.06,11.31,98.913,Carbohydrate
Urea,C14H30N3O7,528.61,13.21,319.907,Organic Compound
Ethanol,C13H8N1O7,403.62,3.06,782.414,Alkaloid
Ethanol,C13H10N4O6,931.75,N/A,723.114,Nucleotide
Glucose,C13H34N3O2,730.97,5.57,252.433,Amide
Urea,C12H19N5O2,939.28,4.53,867.874,Amide
Caffeine,C18H23N3O7,367.64,2.01,856.243,Alkaloid
Adrenaline,C17H26N1O9,66.8,8.74,602.576,Alkaloid
Urea,C12H14N0O8,960.94,1.93,517.113,Neurotransmitter
Adenosine triphosphate,C14H13N3O8,590.48,1.45,643.38,Nucleotide
Dopamine,C17H21N1O9,927.36,1.3,337.234,Nucleotide
Urea,C7H5N2O9,752.79,1.17,114.332,Nucleotide
Dopamine,C14H1N5O6,185.09,3.9,19.397,Alkaloid
Ethanol,C10H40N2O5,447.71,1.47,175.649,Lipid
Urea,C4H26N3O10,558.03,3.9,597.862,Hormone
Glucose,C7H40N3O8,714.34,12.75,643.112,Organic Compound
Adrenaline,C6H29N1O7,700.49,4.93,349.839,Alcohol
Dopamine,C19H19N4O4,236.38,N/A,759.298,Alcohol
Adrenaline,C10H1N4O0,787.07,4.33,775.65,Nucleotide
Glucose,C14H33N0O7,274.19,5.76,530.967,Hormone
Dopamine,C12H40N1O2,437.24,5.06,346.075,Nucleotide
Serotonin,C20H20N2O1,240.36,9.03,8.121,Amide
Cholesterol,C9H18N0O1,799.54,13.41,715.987,Alkaloid
Aspirin,C2H31N3O7,86.3,5.92,802.715,Alcohol
Aspirin,C4H2N1O0,738.95,7.34,817.529,Neurotransmitter
Serotonin,C7H37N5O6,668.34,2.31,779.314,Carbohydrate
Aspirin,C8H30N4O8,765.06,4.69,711.109,Carbohydrate
Dopamine,C20H15N1O6,603.68,7.38,827.542,Hormone
Urea,C20H21N5O10,853.0,N/A,389.965,Neurotransmitter
Ethanol,C10H34N0O10,346.17,7.15,717.59,Hormone
Adenosine triphosphate,C10H36N5O8,756.72,12.96,939.919,Hormone
Cholesterol,C11H40N1O4,152.97,4.02,826.251,Organic Compound
Serotonin,C13H16N0O3,949.51,1.59,879.115,Carbohydrate
Urea,C20H18N3O8,495.87,3.36,543.724,Amide
Caffeine,C16H33N5O5,778.88,1.44,711.852,Lipid
Urea,C2H20N3O5,619.31,12.55,535.944,Hormone
Aspirin,C14H23N4O7,131.79,11.32,49.911,Carbohydrate
Aspirin,C11H35N3O9,726.94,N/A,424.66,Organic Compound
Serotonin,C3H40N5O5,649.55,2.56,542.268,Nucleotide
Urea,C12H35N0O7,600.66,N/A,470.01,Alcohol
Adrenaline,C14H13N4O8,814.63,8.47,639.822,Organic Compound
Aspirin,C15H25N5O7,235.77,5.64,959.394,Nucleotide
Serotonin,C8H9N1O6,314.3,6.09,451.116,Alkaloid
Aspirin,C20H26N5O1,794.82,7.04,835.586,Neurotransmitter
Cholesterol,C16H31N1O2,696.82,8.91,187.954,Alkaloid
Glucose,C17H29N1O2,345.88,1.57,911.976,Lipid
Glucose,C11H11N0O7,535.18,N/A,683.94,Organic Compound
Serotonin,C8H39N0O7,191.31,3.8,275.06,Alkaloid
Urea,C20H34N4O6,893.95,2.67,341.302,Organic Compound
Glucose,C15H9N2O5,824.92,11.26,950.623,Neurotransmitter
Urea,C6H35N2O3,882.54,3.93,862.191,Alcohol
Caffeine,C16H38N3O6,294.12,13.69,733.48,Alcohol
Adenosine triphosphate,C12H38N0O2,810.31,N/A,75.611,Neurotransmitter
Adenosine triphosphate,C17H6N2O6,994.76,3.5,459.355,Organic Compound
Ethanol,C1H40N4O7,943.73,10.15,593.527,Amide
Glucose,C13H21N5O3,476.53,N/A,949.758,Alkaloid
Adrenaline,C9H12N3O0,483.94,N/A,546.725,Alcohol
Dopamine,C5H13N0O5,881.71,9.34,232.301,Alcohol
Serotonin,C15H32N2O5,759.6,N/A,20.222,Organic Compound
Aspirin,C13H30N0O10,518.35,13.24,699.014,Carbohydrate
Glucose,C4H37N4O8,369.04,12.83,242.633,Nucleotide
Serotonin,C6H38N3O5,812.27,10.36,720.193,Lipid
Adrenaline,C2H36N4O4,395.67,9.32,498.7,Lipid
Serotonin,C14H33N3O2,927.24,7.59,476.772,Lipid
Aspirin,C8H23N3O9,836.21,12.37,856.643,Alkaloid
Adenosine triphosphate,C4H10N0O0,518.5,13.26,674.794,Lipid
Caffeine,C17H23N2O2,368.54,N/A,745.179,Nucleotide
Cholesterol,C15H33N5O7,718.81,8.83,691.27,Carbohydrate
Glucose,C3H20N2O10,481.52,10.86,432.701,Alcohol
Aspirin,C5H12N0O8,121.98,6.67,883.51,Carbohydrate
Glucose,C6H2N1O7,173.45,8.74,463.562,Neurotransmitter
Aspirin,C9H38N4O8,216.85,5.29,571.42,Alcohol
Serotonin,C8H13N4O0,825.13,8.68,863.153,Carbohydrate
Adrenaline,C17H39N1O2,350.44,12.38,94.044,Neurotransmitter
Aspirin,C3H21N3O1,808.34,12.06,657.374,Carbohydrate
Serotonin,C3H5N2O4,359.6,13.77,513.154,Lipid
Glucose,C3H3N4O5,863.22,1.03,8.381,Nucleotide
Dopamine,C8H14N5O7,505.5,3.73,610.03,Alkaloid
Dopamine,C4H39N1O8,444.16,7.74,334.145,Neurotransmitter
Ethanol,C17H23N0O0,721.6,5.99,881.608,Amide
Aspirin,C9H27N3O8,641.31,11.31,937.165,Alkaloid
Ethanol,C8H32N0O6,176.33,9.36,946.795,Nucleotide
Serotonin,C10H34N0O6,195.83,5.09,876.75,Neurotransmitter
Aspirin,C10H25N5O5,757.51,N/A,242.669,Hormone
Caffeine,C16H24N2O7,519.04,3.33,113.291,Hormone
Dopamine,C2H22N0O10,650.22,N/A,918.28,Hormone
Aspirin,C18H12N1O0,584.42,6.67,143.183,Hormone
Serotonin,C9H3N5O5,224.05,11.35,279.136,Neurotransmitter
Cholesterol,C6H1N2O0,635.1,1.98,455.877,Nucleotide
Aspirin,C16H26N2O9,908.43,7.55,247.384,Alcohol
Urea,C17H21N2O1,261.19,8.04,541.617,Nucleotide
Urea,C5H25N4O3,767.63,11.13,20.261,Alkaloid
Caffeine,C5H13N4O1,388.39,2.21,514.66,Lipid
Aspirin,C12H39N4O0,933.36,12.83,151.293,Hormone
Dopamine,C6H18N3O1,949.67,13.15,27.632,Neurotransmitter
Aspirin,C8H10N4O9,351.24,9.11,420.681,Alkaloid
Cholesterol,C3H40N2O9,835.43,11.73,439.919,Hormone
Serotonin,C4H40N2O3,678.77,7.82,395.17,Alcohol
Dopamine,C3H12N5O6,806.49,9.83,332.708,Alkaloid
Adenosine triphosphate,C5H11N1O1,150.26,3.86,877.504,Organic Compound
