compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H16N5O7,573.11,10.36,845.042,Hormone
Ethanol,C18H8N3O7,482.99,5.54,348.098,Neurotransmitter
Urea,C20H29N0O6,268.61,2.82,538.831,Hormone
Adenosine triphosphate,C13H38N3O9,971.09,3.05,978.071,Nucleotide
Glucose,C8H5N0O3,319.85,6.98,633.397,Neurotransmitter
Ethanol,C14H11N4O9,353.53,7.76,69.772,Hormone
Ethanol,C2H2N5O5,68.36,5.49,139.681,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,479.37,5.84,183.28,Alkaloid
Aspirin,C10H15N1O2,737.85,10.14,750.36,Hormone
Dopamine,C2H6N5O1,279.11,12.94,612.241,Carbohydrate
Glucose,C9H24N3O9,561.05,13.72,214.514,Alkaloid
Ethanol,C3H2N2O3,174.66,7.4,348.711,Alcohol
Ethanol,C17H3N2O5,925.29,6.05,975.166,Alkaloid
Urea,C6H5N1O10,730.42,N/A,6.809,Organic Compound
Adenosine triphosphate,C10H15N0O0,360.2,N/A,589.583,Neurotransmitter
Caffeine,C4H31N2O4,657.09,10.99,799.15,Nucleotide
Serotonin,C6H10N0O5,798.79,5.39,966.274,Hormone
Dopamine,C12H9N2O3,617.87,4.37,457.566,Amide
Cholesterol,C9H30N4O2,305.02,11.91,892.419,Neurotransmitter
Ethanol,C11H1N4O10,544.19,11.34,210.79,Neurotransmitter
Urea,C1H10N1O5,741.36,8.85,744.391,Alkaloid
Dopamine,C9H4N1O3,389.22,6.77,524.419,Carbohydrate
Serotonin,C4H13N4O0,422.14,3.92,348.901,Neurotransmitter
Dopamine,C9H18N5O4,114.26,6.66,140.244,Alkaloid
Glucose,C4H31N4O4,891.8,N/A,275.187,Amide
Adenosine triphosphate,C20H1N5O0,554.2,N/A,723.65,Hormone
