compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H14N2O9,169.94,8.99,782.121,Lipid
Urea,C15H13N2O0,884.06,3.73,301.081,Lipid
Adenosine triphosphate,C10H27N1O2,760.9,7.2,880.071,Hormone
Adenosine triphosphate,C11H3N5O0,700.26,8.78,629.681,Neurotransmitter
Aspirin,C14H37N3O9,746.73,2.38,252.432,Neurotransmitter
Ethanol,C10H1N4O0,333.0,7.86,738.804,Alkaloid
Adenosine triphosphate,C6H29N2O10,409.62,1.99,30.381,Carbohydrate
Adrenaline,C4H11N4O10,994.33,7.42,822.541,Lipid
Ethanol,C10H36N4O1,543.31,N/A,244.981,Organic Compound
Ethanol,C16H37N0O4,56.39,9.13,461.587,Nucleotide
Serotonin,C5H16N5O9,899.67,13.64,908.198,Amide
Ethanol,C14H11N2O6,908.08,N/A,243.064,Neurotransmitter
Adenosine triphosphate,C2H24N1O0,690.11,4.38,526.877,Hormone
Glucose,C10H27N3O3,79.11,5.39,718.938,Neurotransmitter
Caffeine,C9H5N1O5,72.19,8.16,43.938,Carbohydrate
Cholesterol,C17H5N5O6,644.93,N/A,841.257,Carbohydrate
Dopamine,C15H16N4O9,141.73,12.03,753.121,Lipid
Aspirin,C11H9N0O5,519.46,11.47,861.445,Amide
Adenosine triphosphate,C14H16N3O4,655.85,13.34,395.672,Carbohydrate
Dopamine,C6H6N4O2,265.26,3.86,750.692,Hormone
Adenosine triphosphate,C20H8N1O6,519.81,9.08,180.135,Alkaloid
Adenosine triphosphate,C19H30N0O1,601.42,11.45,656.375,Organic Compound
Adrenaline,C7H22N0O4,217.43,11.97,279.978,Organic Compound
Ethanol,C9H5N0O1,348.73,N/A,32.069,Nucleotide
Dopamine,C13H33N1O8,134.8,11.38,240.992,Alkaloid
Glucose,C9H40N2O5,660.46,4.02,527.291,Amide
Cholesterol,C13H40N2O10,704.44,13.08,407.648,Hormone
Aspirin,C8H24N3O1,407.4,5.43,46.897,Alkaloid
Adenosine triphosphate,C12H30N4O3,421.72,7.66,495.955,Carbohydrate
Serotonin,C15H4N2O3,230.43,7.66,843.85,Alkaloid
Serotonin,C14H22N1O9,795.57,12.13,485.013,Hormone
Ethanol,C7H35N2O5,777.53,N/A,887.738,Carbohydrate
Adrenaline,C15H30N0O4,311.77,5.99,420.069,Organic Compound
Urea,C7H6N0O2,596.18,4.7,946.993,Alkaloid
Aspirin,C3H24N4O9,713.82,8.42,830.528,Hormone
Serotonin,C15H40N3O2,911.82,N/A,233.44,Amide
Dopamine,C12H31N2O7,661.55,8.92,390.649,Alkaloid
Ethanol,C4H1N5O4,547.99,3.83,863.08,Alkaloid
Ethanol,C1H24N5O9,89.86,N/A,290.357,Alkaloid
Aspirin,C1H5N1O10,848.76,6.25,433.372,Organic Compound
Dopamine,C4H31N4O5,896.99,9.29,367.471,Lipid
Ethanol,C11H37N4O10,94.2,6.24,430.628,Alcohol
Urea,C7H10N4O2,571.01,3.34,346.933,Organic Compound
Aspirin,C9H34N5O3,460.64,1.83,321.666,Hormone
Cholesterol,C15H1N2O9,696.23,13.47,750.541,Alcohol
Adrenaline,C3H5N3O10,994.57,8.01,686.043,Neurotransmitter
Cholesterol,C5H11N4O3,196.08,8.3,326.368,Carbohydrate
Adrenaline,C1H3N5O1,170.84,2.65,756.274,Alcohol
Urea,C5H25N4O1,970.77,4.89,165.322,Hormone
Adenosine triphosphate,C6H9N0O6,299.48,12.79,608.262,Amide
Cholesterol,C7H6N3O3,895.92,13.93,128.95,Carbohydrate
Adenosine triphosphate,C12H17N0O3,188.49,5.07,442.906,Carbohydrate
Ethanol,C12H3N4O10,338.17,11.37,619.123,Hormone
Adenosine triphosphate,C1H4N1O0,464.37,12.14,252.775,Hormone
Glucose,C7H27N1O9,850.33,N/A,608.643,Carbohydrate
Aspirin,C7H28N4O0,594.48,N/A,561.006,Organic Compound
Adrenaline,C17H23N3O0,148.65,13.32,158.333,Amide
Ethanol,C3H25N5O5,152.43,7.29,81.588,Amide
Glucose,C2H26N4O6,729.82,10.37,179.499,Amide
Caffeine,C4H13N4O0,121.13,8.87,847.615,Nucleotide
Dopamine,C20H25N0O4,845.06,8.66,980.223,Neurotransmitter
Dopamine,C18H25N4O6,571.75,10.49,663.106,Lipid
Adrenaline,C18H29N0O2,927.67,6.32,410.996,Amide
Urea,C11H40N2O4,869.96,3.21,105.514,Organic Compound
Dopamine,C9H13N4O5,235.63,9.72,351.64,Amide
Cholesterol,C14H35N4O10,175.91,5.05,739.315,Organic Compound
Dopamine,C10H18N0O8,505.48,2.3,61.527,Nucleotide
Urea,C3H35N2O4,951.11,N/A,75.431,Organic Compound
Serotonin,C3H40N3O1,70.28,7.44,174.753,Alkaloid
Caffeine,C15H8N2O1,256.95,13.86,935.37,Alkaloid
Glucose,C11H14N3O0,658.66,N/A,663.294,Lipid
Cholesterol,C16H24N2O2,332.82,8.51,308.626,Alkaloid
Urea,C11H7N3O6,824.09,7.0,765.018,Carbohydrate
Adenosine triphosphate,C5H36N4O8,179.86,1.79,581.669,Neurotransmitter
Aspirin,C16H16N2O3,392.49,1.22,400.082,Organic Compound
Caffeine,C8H14N5O2,456.92,10.97,792.134,Hormone
Caffeine,C17H40N4O8,797.8,12.68,54.453,Lipid
Adrenaline,C7H35N2O0,178.22,N/A,770.545,Lipid
Dopamine,C2H31N0O6,820.44,N/A,189.324,Alcohol
Cholesterol,C12H33N2O7,186.68,5.5,703.117,Alcohol
Cholesterol,C18H26N3O7,822.63,N/A,825.126,Neurotransmitter
Adenosine triphosphate,C12H35N1O8,145.18,1.13,956.193,Alcohol
Ethanol,C6H33N1O0,894.86,3.11,177.975,Neurotransmitter
Serotonin,C6H36N5O4,762.78,10.4,912.444,Nucleotide
Aspirin,C13H3N5O7,747.31,7.91,469.249,Alcohol
Serotonin,C20H39N0O6,250.9,4.28,545.588,Lipid
Adenosine triphosphate,C6H35N4O3,524.93,10.81,100.916,Neurotransmitter
Adrenaline,C19H12N5O6,956.18,5.43,629.619,Nucleotide
Glucose,C17H36N0O0,157.83,13.48,730.653,Amide
Adenosine triphosphate,C16H38N4O0,758.93,7.09,566.308,Nucleotide
Ethanol,C13H2N2O0,817.58,7.93,807.003,Lipid
Glucose,C17H20N2O1,236.23,N/A,28.921,Hormone
Caffeine,C4H36N5O6,866.34,6.71,137.012,Nucleotide
Cholesterol,C11H38N2O6,957.44,N/A,732.919,Lipid
Aspirin,C4H24N0O0,996.64,8.99,362.498,Alcohol
Adenosine triphosphate,C2H18N3O6,217.74,3.62,402.123,Hormone
Serotonin,C3H6N5O8,91.24,N/A,851.984,Lipid
Ethanol,C3H2N0O3,838.93,N/A,729.491,Hormone
Glucose,C8H40N1O6,992.54,N/A,706.745,Amide
Cholesterol,C3H14N0O4,730.87,4.1,851.885,Carbohydrate
Adrenaline,C19H39N0O8,509.68,N/A,541.766,Lipid
Adenosine triphosphate,C15H5N1O4,583.76,1.98,50.952,Alcohol
Dopamine,C10H28N5O0,792.41,N/A,743.192,Neurotransmitter
Caffeine,C2H26N5O7,583.2,3.74,25.482,Amide
Glucose,C5H10N5O3,782.86,7.82,169.129,Hormone
Glucose,C20H11N5O2,703.01,4.3,709.574,Lipid
Caffeine,C2H17N5O4,521.6,N/A,413.974,Organic Compound
Caffeine,C15H6N1O9,872.66,9.86,720.696,Alcohol
Ethanol,C19H31N0O6,447.2,13.4,905.074,Carbohydrate
Adenosine triphosphate,C10H18N5O7,201.99,5.03,292.821,Lipid
Cholesterol,C11H35N5O0,600.21,3.84,144.211,Lipid
Urea,C10H20N1O3,718.93,9.94,989.824,Carbohydrate
Glucose,C13H11N1O7,490.79,4.02,114.517,Lipid
Adenosine triphosphate,C18H24N1O10,767.55,4.87,666.588,Neurotransmitter
Glucose,C5H34N4O0,112.95,N/A,710.553,Hormone
Urea,C3H7N5O10,961.23,6.98,136.546,Nucleotide
Glucose,C18H31N2O0,652.47,10.07,705.53,Nucleotide
Adrenaline,C20H20N5O5,202.78,2.37,912.2,Hormone
Glucose,C15H9N2O1,384.65,13.13,825.448,Neurotransmitter
Serotonin,C15H17N5O8,818.74,8.08,950.057,Carbohydrate
Adenosine triphosphate,C8H38N5O3,302.1,3.47,192.237,Alcohol
Urea,C3H1N4O8,949.19,1.45,938.287,Hormone
Adrenaline,C9H37N3O4,778.58,5.71,833.582,Lipid
Serotonin,C17H32N2O4,788.7,9.46,324.883,Alcohol
Aspirin,C10H31N1O8,539.99,1.1,975.873,Carbohydrate
Adenosine triphosphate,C20H22N3O6,281.81,N/A,985.455,Nucleotide
Ethanol,C10H7N4O0,168.02,3.64,309.724,Amide
Adenosine triphosphate,C7H17N4O2,231.44,11.36,654.824,Amide
Serotonin,C18H1N4O9,188.71,4.89,723.045,Amide
Ethanol,C20H11N4O10,725.88,13.8,429.322,Nucleotide
Caffeine,C1H2N5O0,501.92,10.03,980.413,Lipid
Cholesterol,C2H1N4O3,166.98,9.59,712.882,Lipid
Adrenaline,C18H20N1O9,446.14,5.11,965.7,Nucleotide
Dopamine,C15H21N3O2,384.49,10.03,180.713,Organic Compound
Dopamine,C19H9N4O5,921.46,2.13,857.848,Carbohydrate
Serotonin,C5H28N1O2,778.25,N/A,41.798,Carbohydrate
Cholesterol,C4H38N4O10,489.94,2.13,303.062,Alcohol
Dopamine,C11H4N0O8,879.95,6.31,109.717,Lipid
Adrenaline,C14H21N4O7,354.31,7.85,12.525,Hormone
Urea,C20H4N4O0,792.04,N/A,457.608,Neurotransmitter
