compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H20N0O10,897.71,1.89,427.753,Hormone
Serotonin,C12H11N4O9,350.18,9.89,366.436,Lipid
Adrenaline,C8H40N0O5,141.48,8.97,629.084,Amide
Adenosine triphosphate,C14H11N3O5,79.3,3.33,31.426,Alcohol
Adrenaline,C15H37N2O2,278.65,3.45,418.817,Nucleotide
Adrenaline,C1H14N2O8,407.25,13.0,587.605,Amide
Adrenaline,C5H36N3O9,838.35,10.94,241.741,Amide
Dopamine,C13H14N1O5,668.27,N/A,786.095,Alcohol
Glucose,C14H13N3O9,705.47,5.9,999.026,Alcohol
Ethanol,C20H14N1O8,567.0,N/A,277.486,Neurotransmitter
Aspirin,C1H40N5O3,313.78,9.12,601.826,Alcohol
Dopamine,C7H24N1O8,480.17,8.92,555.657,Amide
Adenosine triphosphate,C19H21N0O5,114.83,5.57,267.889,Amide
Urea,C3H17N2O9,753.72,1.87,111.887,Alcohol
Cholesterol,C3H10N1O1,778.91,12.41,691.348,Amide
Adenosine triphosphate,C12H34N2O0,388.9,N/A,329.554,Organic Compound
Ethanol,C8H37N1O0,193.53,10.06,481.263,Hormone
Aspirin,C7H9N2O3,551.12,12.02,256.707,Alkaloid
Dopamine,C13H37N0O10,317.01,5.4,571.344,Amide
Adenosine triphosphate,C11H28N2O3,444.48,3.34,366.548,Alkaloid
Aspirin,C4H39N3O5,406.38,N/A,99.391,Hormone
Glucose,C12H38N4O2,774.19,7.17,56.272,Lipid
Glucose,C3H14N3O3,239.58,N/A,404.334,Nucleotide
Glucose,C13H15N0O0,236.87,12.0,494.029,Carbohydrate
Serotonin,C11H3N4O1,840.97,7.73,668.917,Amide
Cholesterol,C18H3N0O9,435.29,10.38,871.486,Nucleotide
Urea,C13H22N1O3,714.63,12.49,393.943,Carbohydrate
Urea,C7H24N0O3,636.73,13.62,907.466,Neurotransmitter
Adrenaline,C20H1N5O5,283.43,1.45,8.646,Alcohol
Adenosine triphosphate,C13H1N4O9,381.91,7.31,906.966,Nucleotide
Adrenaline,C13H23N0O2,361.73,9.84,598.083,Amide
Caffeine,C7H31N5O7,293.49,8.37,285.031,Alcohol
Serotonin,C8H36N4O4,958.78,4.08,765.159,Neurotransmitter
Serotonin,C10H16N0O3,277.13,N/A,647.743,Organic Compound
Aspirin,C4H3N4O1,612.55,N/A,797.146,Organic Compound
Ethanol,C10H39N0O7,632.64,11.91,37.75,Hormone
Ethanol,C9H39N2O0,236.17,6.0,429.057,Hormone
Cholesterol,C19H1N4O0,501.6,9.24,530.656,Amide
Urea,C4H23N5O1,62.58,1.9,725.522,Lipid
Adenosine triphosphate,C18H23N4O7,557.66,11.09,500.431,Hormone
Aspirin,C5H10N3O2,744.13,1.34,241.158,Hormone
Dopamine,C13H40N4O0,690.21,N/A,982.633,Nucleotide
Glucose,C16H20N3O10,142.3,7.14,862.43,Carbohydrate
Urea,C1H27N1O7,796.37,8.31,663.949,Neurotransmitter
Ethanol,C13H30N5O5,611.78,9.24,313.485,Neurotransmitter
Serotonin,C2H21N1O2,659.41,6.63,741.235,Lipid
Cholesterol,C5H10N1O3,983.31,13.63,426.411,Alkaloid
Glucose,C18H40N0O8,766.96,11.4,296.959,Carbohydrate
Serotonin,C17H22N3O2,751.25,8.49,699.499,Nucleotide
Caffeine,C1H30N3O5,433.12,8.06,905.833,Organic Compound
Glucose,C8H26N1O6,436.49,13.4,571.776,Lipid
Aspirin,C5H10N0O0,251.3,N/A,315.912,Neurotransmitter
Urea,C9H9N1O0,532.4,6.61,236.134,Carbohydrate
Glucose,C4H34N5O2,693.7,N/A,600.914,Neurotransmitter
Aspirin,C8H10N5O1,405.98,N/A,839.193,Alkaloid
Adenosine triphosphate,C8H3N4O3,466.82,5.72,341.102,Alcohol
Urea,C2H35N2O10,264.89,N/A,196.172,Nucleotide
Ethanol,C12H16N0O3,111.29,N/A,839.008,Lipid
Serotonin,C4H16N3O3,980.66,1.79,444.52,Lipid
Glucose,C1H9N2O8,521.62,13.43,343.382,Hormone
Adenosine triphosphate,C1H31N3O10,287.68,4.96,765.295,Carbohydrate
Cholesterol,C15H14N4O7,483.63,12.5,352.378,Carbohydrate
Serotonin,C9H31N2O10,957.24,12.84,785.737,Nucleotide
Cholesterol,C19H10N3O7,763.6,N/A,986.904,Neurotransmitter
Urea,C3H6N2O3,260.07,3.08,769.835,Amide
Serotonin,C6H39N5O6,824.84,3.47,433.133,Nucleotide
Dopamine,C14H31N4O7,150.47,13.37,846.239,Carbohydrate
Aspirin,C14H34N0O1,963.19,10.93,320.69,Hormone
Adenosine triphosphate,C11H22N4O0,938.81,10.27,439.019,Alkaloid
Caffeine,C1H25N4O8,135.17,4.84,384.968,Organic Compound
Caffeine,C20H30N5O5,237.8,7.21,728.668,Alkaloid
Urea,C11H31N3O2,237.6,N/A,888.476,Amide
Adrenaline,C20H2N1O0,466.38,8.4,349.321,Alcohol
Urea,C11H17N2O7,736.63,3.47,973.433,Neurotransmitter
Aspirin,C2H1N5O4,459.2,N/A,849.786,Hormone
Adrenaline,C9H1N2O10,365.28,N/A,274.891,Organic Compound
Adrenaline,C14H38N0O9,936.47,1.93,660.141,Hormone
Glucose,C18H18N5O3,641.34,2.95,65.628,Hormone
Aspirin,C7H15N1O9,405.1,6.1,745.132,Amide
Caffeine,C9H24N1O3,327.49,9.76,92.049,Organic Compound
Dopamine,C6H18N1O7,988.73,9.12,761.578,Organic Compound
Glucose,C3H24N5O7,749.75,2.7,784.212,Alcohol
Dopamine,C5H15N2O7,302.23,7.46,533.61,Carbohydrate
Ethanol,C11H37N2O5,495.35,11.42,536.286,Alcohol
Glucose,C10H26N3O3,331.0,3.12,252.406,Hormone
Adenosine triphosphate,C17H35N5O8,83.66,5.96,417.165,Alcohol
Serotonin,C15H27N1O2,584.71,6.84,890.591,Nucleotide
Caffeine,C15H13N2O5,856.49,6.13,851.238,Organic Compound
Serotonin,C4H22N1O2,783.86,7.91,904.166,Alkaloid
Cholesterol,C14H25N5O9,859.97,N/A,224.733,Alcohol
Glucose,C6H38N4O1,664.46,N/A,735.293,Carbohydrate
Cholesterol,C7H16N0O0,625.25,9.71,895.272,Carbohydrate
Adrenaline,C14H24N2O10,920.73,N/A,208.419,Organic Compound
Adenosine triphosphate,C6H27N1O7,481.9,2.56,39.196,Organic Compound
Ethanol,C17H2N1O7,493.95,12.8,516.293,Carbohydrate
Urea,C9H26N4O2,722.82,13.16,680.558,Alcohol
Caffeine,C12H21N5O2,918.07,9.29,993.278,Alcohol
Urea,C18H29N3O7,418.21,N/A,891.299,Nucleotide
Cholesterol,C8H19N4O8,690.16,9.36,871.782,Nucleotide
Dopamine,C15H4N4O2,162.58,2.0,181.068,Alcohol
Adrenaline,C4H23N1O7,231.72,N/A,759.775,Hormone
Caffeine,C3H6N2O10,206.68,3.37,545.645,Lipid
Urea,C11H36N3O1,414.99,2.24,274.675,Alcohol
Adenosine triphosphate,C16H20N5O1,218.51,11.61,503.66,Lipid
Caffeine,C19H2N1O9,504.23,3.68,37.559,Lipid
Serotonin,C4H25N2O6,215.78,10.34,867.318,Lipid
Dopamine,C10H14N5O6,902.42,1.54,673.037,Nucleotide
Caffeine,C14H7N5O9,865.5,12.19,897.613,Nucleotide
Ethanol,C14H20N4O7,383.79,2.05,356.482,Lipid
Serotonin,C11H32N3O3,645.67,N/A,363.908,Hormone
Adrenaline,C8H13N1O10,955.71,2.32,721.311,Amide
Urea,C18H25N5O4,393.86,1.05,80.963,Carbohydrate
Adrenaline,C17H34N5O6,380.53,N/A,889.24,Carbohydrate
Aspirin,C4H23N2O3,121.5,13.14,577.457,Hormone
Caffeine,C10H29N2O3,993.39,7.19,664.529,Organic Compound
Glucose,C11H26N1O0,834.01,12.75,816.46,Hormone
Adrenaline,C18H24N0O10,423.05,N/A,476.471,Lipid
Serotonin,C17H5N3O10,218.58,N/A,547.174,Hormone
Glucose,C1H13N0O2,442.4,8.26,116.09,Neurotransmitter
Cholesterol,C4H24N4O6,799.74,8.03,306.898,Alcohol
Glucose,C20H22N2O7,263.86,10.77,764.72,Carbohydrate
Ethanol,C7H31N1O6,801.43,11.62,165.579,Lipid
Urea,C15H33N2O4,294.87,11.72,830.29,Hormone
Caffeine,C9H10N4O3,324.1,7.08,649.162,Lipid
Adrenaline,C1H21N1O7,551.32,7.74,630.534,Neurotransmitter
Ethanol,C11H18N3O7,127.49,8.09,552.073,Nucleotide
Caffeine,C18H10N5O8,525.88,5.16,935.05,Neurotransmitter
Urea,C4H38N5O8,875.83,6.94,990.479,Alcohol
Cholesterol,C5H8N4O10,756.36,N/A,772.863,Neurotransmitter
Glucose,C3H15N2O6,890.85,2.84,712.015,Amide
Glucose,C8H22N0O8,457.97,1.93,933.724,Amide
Adrenaline,C15H5N0O2,148.22,4.1,328.881,Lipid
Cholesterol,C17H28N1O2,158.5,4.37,992.318,Carbohydrate
Adrenaline,C18H27N3O9,75.66,N/A,995.829,Amide
Glucose,C8H24N1O1,674.25,1.16,231.255,Amide
Adrenaline,C11H31N0O4,378.15,N/A,12.062,Lipid
Adenosine triphosphate,C4H9N4O10,680.56,N/A,84.595,Carbohydrate
Adenosine triphosphate,C8H33N4O1,630.24,8.1,729.4,Nucleotide
Caffeine,C3H14N3O8,766.68,7.62,733.279,Lipid
Glucose,C14H19N3O4,883.98,N/A,857.28,Nucleotide
Glucose,C8H20N1O5,732.81,6.32,244.952,Amide
Ethanol,C6H1N1O2,730.62,1.34,669.926,Neurotransmitter
Aspirin,C17H34N2O9,481.72,2.27,320.393,Alkaloid
Adenosine triphosphate,C13H20N0O9,196.3,5.96,669.872,Neurotransmitter
Cholesterol,C13H8N4O3,884.91,2.53,655.494,Organic Compound
Urea,C14H7N5O0,926.32,N/A,807.926,Neurotransmitter
Aspirin,C13H22N2O1,962.37,8.38,733.553,Amide
Caffeine,C20H13N3O3,144.91,8.9,105.564,Lipid
Dopamine,C2H19N5O2,477.43,12.87,328.401,Alcohol
Dopamine,C6H3N3O6,530.28,13.11,591.139,Hormone
Glucose,C12H4N4O1,387.83,9.25,470.301,Organic Compound
Aspirin,C7H4N5O8,461.54,10.17,641.155,Carbohydrate
Caffeine,C18H40N0O5,887.78,N/A,43.056,Neurotransmitter
Adrenaline,C17H6N3O9,626.21,2.55,182.998,Lipid
Adrenaline,C14H14N5O1,252.73,13.53,532.865,Lipid
Glucose,C14H2N0O6,504.19,9.66,130.329,Amide
Aspirin,C9H3N4O9,910.1,2.63,83.148,Carbohydrate
Serotonin,C2H16N2O2,732.89,10.67,821.855,Hormone
Aspirin,C18H23N5O2,845.46,N/A,940.832,Nucleotide
Ethanol,C12H34N5O9,176.93,9.22,265.158,Nucleotide
Ethanol,C4H21N1O1,238.59,11.13,76.364,Carbohydrate
Adenosine triphosphate,C16H7N5O8,566.65,N/A,211.465,Organic Compound
Urea,C6H29N2O3,641.68,11.05,755.355,Alkaloid
Dopamine,C1H25N0O8,140.24,4.49,215.778,Carbohydrate
Dopamine,C6H15N2O6,934.3,3.76,55.091,Neurotransmitter
Serotonin,C3H9N0O9,147.92,N/A,934.006,Neurotransmitter
Aspirin,C14H8N5O4,881.12,N/A,820.92,Carbohydrate
Dopamine,C1H39N4O10,253.85,N/A,69.654,Neurotransmitter
Ethanol,C17H25N2O1,125.95,11.95,155.603,Organic Compound
Caffeine,C14H9N3O5,989.77,11.18,643.511,Nucleotide
Glucose,C11H39N2O3,594.59,N/A,188.879,Hormone
Glucose,C3H37N5O9,357.69,N/A,572.814,Amide
Glucose,C17H19N1O1,988.17,10.05,42.073,Organic Compound
Ethanol,C11H33N3O7,804.62,11.34,375.511,Alkaloid
Ethanol,C17H4N0O4,854.65,8.12,430.666,Amide
Serotonin,C5H25N5O6,656.53,N/A,941.83,Hormone
Glucose,C8H30N4O2,813.21,5.14,589.304,Organic Compound
Caffeine,C15H1N5O6,449.29,4.63,443.479,Alcohol
Aspirin,C5H17N5O0,341.06,N/A,375.344,Lipid
Adrenaline,C15H38N3O6,647.57,5.53,466.577,Neurotransmitter
Cholesterol,C1H7N5O6,355.74,2.38,833.678,Alcohol
Adrenaline,C4H2N0O5,982.33,13.43,645.138,Carbohydrate
Cholesterol,C12H14N0O10,569.69,8.84,834.301,Carbohydrate
Aspirin,C1H13N5O3,299.7,13.01,199.874,Hormone
Caffeine,C2H38N5O5,681.04,N/A,386.73,Nucleotide
Serotonin,C15H36N1O6,741.26,5.83,248.008,Amide
Dopamine,C6H11N2O9,285.92,5.69,750.177,Organic Compound
Aspirin,C18H5N3O1,839.0,N/A,966.691,Amide
Glucose,C1H24N4O7,942.61,9.12,990.731,Amide
Serotonin,C4H38N0O0,223.59,6.7,714.393,Carbohydrate
Serotonin,C7H12N4O6,206.0,12.21,213.795,Alkaloid
Urea,C16H37N1O2,733.64,12.14,924.434,Alcohol
Serotonin,C3H6N0O6,682.44,N/A,62.72,Lipid
Adenosine triphosphate,C17H14N3O0,774.09,12.46,46.647,Amide
Adrenaline,C12H22N4O9,983.8,1.53,8.653,Neurotransmitter
Adenosine triphosphate,C17H15N4O10,458.16,N/A,34.44,Hormone
Cholesterol,C15H24N4O1,317.1,13.92,836.017,Alkaloid
Aspirin,C14H15N4O8,594.6,2.22,256.616,Alcohol
Adrenaline,C1H22N3O8,777.02,5.7,771.455,Hormone
Glucose,C5H31N4O6,475.45,3.0,252.907,Nucleotide
Dopamine,C16H14N1O0,87.52,1.73,909.518,Nucleotide
Urea,C13H34N3O1,648.54,11.89,664.837,Nucleotide
Adrenaline,C3H22N2O10,760.06,7.9,21.371,Nucleotide
Glucose,C18H33N2O0,922.32,N/A,365.792,Lipid
Cholesterol,C17H26N0O0,615.55,4.69,641.365,Organic Compound
Urea,C12H27N1O1,726.91,12.42,410.842,Alkaloid
Urea,C18H25N5O1,308.28,10.54,971.076,Hormone
Urea,C2H8N4O7,742.36,9.99,516.308,Hormone
Serotonin,C9H15N0O6,425.91,8.99,188.422,Lipid
Ethanol,C7H34N4O1,472.9,2.42,127.143,Hormone
Urea,C5H11N0O8,563.99,7.24,498.367,Neurotransmitter
Caffeine,C8H2N5O8,894.06,13.36,550.9,Hormone
Aspirin,C16H18N3O10,206.92,4.28,345.377,Hormone
Ethanol,C11H14N1O6,618.52,2.91,391.341,Hormone
Adenosine triphosphate,C1H21N4O4,222.87,N/A,796.217,Amide
Dopamine,C13H5N5O10,178.78,10.93,851.164,Organic Compound
Glucose,C4H8N0O8,351.15,3.89,54.331,Organic Compound
Ethanol,C9H13N1O1,322.85,11.56,712.028,Organic Compound
Adrenaline,C18H6N1O5,353.07,11.59,720.516,Amide
Urea,C17H37N4O7,261.34,13.82,433.777,Neurotransmitter
Cholesterol,C1H24N0O6,102.59,7.45,180.868,Hormone
Glucose,C2H22N0O3,785.79,2.2,104.32,Amide
Dopamine,C5H13N3O4,258.43,8.57,543.388,Alkaloid
Cholesterol,C10H14N2O5,362.28,N/A,436.69,Organic Compound
Adenosine triphosphate,C20H28N3O9,117.44,13.1,210.598,Nucleotide
Urea,C3H39N3O2,620.01,12.0,980.729,Carbohydrate
Ethanol,C1H37N4O6,243.33,1.74,349.467,Carbohydrate
Aspirin,C13H17N4O0,966.8,N/A,929.993,Lipid
Adenosine triphosphate,C7H40N0O5,605.9,5.69,121.944,Organic Compound
Dopamine,C12H19N4O1,951.74,5.93,139.148,Neurotransmitter
Cholesterol,C20H25N0O8,341.3,3.12,353.076,Carbohydrate
Glucose,C7H9N3O0,697.54,10.3,331.023,Neurotransmitter
Serotonin,C7H27N5O2,297.04,3.24,844.555,Neurotransmitter
Dopamine,C5H24N2O8,321.29,10.62,972.679,Lipid
Glucose,C5H34N1O9,647.7,4.46,763.533,Hormone
Adrenaline,C12H8N4O5,651.28,11.7,308.295,Carbohydrate
Urea,C11H20N4O4,878.75,12.61,731.062,Amide
Ethanol,C4H21N3O1,794.16,11.84,819.037,Nucleotide
Glucose,C14H12N4O2,553.52,1.25,763.574,Nucleotide
Serotonin,C7H15N4O8,226.07,N/A,525.69,Alkaloid
Dopamine,C15H20N2O9,943.9,8.27,169.261,Alkaloid
Caffeine,C7H32N2O10,964.23,10.55,919.303,Hormone
Dopamine,C4H30N2O5,292.25,2.13,925.44,Amide
Glucose,C1H26N0O3,724.47,8.57,620.361,Hormone
Adenosine triphosphate,C14H16N5O8,338.01,10.9,14.062,Lipid
Ethanol,C18H5N5O7,389.16,11.58,60.908,Amide
Adenosine triphosphate,C2H21N3O6,551.52,8.14,595.026,Lipid
Cholesterol,C14H7N5O5,360.04,7.46,299.397,Hormone
Caffeine,C2H1N1O6,873.37,N/A,861.3,Amide
Adrenaline,C18H38N2O3,405.87,6.49,284.383,Lipid
Caffeine,C15H5N4O10,750.75,12.14,395.865,Carbohydrate
Urea,C20H6N1O5,874.82,8.97,682.377,Alkaloid
Dopamine,C5H25N0O7,497.31,8.78,490.846,Neurotransmitter
Glucose,C1H30N5O8,441.51,4.14,597.527,Neurotransmitter
Ethanol,C9H5N4O1,260.12,1.81,652.234,Carbohydrate
Urea,C9H35N3O8,961.79,7.17,86.134,Carbohydrate
Urea,C1H14N1O6,67.98,N/A,109.034,Alkaloid
Aspirin,C17H11N0O7,545.98,9.05,117.266,Alkaloid
Urea,C11H6N1O4,129.51,11.51,431.941,Neurotransmitter
Adenosine triphosphate,C9H13N2O9,330.04,2.3,627.411,Hormone
Urea,C7H36N2O2,291.32,4.31,744.699,Lipid
Urea,C16H36N1O0,181.14,13.22,750.978,Amide
Urea,C17H5N3O2,850.32,11.62,664.822,Amide
Cholesterol,C2H35N3O3,449.1,8.08,102.524,Carbohydrate
Adrenaline,C8H27N0O10,909.95,2.62,903.845,Alkaloid
Serotonin,C9H24N2O4,487.85,5.96,753.932,Alcohol
Adenosine triphosphate,C3H35N2O6,605.94,9.28,421.867,Alcohol
Cholesterol,C15H1N5O3,257.99,7.75,202.303,Lipid
Ethanol,C20H19N3O6,636.38,N/A,16.905,Organic Compound
Ethanol,C18H37N5O1,919.47,8.33,726.608,Hormone
Serotonin,C14H26N0O10,887.68,5.66,280.211,Lipid
Adrenaline,C1H40N3O10,194.9,N/A,14.795,Alcohol
Caffeine,C10H13N2O7,547.64,11.41,933.51,Alcohol
Urea,C4H2N1O5,378.92,8.83,881.964,Nucleotide
Serotonin,C10H25N1O9,841.69,8.98,94.714,Neurotransmitter
Urea,C12H12N4O5,712.98,4.84,326.653,Alkaloid
Caffeine,C16H1N2O3,86.57,N/A,214.747,Carbohydrate
Dopamine,C16H3N0O10,736.55,4.35,935.575,Amide
Urea,C17H1N2O3,791.6,2.89,12.255,Hormone
Glucose,C4H22N0O7,307.72,10.86,446.246,Amide
Cholesterol,C4H3N4O9,117.91,5.02,935.559,Lipid
Serotonin,C14H15N0O6,930.14,6.78,147.401,Hormone
Dopamine,C8H32N1O6,507.94,3.19,485.069,Hormone
Serotonin,C20H8N5O6,831.16,7.97,280.622,Organic Compound
Aspirin,C13H20N4O3,746.63,8.53,8.47,Amide
Dopamine,C11H5N2O2,289.97,3.8,588.855,Neurotransmitter
Caffeine,C6H6N5O8,647.66,2.25,582.512,Organic Compound
Glucose,C10H12N0O7,645.03,13.92,103.804,Carbohydrate
Adrenaline,C7H19N0O7,178.52,N/A,519.854,Lipid
Aspirin,C6H34N4O3,710.13,9.83,129.318,Alkaloid
Aspirin,C5H11N2O8,612.53,13.54,295.065,Nucleotide
Adrenaline,C4H10N3O4,658.61,N/A,690.647,Neurotransmitter
Dopamine,C17H12N1O9,639.59,1.54,109.357,Amide
Adrenaline,C5H21N5O8,998.59,8.61,592.802,Neurotransmitter
Adenosine triphosphate,C3H9N4O0,182.4,11.49,540.073,Carbohydrate
Aspirin,C17H37N0O7,777.51,6.5,175.921,Hormone
Urea,C20H9N5O8,771.9,7.05,519.431,Alkaloid
Glucose,C11H8N2O8,205.41,9.2,665.143,Neurotransmitter
Ethanol,C20H8N5O6,518.22,1.1,176.413,Organic Compound
Caffeine,C11H34N5O3,84.68,8.78,974.275,Carbohydrate
Aspirin,C12H17N4O8,572.19,N/A,198.727,Carbohydrate
Dopamine,C2H21N0O6,538.58,12.56,477.128,Nucleotide
Glucose,C4H6N3O4,980.69,6.55,220.564,Nucleotide
Urea,C3H2N1O9,448.28,N/A,765.753,Alcohol
Glucose,C12H33N0O7,451.59,7.06,194.304,Alkaloid
Adenosine triphosphate,C4H8N4O2,695.51,9.21,580.781,Carbohydrate
Ethanol,C9H12N3O2,748.36,3.28,924.947,Amide
Adrenaline,C2H39N5O5,974.36,11.55,636.844,Alkaloid
Ethanol,C6H4N0O10,280.2,N/A,482.495,Neurotransmitter
Glucose,C2H12N0O4,129.57,7.62,177.639,Carbohydrate
Urea,C5H36N2O3,333.27,11.8,884.024,Neurotransmitter
Aspirin,C7H25N0O8,779.33,N/A,393.199,Organic Compound
Glucose,C3H21N0O4,357.54,8.37,5.298,Neurotransmitter
Aspirin,C18H17N4O10,843.69,13.75,659.344,Hormone
Ethanol,C18H21N1O8,337.27,13.05,507.049,Amide
Ethanol,C6H40N4O6,109.45,8.12,471.928,Neurotransmitter
Adenosine triphosphate,C15H7N1O8,879.41,2.17,80.832,Neurotransmitter
Urea,C3H7N5O4,704.51,13.38,843.645,Lipid
Aspirin,C10H12N3O1,533.28,5.38,560.296,Amide
Cholesterol,C7H2N1O8,319.36,N/A,317.835,Lipid
Aspirin,C8H27N3O8,398.2,13.42,0.549,Hormone
Adrenaline,C3H18N0O5,495.61,2.1,497.109,Neurotransmitter
Cholesterol,C7H28N0O0,792.14,8.65,934.847,Alcohol
Adrenaline,C6H29N3O5,651.02,N/A,985.318,Alkaloid
Urea,C2H25N2O6,284.72,12.89,354.02,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,646.82,3.81,660.94,Alcohol
Adenosine triphosphate,C11H8N2O5,879.97,N/A,882.402,Nucleotide
Adrenaline,C1H32N5O1,275.4,4.51,578.677,Carbohydrate
Cholesterol,C3H37N4O8,917.12,2.44,819.879,Carbohydrate
Dopamine,C19H21N0O2,531.85,4.09,272.741,Amide
Adrenaline,C15H39N1O3,948.07,13.26,337.481,Alcohol
Caffeine,C20H34N0O9,394.86,7.06,555.467,Hormone
Urea,C10H23N3O3,548.78,9.22,667.372,Amide
Urea,C11H20N4O7,731.87,12.25,164.251,Organic Compound
Adenosine triphosphate,C12H16N0O8,335.3,7.47,170.569,Lipid
Cholesterol,C2H10N2O0,929.15,8.19,376.742,Alcohol
Adenosine triphosphate,C4H31N4O6,539.94,5.31,632.018,Amide
Aspirin,C9H27N5O10,912.34,2.35,5.453,Organic Compound
Urea,C13H24N2O1,189.11,7.55,178.607,Alcohol
Adrenaline,C17H37N2O1,383.68,12.02,902.328,Lipid
Ethanol,C11H25N2O1,674.96,7.77,695.519,Hormone
Ethanol,C19H34N0O4,802.11,12.44,3.185,Carbohydrate
Caffeine,C2H15N3O4,497.87,4.77,187.851,Carbohydrate
Caffeine,C6H16N5O1,829.9,1.11,805.841,Organic Compound
Ethanol,C8H39N2O8,371.02,2.48,820.681,Neurotransmitter
Caffeine,C3H3N2O5,566.02,N/A,551.595,Lipid
Caffeine,C14H2N2O10,916.05,7.34,336.415,Alcohol
Adrenaline,C6H25N5O4,65.51,9.01,656.325,Organic Compound
Ethanol,C7H25N3O7,367.01,N/A,850.654,Amide
Urea,C6H17N2O5,323.3,12.26,931.166,Nucleotide
Adrenaline,C7H24N1O8,548.48,5.16,80.169,Organic Compound
Cholesterol,C8H3N0O8,778.51,7.73,698.873,Alkaloid
Aspirin,C9H1N2O6,549.72,13.73,632.281,Lipid
Adenosine triphosphate,C20H4N3O2,939.98,7.41,825.971,Hormone
Caffeine,C9H8N3O4,850.48,7.89,600.342,Neurotransmitter
Dopamine,C13H33N0O4,764.5,12.71,891.906,Carbohydrate
Aspirin,C4H37N4O2,105.44,N/A,276.998,Nucleotide
Cholesterol,C14H19N2O8,620.83,N/A,423.44,Nucleotide
Glucose,C13H17N4O5,310.03,8.41,60.072,Hormone
Dopamine,C16H22N3O0,169.62,8.03,3.213,Organic Compound
Adenosine triphosphate,C2H38N0O1,260.93,3.59,563.262,Organic Compound
Adrenaline,C11H30N5O4,998.67,9.36,443.541,Organic Compound
Dopamine,C8H33N0O5,798.71,4.0,476.914,Neurotransmitter
Urea,C10H35N1O9,952.71,9.07,185.586,Amide
Serotonin,C12H11N3O8,270.48,11.66,52.427,Carbohydrate
Serotonin,C5H20N1O4,430.92,9.08,66.875,Organic Compound
Caffeine,C5H29N5O8,909.97,N/A,169.442,Carbohydrate
Cholesterol,C17H21N3O7,685.85,13.14,698.134,Alcohol
Caffeine,C13H28N0O2,835.84,5.82,156.897,Alkaloid
Glucose,C16H2N4O5,202.57,N/A,602.433,Hormone
Urea,C7H26N1O9,852.59,3.4,479.627,Lipid
Aspirin,C4H17N3O10,811.3,13.72,505.908,Lipid
Adrenaline,C6H12N5O5,56.99,12.29,934.047,Alkaloid
Urea,C6H22N5O1,652.98,5.2,168.358,Lipid
Cholesterol,C5H16N5O5,830.68,9.25,750.379,Lipid
Ethanol,C12H40N4O9,683.93,13.18,631.887,Alcohol
Serotonin,C20H38N5O0,455.3,5.2,359.246,Neurotransmitter
Urea,C16H17N0O3,160.58,9.68,234.528,Nucleotide
Adrenaline,C4H34N1O1,384.72,5.05,667.244,Alcohol
Caffeine,C8H23N5O4,330.59,5.69,962.696,Lipid
Adenosine triphosphate,C12H36N1O9,306.37,N/A,942.085,Neurotransmitter
Adenosine triphosphate,C8H16N0O8,280.27,1.15,564.457,Alcohol
Aspirin,C16H17N0O1,792.79,7.24,411.271,Neurotransmitter
Urea,C2H9N0O7,648.36,10.0,821.228,Amide
Aspirin,C20H4N2O3,697.4,5.74,373.111,Hormone
Dopamine,C14H33N2O5,155.19,N/A,532.927,Lipid
Adenosine triphosphate,C9H2N2O5,396.55,N/A,187.258,Hormone
Caffeine,C14H6N1O8,130.6,10.6,63.992,Lipid
Serotonin,C9H2N4O1,153.52,1.63,78.198,Amide
Aspirin,C8H5N5O0,237.34,4.87,583.361,Organic Compound
Adenosine triphosphate,C2H31N3O2,287.89,N/A,603.989,Alkaloid
Adrenaline,C14H20N4O7,537.57,7.49,690.305,Nucleotide
Aspirin,C2H12N5O7,849.48,8.7,76.738,Organic Compound
Serotonin,C13H30N3O9,855.6,2.35,497.059,Alkaloid
Adenosine triphosphate,C18H24N2O6,479.24,8.78,735.725,Carbohydrate
Aspirin,C13H29N0O8,386.94,12.79,485.999,Carbohydrate
Ethanol,C20H39N2O7,624.84,8.42,726.545,Hormone
Caffeine,C6H20N2O5,224.92,2.6,273.24,Carbohydrate
Adenosine triphosphate,C13H3N1O7,722.3,12.35,719.604,Amide
Aspirin,C6H30N1O5,491.47,9.96,714.876,Lipid
Aspirin,C7H4N0O1,783.3,10.23,67.356,Amide
Ethanol,C4H5N0O9,551.74,13.63,871.081,Carbohydrate
Serotonin,C13H20N4O0,771.9,11.26,409.137,Neurotransmitter
Glucose,C8H40N5O0,541.6,4.57,669.078,Amide
Adrenaline,C18H14N3O0,664.2,N/A,167.892,Alkaloid
Dopamine,C18H17N4O8,919.91,N/A,465.782,Hormone
Urea,C9H23N2O8,692.89,N/A,550.682,Organic Compound
Adenosine triphosphate,C16H38N0O0,683.76,8.96,481.426,Organic Compound
Serotonin,C2H21N3O9,126.26,1.94,929.239,Lipid
Adrenaline,C9H27N2O10,502.69,6.42,293.101,Lipid
Glucose,C20H22N2O6,981.64,7.53,696.672,Nucleotide
Adrenaline,C5H24N1O6,697.96,2.57,675.908,Amide
Ethanol,C18H18N4O1,783.03,N/A,353.256,Lipid
Ethanol,C18H39N5O3,460.38,6.61,429.933,Organic Compound
