compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N4O6,551.34,5.89,817.694,Organic Compound
Serotonin,C4H12N1O4,327.22,9.81,667.558,Amide
Dopamine,C5H33N2O0,607.94,N/A,2.176,Neurotransmitter
Caffeine,C18H7N1O8,732.49,2.45,857.805,Neurotransmitter
Cholesterol,C12H8N4O10,730.0,10.24,504.711,Neurotransmitter
Dopamine,C13H33N0O6,345.4,5.64,308.692,Amide
Adrenaline,C18H37N3O2,230.59,11.82,259.761,Neurotransmitter
Adrenaline,C16H6N4O3,746.31,N/A,597.271,Alkaloid
Dopamine,C6H23N3O5,379.8,3.04,516.468,Organic Compound
Aspirin,C14H21N2O4,436.5,8.27,47.667,Nucleotide
Aspirin,C13H32N5O4,599.97,2.9,175.401,Carbohydrate
Adrenaline,C17H21N0O10,266.02,9.67,50.164,Nucleotide
Glucose,C17H32N0O10,380.22,8.62,989.854,Neurotransmitter
Ethanol,C3H34N4O5,924.47,N/A,857.528,Organic Compound
Cholesterol,C2H2N4O5,738.83,9.89,371.9,Nucleotide
Adenosine triphosphate,C20H28N1O5,439.79,6.94,150.838,Alkaloid
Adenosine triphosphate,C3H5N0O6,939.47,7.12,11.89,Amide
Ethanol,C3H27N2O8,497.54,N/A,711.806,Amide
Ethanol,C7H5N5O1,770.51,5.68,609.432,Lipid
Dopamine,C13H28N4O0,152.03,13.07,919.366,Lipid
Dopamine,C13H27N1O4,171.05,N/A,389.595,Hormone
Aspirin,C7H16N1O0,419.29,1.96,317.882,Alcohol
Ethanol,C13H29N1O6,399.32,12.52,399.339,Lipid
Dopamine,C6H3N0O7,301.2,8.34,27.498,Neurotransmitter
Adrenaline,C11H5N3O9,778.31,7.8,935.824,Alcohol
Adrenaline,C20H22N1O6,325.98,2.25,993.767,Nucleotide
Adenosine triphosphate,C14H13N3O6,257.42,1.72,532.769,Neurotransmitter
Cholesterol,C8H8N4O8,222.53,N/A,821.122,Amide
Dopamine,C9H5N0O8,592.39,13.95,455.84,Neurotransmitter
Aspirin,C12H1N1O0,604.43,8.83,641.864,Amide
Adrenaline,C11H21N4O5,739.63,11.29,304.9,Neurotransmitter
Dopamine,C5H9N3O6,299.21,11.8,732.252,Hormone
Caffeine,C1H20N4O7,215.78,N/A,430.543,Neurotransmitter
Dopamine,C19H40N4O3,819.07,13.38,66.643,Hormone
Adrenaline,C11H3N3O9,506.0,N/A,843.685,Hormone
Adrenaline,C18H36N5O3,558.94,11.9,859.871,Alcohol
Adenosine triphosphate,C8H29N1O3,699.43,12.46,198.216,Nucleotide
Caffeine,C1H23N3O1,143.46,2.22,908.712,Alcohol
Glucose,C3H28N4O7,840.42,6.39,720.263,Lipid
Serotonin,C12H33N0O7,167.28,6.16,914.274,Nucleotide
Cholesterol,C8H30N0O9,256.35,N/A,985.853,Organic Compound
Serotonin,C17H7N5O4,913.49,4.3,521.31,Organic Compound
Adrenaline,C8H17N1O4,789.18,12.01,881.974,Alcohol
Adenosine triphosphate,C6H40N0O2,649.08,N/A,513.848,Alkaloid
Adrenaline,C8H39N3O5,126.04,4.13,894.834,Organic Compound
Adenosine triphosphate,C5H22N0O6,989.38,9.72,939.814,Alkaloid
Ethanol,C2H6N2O2,545.97,8.07,298.718,Nucleotide
Caffeine,C13H39N4O7,471.66,3.01,588.569,Alkaloid
Serotonin,C4H15N1O2,389.72,N/A,122.039,Organic Compound
Urea,C20H23N0O0,454.0,6.67,655.738,Amide
Adenosine triphosphate,C18H30N3O1,778.94,8.54,132.652,Alcohol
Dopamine,C19H31N1O6,514.9,12.35,325.86,Organic Compound
Adenosine triphosphate,C6H21N5O7,681.89,N/A,448.927,Carbohydrate
Dopamine,C12H26N5O0,363.75,1.11,735.968,Amide
Cholesterol,C12H28N5O8,543.87,1.5,123.359,Amide
Glucose,C10H40N4O5,314.79,1.56,190.643,Neurotransmitter
Ethanol,C19H31N3O2,921.64,N/A,398.992,Hormone
Aspirin,C15H23N1O3,559.22,12.42,900.793,Hormone
Dopamine,C3H21N0O5,987.76,8.95,271.454,Organic Compound
Ethanol,C3H26N3O5,164.75,10.64,326.418,Amide
Serotonin,C8H34N2O10,277.64,8.31,515.204,Alcohol
Dopamine,C20H10N1O6,963.82,8.1,65.651,Organic Compound
Adenosine triphosphate,C7H26N2O3,975.19,13.95,843.478,Organic Compound
Adenosine triphosphate,C2H3N4O0,621.43,7.3,584.039,Carbohydrate
Ethanol,C4H19N2O8,868.78,4.36,480.172,Alkaloid
Serotonin,C10H9N3O9,673.05,9.13,679.803,Hormone
Glucose,C2H22N1O10,687.8,11.51,146.856,Hormone
Adenosine triphosphate,C10H33N0O6,140.31,2.65,702.129,Carbohydrate
Adrenaline,C19H12N4O7,762.57,5.56,276.543,Neurotransmitter
Serotonin,C4H12N1O8,377.27,13.6,357.809,Nucleotide
Ethanol,C3H30N5O9,410.29,4.18,969.983,Carbohydrate
Adenosine triphosphate,C7H30N1O0,598.53,5.47,26.07,Lipid
Glucose,C3H34N0O10,109.35,6.17,309.835,Organic Compound
Ethanol,C3H32N3O1,794.09,13.26,426.509,Organic Compound
Urea,C17H38N5O1,459.2,10.23,658.505,Alcohol
Cholesterol,C11H3N4O7,164.72,3.64,518.028,Neurotransmitter
Adrenaline,C10H39N1O9,924.03,1.92,979.373,Amide
Serotonin,C7H28N0O9,278.16,N/A,287.041,Neurotransmitter
Ethanol,C12H32N2O7,117.49,10.43,791.877,Hormone
Dopamine,C7H22N1O3,895.58,11.78,227.46,Amide
Caffeine,C15H6N2O7,534.79,12.32,748.618,Organic Compound
Serotonin,C9H38N5O1,230.43,4.73,370.823,Alcohol
Dopamine,C17H9N2O8,72.91,12.54,271.974,Alcohol
Urea,C16H18N2O9,53.72,3.11,206.981,Hormone
Adenosine triphosphate,C4H28N4O6,970.77,2.23,689.961,Neurotransmitter
Urea,C7H31N2O1,376.89,N/A,894.4,Lipid
Aspirin,C19H32N5O1,339.4,7.91,255.412,Carbohydrate
Urea,C14H9N4O5,170.97,1.51,873.907,Alcohol
Adrenaline,C3H8N0O6,738.49,1.69,900.951,Lipid
Cholesterol,C13H5N0O9,824.36,10.48,833.457,Amide
Dopamine,C3H32N4O0,570.57,8.1,268.547,Lipid
Caffeine,C16H33N3O6,647.2,12.76,408.487,Carbohydrate
Dopamine,C15H4N1O4,204.14,4.0,314.767,Alkaloid
Aspirin,C13H4N5O4,723.82,1.83,812.09,Nucleotide
Dopamine,C5H21N3O10,832.27,1.84,920.752,Neurotransmitter
Aspirin,C11H6N5O2,686.02,7.54,841.338,Neurotransmitter
Urea,C1H15N4O2,83.3,12.64,113.724,Alkaloid
Cholesterol,C15H22N4O7,150.72,7.26,332.763,Lipid
Adenosine triphosphate,C19H35N1O3,82.81,N/A,467.979,Alkaloid
Adrenaline,C18H33N1O2,132.26,7.05,251.808,Organic Compound
Aspirin,C11H7N2O9,651.83,11.01,534.193,Neurotransmitter
Dopamine,C17H14N0O10,195.99,10.5,735.711,Carbohydrate
Adenosine triphosphate,C7H6N2O2,471.2,11.86,25.945,Alcohol
Aspirin,C4H31N4O8,520.12,2.88,566.968,Alkaloid
Glucose,C12H7N3O2,885.48,N/A,828.366,Neurotransmitter
Urea,C18H16N2O5,126.79,5.31,183.758,Lipid
Aspirin,C2H31N5O8,885.3,5.83,6.337,Neurotransmitter
Aspirin,C11H32N2O5,107.2,1.44,281.753,Organic Compound
Glucose,C20H33N4O2,763.83,5.99,336.182,Organic Compound
Serotonin,C15H34N1O0,371.53,N/A,555.105,Neurotransmitter
Urea,C13H39N1O9,840.7,N/A,934.045,Carbohydrate
Aspirin,C20H13N5O10,332.08,12.4,55.386,Organic Compound
Dopamine,C14H13N3O1,953.02,5.5,985.929,Neurotransmitter
Dopamine,C14H30N1O3,430.25,11.22,392.306,Alkaloid
Caffeine,C8H33N1O0,646.35,1.5,115.713,Neurotransmitter
Cholesterol,C19H29N3O7,760.97,10.36,747.641,Alkaloid
Urea,C1H8N2O4,298.17,N/A,163.613,Nucleotide
Ethanol,C15H18N3O1,503.14,N/A,345.626,Organic Compound
Urea,C14H19N2O2,969.94,5.0,735.769,Organic Compound
Aspirin,C15H35N1O5,483.36,N/A,652.443,Lipid
Serotonin,C12H6N5O7,262.04,12.24,95.332,Neurotransmitter
Serotonin,C17H8N1O10,613.07,4.75,412.302,Neurotransmitter
Caffeine,C2H16N2O5,638.11,4.89,537.946,Amide
Dopamine,C11H6N3O2,369.07,9.33,858.059,Hormone
Cholesterol,C17H35N4O6,290.85,13.56,904.96,Carbohydrate
Caffeine,C8H18N0O1,680.78,6.25,592.384,Lipid
Serotonin,C20H38N4O7,616.55,9.41,396.012,Amide
Serotonin,C13H15N0O7,257.65,11.43,192.812,Nucleotide
Adrenaline,C12H35N3O9,541.55,N/A,468.528,Nucleotide
Serotonin,C9H38N5O4,502.1,N/A,214.615,Lipid
Ethanol,C19H34N4O0,337.56,4.24,432.021,Hormone
Adenosine triphosphate,C10H24N0O5,226.54,N/A,270.221,Organic Compound
Adenosine triphosphate,C7H30N4O6,182.46,4.3,304.382,Organic Compound
Ethanol,C19H22N0O3,780.08,6.15,685.773,Carbohydrate
Dopamine,C2H19N1O2,367.54,2.36,623.473,Hormone
Ethanol,C6H5N5O0,79.57,N/A,553.074,Alcohol
Adrenaline,C20H1N3O8,315.66,N/A,215.542,Hormone
Dopamine,C18H19N4O7,299.08,1.13,361.701,Lipid
Dopamine,C17H1N5O5,121.66,7.23,838.088,Neurotransmitter
Ethanol,C4H20N1O4,169.16,N/A,238.941,Alcohol
Aspirin,C2H26N5O5,780.79,11.95,731.437,Amide
Caffeine,C7H38N1O4,537.8,13.92,965.286,Neurotransmitter
Serotonin,C18H8N3O4,441.39,11.88,452.823,Hormone
Cholesterol,C10H35N4O2,801.4,2.54,643.36,Lipid
Caffeine,C17H14N2O4,174.2,2.96,924.951,Nucleotide
Adenosine triphosphate,C6H32N0O9,477.42,10.17,608.944,Alkaloid
Adenosine triphosphate,C8H18N4O1,959.96,13.5,624.187,Alkaloid
Aspirin,C16H39N0O6,524.55,5.11,113.169,Alkaloid
Ethanol,C8H37N5O8,765.53,1.42,787.495,Lipid
Aspirin,C8H15N3O6,425.45,11.79,452.045,Carbohydrate
Cholesterol,C16H28N0O1,155.03,12.89,623.534,Organic Compound
Glucose,C2H5N0O4,387.43,12.07,377.524,Alkaloid
Adrenaline,C19H26N5O9,279.87,N/A,841.119,Organic Compound
Aspirin,C1H30N4O5,786.18,9.08,648.946,Carbohydrate
Caffeine,C11H39N4O2,174.5,N/A,560.464,Hormone
Urea,C8H11N4O8,819.11,N/A,511.514,Neurotransmitter
Aspirin,C9H40N1O4,985.08,8.86,457.344,Organic Compound
Dopamine,C19H13N3O7,50.43,5.16,842.214,Alcohol
Adrenaline,C17H37N4O2,405.97,10.19,356.497,Nucleotide
Aspirin,C19H34N2O0,116.53,N/A,233.715,Carbohydrate
Ethanol,C15H14N2O1,177.98,13.29,714.467,Alkaloid
Cholesterol,C19H11N1O8,190.95,4.74,954.569,Nucleotide
Dopamine,C10H18N3O8,164.79,1.41,694.942,Hormone
Dopamine,C16H33N4O3,144.22,9.03,937.441,Organic Compound
Glucose,C14H24N5O2,650.88,2.39,601.562,Organic Compound
Urea,C17H9N1O8,329.5,8.17,458.61,Hormone
Caffeine,C16H9N4O10,760.31,2.66,879.567,Amide
Urea,C1H21N5O9,324.27,N/A,679.599,Organic Compound
Caffeine,C19H28N2O2,988.59,5.97,932.602,Alcohol
Urea,C14H35N1O8,251.8,N/A,634.263,Carbohydrate
Adenosine triphosphate,C14H27N5O3,973.34,N/A,877.496,Amide
Aspirin,C14H33N3O9,837.35,12.84,617.837,Organic Compound
Glucose,C7H18N0O4,878.92,12.74,807.989,Alcohol
Adenosine triphosphate,C1H2N4O1,253.35,12.21,660.84,Carbohydrate
Cholesterol,C18H35N3O7,252.21,2.66,634.455,Hormone
Adrenaline,C13H1N2O2,205.11,N/A,589.395,Neurotransmitter
Ethanol,C8H33N4O0,224.4,11.35,304.192,Alcohol
Aspirin,C14H12N3O9,166.3,10.85,485.375,Alkaloid
Caffeine,C17H9N4O8,643.41,7.38,735.296,Nucleotide
Serotonin,C9H10N5O9,809.13,3.66,698.481,Nucleotide
Adenosine triphosphate,C3H27N5O3,343.05,N/A,380.29,Organic Compound
Dopamine,C20H18N1O4,317.96,1.25,236.81,Carbohydrate
Glucose,C17H20N5O10,847.91,11.12,289.61,Neurotransmitter
Adrenaline,C19H32N4O10,741.69,10.01,573.38,Nucleotide
Serotonin,C14H11N0O0,657.41,2.18,341.909,Alkaloid
Aspirin,C17H28N0O1,515.06,3.43,503.665,Nucleotide
Ethanol,C18H38N3O3,449.5,N/A,164.112,Alcohol
Serotonin,C3H16N1O0,589.21,5.09,50.79,Organic Compound
Ethanol,C16H38N5O4,551.32,1.1,53.233,Lipid
Dopamine,C4H18N5O3,123.77,9.06,79.969,Neurotransmitter
Adenosine triphosphate,C16H33N3O8,445.2,4.98,755.506,Alcohol
Glucose,C13H40N1O3,927.01,11.59,165.296,Alcohol
Urea,C18H20N3O4,718.32,1.81,753.479,Hormone
Aspirin,C8H31N3O2,546.84,11.49,992.314,Carbohydrate
Cholesterol,C6H11N1O9,440.99,6.12,178.221,Organic Compound
Dopamine,C19H25N4O10,388.85,7.83,689.625,Amide
Serotonin,C3H28N1O4,361.33,7.74,522.111,Alkaloid
Dopamine,C5H7N3O7,390.2,4.27,40.964,Organic Compound
Cholesterol,C8H24N5O9,416.66,N/A,128.692,Organic Compound
Caffeine,C5H25N0O2,720.49,5.27,472.76,Hormone
Serotonin,C18H40N5O8,517.83,N/A,446.315,Neurotransmitter
Adenosine triphosphate,C11H37N1O0,722.83,9.36,141.735,Nucleotide
Dopamine,C3H39N3O5,471.2,5.16,24.26,Alkaloid
Caffeine,C19H7N0O9,547.45,8.85,326.977,Organic Compound
Adenosine triphosphate,C16H3N0O6,180.41,13.02,423.687,Lipid
Caffeine,C15H17N3O3,543.84,10.48,783.271,Alcohol
Aspirin,C7H10N0O0,158.07,N/A,767.896,Alkaloid
Urea,C13H38N2O0,856.99,7.23,286.537,Carbohydrate
Cholesterol,C10H1N1O4,907.96,N/A,690.39,Lipid
Serotonin,C1H22N0O9,602.5,N/A,123.996,Hormone
Urea,C9H26N3O7,928.06,6.17,779.174,Hormone
Dopamine,C1H9N1O6,434.7,7.45,567.109,Neurotransmitter
Dopamine,C2H7N1O10,714.15,10.84,695.948,Hormone
Glucose,C19H5N2O5,981.84,N/A,722.04,Alkaloid
Aspirin,C20H36N2O9,291.65,9.83,381.47,Carbohydrate
Urea,C14H33N4O5,775.36,3.8,95.019,Carbohydrate
Adenosine triphosphate,C4H35N2O3,649.55,13.33,29.924,Amide
Dopamine,C20H33N1O9,413.62,3.13,83.886,Alkaloid
Adrenaline,C3H26N3O6,557.82,3.22,372.488,Hormone
Serotonin,C15H16N3O1,797.14,1.9,993.008,Lipid
Urea,C3H40N5O7,843.25,7.52,980.976,Organic Compound
Glucose,C13H30N0O8,798.37,1.11,117.774,Neurotransmitter
Dopamine,C5H34N2O8,302.01,5.79,353.434,Neurotransmitter
Cholesterol,C2H27N5O6,134.41,13.85,448.628,Amide
Cholesterol,C11H15N2O6,485.6,2.41,198.065,Lipid
Adrenaline,C6H3N1O3,605.42,5.44,557.297,Lipid
Dopamine,C5H39N4O10,685.29,8.1,566.008,Amide
Glucose,C20H40N5O7,426.66,10.55,329.629,Lipid
Ethanol,C2H24N5O2,520.49,12.29,745.803,Organic Compound
Adenosine triphosphate,C17H34N3O3,480.39,8.39,812.488,Neurotransmitter
Aspirin,C2H9N0O1,193.18,8.7,822.881,Hormone
Cholesterol,C18H15N5O6,614.36,N/A,145.497,Organic Compound
Cholesterol,C9H10N1O1,675.29,6.66,944.474,Hormone
Cholesterol,C8H5N3O9,675.35,5.27,268.89,Neurotransmitter
Ethanol,C9H6N5O8,266.07,10.66,187.536,Organic Compound
Dopamine,C10H38N1O10,505.15,11.26,994.357,Alkaloid
Cholesterol,C11H4N4O9,377.69,8.55,476.737,Nucleotide
Serotonin,C5H26N5O10,626.12,9.35,444.129,Organic Compound
Urea,C17H13N1O8,903.88,1.91,177.169,Nucleotide
Ethanol,C1H39N5O7,740.61,3.63,439.339,Alkaloid
Serotonin,C17H9N4O6,947.36,4.54,79.074,Nucleotide
Caffeine,C1H13N3O8,902.71,13.53,514.532,Neurotransmitter
Urea,C9H34N4O2,613.12,2.49,118.414,Alcohol
Serotonin,C16H38N0O4,573.8,13.63,753.296,Alkaloid
Glucose,C5H15N4O8,344.69,12.04,730.546,Alcohol
Aspirin,C4H15N5O1,551.51,13.25,64.04,Lipid
Caffeine,C4H27N4O9,58.15,12.51,460.767,Neurotransmitter
Caffeine,C8H10N4O0,296.57,N/A,855.372,Alkaloid
Glucose,C12H5N3O1,296.16,4.88,287.133,Hormone
Glucose,C19H6N1O8,344.34,4.7,624.085,Lipid
Adrenaline,C20H27N4O6,289.57,1.12,187.878,Alcohol
Adrenaline,C1H21N1O6,933.58,11.27,120.381,Alcohol
Urea,C14H9N1O10,339.12,N/A,785.228,Amide
Caffeine,C14H18N4O6,214.77,10.86,595.808,Alkaloid
Adenosine triphosphate,C2H40N0O7,511.39,N/A,993.97,Organic Compound
Serotonin,C2H29N1O7,897.11,N/A,451.455,Organic Compound
Caffeine,C2H7N1O3,103.43,10.19,889.238,Neurotransmitter
Dopamine,C1H22N3O6,918.24,10.3,971.545,Hormone
Aspirin,C5H10N0O2,979.18,12.02,288.175,Neurotransmitter
Ethanol,C5H8N1O9,277.65,3.99,275.23,Lipid
Caffeine,C9H12N0O7,81.96,11.91,662.649,Neurotransmitter
Cholesterol,C7H7N1O8,336.6,N/A,379.621,Alkaloid
Caffeine,C8H27N1O6,996.66,2.06,212.948,Organic Compound
Ethanol,C13H8N1O1,564.63,5.8,285.79,Neurotransmitter
Caffeine,C10H15N4O4,426.24,11.95,749.37,Organic Compound
Cholesterol,C8H16N4O5,59.52,5.87,785.322,Neurotransmitter
Dopamine,C19H40N1O2,480.68,4.07,970.104,Lipid
Ethanol,C16H24N2O10,469.52,N/A,812.323,Carbohydrate
Urea,C14H20N5O1,260.85,7.21,671.316,Amide
Adrenaline,C6H35N1O8,634.35,10.6,934.464,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,257.1,13.44,651.55,Alkaloid
Urea,C6H28N3O7,87.11,3.54,3.29,Hormone
Urea,C16H35N3O7,533.7,N/A,513.316,Hormone
Caffeine,C17H21N5O10,967.63,10.84,714.003,Alkaloid
Aspirin,C14H13N2O8,914.06,9.34,255.57,Alkaloid
Adrenaline,C18H2N1O4,462.91,4.8,710.827,Alkaloid
Aspirin,C8H8N1O5,199.21,8.21,918.637,Alcohol
Adrenaline,C13H4N0O4,434.24,5.43,358.65,Alkaloid
Urea,C17H25N1O10,968.53,8.94,300.544,Alkaloid
Dopamine,C17H37N2O5,324.21,10.07,984.926,Organic Compound
Adrenaline,C14H27N2O9,113.79,7.34,101.245,Hormone
Urea,C6H12N3O0,387.56,4.3,847.505,Nucleotide
Dopamine,C16H23N3O3,730.52,9.24,299.84,Amide
Aspirin,C18H27N3O6,868.01,3.88,423.61,Hormone
Ethanol,C4H13N4O0,140.02,3.18,662.474,Lipid
Dopamine,C2H16N5O10,653.39,11.58,49.027,Hormone
Caffeine,C6H13N5O10,869.8,8.7,839.055,Hormone
Dopamine,C11H7N1O9,436.31,5.28,136.773,Alkaloid
Urea,C17H15N1O5,533.21,12.58,587.163,Organic Compound
Cholesterol,C10H34N1O5,102.19,N/A,472.908,Organic Compound
Dopamine,C11H11N5O3,428.72,5.75,676.65,Alcohol
Dopamine,C11H22N2O6,81.48,N/A,662.565,Hormone
Glucose,C9H17N1O5,505.13,10.87,18.471,Organic Compound
Adrenaline,C4H17N4O4,748.27,11.41,814.614,Hormone
Serotonin,C11H15N0O2,59.71,9.93,238.449,Alcohol
Caffeine,C4H21N4O2,549.88,4.31,723.186,Organic Compound
Urea,C19H5N2O5,928.0,8.69,533.097,Organic Compound
Cholesterol,C13H20N0O1,949.35,6.96,99.028,Organic Compound
Caffeine,C19H10N5O7,675.21,12.09,408.87,Lipid
Glucose,C7H28N5O5,712.67,10.94,173.463,Lipid
Cholesterol,C9H1N1O3,88.59,2.8,796.431,Alkaloid
Aspirin,C12H6N3O7,528.92,N/A,951.862,Lipid
Caffeine,C7H18N2O4,158.63,6.71,834.606,Alcohol
Ethanol,C14H40N3O1,53.0,10.21,631.342,Neurotransmitter
Adenosine triphosphate,C13H16N4O5,833.76,8.56,793.486,Hormone
Glucose,C20H18N2O10,896.44,4.83,915.667,Alcohol
Cholesterol,C12H31N5O10,246.31,4.16,943.779,Hormone
Adenosine triphosphate,C15H26N2O3,354.33,N/A,999.825,Neurotransmitter
Ethanol,C13H3N4O7,215.05,13.25,827.557,Lipid
Adrenaline,C18H38N4O4,621.83,10.11,875.629,Neurotransmitter
Glucose,C17H7N0O7,783.64,9.01,729.319,Amide
Urea,C11H13N4O6,136.03,7.65,458.101,Alcohol
Urea,C17H22N5O10,956.58,5.71,432.736,Carbohydrate
Adenosine triphosphate,C14H5N2O9,384.63,5.44,470.799,Organic Compound
Caffeine,C6H7N2O3,80.25,8.49,219.531,Hormone
Cholesterol,C8H27N2O1,391.58,5.04,866.584,Neurotransmitter
Serotonin,C15H3N4O9,620.0,11.73,895.721,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,386.48,7.95,341.301,Alcohol
Dopamine,C18H5N0O0,950.61,4.39,431.134,Alcohol
Glucose,C8H15N5O1,895.52,4.61,192.362,Lipid
Adenosine triphosphate,C7H20N4O5,504.32,N/A,166.308,Alkaloid
Urea,C16H27N2O0,967.75,2.59,681.387,Lipid
Caffeine,C6H37N1O10,58.23,1.32,53.866,Nucleotide
Cholesterol,C4H18N1O3,158.38,N/A,571.204,Carbohydrate
Serotonin,C9H39N3O1,220.01,2.31,249.67,Hormone
Adrenaline,C7H26N3O6,386.78,13.05,376.952,Alkaloid
Adrenaline,C5H2N5O7,66.69,N/A,579.382,Neurotransmitter
Serotonin,C8H9N3O5,947.34,3.29,28.835,Lipid
Adenosine triphosphate,C3H5N5O4,487.26,6.91,109.37,Amide
Ethanol,C8H9N5O0,148.33,4.3,869.155,Hormone
Caffeine,C10H25N5O1,166.47,N/A,853.37,Nucleotide
Adenosine triphosphate,C1H7N2O8,410.18,N/A,752.99,Carbohydrate
Ethanol,C19H21N1O0,860.11,2.45,20.409,Neurotransmitter
Aspirin,C16H19N0O7,508.26,8.39,718.175,Nucleotide
Urea,C2H29N1O9,394.77,13.22,672.08,Nucleotide
Aspirin,C13H9N0O1,261.42,6.78,768.777,Nucleotide
Ethanol,C9H8N5O6,123.43,7.78,892.182,Carbohydrate
Aspirin,C7H34N0O0,966.64,2.38,506.622,Amide
Urea,C1H37N4O2,490.88,8.66,364.953,Amide
Aspirin,C7H29N2O0,991.98,1.12,699.081,Neurotransmitter
Caffeine,C5H34N4O4,905.76,N/A,391.203,Organic Compound
Ethanol,C14H31N5O10,334.09,10.49,505.946,Organic Compound
Cholesterol,C2H40N3O10,950.22,6.64,97.635,Organic Compound
Glucose,C12H22N0O8,538.19,5.35,743.896,Nucleotide
Cholesterol,C12H28N3O0,379.53,10.88,68.902,Amide
Ethanol,C6H33N4O2,350.78,8.1,408.917,Lipid
Ethanol,C1H20N3O8,961.83,1.56,421.449,Hormone
Urea,C16H22N0O6,183.64,10.23,89.701,Organic Compound
Ethanol,C14H30N4O0,751.94,N/A,146.23,Alcohol
Caffeine,C12H23N4O8,307.15,N/A,172.481,Nucleotide
Dopamine,C10H25N3O6,181.55,N/A,815.61,Lipid
Serotonin,C11H8N1O0,884.14,2.72,55.931,Alkaloid
Dopamine,C5H34N1O9,270.83,1.45,474.813,Lipid
Aspirin,C12H30N4O5,515.01,3.54,269.947,Organic Compound
Glucose,C7H8N4O7,991.82,12.76,208.926,Nucleotide
Caffeine,C15H40N4O2,81.83,11.97,733.347,Organic Compound
Caffeine,C15H24N3O8,694.14,7.46,185.577,Carbohydrate
Urea,C3H21N1O3,896.26,13.16,647.458,Amide
Caffeine,C14H9N5O3,743.78,N/A,192.808,Organic Compound
Urea,C6H12N5O3,118.61,6.85,868.679,Amide
Urea,C8H12N0O10,583.47,7.76,581.92,Neurotransmitter
Aspirin,C4H23N4O4,898.61,10.23,769.366,Carbohydrate
Aspirin,C16H16N4O3,717.46,7.23,145.234,Nucleotide
Aspirin,C13H27N0O3,153.41,N/A,792.385,Organic Compound
Serotonin,C3H5N4O10,943.31,10.19,166.693,Organic Compound
Urea,C3H19N2O7,741.5,9.82,220.432,Nucleotide
Dopamine,C8H24N3O2,672.28,11.36,805.562,Carbohydrate
Ethanol,C19H34N4O4,60.67,13.28,920.522,Carbohydrate
Glucose,C19H6N2O4,244.28,11.18,909.69,Organic Compound
Cholesterol,C4H29N5O1,76.14,13.83,688.893,Nucleotide
Aspirin,C1H32N5O7,862.61,3.54,470.667,Lipid
Adenosine triphosphate,C9H23N5O7,255.04,9.59,601.532,Neurotransmitter
Adrenaline,C8H23N4O10,809.96,N/A,819.961,Hormone
Serotonin,C14H34N5O8,822.41,N/A,93.358,Alcohol
Adrenaline,C20H30N5O8,139.3,12.62,870.407,Hormone
Adenosine triphosphate,C9H31N1O8,778.67,2.72,378.921,Carbohydrate
Aspirin,C3H38N4O10,135.84,13.83,674.396,Alkaloid
Urea,C19H16N2O9,253.08,9.89,950.065,Neurotransmitter
Serotonin,C20H22N1O3,798.92,11.35,706.646,Alkaloid
Cholesterol,C19H13N0O10,445.83,6.98,52.876,Hormone
Adrenaline,C11H38N4O5,67.0,8.08,328.851,Organic Compound
Dopamine,C1H6N4O2,407.51,1.51,990.853,Carbohydrate
Ethanol,C15H6N1O9,926.08,N/A,728.907,Hormone
Adrenaline,C20H11N3O10,154.25,9.72,852.558,Alkaloid
Serotonin,C19H32N1O9,540.56,1.69,800.053,Nucleotide
Urea,C7H31N4O6,939.37,4.08,792.453,Alkaloid
Cholesterol,C20H30N3O5,165.33,12.97,727.982,Lipid
Caffeine,C11H30N5O0,680.34,4.7,720.418,Amide
Cholesterol,C1H32N0O6,233.83,N/A,249.871,Carbohydrate
Caffeine,C4H26N2O10,476.16,9.39,367.852,Neurotransmitter
Serotonin,C7H26N2O0,851.46,6.13,137.865,Lipid
Adrenaline,C11H10N5O5,83.65,N/A,119.617,Lipid
Serotonin,C4H20N0O7,922.49,13.56,90.277,Carbohydrate
Caffeine,C4H18N0O3,944.26,N/A,271.44,Alcohol
Aspirin,C14H23N3O6,99.6,9.98,800.707,Alcohol
Dopamine,C16H24N5O1,993.68,6.29,792.182,Amide
Urea,C13H40N5O2,474.62,7.75,649.78,Hormone
Adrenaline,C14H19N1O0,792.08,3.45,601.433,Hormone
Adenosine triphosphate,C2H40N2O10,510.93,13.54,873.864,Hormone
Serotonin,C14H24N5O4,446.66,N/A,383.478,Carbohydrate
Aspirin,C18H16N1O7,474.74,N/A,622.236,Lipid
Ethanol,C11H8N5O0,459.34,N/A,546.397,Organic Compound
Caffeine,C1H25N2O1,490.23,10.54,234.205,Amide
Adenosine triphosphate,C2H1N1O0,663.32,5.03,66.244,Nucleotide
Adenosine triphosphate,C19H32N0O2,800.05,13.63,112.557,Alcohol
Glucose,C7H38N1O1,841.11,7.2,583.555,Alcohol
Caffeine,C13H29N2O9,198.75,9.93,472.282,Hormone
Ethanol,C13H32N5O2,921.89,2.2,221.37,Alcohol
Serotonin,C16H39N2O10,839.18,3.43,198.811,Nucleotide
Aspirin,C11H18N4O9,450.61,N/A,145.571,Neurotransmitter
Caffeine,C2H37N3O5,696.92,5.96,902.822,Carbohydrate
