compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H4N4O7,548.5,10.97,471.958,Alkaloid
Adenosine triphosphate,C9H10N5O8,633.2,N/A,379.383,Lipid
Aspirin,C15H39N5O4,592.75,12.45,977.248,Nucleotide
Dopamine,C18H8N2O2,157.08,4.12,296.816,Alcohol
Adrenaline,C9H31N5O9,879.82,3.08,695.482,Alkaloid
Caffeine,C13H30N5O4,997.85,2.23,922.965,Alkaloid
Dopamine,C15H3N1O9,229.87,7.97,782.13,Organic Compound
Aspirin,C11H39N5O3,568.7,1.7,354.499,Lipid
Glucose,C7H10N4O5,866.32,8.65,114.07,Amide
Aspirin,C20H28N4O0,268.9,8.48,288.109,Alkaloid
Dopamine,C1H13N4O6,485.18,10.91,845.06,Nucleotide
Serotonin,C9H25N1O10,949.11,1.12,680.244,Alkaloid
Cholesterol,C18H38N2O7,793.56,6.47,211.465,Organic Compound
Adrenaline,C5H1N5O6,833.24,4.28,899.62,Lipid
Glucose,C11H40N5O0,633.8,1.02,730.29,Amide
Caffeine,C6H17N0O6,514.77,5.83,398.846,Carbohydrate
Adenosine triphosphate,C4H11N2O7,189.21,4.75,395.739,Hormone
Urea,C5H22N2O5,242.54,9.99,734.375,Nucleotide
Dopamine,C12H32N0O5,429.85,10.87,543.29,Neurotransmitter
Serotonin,C9H38N3O0,638.04,4.88,708.679,Alcohol
Adenosine triphosphate,C1H25N2O7,983.14,N/A,47.22,Nucleotide
Caffeine,C8H27N3O5,168.51,8.29,529.533,Carbohydrate
Glucose,C4H40N3O8,796.26,7.14,839.131,Neurotransmitter
Caffeine,C20H23N5O4,206.0,6.7,368.241,Neurotransmitter
Cholesterol,C7H1N5O9,417.44,N/A,383.023,Lipid
Aspirin,C8H34N0O0,754.91,12.18,860.724,Hormone
Ethanol,C13H38N0O8,870.37,3.95,755.355,Organic Compound
Glucose,C19H40N4O8,213.54,6.7,713.306,Neurotransmitter
Cholesterol,C20H5N3O8,132.95,N/A,43.152,Nucleotide
Aspirin,C14H35N1O10,849.41,1.34,898.298,Lipid
Urea,C10H23N3O8,977.33,9.08,862.635,Hormone
Adrenaline,C10H34N5O8,106.51,N/A,956.979,Carbohydrate
Ethanol,C11H31N2O0,935.66,N/A,914.425,Organic Compound
Ethanol,C8H20N0O5,697.25,12.55,516.338,Hormone
Ethanol,C14H14N1O3,267.69,11.56,804.976,Amide
Adenosine triphosphate,C14H33N1O2,395.22,4.67,112.933,Carbohydrate
Glucose,C9H26N3O3,492.19,12.9,414.757,Alkaloid
Urea,C3H36N0O1,427.53,7.9,647.993,Lipid
Caffeine,C7H21N4O6,576.44,10.36,957.89,Lipid
Ethanol,C9H16N0O0,878.34,5.41,662.779,Lipid
Adrenaline,C18H39N5O7,63.78,7.94,981.628,Alkaloid
Aspirin,C4H40N0O0,418.76,2.36,785.224,Alkaloid
Ethanol,C16H17N3O7,604.9,11.72,775.032,Alkaloid
Glucose,C8H33N3O2,560.84,N/A,646.407,Organic Compound
Glucose,C15H13N5O4,237.69,5.95,288.538,Lipid
Dopamine,C20H15N4O10,495.29,9.1,918.023,Alcohol
Serotonin,C3H12N1O6,447.02,4.54,61.158,Lipid
Serotonin,C6H33N2O10,57.41,3.15,707.203,Carbohydrate
Ethanol,C8H16N1O8,933.14,6.23,189.334,Alkaloid
Ethanol,C11H23N3O6,173.47,13.08,197.762,Amide
Caffeine,C20H14N1O3,872.35,4.25,294.457,Lipid
Ethanol,C9H39N3O0,535.45,12.16,807.428,Neurotransmitter
Serotonin,C7H33N5O1,671.76,10.11,149.699,Lipid
Adrenaline,C10H23N4O8,391.91,4.58,638.458,Carbohydrate
Urea,C20H23N0O1,844.28,8.81,485.072,Alcohol
Ethanol,C8H36N2O8,492.88,1.76,406.551,Carbohydrate
Aspirin,C9H14N0O7,180.18,6.6,666.626,Nucleotide
Adenosine triphosphate,C6H18N0O0,830.86,13.96,861.677,Organic Compound
Glucose,C3H6N2O9,845.58,7.7,982.183,Carbohydrate
Serotonin,C11H3N5O5,521.07,5.87,830.345,Alcohol
Cholesterol,C13H22N1O10,209.82,N/A,431.629,Carbohydrate
Serotonin,C3H28N4O8,166.6,N/A,821.755,Lipid
Adenosine triphosphate,C6H38N1O7,510.22,7.02,756.803,Neurotransmitter
Ethanol,C3H11N4O2,806.25,N/A,537.346,Organic Compound
Dopamine,C6H21N4O2,468.99,9.84,194.679,Lipid
Cholesterol,C20H28N2O0,393.74,9.33,288.439,Lipid
Caffeine,C3H2N3O9,340.76,N/A,823.165,Amide
Aspirin,C2H27N4O6,106.47,11.3,668.817,Alcohol
Adrenaline,C10H24N1O8,169.05,N/A,922.689,Alkaloid
Urea,C8H24N1O6,851.58,10.89,27.803,Hormone
Cholesterol,C3H19N4O6,356.42,10.83,698.652,Carbohydrate
Aspirin,C1H27N1O9,171.44,12.53,449.53,Alkaloid
Ethanol,C12H30N0O2,399.88,11.39,702.378,Nucleotide
Dopamine,C17H39N1O3,366.83,4.91,370.175,Carbohydrate
Serotonin,C5H26N2O10,606.57,10.17,56.596,Organic Compound
Caffeine,C1H33N4O8,466.4,8.01,750.228,Alkaloid
Serotonin,C10H11N4O10,75.8,11.95,232.221,Lipid
Dopamine,C20H34N2O1,731.02,1.36,16.254,Organic Compound
Adrenaline,C10H27N5O6,64.82,8.41,782.904,Neurotransmitter
Adrenaline,C12H35N4O5,569.56,12.06,8.878,Neurotransmitter
Adenosine triphosphate,C4H32N0O7,663.27,6.75,265.395,Organic Compound
Adenosine triphosphate,C16H26N5O8,162.71,N/A,457.644,Hormone
Cholesterol,C18H8N3O4,208.92,N/A,785.187,Organic Compound
Adenosine triphosphate,C14H12N1O3,602.14,12.68,334.66,Hormone
Aspirin,C15H11N0O10,862.03,13.69,629.183,Hormone
Serotonin,C19H24N0O5,390.91,3.35,858.299,Neurotransmitter
Cholesterol,C11H34N2O7,923.15,1.66,768.12,Alkaloid
Adrenaline,C18H20N3O6,886.8,11.14,14.239,Hormone
Caffeine,C6H38N4O1,687.61,7.93,765.106,Carbohydrate
Cholesterol,C19H8N3O8,611.31,8.09,865.542,Alcohol
Dopamine,C15H17N0O2,271.26,1.86,584.766,Carbohydrate
Urea,C13H19N2O2,337.62,N/A,40.079,Nucleotide
Dopamine,C10H34N0O4,345.71,4.51,131.778,Organic Compound
Adrenaline,C1H14N0O5,368.79,N/A,229.536,Hormone
Adrenaline,C7H3N4O3,485.09,11.06,16.987,Hormone
Urea,C9H18N1O2,339.36,11.55,535.093,Carbohydrate
Cholesterol,C14H11N1O6,604.01,5.91,762.553,Neurotransmitter
Aspirin,C20H4N3O6,993.32,5.77,312.379,Carbohydrate
Glucose,C7H37N3O7,907.41,2.82,286.408,Lipid
Adenosine triphosphate,C11H32N2O7,704.33,12.19,524.073,Alcohol
Glucose,C4H38N4O1,928.53,11.2,300.437,Organic Compound
Cholesterol,C18H37N5O9,680.36,8.37,624.367,Alkaloid
Dopamine,C10H8N3O2,547.25,7.25,147.799,Neurotransmitter
Cholesterol,C10H36N2O7,405.1,1.32,100.941,Alkaloid
Cholesterol,C19H18N1O3,737.58,3.88,503.73,Amide
Caffeine,C17H36N4O0,256.77,N/A,876.561,Alcohol
Dopamine,C20H7N2O2,798.99,8.41,251.95,Lipid
Cholesterol,C12H13N0O5,871.04,13.66,989.424,Neurotransmitter
Urea,C16H30N0O3,97.22,11.66,522.551,Alcohol
Ethanol,C4H25N5O9,583.45,N/A,245.127,Amide
Aspirin,C19H19N0O8,647.12,2.21,453.377,Alcohol
Adrenaline,C19H26N4O3,548.75,11.68,260.256,Carbohydrate
Glucose,C10H15N4O3,636.37,13.09,986.931,Nucleotide
Adenosine triphosphate,C8H19N2O0,449.2,12.34,474.858,Neurotransmitter
Aspirin,C18H19N5O5,195.75,10.11,142.311,Nucleotide
Glucose,C7H21N4O6,798.29,7.39,418.01,Organic Compound
Adrenaline,C20H4N3O5,800.86,6.94,72.109,Carbohydrate
Adenosine triphosphate,C7H39N3O10,547.96,2.55,543.476,Neurotransmitter
Urea,C12H24N4O7,787.49,8.21,839.564,Alcohol
Adenosine triphosphate,C12H5N3O10,402.29,2.35,340.417,Organic Compound
Dopamine,C7H21N0O8,986.7,1.75,332.413,Alkaloid
Glucose,C13H6N5O5,313.02,2.69,312.065,Carbohydrate
Adrenaline,C7H11N3O7,602.38,3.26,458.907,Neurotransmitter
Caffeine,C15H6N3O10,452.02,7.32,209.424,Alkaloid
Dopamine,C15H21N3O6,895.82,13.78,264.332,Nucleotide
Dopamine,C16H23N5O6,272.61,8.15,95.65,Amide
Adrenaline,C8H31N5O3,258.31,N/A,176.51,Hormone
Aspirin,C10H26N1O9,600.94,N/A,347.679,Nucleotide
Adrenaline,C17H40N3O0,626.74,8.68,393.089,Alkaloid
Aspirin,C6H3N5O1,920.15,2.9,195.054,Amide
Cholesterol,C1H18N4O10,512.9,4.43,115.594,Neurotransmitter
Aspirin,C7H6N0O5,630.64,5.27,124.675,Alkaloid
Adenosine triphosphate,C15H32N4O0,793.4,12.82,49.775,Amide
Urea,C13H37N3O8,371.24,8.84,282.989,Nucleotide
Ethanol,C16H27N1O3,988.47,4.46,739.375,Hormone
Adenosine triphosphate,C6H39N4O10,140.63,3.57,363.767,Neurotransmitter
Adrenaline,C11H10N0O6,511.23,N/A,404.676,Amide
Caffeine,C8H3N5O2,338.73,6.22,107.036,Amide
Urea,C15H36N0O1,757.79,13.69,896.2,Lipid
Cholesterol,C11H33N5O3,125.5,11.29,991.227,Nucleotide
Adenosine triphosphate,C12H15N5O8,675.62,3.77,211.823,Hormone
Aspirin,C8H12N0O9,496.14,4.75,97.557,Carbohydrate
Urea,C3H15N4O0,487.32,11.68,788.017,Organic Compound
Serotonin,C1H27N5O2,919.13,4.91,760.113,Alcohol
Adrenaline,C1H2N5O5,341.22,N/A,490.357,Alcohol
Aspirin,C4H35N2O4,384.08,1.19,707.993,Neurotransmitter
Urea,C3H13N2O1,466.25,N/A,378.604,Organic Compound
Ethanol,C10H31N4O0,894.27,7.65,580.71,Alcohol
Serotonin,C8H24N0O5,913.34,8.65,124.575,Organic Compound
Aspirin,C10H30N2O9,928.17,N/A,12.186,Neurotransmitter
Ethanol,C8H15N1O1,963.32,11.01,885.04,Alcohol
Ethanol,C11H31N3O8,951.66,1.73,186.249,Nucleotide
Ethanol,C6H3N1O3,759.21,3.48,438.649,Lipid
Adrenaline,C1H23N3O2,302.85,13.86,578.898,Lipid
Adrenaline,C7H17N0O5,958.07,13.63,95.603,Carbohydrate
Serotonin,C10H21N2O9,982.22,8.38,90.443,Hormone
Adrenaline,C8H22N5O10,149.88,3.09,498.039,Alkaloid
Aspirin,C16H13N4O5,531.61,7.4,978.237,Nucleotide
Dopamine,C18H15N3O0,132.37,4.21,982.479,Nucleotide
Adrenaline,C16H15N4O6,498.32,13.34,568.966,Amide
Ethanol,C7H17N0O9,913.01,3.82,698.122,Alcohol
Urea,C11H29N1O6,450.11,N/A,148.475,Lipid
Adrenaline,C10H10N2O1,790.99,N/A,182.004,Hormone
Serotonin,C13H20N4O10,867.28,10.33,764.55,Alkaloid
Glucose,C3H40N5O9,637.83,7.58,444.59,Hormone
Urea,C14H25N3O1,333.19,11.88,408.961,Nucleotide
Glucose,C20H21N0O5,183.05,11.25,425.625,Lipid
Serotonin,C17H8N4O1,993.59,12.64,607.519,Nucleotide
Serotonin,C8H31N1O8,396.11,1.05,225.038,Lipid
Serotonin,C11H10N2O9,233.8,11.8,778.995,Lipid
Ethanol,C11H15N0O9,465.56,1.49,553.238,Carbohydrate
Adenosine triphosphate,C5H39N5O4,66.95,N/A,694.121,Organic Compound
Dopamine,C19H8N3O2,633.83,2.29,536.072,Nucleotide
Cholesterol,C13H31N0O1,588.75,10.36,693.341,Alcohol
Dopamine,C5H36N4O1,629.24,N/A,61.473,Neurotransmitter
Adenosine triphosphate,C5H29N3O8,612.59,2.53,202.163,Neurotransmitter
Serotonin,C20H28N4O2,255.06,12.95,791.048,Nucleotide
Glucose,C20H26N1O6,101.16,7.83,977.521,Alcohol
Adenosine triphosphate,C4H13N4O8,427.21,1.43,268.911,Carbohydrate
Cholesterol,C13H5N2O9,494.21,N/A,461.974,Nucleotide
Adenosine triphosphate,C5H9N2O7,309.35,11.32,769.417,Amide
Adrenaline,C2H28N3O7,441.1,2.04,83.706,Alcohol
Ethanol,C15H22N1O5,368.88,13.11,877.833,Organic Compound
Caffeine,C6H36N3O2,496.58,5.27,950.875,Hormone
Serotonin,C14H36N2O10,136.05,5.79,92.436,Nucleotide
Serotonin,C16H24N1O1,51.4,5.74,9.55,Neurotransmitter
Dopamine,C18H34N2O4,644.9,N/A,603.938,Lipid
Glucose,C4H10N0O7,316.77,12.67,42.925,Organic Compound
Caffeine,C10H27N1O5,281.76,10.76,364.759,Alcohol
Caffeine,C20H11N2O1,906.92,4.1,73.238,Hormone
Glucose,C20H9N3O2,280.92,12.33,690.156,Amide
Adenosine triphosphate,C20H26N1O4,132.75,7.03,295.783,Lipid
Adrenaline,C12H29N4O8,111.3,9.29,268.2,Organic Compound
Adenosine triphosphate,C6H30N0O4,599.17,13.12,129.739,Neurotransmitter
Serotonin,C5H25N3O2,493.15,6.62,950.454,Amide
Serotonin,C15H19N2O6,780.33,11.53,621.986,Nucleotide
Caffeine,C8H27N4O6,603.27,2.63,761.77,Hormone
Aspirin,C5H13N5O9,807.44,6.5,113.51,Carbohydrate
Adrenaline,C19H37N0O4,647.45,N/A,733.731,Amide
Ethanol,C9H3N0O6,355.47,N/A,986.676,Alcohol
Adenosine triphosphate,C7H17N2O6,804.8,11.69,9.517,Alkaloid
Glucose,C18H33N4O3,665.0,10.46,525.582,Amide
Dopamine,C4H10N0O4,647.47,2.29,203.148,Neurotransmitter
Caffeine,C19H19N4O10,545.84,1.94,251.821,Alkaloid
Adrenaline,C12H39N0O10,453.27,9.15,830.771,Nucleotide
Glucose,C11H16N1O4,858.55,10.71,819.076,Alcohol
Urea,C1H4N3O8,179.67,2.68,651.957,Alcohol
Adrenaline,C6H1N4O9,668.98,5.95,250.408,Nucleotide
Adrenaline,C8H9N2O2,63.36,8.09,177.047,Hormone
Aspirin,C2H27N0O7,182.91,3.87,953.806,Hormone
Adenosine triphosphate,C8H15N2O3,692.68,8.69,414.774,Lipid
Serotonin,C9H9N3O6,142.86,11.59,894.196,Carbohydrate
Serotonin,C13H31N0O2,525.05,12.77,853.157,Amide
Adenosine triphosphate,C19H12N2O9,573.16,12.01,336.386,Nucleotide
Cholesterol,C3H19N5O2,222.32,N/A,63.891,Hormone
Aspirin,C4H10N5O4,259.31,13.93,16.839,Nucleotide
Cholesterol,C11H25N1O1,679.53,6.72,858.331,Alkaloid
Urea,C12H19N2O6,344.0,N/A,43.446,Nucleotide
Urea,C2H12N3O4,362.56,4.39,482.018,Organic Compound
Glucose,C3H29N4O10,537.28,N/A,749.648,Lipid
Caffeine,C1H26N5O1,154.34,N/A,133.037,Organic Compound
Adenosine triphosphate,C6H24N3O6,313.67,13.51,340.999,Hormone
Dopamine,C5H20N2O6,271.78,1.66,440.987,Alcohol
Aspirin,C7H20N4O6,367.63,5.69,311.823,Carbohydrate
Adenosine triphosphate,C12H6N2O6,56.67,7.49,49.054,Nucleotide
Dopamine,C12H4N4O0,915.89,1.43,959.464,Carbohydrate
Urea,C15H34N2O3,377.36,7.38,994.979,Neurotransmitter
Cholesterol,C10H2N0O5,610.44,12.19,913.55,Carbohydrate
Glucose,C4H35N1O8,210.3,8.01,995.001,Alcohol
Ethanol,C1H19N0O6,305.49,N/A,618.25,Hormone
Cholesterol,C4H2N3O5,735.94,1.1,696.784,Alkaloid
Serotonin,C17H27N3O6,811.72,5.41,997.921,Alcohol
Urea,C1H25N4O4,66.56,7.26,575.946,Alkaloid
Adenosine triphosphate,C2H35N1O9,110.36,4.66,365.328,Lipid
Glucose,C20H12N1O6,999.84,11.23,838.52,Lipid
Cholesterol,C1H1N2O7,127.8,8.59,68.19,Nucleotide
Adenosine triphosphate,C12H25N4O5,465.42,N/A,245.349,Alkaloid
Dopamine,C11H2N0O2,382.59,4.33,473.185,Lipid
Caffeine,C3H1N2O2,217.37,2.61,573.958,Neurotransmitter
Caffeine,C10H12N4O3,139.72,13.53,213.919,Neurotransmitter
Ethanol,C15H1N5O2,769.95,11.88,816.299,Lipid
Serotonin,C5H37N4O6,460.99,N/A,494.202,Hormone
Caffeine,C11H21N3O2,631.12,2.6,563.683,Lipid
Adrenaline,C8H6N2O3,503.41,6.66,351.793,Lipid
Aspirin,C6H34N4O0,647.41,1.18,481.261,Carbohydrate
Caffeine,C15H24N2O10,60.25,12.3,496.322,Carbohydrate
Cholesterol,C16H33N5O7,951.97,6.68,553.766,Nucleotide
Ethanol,C12H23N2O3,256.72,12.72,143.718,Lipid
Serotonin,C10H34N5O2,588.53,N/A,265.608,Amide
Adrenaline,C4H1N2O6,572.01,10.82,741.264,Organic Compound
Aspirin,C4H29N4O10,672.83,9.68,246.813,Alcohol
Glucose,C17H26N3O2,715.96,5.12,807.88,Lipid
Caffeine,C3H2N0O6,678.71,11.91,57.69,Neurotransmitter
Adenosine triphosphate,C15H28N1O1,238.82,N/A,329.26,Amide
Glucose,C14H10N1O10,401.96,12.0,746.788,Alkaloid
Adenosine triphosphate,C14H5N2O10,159.31,10.74,400.225,Organic Compound
Aspirin,C16H26N5O8,587.51,11.7,446.313,Carbohydrate
Urea,C5H17N0O1,880.69,2.32,208.593,Nucleotide
Serotonin,C15H16N2O0,351.61,8.2,905.852,Amide
Urea,C14H27N4O8,185.46,2.07,659.536,Amide
Glucose,C12H8N0O2,52.72,4.1,869.702,Nucleotide
Cholesterol,C19H20N0O0,143.53,N/A,678.537,Nucleotide
Dopamine,C16H1N0O8,730.37,5.03,959.544,Neurotransmitter
Aspirin,C1H33N4O3,772.51,N/A,275.02,Carbohydrate
Aspirin,C12H33N1O3,426.12,13.04,688.538,Amide
Aspirin,C2H12N3O4,977.12,N/A,616.977,Alcohol
Aspirin,C19H6N1O3,831.53,2.07,763.99,Amide
Adrenaline,C15H37N0O5,305.67,1.74,966.484,Amide
Dopamine,C12H11N4O1,945.04,6.6,198.326,Nucleotide
Aspirin,C2H38N1O6,694.76,8.61,244.626,Neurotransmitter
Glucose,C10H29N2O6,728.2,N/A,504.198,Carbohydrate
Aspirin,C2H3N4O7,852.26,N/A,476.567,Carbohydrate
Ethanol,C19H28N5O8,521.67,2.56,487.442,Neurotransmitter
Cholesterol,C7H33N1O4,334.55,N/A,141.726,Alcohol
Glucose,C13H27N2O7,772.78,N/A,835.647,Organic Compound
Ethanol,C1H27N0O10,963.86,8.91,757.185,Alcohol
Adenosine triphosphate,C14H37N0O3,417.77,12.02,558.916,Amide
Aspirin,C18H6N3O8,57.8,10.74,913.775,Organic Compound
Ethanol,C5H37N3O10,60.66,13.17,375.95,Alcohol
Caffeine,C2H14N2O9,114.2,N/A,287.437,Nucleotide
Serotonin,C16H33N5O10,83.18,12.46,875.068,Carbohydrate
Aspirin,C8H12N2O0,884.92,N/A,323.32,Carbohydrate
Dopamine,C15H12N2O10,606.98,1.79,617.915,Alkaloid
Glucose,C17H12N5O5,482.51,7.61,204.033,Lipid
Aspirin,C16H15N4O0,386.39,6.3,92.117,Amide
Aspirin,C2H24N2O9,931.95,6.97,121.034,Lipid
Urea,C3H22N3O8,557.99,7.17,274.792,Neurotransmitter
Adrenaline,C15H9N1O0,676.72,7.35,948.443,Nucleotide
Adenosine triphosphate,C4H8N0O2,700.08,N/A,413.598,Carbohydrate
Serotonin,C11H28N3O8,437.0,5.01,347.888,Neurotransmitter
Caffeine,C4H23N0O8,425.11,1.33,27.828,Organic Compound
Aspirin,C15H15N2O9,317.85,N/A,85.914,Neurotransmitter
Urea,C12H17N1O0,627.54,4.88,275.086,Alcohol
Serotonin,C9H16N0O8,214.11,N/A,76.664,Lipid
Ethanol,C19H1N5O10,916.2,N/A,792.9,Alcohol
Dopamine,C19H17N5O2,473.16,12.08,920.211,Alkaloid
Adenosine triphosphate,C8H26N4O7,643.01,1.24,811.043,Neurotransmitter
Glucose,C8H21N2O9,962.8,12.73,199.526,Amide
Ethanol,C9H24N4O5,936.4,N/A,600.082,Alcohol
Adrenaline,C9H29N1O2,984.31,1.43,72.816,Carbohydrate
Cholesterol,C2H24N2O7,439.93,9.43,19.997,Hormone
Glucose,C13H35N4O9,510.99,N/A,332.223,Alcohol
Ethanol,C12H34N2O4,646.11,7.28,608.905,Alcohol
Urea,C8H15N5O0,892.53,2.2,71.741,Lipid
Glucose,C17H20N1O10,946.18,6.65,186.495,Nucleotide
Adenosine triphosphate,C19H13N4O3,694.07,11.74,909.119,Hormone
Urea,C8H16N4O6,880.57,3.25,420.181,Hormone
Dopamine,C19H28N5O0,823.62,7.15,299.46,Nucleotide
Dopamine,C9H13N1O9,507.58,10.45,313.908,Amide
Adrenaline,C7H5N2O6,703.97,11.74,327.685,Alcohol
Glucose,C17H3N1O2,991.4,11.01,554.353,Organic Compound
Adenosine triphosphate,C16H33N5O1,325.51,3.86,459.976,Lipid
Adenosine triphosphate,C16H22N1O1,427.24,N/A,965.802,Organic Compound
Caffeine,C11H27N5O7,324.6,8.26,612.544,Lipid
Aspirin,C5H19N1O3,242.24,3.07,694.108,Alkaloid
Adenosine triphosphate,C20H34N4O10,795.38,13.61,972.774,Alcohol
Aspirin,C15H2N0O6,714.19,3.33,22.12,Nucleotide
Dopamine,C20H17N4O6,123.47,5.8,827.188,Lipid
Serotonin,C20H33N1O2,264.26,13.05,136.985,Neurotransmitter
Aspirin,C3H12N0O9,537.32,8.97,551.845,Carbohydrate
Aspirin,C4H8N1O5,836.92,8.82,983.021,Neurotransmitter
Aspirin,C13H7N3O5,83.57,N/A,13.755,Nucleotide
Caffeine,C3H39N1O4,433.33,5.81,388.757,Carbohydrate
Ethanol,C12H26N1O10,333.23,5.13,76.796,Hormone
Serotonin,C4H19N2O7,817.61,4.85,600.46,Amide
Caffeine,C17H16N3O3,76.4,N/A,978.466,Nucleotide
Adrenaline,C2H23N3O3,293.62,2.46,243.886,Organic Compound
Aspirin,C10H15N0O4,221.58,2.59,7.064,Lipid
Cholesterol,C10H17N5O3,904.38,10.69,808.41,Neurotransmitter
Cholesterol,C2H20N3O0,649.69,7.02,464.111,Lipid
Serotonin,C17H37N0O5,345.08,5.82,844.131,Amide
Adrenaline,C11H18N0O1,403.2,12.15,507.438,Amide
Ethanol,C13H18N3O10,769.66,13.67,16.155,Alcohol
Ethanol,C8H10N4O1,883.33,5.63,564.816,Amide
Glucose,C15H39N4O5,276.94,N/A,362.198,Alcohol
Glucose,C8H8N4O0,563.77,5.16,953.79,Neurotransmitter
Serotonin,C7H23N0O6,764.21,2.37,326.336,Hormone
Ethanol,C11H36N2O3,404.32,1.6,640.199,Amide
Urea,C14H6N2O1,557.97,8.12,270.622,Lipid
Dopamine,C3H1N1O5,245.16,11.63,63.025,Alcohol
Adrenaline,C13H29N4O0,102.4,4.71,653.498,Amide
Caffeine,C11H15N3O3,146.6,N/A,554.623,Alkaloid
Adrenaline,C11H1N4O1,437.27,N/A,614.275,Nucleotide
Adenosine triphosphate,C16H34N5O9,106.11,1.32,323.691,Organic Compound
Urea,C6H40N4O6,296.1,13.75,580.81,Alkaloid
Caffeine,C17H26N1O4,113.42,9.45,843.327,Carbohydrate
Adenosine triphosphate,C1H18N0O1,547.96,5.78,653.903,Alcohol
Caffeine,C6H35N0O6,224.85,12.65,217.271,Organic Compound
Urea,C1H19N0O8,105.36,4.91,543.275,Amide
Cholesterol,C4H32N2O6,916.88,6.97,330.627,Neurotransmitter
Glucose,C3H31N3O5,937.15,7.0,179.199,Organic Compound
Adrenaline,C14H36N5O10,981.73,5.91,243.243,Nucleotide
Adenosine triphosphate,C13H11N0O0,344.66,4.8,591.73,Hormone
Adenosine triphosphate,C17H4N5O2,699.73,1.26,141.545,Organic Compound
Serotonin,C18H23N4O5,286.91,9.84,393.26,Lipid
Glucose,C10H35N2O8,407.11,N/A,553.838,Carbohydrate
Aspirin,C18H35N2O7,885.51,8.35,44.786,Neurotransmitter
Aspirin,C1H19N0O9,83.93,N/A,205.184,Amide
Urea,C17H18N1O7,702.91,2.73,488.085,Alkaloid
Glucose,C3H20N3O2,483.09,1.39,36.802,Lipid
Caffeine,C2H6N2O7,695.49,N/A,492.689,Carbohydrate
Serotonin,C19H39N0O4,166.58,2.14,29.403,Neurotransmitter
Ethanol,C12H14N3O4,186.18,N/A,652.186,Nucleotide
Urea,C18H36N0O6,625.38,N/A,421.778,Nucleotide
Adrenaline,C6H26N0O0,559.27,12.15,896.056,Amide
Adenosine triphosphate,C1H30N2O9,552.21,N/A,505.222,Nucleotide
Cholesterol,C16H33N0O2,394.94,N/A,106.242,Carbohydrate
Aspirin,C20H7N5O6,531.6,11.8,973.71,Alcohol
Ethanol,C12H36N2O1,213.25,3.45,407.05,Nucleotide
Urea,C15H11N4O0,806.94,9.71,34.896,Alkaloid
Glucose,C19H6N1O6,196.34,4.24,445.316,Nucleotide
Urea,C3H2N2O2,739.74,3.94,318.087,Alcohol
Adenosine triphosphate,C11H7N1O5,252.8,10.0,527.994,Alcohol
Ethanol,C4H2N3O1,905.26,N/A,589.389,Alkaloid
Urea,C11H34N1O3,614.45,3.39,353.371,Organic Compound
Glucose,C14H24N0O0,925.26,6.87,646.171,Organic Compound
Adenosine triphosphate,C15H27N3O8,404.02,8.2,759.572,Carbohydrate
Adenosine triphosphate,C10H27N5O9,756.01,N/A,539.985,Lipid
Ethanol,C11H32N1O3,186.3,1.74,872.158,Lipid
Aspirin,C11H6N3O1,956.79,N/A,915.601,Alkaloid
Caffeine,C10H28N4O7,192.53,N/A,814.191,Lipid
Urea,C1H21N2O6,719.98,N/A,714.285,Nucleotide
Dopamine,C8H17N3O2,714.11,11.2,683.647,Alcohol
Serotonin,C17H1N4O2,224.36,N/A,294.016,Neurotransmitter
Urea,C19H31N1O1,566.73,6.43,136.167,Alkaloid
Caffeine,C10H7N2O5,739.39,1.04,45.298,Carbohydrate
Aspirin,C1H5N5O4,773.23,7.05,729.576,Neurotransmitter
Glucose,C19H14N3O10,837.38,5.04,604.76,Alcohol
Urea,C15H5N5O6,403.75,N/A,462.232,Organic Compound
Dopamine,C17H23N4O3,413.2,2.21,368.298,Nucleotide
Caffeine,C13H37N2O4,347.86,7.73,61.403,Alcohol
Adenosine triphosphate,C10H2N2O5,119.97,1.08,457.204,Alcohol
Aspirin,C4H23N5O0,702.03,5.31,993.065,Alcohol
Aspirin,C4H37N1O2,607.2,6.38,774.049,Organic Compound
Dopamine,C18H32N0O8,71.12,1.92,593.047,Alkaloid
Glucose,C2H8N5O9,507.72,1.41,879.791,Alcohol
Cholesterol,C8H39N5O5,788.22,6.42,836.815,Carbohydrate
Ethanol,C11H33N2O0,834.6,5.06,873.297,Alkaloid
Glucose,C5H36N4O5,946.3,1.11,320.078,Alkaloid
Urea,C11H31N2O10,393.2,7.38,641.793,Lipid
Glucose,C11H26N4O2,604.83,8.55,994.779,Lipid
Dopamine,C14H1N2O9,456.66,13.25,18.11,Carbohydrate
Urea,C12H27N1O1,176.89,5.82,80.874,Carbohydrate
Urea,C11H24N1O9,138.42,11.5,845.672,Carbohydrate
Adrenaline,C8H15N0O6,255.1,2.79,995.147,Alkaloid
Ethanol,C8H6N0O9,706.21,6.61,20.352,Organic Compound
Ethanol,C2H22N1O3,508.48,4.92,284.645,Organic Compound
Urea,C6H10N1O2,959.77,8.0,884.686,Alkaloid
Adrenaline,C4H32N1O1,440.1,7.37,125.589,Carbohydrate
Glucose,C12H17N5O3,387.35,2.95,755.679,Hormone
Serotonin,C7H16N2O9,969.79,11.95,547.552,Carbohydrate
