compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H36N2O7,731.15,2.44,817.157,Organic Compound
Adenosine triphosphate,C20H28N2O8,174.04,2.52,997.623,Alkaloid
Urea,C19H38N1O1,691.88,13.27,822.908,Hormone
Adenosine triphosphate,C3H2N4O4,515.39,9.87,319.021,Amide
Cholesterol,C11H15N5O5,242.01,12.06,303.163,Alkaloid
Caffeine,C4H11N1O4,821.24,5.42,658.832,Organic Compound
Adrenaline,C1H1N1O6,82.43,1.66,188.377,Nucleotide
Adenosine triphosphate,C19H21N0O0,425.29,5.47,608.521,Lipid
Serotonin,C15H24N5O6,327.82,11.13,494.545,Organic Compound
Ethanol,C20H21N5O9,532.5,N/A,337.96,Carbohydrate
Cholesterol,C1H38N0O3,611.99,10.85,247.762,Amide
Glucose,C7H36N1O9,950.79,13.13,871.965,Carbohydrate
Adenosine triphosphate,C15H19N0O10,295.41,7.54,440.876,Amide
Aspirin,C10H17N4O7,982.7,N/A,831.998,Alkaloid
Aspirin,C13H12N5O4,713.84,1.32,997.535,Nucleotide
Glucose,C12H22N5O1,852.44,1.39,138.912,Nucleotide
Ethanol,C14H2N1O7,514.42,3.33,696.011,Neurotransmitter
Glucose,C20H34N3O2,510.83,11.67,455.858,Alkaloid
Ethanol,C1H33N2O6,703.27,5.46,325.197,Carbohydrate
Urea,C2H5N1O2,431.86,N/A,856.469,Carbohydrate
Adenosine triphosphate,C8H36N2O2,207.9,5.86,944.498,Alkaloid
Aspirin,C20H12N0O7,780.85,5.43,856.546,Neurotransmitter
Glucose,C12H25N3O6,303.93,10.06,424.116,Lipid
Caffeine,C10H40N2O1,817.4,8.98,450.717,Alcohol
Caffeine,C2H7N1O4,862.67,9.82,912.228,Lipid
Dopamine,C20H4N1O6,300.55,N/A,806.859,Alcohol
Adenosine triphosphate,C16H18N3O7,947.36,N/A,426.356,Amide
Aspirin,C1H38N3O8,198.7,13.99,494.436,Lipid
Urea,C19H29N3O10,255.6,2.32,699.238,Amide
Dopamine,C13H36N3O9,922.92,N/A,677.571,Hormone
Dopamine,C2H1N1O9,742.57,2.17,975.698,Alcohol
Aspirin,C8H26N0O3,978.36,6.53,226.07,Carbohydrate
Aspirin,C19H18N4O7,818.19,N/A,944.171,Hormone
Dopamine,C16H16N0O1,426.0,12.86,368.141,Neurotransmitter
Serotonin,C1H34N4O6,420.28,5.25,531.307,Alcohol
Dopamine,C15H20N0O1,812.52,4.62,878.863,Lipid
Serotonin,C2H30N4O1,516.63,11.09,193.81,Neurotransmitter
Serotonin,C18H7N3O0,373.19,12.79,720.86,Carbohydrate
Adenosine triphosphate,C13H35N4O1,645.6,12.21,304.942,Alcohol
Aspirin,C8H33N2O2,134.25,1.16,961.48,Lipid
Caffeine,C6H17N5O7,284.17,N/A,705.303,Alkaloid
Ethanol,C14H8N1O1,991.12,1.0,435.979,Alkaloid
Serotonin,C20H13N3O5,591.33,1.51,103.417,Hormone
Urea,C15H5N5O1,483.79,5.24,385.247,Lipid
Adenosine triphosphate,C5H2N0O8,624.26,4.14,759.193,Alcohol
Adrenaline,C6H24N4O10,66.12,N/A,670.52,Carbohydrate
Urea,C5H14N1O3,544.6,13.68,750.839,Lipid
Dopamine,C1H16N3O10,848.65,5.28,418.38,Organic Compound
Glucose,C5H13N2O4,268.55,4.64,247.865,Nucleotide
Adenosine triphosphate,C7H10N4O10,463.42,8.09,832.118,Alkaloid
Adenosine triphosphate,C6H2N3O3,371.99,13.98,214.134,Hormone
Serotonin,C7H28N1O8,458.68,6.37,460.742,Neurotransmitter
Adenosine triphosphate,C17H22N4O0,627.14,8.59,528.642,Alcohol
Dopamine,C12H2N3O7,781.42,N/A,61.296,Hormone
Aspirin,C12H22N0O1,735.61,N/A,644.954,Amide
Caffeine,C16H20N0O2,209.28,N/A,721.558,Organic Compound
Aspirin,C18H19N1O9,247.54,1.82,254.84,Organic Compound
Aspirin,C10H22N0O4,607.26,10.21,707.702,Hormone
Ethanol,C9H21N2O4,58.3,11.12,149.172,Alcohol
Glucose,C18H39N3O3,214.19,9.69,797.876,Carbohydrate
Dopamine,C17H37N5O8,229.31,N/A,737.835,Nucleotide
Ethanol,C16H40N5O9,893.76,11.32,933.498,Alcohol
Urea,C8H30N0O10,172.91,1.2,555.57,Amide
Caffeine,C14H6N1O0,185.08,1.53,199.891,Lipid
Dopamine,C2H3N0O0,696.6,9.78,792.116,Alcohol
