compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N1O1,494.45,12.75,101.534,Neurotransmitter
Adenosine triphosphate,C6H28N2O10,822.45,8.71,970.404,Neurotransmitter
Adrenaline,C6H22N4O7,797.29,6.78,753.337,Alkaloid
Urea,C11H14N0O10,894.4,11.6,65.121,Neurotransmitter
Dopamine,C12H36N3O0,949.99,13.93,707.085,Neurotransmitter
Dopamine,C6H32N4O8,267.66,12.67,583.225,Nucleotide
Dopamine,C15H18N0O5,364.18,N/A,69.497,Neurotransmitter
Adrenaline,C18H21N5O8,412.62,6.91,160.081,Organic Compound
Adrenaline,C17H39N1O7,905.8,11.55,805.047,Nucleotide
Serotonin,C6H39N4O3,785.41,8.7,473.342,Alcohol
Cholesterol,C13H40N3O3,794.78,2.73,569.25,Neurotransmitter
Adenosine triphosphate,C12H21N1O2,870.57,3.29,555.125,Alkaloid
Ethanol,C17H16N4O6,851.02,8.67,255.65,Nucleotide
Urea,C13H7N1O9,68.01,3.39,330.293,Nucleotide
Glucose,C10H15N0O5,381.9,6.71,410.47,Organic Compound
Adrenaline,C8H23N4O5,684.7,8.58,867.926,Alkaloid
Adrenaline,C20H39N2O3,460.59,11.58,622.326,Alcohol
Dopamine,C10H1N3O9,945.87,6.49,586.999,Organic Compound
Glucose,C2H34N4O7,707.26,7.24,929.345,Neurotransmitter
Cholesterol,C14H5N2O5,554.96,7.66,354.218,Organic Compound
Glucose,C4H3N2O9,657.54,9.49,415.707,Hormone
Adenosine triphosphate,C17H22N5O1,821.86,3.61,927.424,Neurotransmitter
Caffeine,C6H9N3O6,726.13,13.08,235.981,Neurotransmitter
Glucose,C3H37N3O5,820.16,3.88,310.266,Nucleotide
Aspirin,C1H20N3O0,500.7,3.32,187.939,Alcohol
Caffeine,C8H14N0O5,412.18,8.1,927.653,Neurotransmitter
Caffeine,C19H21N1O7,854.88,N/A,619.807,Lipid
Dopamine,C7H7N1O4,606.83,5.81,639.377,Amide
Serotonin,C10H4N0O5,596.71,N/A,274.305,Alkaloid
Dopamine,C19H19N2O10,658.54,N/A,610.966,Nucleotide
Dopamine,C1H27N4O9,419.56,11.67,514.739,Neurotransmitter
Dopamine,C20H16N5O8,400.79,1.26,941.947,Neurotransmitter
Urea,C5H16N1O5,462.12,5.59,698.816,Lipid
Glucose,C5H7N1O4,842.83,5.21,128.264,Hormone
Caffeine,C10H2N4O5,75.38,3.68,529.527,Hormone
Aspirin,C17H13N1O8,249.6,6.13,775.993,Neurotransmitter
Cholesterol,C4H17N4O6,130.77,10.32,606.847,Organic Compound
Adrenaline,C7H23N5O2,658.83,4.72,840.958,Nucleotide
Cholesterol,C9H1N5O7,663.42,11.05,457.41,Neurotransmitter
Cholesterol,C11H9N5O7,685.81,5.24,84.321,Lipid
Dopamine,C20H5N0O3,797.18,6.62,721.825,Carbohydrate
Ethanol,C16H7N0O2,402.6,10.25,715.856,Carbohydrate
Dopamine,C15H25N5O5,622.79,12.3,91.07,Alcohol
Dopamine,C8H35N4O3,376.41,12.59,709.797,Organic Compound
Caffeine,C17H14N4O3,58.95,2.16,497.193,Lipid
Urea,C18H26N0O6,596.42,12.88,297.19,Lipid
Adenosine triphosphate,C8H27N0O3,839.64,1.27,845.813,Alkaloid
Caffeine,C13H36N0O9,313.47,13.86,946.113,Nucleotide
Glucose,C19H38N1O9,60.53,2.0,27.386,Alcohol
Adrenaline,C16H32N2O3,778.86,N/A,111.488,Alkaloid
Urea,C19H13N1O0,469.4,4.27,176.755,Alkaloid
Dopamine,C13H30N2O5,920.05,6.78,72.451,Alkaloid
Ethanol,C14H17N4O0,501.61,12.64,589.162,Lipid
Ethanol,C11H3N4O2,932.53,2.68,937.611,Lipid
Caffeine,C11H21N2O1,938.62,11.67,982.081,Alcohol
Ethanol,C6H12N0O3,906.93,5.07,850.543,Organic Compound
Adenosine triphosphate,C8H4N0O0,522.77,13.43,962.96,Alcohol
Adenosine triphosphate,C12H38N3O0,501.03,9.02,553.894,Alkaloid
Urea,C3H4N1O4,663.99,13.65,218.231,Alcohol
Dopamine,C6H22N2O10,800.78,8.43,614.29,Alkaloid
Aspirin,C11H16N1O9,723.72,13.54,676.183,Amide
Ethanol,C7H7N5O4,386.33,7.77,538.867,Carbohydrate
Dopamine,C18H20N3O4,747.55,3.3,18.461,Amide
Caffeine,C19H17N0O2,260.97,11.67,475.43,Organic Compound
Glucose,C19H33N5O5,867.66,N/A,761.528,Alcohol
Dopamine,C1H30N1O1,126.58,4.35,125.604,Organic Compound
Ethanol,C17H8N2O7,878.14,1.87,803.353,Nucleotide
Serotonin,C19H21N2O4,182.16,5.38,878.791,Lipid
Urea,C3H35N4O2,475.43,8.42,419.793,Amide
Cholesterol,C20H28N5O3,302.65,2.4,259.93,Alcohol
Glucose,C18H25N2O8,880.56,13.51,88.184,Organic Compound
Urea,C19H36N5O7,612.99,1.68,557.237,Neurotransmitter
Dopamine,C8H26N1O4,84.95,N/A,751.118,Hormone
Adenosine triphosphate,C6H13N4O7,409.48,N/A,191.23,Neurotransmitter
Glucose,C1H7N0O10,586.05,4.53,356.182,Hormone
Aspirin,C15H27N2O8,539.96,10.74,191.91,Neurotransmitter
Adenosine triphosphate,C5H30N1O10,85.45,11.56,127.14,Organic Compound
Urea,C2H17N0O10,813.93,11.72,154.698,Lipid
Caffeine,C10H1N1O10,946.78,1.57,666.386,Alkaloid
Cholesterol,C6H21N3O8,423.96,5.19,360.378,Alcohol
Serotonin,C10H23N0O4,171.97,4.73,327.24,Amide
Urea,C4H17N1O7,735.65,1.92,905.635,Hormone
Serotonin,C16H37N1O2,914.3,11.47,153.457,Amide
Ethanol,C12H8N3O3,720.32,6.77,363.972,Alcohol
Aspirin,C5H38N3O10,581.58,N/A,637.092,Amide
Dopamine,C11H28N3O6,192.01,3.12,685.699,Nucleotide
Ethanol,C16H28N4O8,159.5,7.42,786.826,Carbohydrate
Ethanol,C11H7N2O10,178.22,11.63,406.412,Alcohol
Serotonin,C13H30N4O5,288.57,1.04,454.113,Amide
Urea,C9H2N5O4,236.08,N/A,484.274,Lipid
Glucose,C10H18N5O9,984.25,7.02,441.359,Nucleotide
Glucose,C7H29N1O9,433.14,12.33,843.45,Neurotransmitter
Dopamine,C6H30N2O3,949.51,1.86,729.94,Lipid
Glucose,C15H24N3O7,447.22,6.58,620.994,Nucleotide
Urea,C6H32N0O0,201.15,11.17,425.767,Nucleotide
Aspirin,C2H26N5O7,553.66,6.38,235.669,Alcohol
Glucose,C5H21N5O1,559.89,11.92,644.289,Carbohydrate
Adenosine triphosphate,C12H12N2O8,878.55,7.48,363.257,Alkaloid
Ethanol,C4H38N4O1,66.12,5.4,592.823,Nucleotide
Cholesterol,C19H37N0O3,765.57,9.09,799.873,Organic Compound
Glucose,C18H7N0O1,245.22,12.95,261.146,Neurotransmitter
Cholesterol,C6H39N3O0,830.3,2.56,538.327,Neurotransmitter
Aspirin,C15H3N3O1,680.26,N/A,792.721,Carbohydrate
Aspirin,C13H7N0O2,669.44,N/A,170.236,Organic Compound
Caffeine,C10H38N5O6,390.52,8.34,805.049,Organic Compound
Adrenaline,C1H27N2O1,734.0,11.85,401.9,Nucleotide
Caffeine,C1H14N1O1,944.28,11.73,182.522,Neurotransmitter
Caffeine,C5H6N2O5,331.09,9.46,975.867,Alcohol
Serotonin,C14H20N1O4,317.78,7.03,493.445,Neurotransmitter
Serotonin,C20H13N1O8,104.82,N/A,200.163,Neurotransmitter
Dopamine,C18H38N2O8,218.83,3.57,298.461,Alkaloid
Glucose,C2H30N4O4,832.06,4.67,90.551,Alcohol
Urea,C16H23N5O1,277.81,10.07,583.448,Neurotransmitter
Caffeine,C15H20N2O0,473.62,13.41,324.315,Amide
Ethanol,C19H9N3O8,456.8,13.54,692.775,Organic Compound
Aspirin,C20H32N1O6,670.84,N/A,377.732,Alkaloid
Cholesterol,C20H10N3O6,619.7,1.18,560.531,Amide
Urea,C7H22N0O2,234.33,1.43,561.805,Nucleotide
Aspirin,C6H31N5O2,888.71,N/A,696.054,Amide
Glucose,C12H17N1O5,384.21,N/A,733.789,Nucleotide
Aspirin,C5H16N4O9,717.44,1.94,106.0,Organic Compound
Caffeine,C1H3N3O3,686.99,5.22,691.441,Neurotransmitter
Adrenaline,C19H26N0O1,722.07,4.59,929.793,Nucleotide
Caffeine,C8H14N2O3,683.71,1.2,832.135,Neurotransmitter
Caffeine,C18H37N4O7,975.42,9.28,399.583,Lipid
Serotonin,C7H20N4O3,348.31,11.64,741.682,Organic Compound
Aspirin,C16H27N4O6,396.22,7.07,867.212,Neurotransmitter
Urea,C14H19N0O0,873.32,8.69,365.734,Hormone
Dopamine,C7H12N5O10,120.55,N/A,623.878,Carbohydrate
Adrenaline,C9H16N3O8,444.23,N/A,601.232,Amide
Dopamine,C2H34N0O9,336.17,6.61,311.618,Organic Compound
Adrenaline,C5H8N3O7,444.0,11.36,257.303,Organic Compound
Ethanol,C12H12N4O7,886.91,N/A,755.057,Alcohol
Adrenaline,C13H7N5O5,978.2,9.46,211.144,Hormone
Serotonin,C10H10N1O3,222.03,8.46,681.642,Alcohol
Ethanol,C15H5N5O5,182.96,5.5,708.684,Hormone
Urea,C19H39N4O1,361.7,N/A,820.328,Neurotransmitter
Adrenaline,C12H1N1O2,379.71,N/A,447.803,Alkaloid
Adenosine triphosphate,C8H38N0O0,87.32,12.96,927.849,Nucleotide
Adenosine triphosphate,C15H18N4O7,537.73,4.68,457.76,Hormone
Serotonin,C18H27N5O4,679.86,5.56,741.155,Neurotransmitter
Glucose,C5H18N3O4,122.28,13.79,519.504,Hormone
Cholesterol,C13H17N5O4,62.62,8.72,315.987,Alcohol
Ethanol,C3H20N3O1,150.38,8.52,200.851,Alcohol
Urea,C1H11N4O10,510.4,N/A,701.575,Alkaloid
Adenosine triphosphate,C1H6N5O2,643.35,5.59,466.377,Hormone
Aspirin,C16H16N4O4,75.76,5.83,331.908,Alkaloid
Ethanol,C14H34N2O8,917.37,13.47,263.767,Neurotransmitter
Adenosine triphosphate,C15H30N5O8,892.06,7.65,631.497,Lipid
Adenosine triphosphate,C11H25N5O4,652.3,N/A,656.748,Organic Compound
Adenosine triphosphate,C9H19N5O7,351.77,13.14,939.655,Carbohydrate
Serotonin,C18H2N1O8,101.27,8.06,757.47,Lipid
Dopamine,C8H36N4O3,513.39,11.37,273.706,Organic Compound
Adenosine triphosphate,C11H25N0O2,226.37,2.76,826.539,Neurotransmitter
Adenosine triphosphate,C19H30N3O0,525.23,N/A,815.484,Neurotransmitter
Cholesterol,C19H32N5O1,406.93,11.67,592.586,Nucleotide
Aspirin,C8H37N2O10,312.97,1.25,320.11,Nucleotide
Dopamine,C4H7N0O5,261.52,4.05,201.604,Hormone
Cholesterol,C1H6N2O8,280.96,13.43,960.096,Carbohydrate
Dopamine,C7H30N2O6,590.76,13.36,17.145,Alkaloid
Dopamine,C16H35N2O3,501.92,N/A,640.998,Alkaloid
Aspirin,C19H15N4O4,92.16,5.2,762.882,Alkaloid
Serotonin,C11H34N0O9,388.07,10.46,14.887,Organic Compound
Urea,C13H9N2O10,339.71,6.36,81.413,Alkaloid
Adenosine triphosphate,C1H24N5O6,395.54,7.94,625.623,Alcohol
Adenosine triphosphate,C18H38N3O8,736.87,1.1,413.636,Alcohol
Adenosine triphosphate,C11H29N0O5,775.28,11.93,959.915,Lipid
Dopamine,C12H4N5O3,418.13,5.26,989.609,Lipid
Glucose,C13H23N4O4,243.76,N/A,809.647,Lipid
Cholesterol,C19H8N3O3,206.6,N/A,918.658,Hormone
Aspirin,C12H27N4O10,264.59,8.91,405.853,Carbohydrate
Urea,C7H32N1O0,694.44,8.71,485.59,Carbohydrate
Caffeine,C12H16N3O6,865.29,1.68,63.966,Lipid
Adrenaline,C7H18N2O2,529.9,9.53,748.488,Amide
Adenosine triphosphate,C4H23N4O6,822.95,N/A,897.598,Carbohydrate
Aspirin,C12H39N0O2,979.66,9.32,124.373,Carbohydrate
Glucose,C5H4N1O10,294.68,11.99,642.676,Carbohydrate
Cholesterol,C19H18N5O5,920.43,12.22,850.396,Organic Compound
Dopamine,C5H8N4O0,255.91,2.97,417.487,Neurotransmitter
Urea,C6H26N0O10,521.66,2.66,757.908,Alcohol
Ethanol,C19H25N1O8,58.94,11.68,960.006,Alcohol
Dopamine,C3H31N2O1,362.77,5.27,165.815,Organic Compound
Cholesterol,C17H37N1O6,383.44,3.92,625.19,Alcohol
Caffeine,C17H10N3O3,343.15,3.93,795.898,Alkaloid
Adenosine triphosphate,C3H36N0O2,142.02,8.56,47.864,Hormone
Adenosine triphosphate,C7H5N2O10,128.45,10.05,749.168,Lipid
Ethanol,C3H2N1O7,543.45,2.38,769.475,Nucleotide
Aspirin,C13H2N4O2,486.78,2.4,177.704,Carbohydrate
Ethanol,C15H11N1O7,420.32,N/A,315.932,Carbohydrate
Urea,C15H31N4O1,785.96,7.78,233.793,Amide
Ethanol,C9H1N1O8,975.08,10.81,509.556,Alkaloid
Aspirin,C2H3N0O7,345.15,4.51,817.137,Amide
Cholesterol,C11H34N4O9,555.12,8.3,795.968,Alkaloid
Dopamine,C15H15N2O9,362.56,13.29,960.081,Neurotransmitter
Aspirin,C4H12N1O9,837.02,N/A,502.057,Alkaloid
Aspirin,C15H19N4O6,772.64,13.53,551.568,Carbohydrate
Caffeine,C9H1N3O3,681.22,9.02,447.32,Amide
Dopamine,C10H30N3O9,573.7,12.38,960.234,Neurotransmitter
Aspirin,C3H40N1O2,687.16,6.94,76.781,Hormone
Cholesterol,C18H33N4O7,159.04,12.57,31.419,Alkaloid
Caffeine,C20H28N3O5,54.12,5.37,173.879,Carbohydrate
Serotonin,C7H23N3O2,92.79,8.6,689.562,Lipid
Urea,C13H7N4O10,370.92,2.41,713.035,Alcohol
Dopamine,C9H16N0O2,315.53,10.82,524.103,Alkaloid
Adenosine triphosphate,C3H26N5O3,961.36,10.38,761.984,Hormone
Cholesterol,C12H34N4O3,60.97,7.31,422.127,Neurotransmitter
Adrenaline,C8H40N5O4,362.88,6.49,578.922,Lipid
Adrenaline,C19H21N1O9,385.71,13.18,193.784,Nucleotide
Ethanol,C15H33N2O7,650.88,4.59,707.709,Hormone
Adrenaline,C12H8N2O0,424.72,3.09,210.745,Organic Compound
Adrenaline,C18H14N5O10,519.14,10.13,629.181,Amide
Caffeine,C13H7N5O6,537.26,5.18,190.936,Carbohydrate
Glucose,C8H18N1O0,93.69,7.95,409.002,Alkaloid
Glucose,C15H10N2O0,802.33,N/A,625.21,Lipid
Serotonin,C3H10N3O5,283.45,N/A,265.821,Hormone
Adrenaline,C16H28N3O9,324.21,11.92,688.777,Organic Compound
Glucose,C16H34N1O5,330.88,10.99,298.493,Lipid
Aspirin,C17H34N2O3,69.73,1.52,885.842,Nucleotide
Adenosine triphosphate,C15H23N1O1,96.06,3.85,223.268,Alkaloid
Adenosine triphosphate,C20H24N4O5,185.9,13.14,177.459,Carbohydrate
Cholesterol,C10H27N5O0,941.19,N/A,779.895,Lipid
Caffeine,C8H30N0O8,457.5,9.52,660.767,Nucleotide
Glucose,C14H38N1O2,114.54,6.76,610.258,Lipid
Urea,C13H11N0O3,489.69,N/A,625.999,Organic Compound
Ethanol,C8H33N3O7,586.58,3.92,639.658,Hormone
Glucose,C16H32N0O3,422.24,2.72,494.123,Nucleotide
Dopamine,C15H2N2O3,805.73,13.04,954.927,Neurotransmitter
Adrenaline,C4H11N2O0,446.0,4.27,128.965,Organic Compound
Glucose,C18H19N4O5,976.36,N/A,474.955,Nucleotide
Cholesterol,C17H31N2O0,985.98,N/A,86.456,Organic Compound
Aspirin,C4H13N3O6,248.02,N/A,320.128,Nucleotide
Adrenaline,C3H14N2O1,568.03,4.71,681.603,Lipid
Caffeine,C10H22N1O5,276.84,2.05,940.757,Neurotransmitter
Aspirin,C6H3N5O3,502.77,7.86,682.995,Organic Compound
Caffeine,C19H10N1O5,77.3,12.85,309.068,Lipid
Serotonin,C19H6N4O7,938.94,N/A,986.296,Alcohol
Aspirin,C11H25N2O9,806.59,13.74,485.761,Alcohol
Dopamine,C14H23N0O8,688.32,8.01,386.997,Alkaloid
Ethanol,C8H28N1O0,844.69,1.08,761.766,Organic Compound
Cholesterol,C11H19N3O6,809.59,N/A,885.861,Alcohol
Urea,C20H3N0O10,304.06,7.33,212.757,Neurotransmitter
Glucose,C20H29N2O10,757.39,2.02,636.06,Alkaloid
Urea,C5H8N4O2,299.45,2.66,198.123,Neurotransmitter
Dopamine,C4H32N2O5,665.41,10.0,945.934,Amide
Ethanol,C20H16N0O0,444.43,2.04,954.2,Carbohydrate
Caffeine,C15H25N2O10,230.83,6.32,29.916,Alkaloid
Serotonin,C19H19N1O0,263.93,5.86,955.117,Alcohol
Adenosine triphosphate,C2H5N4O10,149.36,4.1,603.371,Hormone
Adrenaline,C7H24N4O1,829.66,1.9,926.629,Alcohol
Cholesterol,C13H26N2O8,518.05,5.54,615.73,Alcohol
Aspirin,C14H38N2O2,425.95,N/A,95.919,Alcohol
Cholesterol,C17H34N3O3,627.28,N/A,695.338,Amide
Cholesterol,C4H12N0O7,976.11,8.81,230.95,Amide
Ethanol,C2H40N3O9,111.09,13.21,968.276,Nucleotide
Adenosine triphosphate,C13H9N3O10,278.42,N/A,376.466,Hormone
Dopamine,C5H19N4O9,453.96,2.11,997.15,Neurotransmitter
Cholesterol,C3H5N0O1,773.18,2.03,737.397,Hormone
Dopamine,C10H19N1O5,72.11,N/A,404.523,Hormone
Adrenaline,C3H8N4O8,359.88,6.62,133.426,Amide
Adrenaline,C7H30N5O6,525.5,11.81,376.043,Amide
Urea,C3H20N1O8,761.88,11.49,116.583,Alkaloid
Serotonin,C14H15N2O7,663.14,2.54,725.231,Alcohol
Adenosine triphosphate,C10H39N5O0,475.65,7.62,180.057,Neurotransmitter
Dopamine,C5H2N5O10,448.5,4.81,337.76,Hormone
Ethanol,C14H27N0O8,507.69,3.01,942.869,Amide
Aspirin,C16H9N3O1,502.88,6.76,20.121,Organic Compound
Adenosine triphosphate,C4H21N2O3,111.62,N/A,437.451,Alcohol
Urea,C13H26N1O4,615.91,N/A,691.143,Nucleotide
Dopamine,C13H23N5O4,774.54,N/A,81.056,Organic Compound
Aspirin,C5H5N0O4,933.6,8.38,808.114,Lipid
Caffeine,C12H30N2O4,605.12,9.47,304.472,Alcohol
Ethanol,C8H29N2O10,553.92,10.81,568.353,Organic Compound
Cholesterol,C12H40N2O0,213.36,11.65,6.974,Amide
Ethanol,C4H27N1O5,305.89,N/A,94.668,Lipid
Dopamine,C8H7N4O2,486.14,12.71,739.088,Carbohydrate
Aspirin,C18H33N0O6,521.1,4.35,667.177,Organic Compound
Glucose,C2H29N0O2,84.25,N/A,38.443,Lipid
Serotonin,C13H17N1O0,666.96,8.81,908.068,Alkaloid
Serotonin,C7H15N2O5,751.73,11.11,587.435,Alkaloid
Caffeine,C12H20N0O5,284.51,N/A,658.892,Hormone
Dopamine,C5H4N5O0,914.91,N/A,639.317,Nucleotide
Dopamine,C5H30N4O0,737.41,10.05,908.875,Alkaloid
Ethanol,C19H20N5O9,203.94,N/A,587.429,Neurotransmitter
Glucose,C19H17N3O8,420.16,11.61,529.367,Carbohydrate
Ethanol,C2H1N5O2,462.44,10.91,856.522,Amide
Adrenaline,C19H17N5O4,605.85,11.12,242.439,Hormone
Aspirin,C11H23N4O4,379.3,11.69,985.432,Alcohol
Serotonin,C13H31N1O6,601.17,9.82,831.553,Carbohydrate
Cholesterol,C15H27N1O7,633.12,2.7,653.1,Amide
Ethanol,C5H31N0O2,953.34,10.31,957.623,Organic Compound
Adenosine triphosphate,C7H6N4O3,871.31,4.72,788.239,Neurotransmitter
Dopamine,C11H7N4O9,157.29,2.14,704.29,Carbohydrate
Aspirin,C2H32N1O8,648.75,N/A,898.645,Alkaloid
Ethanol,C6H11N5O1,962.9,3.36,663.117,Neurotransmitter
Cholesterol,C15H19N1O8,251.48,6.4,744.547,Nucleotide
Adrenaline,C1H9N4O4,174.09,8.85,345.276,Organic Compound
Adrenaline,C2H7N1O7,275.78,6.35,322.85,Alcohol
Adenosine triphosphate,C13H20N0O6,716.83,11.6,7.54,Amide
Urea,C6H39N5O1,395.81,6.02,56.992,Neurotransmitter
Dopamine,C4H8N5O4,300.47,7.74,300.203,Neurotransmitter
Urea,C1H30N2O5,731.22,N/A,1.765,Alkaloid
Aspirin,C18H28N0O1,456.61,3.82,112.663,Lipid
Caffeine,C8H7N1O5,68.53,2.82,950.026,Carbohydrate
Urea,C19H11N5O10,594.63,13.92,301.429,Neurotransmitter
Caffeine,C2H22N3O10,727.37,10.5,880.531,Alcohol
Ethanol,C12H22N4O0,742.19,13.12,914.144,Alcohol
Urea,C2H28N0O3,794.41,2.1,756.098,Alcohol
Urea,C6H34N2O1,461.75,10.33,257.041,Alcohol
Cholesterol,C19H39N4O8,97.44,13.66,506.956,Lipid
Glucose,C3H18N4O10,341.95,12.74,12.128,Lipid
Aspirin,C14H4N5O3,853.35,6.55,501.416,Alcohol
Adenosine triphosphate,C18H36N4O0,966.6,11.35,257.601,Carbohydrate
Dopamine,C19H23N4O7,746.75,8.98,293.198,Neurotransmitter
Aspirin,C20H17N0O8,427.76,1.03,978.75,Alcohol
Caffeine,C15H9N5O9,714.92,13.86,570.194,Hormone
Cholesterol,C16H16N4O6,346.77,7.77,706.369,Alcohol
Caffeine,C1H3N2O6,373.16,8.87,312.012,Carbohydrate
Adenosine triphosphate,C12H8N0O8,91.14,11.93,305.246,Lipid
Glucose,C15H4N1O4,683.87,1.22,211.795,Alcohol
Urea,C15H16N3O10,302.99,6.9,711.202,Alcohol
Glucose,C4H18N5O2,162.36,6.67,669.558,Organic Compound
Aspirin,C8H27N1O1,178.58,8.64,732.34,Hormone
Adrenaline,C6H25N0O8,199.91,12.63,810.715,Alkaloid
Adrenaline,C8H20N2O8,714.22,10.71,200.688,Nucleotide
Adrenaline,C3H30N5O7,104.34,7.42,289.904,Carbohydrate
Adenosine triphosphate,C6H30N0O1,616.4,1.52,162.152,Lipid
Cholesterol,C4H27N4O8,230.86,4.13,267.865,Hormone
Urea,C10H24N1O2,996.05,N/A,410.165,Neurotransmitter
Urea,C1H21N5O8,559.69,3.63,665.997,Nucleotide
Cholesterol,C8H35N3O3,326.57,12.76,367.327,Carbohydrate
Urea,C19H9N2O7,540.72,2.45,130.09,Hormone
Cholesterol,C18H26N3O2,421.73,10.3,509.905,Alkaloid
Glucose,C6H10N1O8,953.47,13.88,749.62,Carbohydrate
Aspirin,C1H4N1O6,562.17,3.07,45.846,Neurotransmitter
Adrenaline,C12H22N0O2,62.96,5.22,237.21,Alkaloid
Serotonin,C14H2N2O1,970.24,N/A,176.58,Lipid
Adrenaline,C20H11N2O0,763.65,11.89,198.483,Alcohol
Adrenaline,C13H30N5O6,770.95,10.47,44.454,Carbohydrate
Serotonin,C5H17N5O6,858.06,N/A,593.298,Amide
Serotonin,C11H10N2O2,398.29,N/A,18.937,Hormone
Adrenaline,C2H9N4O1,411.85,N/A,890.56,Amide
Aspirin,C8H39N5O10,783.31,N/A,189.341,Hormone
Glucose,C3H4N5O4,749.0,2.92,704.448,Carbohydrate
Serotonin,C8H28N3O8,408.86,5.84,883.324,Carbohydrate
Aspirin,C11H38N5O5,407.07,N/A,344.501,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,965.87,13.05,322.997,Lipid
Serotonin,C19H28N2O6,56.04,12.09,500.838,Nucleotide
Caffeine,C8H40N1O8,641.79,3.7,797.996,Lipid
Serotonin,C8H9N4O4,295.57,7.72,345.362,Neurotransmitter
Glucose,C2H40N0O9,847.42,8.31,460.575,Alcohol
Adrenaline,C15H27N5O6,348.63,11.55,106.082,Nucleotide
Caffeine,C4H9N4O3,539.7,12.7,122.704,Neurotransmitter
Adrenaline,C20H16N2O10,670.09,4.47,794.754,Alkaloid
Adenosine triphosphate,C11H3N1O10,862.94,13.8,30.319,Hormone
Serotonin,C7H30N5O6,261.52,4.3,366.097,Alkaloid
Caffeine,C11H22N0O7,668.7,N/A,540.92,Organic Compound
Urea,C18H16N3O5,469.88,8.18,53.5,Nucleotide
Cholesterol,C4H39N4O0,660.46,11.61,461.635,Amide
Aspirin,C6H18N1O4,579.97,11.76,639.601,Neurotransmitter
Adrenaline,C16H25N1O1,548.72,1.19,348.696,Organic Compound
Ethanol,C5H30N3O2,662.05,8.86,41.621,Amide
Adenosine triphosphate,C20H35N1O7,321.57,N/A,41.246,Nucleotide
Adrenaline,C4H13N5O1,923.11,6.21,35.788,Alcohol
Serotonin,C20H29N5O9,357.1,4.41,137.398,Lipid
Glucose,C13H21N4O6,881.93,12.81,819.12,Alkaloid
Urea,C10H28N1O2,997.23,8.57,584.738,Nucleotide
Aspirin,C14H24N3O9,156.14,2.93,198.736,Hormone
Ethanol,C15H11N5O6,539.5,11.41,704.875,Hormone
Adenosine triphosphate,C7H13N1O7,453.14,9.86,475.388,Nucleotide
Adrenaline,C11H1N0O5,471.31,4.44,751.334,Carbohydrate
Ethanol,C14H33N0O7,215.11,4.38,85.41,Hormone
Adenosine triphosphate,C11H8N3O9,236.33,8.46,670.859,Hormone
Glucose,C19H2N4O7,539.44,8.51,805.113,Organic Compound
Adrenaline,C5H23N4O1,910.65,1.97,113.462,Neurotransmitter
Serotonin,C20H4N4O0,226.2,10.63,291.634,Lipid
Cholesterol,C10H24N1O0,559.76,N/A,660.629,Lipid
Serotonin,C11H10N3O10,574.65,N/A,633.543,Alkaloid
Ethanol,C15H33N2O6,782.18,7.13,494.562,Alkaloid
Adrenaline,C6H10N5O2,400.93,2.67,134.655,Neurotransmitter
Adrenaline,C16H29N4O9,152.75,1.28,149.183,Alkaloid
Caffeine,C4H33N3O2,250.35,10.2,685.715,Nucleotide
Adenosine triphosphate,C14H23N5O1,630.6,12.33,942.953,Amide
Cholesterol,C20H25N0O5,543.77,N/A,571.689,Alcohol
Aspirin,C7H8N5O9,177.25,6.0,575.422,Alcohol
Aspirin,C17H10N1O8,129.92,7.09,150.039,Amide
Ethanol,C8H14N0O5,985.28,4.53,827.382,Alkaloid
Aspirin,C20H30N1O10,185.95,2.15,374.952,Organic Compound
Adenosine triphosphate,C7H39N5O10,174.84,12.35,380.194,Carbohydrate
Aspirin,C15H7N1O6,973.07,N/A,622.256,Carbohydrate
Serotonin,C17H35N0O2,199.03,12.27,798.939,Organic Compound
Caffeine,C13H7N2O4,650.52,3.08,418.845,Carbohydrate
Dopamine,C6H4N1O7,577.55,7.07,59.871,Neurotransmitter
Adenosine triphosphate,C8H2N3O8,340.63,9.19,938.504,Neurotransmitter
Adenosine triphosphate,C4H16N3O6,613.41,7.88,877.917,Carbohydrate
Serotonin,C10H10N0O3,892.41,7.77,629.526,Hormone
Adenosine triphosphate,C19H9N5O8,449.64,2.21,587.597,Lipid
Dopamine,C1H35N3O3,492.11,12.55,41.544,Nucleotide
Dopamine,C14H30N4O0,715.0,6.53,648.894,Nucleotide
Ethanol,C7H20N5O1,247.61,11.9,169.813,Organic Compound
Adrenaline,C8H6N0O3,687.14,2.76,142.817,Lipid
Dopamine,C7H2N5O5,101.52,9.6,475.246,Nucleotide
Urea,C13H35N3O4,764.75,3.73,70.77,Alcohol
Caffeine,C18H11N4O6,554.21,N/A,56.098,Organic Compound
Dopamine,C19H13N3O3,573.49,3.49,555.018,Alkaloid
Dopamine,C15H24N4O10,477.42,5.03,629.438,Lipid
Aspirin,C12H37N5O10,436.97,11.45,850.909,Nucleotide
Caffeine,C2H9N0O2,288.66,N/A,200.967,Alkaloid
Ethanol,C17H35N2O3,857.11,11.32,801.758,Nucleotide
Caffeine,C12H12N5O1,894.92,N/A,999.968,Amide
Caffeine,C2H1N5O2,734.11,4.79,357.837,Lipid
