compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H33N1O1,805.68,3.04,562.111,Carbohydrate
Glucose,C3H29N4O5,75.81,N/A,972.105,Lipid
Serotonin,C20H15N4O5,232.34,8.49,285.787,Nucleotide
Adenosine triphosphate,C16H11N1O10,137.43,12.52,915.467,Alkaloid
Aspirin,C6H12N1O1,999.42,N/A,780.271,Lipid
Serotonin,C17H37N2O10,58.38,3.43,606.082,Hormone
Aspirin,C5H1N0O3,602.26,9.63,817.886,Neurotransmitter
Serotonin,C4H17N0O4,579.7,10.78,483.453,Nucleotide
Glucose,C18H6N2O10,461.08,9.85,277.88,Amide
Dopamine,C3H23N0O1,605.9,8.76,867.509,Amide
Adrenaline,C5H6N4O7,380.63,N/A,403.698,Neurotransmitter
Cholesterol,C5H18N1O4,195.02,2.36,879.081,Organic Compound
Serotonin,C10H37N5O5,742.46,13.32,238.781,Carbohydrate
Caffeine,C8H12N2O10,887.66,N/A,42.23,Carbohydrate
Aspirin,C2H18N5O1,913.44,11.84,335.889,Hormone
Aspirin,C14H24N5O1,992.04,11.88,477.614,Hormone
Adrenaline,C12H26N3O1,592.68,11.02,564.787,Nucleotide
Cholesterol,C11H16N3O10,404.33,13.82,720.65,Nucleotide
Cholesterol,C4H19N2O3,351.68,6.84,574.412,Lipid
Serotonin,C16H21N5O10,755.81,5.55,962.923,Amide
Urea,C14H3N5O3,297.98,N/A,152.802,Organic Compound
Ethanol,C9H31N3O10,885.97,1.11,517.344,Alcohol
Serotonin,C13H6N5O7,937.58,N/A,285.615,Hormone
Cholesterol,C8H16N4O6,817.3,4.43,714.594,Neurotransmitter
Caffeine,C14H24N4O4,654.13,4.63,477.309,Neurotransmitter
Serotonin,C19H37N0O0,282.73,12.29,170.539,Lipid
Adrenaline,C4H9N3O7,597.23,1.76,516.294,Organic Compound
Cholesterol,C6H9N5O4,503.02,12.81,627.497,Lipid
Ethanol,C4H20N5O7,974.45,3.68,967.527,Neurotransmitter
Caffeine,C14H12N0O3,127.72,13.22,906.008,Lipid
Ethanol,C10H30N5O1,274.6,11.42,429.043,Alkaloid
Ethanol,C6H25N2O2,913.21,N/A,880.965,Amide
Adrenaline,C17H4N2O0,483.5,2.35,482.196,Amide
Adrenaline,C10H2N3O3,64.17,8.0,43.878,Hormone
Ethanol,C19H24N3O10,451.09,N/A,319.092,Nucleotide
Urea,C8H33N2O5,361.11,3.7,903.349,Alkaloid
Serotonin,C10H9N5O9,975.45,1.15,978.113,Neurotransmitter
Glucose,C1H7N0O3,697.95,8.08,420.717,Carbohydrate
Serotonin,C15H4N3O0,330.58,1.07,399.479,Amide
Ethanol,C16H21N4O0,84.57,N/A,718.532,Lipid
Dopamine,C17H9N2O9,205.22,6.45,608.277,Amide
Glucose,C8H18N2O3,688.13,5.7,61.359,Amide
Urea,C20H8N2O10,500.82,N/A,461.441,Carbohydrate
Caffeine,C15H9N3O5,648.2,7.2,809.012,Alkaloid
Adrenaline,C7H5N2O3,75.62,3.82,698.997,Hormone
Adenosine triphosphate,C19H31N5O5,751.39,N/A,849.668,Alcohol
Dopamine,C15H28N3O1,792.8,10.26,855.249,Lipid
Urea,C9H9N1O8,430.09,13.2,955.066,Lipid
Glucose,C20H22N4O2,133.66,N/A,265.086,Lipid
Adrenaline,C19H28N0O9,719.04,6.04,50.205,Alkaloid
Glucose,C2H32N0O1,566.15,8.96,168.388,Lipid
Adrenaline,C14H39N0O0,817.25,N/A,895.211,Lipid
Adenosine triphosphate,C15H37N1O9,472.67,2.67,455.297,Neurotransmitter
Serotonin,C18H26N3O10,367.9,8.69,995.004,Carbohydrate
Dopamine,C7H35N5O5,418.88,13.47,998.019,Organic Compound
Caffeine,C19H34N4O3,861.77,N/A,264.454,Neurotransmitter
Adenosine triphosphate,C9H12N2O5,978.02,N/A,667.262,Carbohydrate
Aspirin,C5H36N4O4,254.91,10.45,218.919,Carbohydrate
Ethanol,C20H34N0O6,715.33,3.27,449.769,Neurotransmitter
Glucose,C10H39N5O5,976.02,5.74,244.015,Lipid
Glucose,C11H8N5O10,512.14,4.4,764.157,Lipid
Urea,C14H25N2O3,920.57,N/A,218.108,Carbohydrate
Glucose,C12H27N1O2,283.86,8.85,484.527,Amide
Glucose,C8H27N2O0,218.4,N/A,213.849,Nucleotide
Ethanol,C14H25N5O1,94.95,13.39,259.94,Alkaloid
Glucose,C7H5N3O1,147.43,3.88,778.75,Amide
Serotonin,C13H37N0O8,102.02,N/A,992.123,Alcohol
Glucose,C14H12N4O4,188.95,6.23,661.813,Hormone
Aspirin,C16H40N2O7,679.26,11.61,357.468,Carbohydrate
Adenosine triphosphate,C11H36N4O1,207.03,4.1,727.467,Hormone
Glucose,C2H22N3O4,793.53,9.4,92.342,Alcohol
Serotonin,C17H2N3O2,122.3,2.69,944.741,Nucleotide
Caffeine,C18H15N0O0,631.87,4.08,41.175,Lipid
Ethanol,C18H10N2O0,877.67,N/A,16.526,Alkaloid
Adrenaline,C15H8N5O4,202.29,11.63,628.609,Amide
Caffeine,C20H11N1O2,960.97,1.68,586.981,Hormone
Dopamine,C15H22N0O5,778.99,7.2,875.596,Amide
Glucose,C5H20N4O8,824.8,13.33,952.723,Carbohydrate
Adenosine triphosphate,C8H23N3O0,353.96,8.84,421.016,Amide
Glucose,C12H35N2O10,813.09,5.6,717.523,Lipid
Aspirin,C4H34N2O3,567.53,13.31,724.797,Nucleotide
Urea,C6H21N1O5,150.71,N/A,949.545,Alkaloid
Urea,C13H22N1O1,105.61,11.03,850.683,Hormone
Aspirin,C3H27N5O6,195.61,1.44,676.0,Alkaloid
Adenosine triphosphate,C12H14N4O9,495.16,12.54,507.737,Amide
Aspirin,C4H6N3O10,216.38,N/A,214.736,Alkaloid
Dopamine,C11H20N4O5,680.5,3.05,291.069,Carbohydrate
Aspirin,C10H18N3O10,72.99,2.18,272.351,Nucleotide
Caffeine,C4H13N1O0,777.73,N/A,456.819,Lipid
Aspirin,C15H15N3O0,891.23,9.16,348.881,Hormone
Urea,C5H10N2O10,371.43,2.59,732.569,Hormone
Cholesterol,C15H17N4O8,158.33,N/A,817.785,Amide
Adenosine triphosphate,C5H8N0O0,443.04,12.66,922.943,Hormone
Adenosine triphosphate,C9H27N1O2,697.79,5.81,653.62,Nucleotide
Caffeine,C6H7N0O3,81.48,3.83,133.242,Alkaloid
Serotonin,C4H30N2O9,418.68,5.19,374.173,Nucleotide
Glucose,C4H38N0O8,514.25,6.21,100.847,Nucleotide
Adenosine triphosphate,C9H11N3O3,371.64,N/A,937.265,Neurotransmitter
Glucose,C5H35N2O5,716.73,2.94,430.239,Nucleotide
Glucose,C9H40N5O2,180.32,11.75,139.114,Hormone
Adenosine triphosphate,C5H14N2O3,293.25,12.73,182.002,Hormone
Aspirin,C10H4N0O4,593.7,4.33,314.819,Neurotransmitter
Caffeine,C10H17N5O2,896.87,11.88,668.669,Hormone
Urea,C10H6N2O10,574.42,13.76,81.952,Amide
Cholesterol,C4H28N3O10,178.53,4.04,464.435,Nucleotide
Aspirin,C2H9N5O1,476.45,9.08,734.395,Organic Compound
Glucose,C10H14N4O6,210.5,9.18,924.555,Lipid
Dopamine,C12H24N3O8,370.59,1.8,822.202,Alkaloid
Glucose,C12H24N1O3,897.71,1.1,986.67,Hormone
Dopamine,C1H22N3O0,369.82,5.64,629.523,Lipid
Caffeine,C6H32N0O3,57.93,6.47,967.568,Carbohydrate
Glucose,C14H2N1O2,101.68,1.79,244.899,Organic Compound
Glucose,C1H33N1O1,912.44,6.5,140.547,Nucleotide
Glucose,C6H6N1O7,955.13,9.69,963.726,Nucleotide
Caffeine,C14H6N2O10,983.98,1.54,726.969,Nucleotide
Adenosine triphosphate,C4H32N0O3,380.92,1.15,839.611,Hormone
Urea,C12H4N1O9,898.71,4.1,445.496,Nucleotide
Cholesterol,C10H26N5O0,696.78,12.16,830.974,Carbohydrate
Adenosine triphosphate,C7H15N3O10,552.85,3.02,662.705,Neurotransmitter
Adenosine triphosphate,C12H11N3O8,93.1,N/A,831.482,Alcohol
Serotonin,C7H27N0O8,93.38,4.51,263.226,Alkaloid
Cholesterol,C8H6N1O6,51.87,13.31,105.12,Alcohol
Serotonin,C1H39N5O9,480.08,8.68,834.139,Amide
Ethanol,C19H22N3O3,647.99,4.42,385.792,Alcohol
Aspirin,C18H14N2O4,697.29,3.44,556.955,Nucleotide
Dopamine,C12H3N1O1,995.65,12.18,371.376,Hormone
Caffeine,C12H30N0O3,955.53,13.69,897.614,Neurotransmitter
Ethanol,C4H12N3O4,713.1,N/A,359.707,Nucleotide
Caffeine,C16H22N4O6,433.58,7.22,608.227,Neurotransmitter
Dopamine,C2H24N5O10,650.04,4.63,577.272,Nucleotide
Dopamine,C7H2N4O1,988.4,13.47,129.959,Organic Compound
Ethanol,C3H34N1O5,955.87,N/A,253.099,Lipid
Adrenaline,C14H5N2O5,611.35,4.14,277.783,Hormone
Adrenaline,C18H21N4O10,476.39,N/A,936.05,Lipid
Caffeine,C2H26N1O4,298.2,12.4,556.732,Alcohol
Adrenaline,C2H24N0O7,351.3,13.67,203.243,Alcohol
Glucose,C4H30N4O5,297.04,13.7,336.128,Neurotransmitter
Glucose,C10H15N3O7,800.51,N/A,801.206,Hormone
Adrenaline,C17H40N4O5,104.19,N/A,936.983,Alcohol
Dopamine,C11H22N4O7,137.56,7.66,817.052,Lipid
Aspirin,C14H29N2O0,403.69,8.55,90.709,Organic Compound
Adrenaline,C14H40N5O10,81.73,13.6,307.634,Amide
Ethanol,C5H34N5O4,497.12,12.79,280.08,Carbohydrate
Adrenaline,C19H28N0O2,253.91,12.94,52.25,Lipid
Serotonin,C20H7N4O6,661.91,8.46,454.711,Nucleotide
Dopamine,C19H15N2O10,149.27,8.85,714.898,Carbohydrate
Adenosine triphosphate,C12H24N2O3,617.25,8.71,294.151,Lipid
Serotonin,C3H37N4O5,855.95,7.88,367.95,Carbohydrate
Adenosine triphosphate,C13H29N1O0,816.92,N/A,656.458,Organic Compound
Ethanol,C20H33N2O10,63.0,10.82,340.748,Amide
Adrenaline,C18H35N3O8,776.78,5.22,802.588,Neurotransmitter
Serotonin,C2H1N2O6,258.17,5.89,507.603,Carbohydrate
Cholesterol,C5H25N2O0,145.17,4.53,959.0,Alkaloid
Caffeine,C7H37N3O7,175.24,8.49,334.651,Nucleotide
Aspirin,C9H26N5O5,555.07,3.97,125.826,Alkaloid
Adrenaline,C2H22N4O7,87.42,4.96,303.365,Amide
Adenosine triphosphate,C1H16N3O9,597.32,11.02,980.479,Hormone
Dopamine,C9H15N4O7,235.24,N/A,448.607,Hormone
Aspirin,C16H39N5O4,623.57,2.04,885.259,Neurotransmitter
Cholesterol,C10H25N2O1,282.05,5.79,665.786,Lipid
Adenosine triphosphate,C6H39N0O5,441.77,10.79,495.649,Nucleotide
Adenosine triphosphate,C15H25N3O8,987.47,N/A,446.55,Nucleotide
Adenosine triphosphate,C11H4N3O2,965.92,13.68,31.851,Lipid
Adenosine triphosphate,C18H31N4O10,60.36,10.57,830.481,Lipid
Urea,C14H4N1O10,715.52,12.87,736.157,Alcohol
Cholesterol,C11H7N4O6,617.02,N/A,528.473,Alcohol
Urea,C2H12N2O2,468.44,12.52,4.142,Amide
Urea,C14H30N1O2,639.6,12.2,255.411,Organic Compound
Aspirin,C9H27N4O3,463.75,N/A,441.442,Carbohydrate
Dopamine,C12H5N1O3,216.81,1.01,611.445,Nucleotide
Ethanol,C6H13N2O8,946.79,1.14,849.845,Amide
Aspirin,C8H22N1O4,59.76,13.22,372.103,Carbohydrate
Adenosine triphosphate,C18H35N5O5,439.44,N/A,44.164,Alcohol
Ethanol,C19H34N2O4,66.36,10.6,85.169,Amide
Aspirin,C9H7N2O10,980.37,7.39,427.169,Nucleotide
Dopamine,C17H40N0O1,259.81,9.92,66.791,Neurotransmitter
Adrenaline,C3H15N3O3,739.21,8.69,243.466,Hormone
Urea,C20H3N2O5,560.55,N/A,959.877,Neurotransmitter
Ethanol,C15H34N0O8,170.87,N/A,398.427,Lipid
Caffeine,C13H20N4O7,637.74,N/A,975.917,Alkaloid
Serotonin,C2H21N1O10,477.02,N/A,468.243,Hormone
Caffeine,C3H37N5O5,273.22,7.14,323.034,Lipid
Caffeine,C16H28N1O4,102.71,1.3,537.137,Organic Compound
Serotonin,C8H25N3O0,92.1,3.31,519.223,Carbohydrate
Urea,C12H28N1O10,854.2,N/A,68.789,Organic Compound
Cholesterol,C17H23N5O7,705.59,3.25,725.019,Neurotransmitter
Caffeine,C3H28N1O5,777.25,N/A,275.651,Carbohydrate
Ethanol,C5H5N3O4,210.25,N/A,48.348,Lipid
Serotonin,C16H5N3O6,123.08,N/A,874.677,Amide
Aspirin,C18H7N1O1,313.35,N/A,118.268,Amide
Adenosine triphosphate,C7H15N1O2,168.05,3.59,817.989,Organic Compound
Ethanol,C14H39N1O0,905.24,10.46,79.417,Nucleotide
Urea,C8H36N3O4,304.53,N/A,4.305,Lipid
Adrenaline,C14H17N4O6,300.26,9.05,669.774,Amide
Urea,C9H14N3O10,917.45,13.79,703.837,Alkaloid
Cholesterol,C19H24N3O2,815.95,6.07,228.282,Organic Compound
Aspirin,C13H22N4O7,279.31,10.64,732.811,Neurotransmitter
Urea,C8H25N3O7,695.76,3.15,598.656,Organic Compound
Adenosine triphosphate,C19H3N2O10,427.46,3.29,711.763,Amide
Glucose,C5H20N1O10,76.16,7.55,289.536,Carbohydrate
Urea,C12H19N3O9,609.99,2.98,220.176,Alcohol
Aspirin,C18H19N3O2,860.74,1.16,500.714,Nucleotide
Adenosine triphosphate,C16H15N1O4,704.5,6.36,982.321,Nucleotide
Ethanol,C6H37N0O10,703.54,11.7,963.538,Amide
Caffeine,C15H28N5O9,425.94,4.54,413.199,Neurotransmitter
Cholesterol,C7H11N0O7,947.13,3.27,48.047,Lipid
Glucose,C8H16N3O10,728.12,10.21,451.468,Lipid
Adenosine triphosphate,C5H3N2O9,95.15,7.42,59.314,Carbohydrate
Ethanol,C12H40N3O0,783.67,10.66,455.81,Nucleotide
Aspirin,C6H39N0O1,143.26,N/A,944.265,Nucleotide
Adrenaline,C19H12N2O5,629.46,7.74,863.49,Organic Compound
Ethanol,C14H12N5O0,640.14,3.71,383.676,Nucleotide
Urea,C13H37N3O7,54.89,6.88,913.092,Alkaloid
Caffeine,C19H16N0O5,606.5,7.27,227.443,Alcohol
Caffeine,C20H39N4O7,544.06,3.45,208.029,Alcohol
Adenosine triphosphate,C12H34N1O10,260.31,4.14,826.546,Neurotransmitter
Adrenaline,C17H19N2O8,951.31,12.24,124.321,Alkaloid
Urea,C17H6N2O6,519.87,13.07,135.892,Hormone
Ethanol,C17H30N4O6,486.54,8.18,946.042,Organic Compound
Urea,C13H35N0O0,508.1,5.5,309.688,Carbohydrate
Adrenaline,C14H23N0O10,390.53,4.02,662.251,Neurotransmitter
Caffeine,C3H30N5O5,585.3,N/A,695.317,Neurotransmitter
Urea,C14H1N1O6,832.25,2.4,289.583,Alkaloid
Adrenaline,C19H19N3O5,950.01,13.91,840.097,Carbohydrate
Ethanol,C15H36N2O10,959.28,N/A,683.811,Organic Compound
Dopamine,C10H21N4O1,113.53,6.25,826.981,Hormone
Serotonin,C9H30N1O5,864.6,13.08,786.327,Neurotransmitter
Aspirin,C17H25N3O0,962.62,9.56,997.581,Carbohydrate
Dopamine,C14H19N2O10,926.52,2.73,798.591,Nucleotide
Urea,C4H8N4O0,719.74,N/A,564.601,Nucleotide
Ethanol,C17H40N2O7,170.81,5.63,657.93,Lipid
Aspirin,C10H35N3O6,883.26,1.63,500.405,Organic Compound
Glucose,C11H33N0O0,161.37,9.86,690.749,Organic Compound
Urea,C8H33N0O1,868.7,3.67,838.773,Amide
Cholesterol,C14H15N1O9,243.31,8.54,569.698,Hormone
Aspirin,C19H12N2O8,147.18,9.72,737.841,Carbohydrate
Urea,C12H3N2O10,718.76,13.04,292.912,Alcohol
Ethanol,C19H34N4O6,790.82,13.77,692.732,Nucleotide
Adenosine triphosphate,C20H23N4O9,731.18,6.35,753.838,Organic Compound
Aspirin,C6H35N0O3,68.81,1.46,839.202,Lipid
Glucose,C9H13N4O4,349.36,7.36,958.963,Carbohydrate
Cholesterol,C19H6N2O1,592.85,13.34,781.567,Alcohol
Cholesterol,C13H40N3O8,633.45,4.26,619.892,Hormone
Serotonin,C20H15N2O5,640.31,8.9,493.402,Lipid
Dopamine,C4H31N4O6,562.88,7.78,23.205,Nucleotide
Ethanol,C16H29N4O1,684.97,4.09,994.046,Nucleotide
Adenosine triphosphate,C9H19N5O9,601.47,1.01,828.653,Lipid
Caffeine,C15H21N2O2,749.63,13.17,410.594,Organic Compound
Cholesterol,C7H10N3O1,275.28,1.36,408.328,Nucleotide
Aspirin,C17H1N4O3,376.18,11.01,111.002,Lipid
Aspirin,C9H4N5O4,880.98,5.6,800.82,Neurotransmitter
Adrenaline,C12H15N3O7,114.56,3.39,185.746,Nucleotide
Cholesterol,C11H20N0O8,544.44,12.73,272.049,Neurotransmitter
Cholesterol,C5H34N0O9,109.29,N/A,724.999,Amide
Caffeine,C9H35N4O7,525.31,1.51,757.773,Organic Compound
Dopamine,C16H18N1O6,722.69,4.05,584.02,Amide
Cholesterol,C5H36N5O1,196.82,3.15,517.534,Alkaloid
Aspirin,C18H1N1O10,724.83,8.3,90.178,Carbohydrate
Serotonin,C14H37N4O0,51.36,4.54,439.862,Hormone
Aspirin,C5H21N0O4,861.98,N/A,182.628,Organic Compound
Adenosine triphosphate,C18H7N1O6,124.04,8.11,12.12,Lipid
Ethanol,C9H9N1O7,404.49,7.47,800.883,Organic Compound
Glucose,C1H33N4O10,330.47,N/A,646.859,Alkaloid
Adenosine triphosphate,C1H32N2O10,158.3,N/A,233.216,Alcohol
Caffeine,C13H28N4O3,523.61,2.58,494.009,Hormone
Adrenaline,C14H16N0O2,396.84,N/A,428.042,Amide
Cholesterol,C20H13N0O4,514.83,8.21,179.534,Nucleotide
Aspirin,C5H20N0O0,589.01,5.56,25.567,Amide
Caffeine,C20H17N0O3,201.59,11.28,238.965,Alkaloid
Urea,C3H11N1O2,80.2,9.41,612.858,Amide
Cholesterol,C14H16N0O9,232.24,4.55,535.345,Neurotransmitter
Ethanol,C9H29N1O8,569.83,11.3,573.933,Hormone
Cholesterol,C13H7N1O2,425.05,13.85,193.579,Amide
Urea,C19H29N0O6,477.88,9.87,34.805,Nucleotide
Caffeine,C7H7N5O4,759.77,3.77,178.941,Neurotransmitter
Caffeine,C9H1N2O7,567.81,N/A,361.214,Amide
Urea,C11H18N4O3,763.12,13.11,925.802,Alcohol
Ethanol,C1H18N2O0,849.55,2.22,971.35,Hormone
Urea,C18H34N3O9,626.74,12.55,845.744,Lipid
Aspirin,C7H4N1O5,642.1,N/A,251.074,Lipid
Aspirin,C8H25N1O9,638.44,7.23,946.438,Organic Compound
Caffeine,C14H40N4O7,248.88,N/A,479.01,Amide
Cholesterol,C5H20N4O9,60.77,3.52,457.975,Amide
Cholesterol,C17H23N5O10,120.92,4.29,494.188,Organic Compound
Adrenaline,C20H18N5O8,645.28,8.78,272.103,Carbohydrate
Urea,C9H40N5O2,978.65,13.97,983.355,Carbohydrate
Caffeine,C13H3N4O4,155.16,3.91,491.407,Nucleotide
Dopamine,C17H37N3O10,390.29,8.99,386.513,Organic Compound
Adenosine triphosphate,C13H36N3O10,541.18,5.21,352.169,Alkaloid
Urea,C11H9N0O8,825.26,12.45,413.324,Neurotransmitter
Glucose,C2H34N3O0,207.88,12.21,266.198,Nucleotide
Urea,C12H16N5O9,366.7,4.76,465.804,Amide
Adrenaline,C11H11N3O4,530.32,2.14,323.106,Carbohydrate
Serotonin,C13H16N0O4,713.81,N/A,753.015,Organic Compound
Adrenaline,C9H28N4O5,928.34,8.78,165.773,Hormone
Cholesterol,C3H27N2O5,810.58,10.84,711.703,Carbohydrate
Urea,C20H1N5O8,444.66,4.76,792.026,Hormone
Dopamine,C13H12N4O7,132.5,8.29,302.897,Alcohol
Aspirin,C17H34N2O10,106.2,10.56,344.694,Alcohol
Cholesterol,C18H17N5O3,96.78,6.28,42.03,Alkaloid
Adenosine triphosphate,C1H3N2O4,745.67,2.14,145.05,Alcohol
Dopamine,C19H31N1O8,918.63,13.41,239.352,Hormone
Dopamine,C14H37N5O3,168.67,13.6,794.661,Alcohol
Adenosine triphosphate,C5H4N2O9,347.06,N/A,435.704,Alkaloid
Dopamine,C17H28N5O6,382.43,11.69,305.648,Hormone
Adenosine triphosphate,C6H8N0O0,599.4,9.68,317.633,Amide
Adenosine triphosphate,C16H35N4O7,816.53,7.19,336.031,Neurotransmitter
Dopamine,C1H39N0O4,708.01,11.1,565.691,Neurotransmitter
Aspirin,C15H7N3O0,169.53,1.29,357.635,Nucleotide
Cholesterol,C19H24N4O7,172.57,7.75,934.641,Neurotransmitter
Cholesterol,C4H6N0O5,403.91,13.09,37.512,Neurotransmitter
Glucose,C19H3N5O0,484.53,11.97,338.447,Organic Compound
Caffeine,C2H40N0O6,618.51,13.88,767.104,Carbohydrate
Ethanol,C1H32N3O10,651.38,N/A,710.346,Lipid
Ethanol,C9H18N0O5,805.36,13.58,591.216,Organic Compound
Caffeine,C15H36N5O0,490.02,N/A,49.105,Neurotransmitter
Caffeine,C17H31N2O1,443.19,3.81,909.845,Hormone
Glucose,C9H34N2O5,970.01,N/A,627.618,Hormone
Dopamine,C15H36N0O8,84.66,11.88,700.52,Alkaloid
Urea,C11H22N5O1,331.47,4.6,281.026,Amide
Adrenaline,C9H8N3O9,314.5,8.24,449.996,Alcohol
Glucose,C20H28N1O1,326.28,2.38,853.022,Lipid
Urea,C14H34N3O4,341.15,2.98,994.192,Carbohydrate
Cholesterol,C8H39N3O3,223.78,N/A,337.111,Nucleotide
Dopamine,C13H26N4O10,429.82,N/A,164.45,Lipid
Cholesterol,C15H17N0O9,789.01,11.0,671.792,Lipid
Glucose,C7H26N1O5,239.46,5.42,155.362,Nucleotide
Adenosine triphosphate,C5H31N1O1,103.6,N/A,52.502,Hormone
Caffeine,C15H13N5O6,911.12,1.57,716.633,Carbohydrate
Adenosine triphosphate,C18H29N1O5,290.14,7.44,431.876,Carbohydrate
Urea,C16H35N3O4,476.8,3.22,854.546,Neurotransmitter
Glucose,C16H21N4O7,642.59,2.33,417.361,Lipid
Cholesterol,C12H21N1O0,759.02,N/A,407.889,Lipid
Aspirin,C19H15N4O0,436.76,8.19,651.086,Carbohydrate
Glucose,C9H5N0O9,896.57,N/A,836.996,Alcohol
Cholesterol,C2H19N4O8,311.74,N/A,927.542,Nucleotide
Ethanol,C18H40N0O7,261.16,4.49,411.47,Alkaloid
Urea,C4H29N3O10,899.75,6.85,900.706,Nucleotide
Ethanol,C20H31N4O10,849.33,13.98,45.567,Neurotransmitter
Aspirin,C6H27N2O10,222.26,12.46,291.508,Alcohol
Caffeine,C5H17N0O5,556.07,12.63,264.87,Alcohol
Caffeine,C18H28N4O6,638.6,13.74,864.49,Hormone
Adenosine triphosphate,C4H5N5O8,638.38,11.69,515.506,Alcohol
Glucose,C3H30N2O2,778.27,5.67,914.258,Organic Compound
Ethanol,C16H11N0O9,646.6,2.32,203.001,Lipid
Adrenaline,C18H12N2O9,861.83,4.92,162.125,Lipid
Adrenaline,C6H4N1O8,974.47,5.38,307.086,Neurotransmitter
Adenosine triphosphate,C20H35N3O2,178.86,N/A,209.456,Carbohydrate
Glucose,C18H27N1O10,751.26,N/A,83.996,Alcohol
Aspirin,C18H19N0O1,286.38,3.64,861.115,Alcohol
Serotonin,C13H6N4O1,296.62,13.88,999.667,Nucleotide
Adenosine triphosphate,C17H33N5O0,904.18,N/A,158.364,Carbohydrate
Dopamine,C19H33N4O4,863.47,N/A,233.05,Neurotransmitter
Glucose,C11H31N1O3,562.97,3.76,850.75,Alcohol
Ethanol,C2H6N5O10,535.88,5.75,170.826,Alkaloid
Caffeine,C4H38N0O7,292.99,10.19,414.653,Hormone
Serotonin,C11H37N4O6,978.05,13.5,452.347,Alcohol
Adrenaline,C8H11N3O10,393.45,5.67,694.963,Neurotransmitter
Aspirin,C11H33N2O6,98.39,12.05,336.43,Neurotransmitter
Urea,C7H40N1O4,445.55,12.96,384.097,Lipid
Urea,C20H21N2O1,362.93,8.37,369.616,Hormone
Ethanol,C2H5N1O5,116.38,N/A,858.458,Alkaloid
Urea,C7H12N5O6,304.63,4.85,523.812,Neurotransmitter
Serotonin,C8H35N3O9,646.27,13.84,76.459,Carbohydrate
Adrenaline,C16H16N2O7,944.6,12.37,153.943,Alkaloid
Adenosine triphosphate,C6H27N0O1,242.11,9.53,327.972,Organic Compound
Adrenaline,C12H32N3O10,588.33,4.5,704.191,Nucleotide
Urea,C1H18N0O6,246.58,7.36,352.764,Hormone
Cholesterol,C15H21N0O4,54.56,N/A,889.196,Alcohol
Caffeine,C20H14N4O8,611.93,3.46,716.171,Organic Compound
Cholesterol,C16H4N0O1,347.5,6.48,310.904,Lipid
Dopamine,C5H37N1O8,772.35,10.02,931.963,Lipid
Glucose,C10H28N2O0,687.16,5.77,711.259,Alcohol
Glucose,C19H23N2O10,855.3,3.58,496.73,Amide
Adenosine triphosphate,C8H25N5O6,297.42,13.87,223.12,Alcohol
Adenosine triphosphate,C15H37N2O1,822.6,13.97,197.202,Alcohol
Cholesterol,C10H24N2O3,428.88,2.83,599.482,Alcohol
Serotonin,C13H14N2O5,101.72,13.81,542.915,Amide
Serotonin,C4H37N0O7,850.83,3.48,690.549,Nucleotide
Caffeine,C8H33N1O5,141.94,2.68,833.828,Organic Compound
Caffeine,C2H26N3O7,73.86,3.31,534.614,Neurotransmitter
Cholesterol,C16H21N1O2,668.5,9.3,753.52,Amide
Serotonin,C15H40N3O8,352.23,3.49,64.942,Carbohydrate
Adenosine triphosphate,C11H19N2O4,911.52,8.42,522.571,Alkaloid
Aspirin,C18H18N0O10,861.83,N/A,943.562,Carbohydrate
Urea,C12H18N5O1,867.97,N/A,745.997,Carbohydrate
Caffeine,C13H8N4O3,356.9,5.77,784.745,Amide
Glucose,C11H8N1O10,542.06,6.83,442.575,Neurotransmitter
Urea,C4H1N1O5,765.04,1.2,742.05,Amide
Adenosine triphosphate,C2H14N2O5,597.64,9.08,959.28,Nucleotide
Caffeine,C3H10N5O3,253.5,2.47,266.466,Hormone
Adrenaline,C6H27N2O1,778.86,2.37,643.107,Amide
Adrenaline,C19H40N5O5,489.46,N/A,518.923,Amide
Caffeine,C7H32N3O9,656.88,10.02,963.47,Lipid
Dopamine,C16H40N5O4,342.28,7.82,918.371,Lipid
Adrenaline,C18H13N1O1,676.78,6.94,958.848,Lipid
Glucose,C17H28N3O1,530.4,3.58,488.983,Neurotransmitter
Adenosine triphosphate,C12H30N4O4,396.6,1.7,974.143,Alkaloid
Dopamine,C20H33N0O7,406.71,11.49,335.832,Alkaloid
Glucose,C5H17N4O8,275.51,10.38,395.239,Alcohol
Dopamine,C19H24N4O2,263.86,3.03,719.415,Carbohydrate
Adrenaline,C20H16N1O3,157.18,12.76,855.767,Neurotransmitter
Aspirin,C6H28N3O4,359.75,9.94,791.867,Amide
Adenosine triphosphate,C15H24N0O8,910.32,N/A,572.396,Lipid
Adenosine triphosphate,C14H11N1O10,599.02,N/A,281.676,Neurotransmitter
Serotonin,C7H32N3O6,223.68,N/A,20.29,Lipid
Glucose,C18H28N1O8,850.36,12.17,432.325,Neurotransmitter
Urea,C2H9N1O8,666.34,4.37,551.319,Amide
Ethanol,C2H40N4O9,543.68,1.44,707.7,Carbohydrate
Adrenaline,C4H40N1O0,730.72,9.16,403.756,Nucleotide
Adrenaline,C9H12N0O2,972.79,12.56,515.145,Nucleotide
Adrenaline,C10H28N5O3,473.95,N/A,758.732,Organic Compound
