compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H19N2O1,801.94,8.58,336.829,Nucleotide
Caffeine,C4H10N4O6,166.86,11.25,880.569,Organic Compound
Aspirin,C12H6N0O2,75.65,N/A,436.339,Organic Compound
Aspirin,C18H14N0O2,563.16,11.22,972.313,Amide
Adenosine triphosphate,C5H14N1O7,838.11,12.9,505.365,Neurotransmitter
Dopamine,C16H36N0O0,649.82,7.22,85.267,Hormone
Caffeine,C20H1N2O3,489.31,1.46,503.712,Carbohydrate
Adrenaline,C5H2N3O5,111.34,5.36,575.314,Alkaloid
Serotonin,C4H9N5O1,87.94,12.27,141.98,Carbohydrate
Caffeine,C20H24N5O2,277.03,N/A,756.164,Organic Compound
Ethanol,C11H23N2O8,297.53,5.32,477.164,Lipid
Urea,C18H17N0O10,568.78,N/A,836.097,Alcohol
Caffeine,C12H16N2O6,268.4,N/A,464.47,Amide
Cholesterol,C14H10N3O6,951.62,1.95,97.377,Alcohol
Caffeine,C9H8N3O8,621.27,13.37,576.265,Neurotransmitter
Caffeine,C18H26N0O0,873.55,7.26,872.123,Alkaloid
Ethanol,C5H27N3O8,310.39,13.35,258.629,Hormone
Urea,C18H19N4O10,744.09,11.24,345.893,Alkaloid
Caffeine,C15H30N4O0,372.67,2.48,970.963,Nucleotide
Adrenaline,C3H5N3O2,894.1,13.04,647.366,Amide
Aspirin,C15H30N0O9,394.1,1.98,423.476,Hormone
Adrenaline,C4H39N2O6,467.34,3.55,829.908,Carbohydrate
Adrenaline,C3H7N3O10,551.29,6.59,249.056,Nucleotide
Urea,C17H37N1O2,577.54,7.49,419.86,Amide
Serotonin,C14H1N2O7,406.74,13.75,335.188,Nucleotide
Caffeine,C2H4N0O0,144.26,11.9,284.81,Hormone
Dopamine,C20H19N4O8,762.73,6.24,329.355,Amide
Cholesterol,C3H4N2O10,999.26,10.36,852.719,Hormone
Urea,C9H33N5O3,639.64,6.79,947.559,Alkaloid
Ethanol,C20H40N1O5,419.04,3.09,705.69,Nucleotide
Urea,C18H19N0O7,428.28,N/A,715.469,Alkaloid
Adrenaline,C3H15N4O9,497.94,10.97,958.962,Amide
Cholesterol,C18H5N1O2,150.0,13.82,72.232,Amide
Adrenaline,C2H33N1O0,637.39,11.47,734.589,Nucleotide
Urea,C12H4N5O1,270.35,2.77,454.899,Nucleotide
Urea,C15H11N4O6,320.51,13.49,487.978,Nucleotide
Dopamine,C1H21N1O8,971.67,10.67,73.597,Hormone
Caffeine,C20H29N3O10,154.23,6.51,621.723,Neurotransmitter
Glucose,C4H25N3O1,618.35,5.02,262.645,Hormone
Urea,C17H29N1O5,205.88,6.86,61.848,Nucleotide
Glucose,C5H23N3O4,675.62,8.27,564.505,Organic Compound
Cholesterol,C18H5N4O2,422.29,5.22,887.15,Organic Compound
Dopamine,C3H15N4O1,325.55,11.15,135.65,Alcohol
Dopamine,C4H37N0O5,539.8,6.03,137.115,Nucleotide
Adenosine triphosphate,C19H4N0O1,540.4,N/A,377.918,Carbohydrate
Caffeine,C19H7N3O8,470.55,3.51,14.469,Alcohol
Urea,C4H23N1O3,586.28,N/A,876.946,Neurotransmitter
Urea,C3H16N4O0,907.15,8.6,520.349,Hormone
Adenosine triphosphate,C4H36N5O3,103.06,7.45,729.835,Alcohol
Glucose,C9H26N3O10,980.3,9.17,126.698,Alkaloid
Cholesterol,C6H22N3O3,163.93,8.21,885.96,Hormone
Adrenaline,C2H27N4O4,204.93,8.12,862.167,Amide
Adenosine triphosphate,C13H21N4O1,916.45,10.38,367.547,Alkaloid
Ethanol,C16H5N0O5,531.36,3.29,516.372,Carbohydrate
Serotonin,C6H28N1O4,806.31,N/A,984.556,Hormone
Adenosine triphosphate,C10H15N5O2,969.32,8.86,752.214,Alkaloid
Urea,C18H29N5O5,828.03,N/A,900.131,Amide
Urea,C10H22N0O2,813.7,N/A,185.632,Nucleotide
Serotonin,C17H15N3O6,900.6,6.34,14.633,Alkaloid
Urea,C20H21N5O10,868.48,8.76,225.292,Alkaloid
Dopamine,C6H18N4O9,190.59,1.46,870.072,Alkaloid
Glucose,C4H27N4O0,282.73,13.21,717.334,Organic Compound
Dopamine,C8H10N1O5,461.77,10.67,117.436,Organic Compound
Urea,C16H23N4O1,535.49,12.41,654.823,Alcohol
Caffeine,C7H38N5O0,252.58,N/A,252.609,Alcohol
Aspirin,C19H26N4O2,400.59,1.51,943.186,Carbohydrate
Glucose,C9H10N5O2,676.83,11.22,363.518,Hormone
Serotonin,C11H35N2O6,688.0,4.25,523.024,Hormone
Glucose,C1H30N1O0,523.41,13.26,851.775,Alcohol
Adenosine triphosphate,C5H22N1O1,593.34,N/A,360.597,Amide
Adenosine triphosphate,C1H30N0O0,701.57,10.46,91.681,Carbohydrate
Urea,C13H35N3O0,936.77,1.16,404.481,Hormone
Dopamine,C3H36N4O1,927.69,9.87,806.38,Hormone
