compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H29N2O6,82.7,12.27,285.136,Alkaloid
Serotonin,C9H32N1O3,122.33,N/A,679.379,Alkaloid
Adenosine triphosphate,C17H13N5O2,612.87,12.02,455.564,Carbohydrate
Cholesterol,C14H14N1O1,996.7,6.12,925.797,Alkaloid
Dopamine,C16H10N1O6,538.37,N/A,245.745,Amide
Glucose,C13H25N5O1,812.3,1.51,149.866,Organic Compound
Serotonin,C8H1N0O7,803.5,4.93,418.961,Carbohydrate
Caffeine,C20H37N2O7,361.02,3.69,813.235,Amide
Dopamine,C5H33N2O1,671.0,10.07,302.583,Lipid
Urea,C19H11N1O4,709.48,N/A,376.221,Hormone
Aspirin,C4H13N1O10,178.4,3.23,187.121,Nucleotide
Ethanol,C11H19N3O9,217.4,7.81,623.087,Carbohydrate
Aspirin,C3H7N1O7,270.61,7.94,594.949,Carbohydrate
Adrenaline,C11H37N4O8,844.35,2.99,473.977,Nucleotide
Adenosine triphosphate,C2H16N1O7,236.32,N/A,380.897,Hormone
Glucose,C19H13N4O8,306.7,1.46,946.395,Organic Compound
Glucose,C14H11N2O10,667.51,5.89,474.108,Carbohydrate
Caffeine,C19H21N5O3,584.92,4.36,835.553,Lipid
Adenosine triphosphate,C18H15N1O5,784.66,N/A,870.435,Carbohydrate
Adenosine triphosphate,C8H18N3O7,739.74,N/A,777.96,Carbohydrate
Caffeine,C18H38N3O5,921.39,12.65,679.476,Alkaloid
Ethanol,C9H23N1O2,100.3,4.91,977.085,Carbohydrate
Cholesterol,C6H9N1O5,798.49,7.45,802.383,Alkaloid
Caffeine,C8H21N5O3,792.57,12.22,184.462,Hormone
Cholesterol,C4H2N3O0,460.9,N/A,297.737,Carbohydrate
Serotonin,C6H32N5O3,742.54,5.32,504.541,Lipid
Urea,C12H14N4O9,332.95,4.35,765.543,Amide
Caffeine,C12H31N5O7,177.73,7.5,428.78,Hormone
Cholesterol,C11H25N1O4,356.22,9.54,717.024,Nucleotide
Caffeine,C12H9N0O1,480.67,N/A,620.993,Amide
Cholesterol,C14H18N4O4,564.61,13.74,638.049,Lipid
Cholesterol,C5H27N2O3,82.78,1.98,146.219,Nucleotide
Aspirin,C17H10N2O7,764.85,7.7,233.003,Hormone
Adenosine triphosphate,C18H16N1O1,847.27,6.69,787.656,Neurotransmitter
Ethanol,C12H19N3O3,130.7,N/A,884.579,Amide
Adrenaline,C7H39N5O8,742.4,N/A,60.481,Alcohol
Serotonin,C15H37N4O7,516.53,N/A,238.261,Nucleotide
Urea,C16H26N5O8,302.45,3.06,159.017,Nucleotide
Dopamine,C3H33N2O8,785.8,6.17,394.114,Hormone
Dopamine,C10H40N3O9,682.44,8.27,767.568,Organic Compound
Ethanol,C2H23N4O6,849.41,9.4,380.388,Hormone
Aspirin,C5H31N4O3,639.06,N/A,434.217,Amide
Adrenaline,C20H5N2O3,164.54,5.71,185.197,Alcohol
Adrenaline,C11H6N2O10,108.79,N/A,239.502,Amide
Serotonin,C16H36N4O6,817.39,12.79,940.139,Alkaloid
Ethanol,C9H34N0O8,606.92,2.79,110.202,Organic Compound
Ethanol,C11H24N0O3,351.06,N/A,578.947,Carbohydrate
Cholesterol,C2H10N5O2,928.23,6.78,113.349,Alcohol
Adrenaline,C19H30N0O0,843.56,8.23,505.901,Amide
Adrenaline,C17H29N0O9,273.62,8.74,278.695,Alcohol
Adrenaline,C12H22N5O1,279.97,7.46,630.848,Hormone
Cholesterol,C9H12N1O10,960.78,5.86,624.992,Neurotransmitter
Caffeine,C19H27N0O9,756.59,N/A,962.847,Organic Compound
Dopamine,C1H26N2O0,541.93,11.97,629.524,Alkaloid
Caffeine,C7H1N2O0,452.56,11.68,132.237,Alcohol
Adrenaline,C4H32N3O3,563.11,7.12,944.613,Organic Compound
Adrenaline,C10H16N1O2,645.4,6.37,21.721,Lipid
Ethanol,C10H24N2O5,680.32,10.81,991.936,Alkaloid
Glucose,C2H20N2O10,56.47,3.59,645.345,Nucleotide
Glucose,C10H4N2O3,901.26,9.97,33.387,Amide
Adenosine triphosphate,C10H40N1O10,614.46,12.48,932.903,Hormone
Serotonin,C9H22N3O2,612.95,3.6,139.969,Hormone
Adenosine triphosphate,C7H31N4O6,863.41,N/A,834.71,Neurotransmitter
Caffeine,C10H19N1O2,249.94,10.26,857.293,Carbohydrate
Adrenaline,C7H20N2O5,912.93,3.43,519.281,Hormone
Urea,C8H5N2O1,185.01,12.86,733.905,Organic Compound
Ethanol,C15H35N5O1,729.8,3.19,431.92,Organic Compound
Aspirin,C17H20N3O0,383.58,N/A,195.448,Organic Compound
Adrenaline,C15H18N0O3,851.95,9.11,201.068,Alcohol
Adrenaline,C13H6N2O3,672.31,5.46,583.932,Neurotransmitter
Ethanol,C6H6N4O8,821.92,11.66,579.74,Alkaloid
Serotonin,C5H6N1O7,288.24,3.0,859.154,Lipid
Ethanol,C6H31N2O5,752.81,11.09,665.023,Hormone
Dopamine,C6H20N0O3,360.48,1.65,878.382,Carbohydrate
Serotonin,C8H12N4O3,659.56,3.5,508.885,Nucleotide
Adrenaline,C11H8N0O4,676.2,7.31,166.668,Alkaloid
Caffeine,C16H24N1O0,614.33,N/A,910.61,Nucleotide
Adenosine triphosphate,C7H5N2O0,738.83,10.54,926.322,Neurotransmitter
Aspirin,C15H37N1O2,948.9,12.7,158.377,Carbohydrate
Serotonin,C7H2N5O8,936.33,9.27,55.83,Carbohydrate
Cholesterol,C13H1N1O5,147.85,N/A,888.937,Neurotransmitter
Caffeine,C11H36N5O7,320.87,8.92,268.674,Organic Compound
Caffeine,C8H29N1O2,194.68,1.88,504.868,Carbohydrate
Caffeine,C8H12N2O5,399.36,1.08,674.673,Hormone
Urea,C4H1N5O3,221.9,1.56,939.239,Alkaloid
Urea,C19H33N0O5,786.55,N/A,178.309,Amide
Cholesterol,C15H36N0O9,649.21,N/A,422.887,Carbohydrate
Urea,C5H25N5O8,951.84,4.02,593.654,Alcohol
Serotonin,C13H25N0O9,446.37,10.19,124.205,Organic Compound
Serotonin,C8H16N4O0,838.83,10.85,164.542,Alcohol
Dopamine,C8H28N2O9,167.7,10.23,411.232,Hormone
Aspirin,C3H4N2O10,70.7,N/A,562.667,Hormone
Aspirin,C3H30N2O10,823.26,N/A,669.207,Neurotransmitter
Adenosine triphosphate,C18H9N4O7,384.68,12.87,822.375,Nucleotide
Adenosine triphosphate,C5H17N1O1,420.51,4.74,779.897,Alkaloid
Adenosine triphosphate,C7H18N1O5,118.12,13.89,815.778,Alcohol
Adrenaline,C14H15N1O4,762.11,5.82,726.932,Alcohol
Glucose,C20H12N3O6,141.8,8.19,802.922,Alkaloid
Serotonin,C14H27N3O10,930.35,N/A,258.022,Amide
Ethanol,C10H17N1O1,900.57,11.97,93.61,Hormone
Aspirin,C17H1N2O6,612.1,3.06,463.682,Nucleotide
Dopamine,C16H30N5O9,183.69,7.75,868.266,Nucleotide
Cholesterol,C19H20N3O4,512.61,1.24,851.072,Lipid
Adenosine triphosphate,C18H23N0O1,225.07,7.81,178.141,Neurotransmitter
Dopamine,C17H34N5O6,627.89,12.49,498.945,Alcohol
Cholesterol,C11H35N1O10,138.93,3.2,847.374,Neurotransmitter
Ethanol,C17H13N3O4,580.97,N/A,509.622,Lipid
Serotonin,C12H37N4O2,400.85,10.46,298.894,Alkaloid
Adenosine triphosphate,C6H23N2O9,152.0,12.88,183.494,Nucleotide
Caffeine,C13H37N2O10,581.13,9.6,641.409,Alkaloid
Adrenaline,C13H7N2O7,82.89,3.24,295.911,Amide
Ethanol,C19H22N3O0,636.49,4.28,812.628,Organic Compound
Caffeine,C14H35N4O9,161.32,2.75,708.549,Hormone
Ethanol,C13H38N3O2,336.74,N/A,956.693,Lipid
Serotonin,C12H9N3O3,258.56,6.65,81.81,Nucleotide
Adenosine triphosphate,C4H16N0O8,418.71,11.34,900.454,Lipid
Urea,C8H10N5O1,482.02,7.84,372.611,Organic Compound
Caffeine,C19H29N0O8,953.46,2.12,706.979,Alcohol
Ethanol,C1H39N1O4,748.85,4.43,453.201,Alcohol
Urea,C14H8N5O2,498.48,N/A,354.316,Alkaloid
Dopamine,C3H28N1O0,837.29,N/A,580.608,Amide
Urea,C5H4N5O0,216.81,12.6,596.681,Nucleotide
Ethanol,C2H7N3O8,284.64,5.23,107.903,Carbohydrate
Dopamine,C6H32N4O3,426.28,2.33,926.112,Nucleotide
Aspirin,C12H39N3O9,890.89,10.64,10.438,Lipid
Glucose,C10H20N5O0,238.29,9.05,13.808,Hormone
Urea,C9H26N3O8,814.75,2.78,155.285,Hormone
Cholesterol,C20H1N2O9,446.33,9.28,325.44,Amide
Caffeine,C14H10N0O8,360.97,N/A,820.304,Alcohol
Adenosine triphosphate,C3H17N2O5,372.33,4.19,557.62,Carbohydrate
Aspirin,C4H16N5O9,532.32,11.88,133.321,Hormone
Aspirin,C16H19N3O6,942.77,10.04,715.73,Lipid
Adrenaline,C19H16N2O0,971.99,N/A,741.099,Amide
Adenosine triphosphate,C3H10N5O10,521.43,8.49,315.376,Neurotransmitter
Caffeine,C7H11N0O2,789.68,11.09,514.991,Hormone
Dopamine,C15H19N3O4,216.99,3.63,839.965,Hormone
Adrenaline,C6H15N2O6,736.74,5.17,675.58,Lipid
Aspirin,C3H21N1O6,575.53,N/A,881.153,Lipid
Serotonin,C17H7N3O9,61.6,7.67,797.747,Alkaloid
Ethanol,C20H5N4O2,593.26,10.62,400.428,Hormone
Aspirin,C8H22N4O4,611.07,N/A,188.418,Hormone
Adrenaline,C2H8N4O2,94.07,4.72,922.192,Carbohydrate
Urea,C1H16N0O2,190.76,12.22,97.692,Hormone
Caffeine,C19H32N2O0,507.02,8.26,715.955,Organic Compound
Serotonin,C3H10N2O6,180.62,N/A,392.389,Hormone
Ethanol,C10H15N5O1,198.56,8.08,464.05,Lipid
Dopamine,C18H34N3O6,194.41,N/A,768.925,Organic Compound
Ethanol,C6H8N3O5,534.32,11.73,151.278,Nucleotide
Glucose,C2H19N3O10,821.99,N/A,41.758,Lipid
Glucose,C3H6N3O0,814.93,10.59,360.481,Nucleotide
Adenosine triphosphate,C5H31N0O3,341.23,6.34,578.587,Organic Compound
Adenosine triphosphate,C18H7N1O10,463.74,13.15,61.624,Alkaloid
Cholesterol,C17H14N1O3,103.38,11.5,533.778,Neurotransmitter
Dopamine,C7H4N2O10,98.41,1.08,251.899,Alkaloid
Aspirin,C4H27N3O0,150.18,N/A,842.388,Amide
Serotonin,C4H36N0O1,532.14,6.16,972.51,Amide
Ethanol,C12H7N4O5,247.61,9.67,273.296,Neurotransmitter
Serotonin,C11H39N3O4,931.53,8.0,154.007,Nucleotide
Adrenaline,C11H2N5O10,203.54,1.68,892.452,Organic Compound
Cholesterol,C7H22N2O7,487.25,3.85,619.648,Alcohol
Caffeine,C2H10N4O1,324.64,13.55,420.785,Hormone
Aspirin,C5H35N2O8,583.35,6.19,778.912,Nucleotide
Caffeine,C10H27N0O10,379.59,11.43,554.904,Alcohol
Adrenaline,C5H27N5O10,192.69,11.96,151.747,Lipid
Dopamine,C17H16N2O3,322.1,5.95,374.148,Alkaloid
Urea,C7H6N1O0,909.81,1.66,597.536,Alcohol
Adrenaline,C15H14N2O4,799.95,9.79,865.007,Carbohydrate
Caffeine,C18H2N4O3,188.65,1.69,653.589,Organic Compound
Glucose,C17H34N0O1,207.86,1.3,648.132,Alkaloid
Urea,C11H33N2O7,612.31,1.74,160.983,Organic Compound
Dopamine,C10H10N3O0,388.09,13.58,315.576,Carbohydrate
Caffeine,C6H5N0O3,952.08,8.7,38.716,Amide
Adrenaline,C6H1N5O9,462.8,N/A,297.355,Carbohydrate
Serotonin,C1H39N1O0,327.51,3.09,939.294,Lipid
Ethanol,C7H1N4O9,593.69,12.07,112.672,Nucleotide
Glucose,C9H1N2O8,896.58,12.52,217.688,Alkaloid
Urea,C3H13N3O9,633.35,1.49,457.482,Alcohol
Aspirin,C19H4N1O2,510.93,3.55,874.132,Alcohol
Adrenaline,C8H34N1O6,694.21,N/A,920.412,Neurotransmitter
Ethanol,C9H15N4O7,513.97,5.18,829.937,Lipid
Adenosine triphosphate,C10H30N1O5,459.02,12.18,727.177,Nucleotide
Adenosine triphosphate,C1H19N1O5,393.18,12.36,829.688,Organic Compound
Serotonin,C15H33N4O2,170.31,9.45,770.138,Neurotransmitter
Adrenaline,C12H3N4O9,480.15,7.0,160.417,Organic Compound
Ethanol,C8H21N4O10,233.59,N/A,556.796,Lipid
Adenosine triphosphate,C1H38N1O3,124.86,1.72,162.779,Alcohol
Dopamine,C1H3N0O2,929.44,6.5,19.796,Lipid
Serotonin,C9H27N0O0,564.12,7.72,659.82,Alkaloid
Aspirin,C6H3N5O4,725.01,1.92,902.144,Neurotransmitter
Glucose,C12H13N5O4,743.21,10.51,567.954,Hormone
Cholesterol,C3H7N0O4,980.97,N/A,349.348,Alkaloid
Adenosine triphosphate,C19H32N5O1,639.2,4.58,940.568,Hormone
Aspirin,C4H32N4O7,809.3,9.57,477.092,Neurotransmitter
Aspirin,C15H14N5O10,948.43,N/A,357.686,Neurotransmitter
Caffeine,C12H20N1O1,136.69,4.15,901.1,Alkaloid
Ethanol,C4H16N2O8,674.45,5.19,183.582,Carbohydrate
Aspirin,C10H37N1O3,214.39,11.61,952.102,Carbohydrate
Caffeine,C2H13N0O2,492.04,10.72,82.519,Lipid
Caffeine,C11H33N5O7,845.19,3.2,876.457,Lipid
Caffeine,C5H14N0O1,166.76,6.47,925.153,Alcohol
Cholesterol,C19H7N3O10,415.51,4.37,781.727,Hormone
Caffeine,C1H9N5O1,613.79,6.35,421.967,Nucleotide
Ethanol,C11H1N0O9,220.76,3.28,195.86,Carbohydrate
Dopamine,C12H29N3O6,680.27,5.61,545.822,Lipid
Dopamine,C18H5N2O7,485.1,7.53,741.343,Lipid
Adenosine triphosphate,C6H38N2O0,971.08,8.42,444.824,Amide
Glucose,C17H11N3O3,341.69,4.01,447.375,Alcohol
Glucose,C14H2N2O6,557.9,5.97,0.583,Carbohydrate
Adenosine triphosphate,C11H19N5O9,899.7,N/A,658.509,Hormone
Caffeine,C13H3N4O0,723.03,2.83,62.2,Carbohydrate
Caffeine,C16H20N0O3,511.35,5.04,117.609,Neurotransmitter
Glucose,C16H5N0O7,235.02,5.36,311.695,Neurotransmitter
Glucose,C11H1N2O7,973.64,1.12,797.377,Alkaloid
Caffeine,C4H4N4O10,111.16,8.4,386.865,Nucleotide
Caffeine,C20H40N2O9,745.76,N/A,273.668,Organic Compound
Urea,C16H16N5O2,389.42,12.92,341.231,Hormone
Cholesterol,C12H18N0O4,578.25,9.92,547.929,Amide
Urea,C14H17N5O4,603.85,8.72,649.854,Carbohydrate
Adenosine triphosphate,C17H18N2O9,287.64,8.22,552.771,Lipid
Ethanol,C19H36N1O5,197.58,9.86,773.487,Lipid
Adenosine triphosphate,C10H32N5O6,852.77,5.09,722.768,Lipid
Ethanol,C8H26N4O5,880.5,N/A,164.822,Hormone
Caffeine,C19H39N1O5,693.12,4.61,72.774,Nucleotide
Glucose,C14H8N1O2,430.32,12.63,503.356,Nucleotide
Cholesterol,C4H2N2O4,694.82,N/A,258.258,Hormone
Adenosine triphosphate,C9H9N2O8,89.05,10.06,897.918,Alkaloid
Adenosine triphosphate,C19H39N2O7,603.87,N/A,977.221,Lipid
Serotonin,C6H6N3O10,731.92,6.86,842.657,Hormone
Adenosine triphosphate,C10H27N1O0,882.86,10.98,676.307,Organic Compound
Cholesterol,C20H18N4O10,885.61,N/A,638.693,Alkaloid
Ethanol,C7H25N4O9,464.62,12.26,783.443,Lipid
Cholesterol,C15H16N4O7,987.37,10.54,650.693,Lipid
Adrenaline,C12H26N4O10,123.61,11.52,981.68,Hormone
Dopamine,C5H27N3O5,852.81,N/A,559.688,Amide
Ethanol,C1H17N2O7,188.27,N/A,690.514,Carbohydrate
Aspirin,C6H21N1O8,51.23,2.16,236.324,Hormone
Adrenaline,C1H25N0O3,557.8,13.15,78.656,Hormone
Aspirin,C7H6N5O1,809.65,9.54,977.514,Amide
Caffeine,C14H39N3O2,211.6,5.44,443.729,Nucleotide
Aspirin,C1H12N2O3,715.23,7.01,332.488,Alkaloid
Adenosine triphosphate,C1H40N4O1,535.63,N/A,502.312,Alkaloid
Ethanol,C18H34N4O6,345.72,2.41,198.965,Carbohydrate
Ethanol,C5H19N4O9,537.27,1.68,465.835,Lipid
Serotonin,C6H39N0O7,715.79,13.0,154.513,Organic Compound
Adrenaline,C1H1N1O3,235.37,N/A,723.528,Lipid
Urea,C15H32N1O6,758.99,13.3,110.156,Alkaloid
Adenosine triphosphate,C20H12N1O7,973.32,11.6,269.965,Nucleotide
Caffeine,C18H36N1O3,564.28,N/A,253.89,Hormone
Dopamine,C14H19N3O10,273.76,N/A,12.152,Alcohol
Urea,C7H21N5O5,386.38,N/A,577.263,Alcohol
Adenosine triphosphate,C10H23N0O6,170.15,11.21,148.038,Carbohydrate
Dopamine,C12H16N0O9,149.22,5.32,889.86,Carbohydrate
Glucose,C6H1N2O10,453.63,7.97,995.438,Amide
Glucose,C15H18N3O9,864.78,N/A,583.905,Carbohydrate
Urea,C3H35N1O8,355.75,3.57,858.69,Organic Compound
Cholesterol,C17H22N5O8,903.87,11.85,293.228,Neurotransmitter
Caffeine,C7H14N3O9,241.05,N/A,528.536,Nucleotide
Caffeine,C8H32N1O10,124.19,10.49,744.069,Nucleotide
Aspirin,C16H3N2O4,588.28,7.27,441.449,Lipid
Aspirin,C19H18N0O2,295.97,11.0,200.817,Alkaloid
Dopamine,C1H17N1O5,832.11,10.72,964.647,Alcohol
Urea,C19H29N2O7,853.45,1.08,22.092,Alcohol
Ethanol,C4H26N3O0,745.48,3.07,458.038,Alkaloid
Aspirin,C12H35N5O1,637.58,9.35,438.68,Carbohydrate
Adenosine triphosphate,C8H11N5O9,413.18,4.83,908.08,Amide
Dopamine,C4H12N4O6,263.2,4.32,468.049,Alkaloid
Dopamine,C18H38N5O0,653.65,10.03,166.47,Hormone
Caffeine,C10H20N0O8,413.43,7.1,498.534,Alcohol
Cholesterol,C13H20N0O3,860.75,5.3,815.35,Alkaloid
Cholesterol,C1H5N0O6,650.34,N/A,520.88,Amide
Urea,C18H9N2O3,248.2,6.75,850.551,Hormone
Aspirin,C8H11N1O8,796.72,10.03,454.824,Alcohol
Caffeine,C9H2N5O9,397.38,13.05,357.748,Lipid
Aspirin,C1H11N0O2,655.86,3.25,127.934,Nucleotide
Adrenaline,C19H37N2O2,975.95,4.56,70.116,Neurotransmitter
Aspirin,C3H13N4O6,923.36,12.59,973.008,Alcohol
Aspirin,C11H2N1O9,280.72,N/A,366.964,Alkaloid
Caffeine,C4H33N5O1,476.64,13.76,781.016,Neurotransmitter
Cholesterol,C16H17N1O1,648.23,4.16,865.498,Organic Compound
Cholesterol,C14H33N4O5,844.94,12.98,270.7,Lipid
Adenosine triphosphate,C9H16N0O9,935.81,5.13,498.286,Carbohydrate
Ethanol,C7H5N5O8,613.38,2.17,588.273,Alkaloid
Adrenaline,C3H6N3O0,513.48,3.29,897.01,Neurotransmitter
Urea,C3H16N1O6,675.31,1.39,810.699,Nucleotide
Dopamine,C11H37N3O10,613.91,N/A,142.416,Lipid
Adenosine triphosphate,C12H2N3O8,734.27,N/A,170.115,Carbohydrate
Serotonin,C10H13N0O10,500.78,N/A,934.354,Amide
Ethanol,C17H36N2O3,656.91,8.91,526.233,Alkaloid
Ethanol,C5H12N2O8,572.25,N/A,894.94,Amide
Aspirin,C20H5N4O3,716.31,1.27,845.714,Carbohydrate
Glucose,C1H30N5O9,667.07,12.82,127.981,Nucleotide
Aspirin,C20H5N3O2,153.64,1.04,859.886,Alcohol
Glucose,C20H30N3O3,85.74,5.61,716.318,Neurotransmitter
Aspirin,C13H15N5O7,372.29,10.4,5.117,Nucleotide
Caffeine,C1H34N4O5,861.81,12.13,807.785,Hormone
Dopamine,C4H19N4O1,731.75,6.85,319.838,Amide
Dopamine,C9H31N4O3,412.83,11.67,547.932,Neurotransmitter
Dopamine,C18H28N3O9,469.59,12.03,429.867,Carbohydrate
Aspirin,C4H3N5O5,364.9,N/A,128.646,Neurotransmitter
Caffeine,C6H10N0O8,608.7,8.91,306.149,Nucleotide
Adenosine triphosphate,C1H28N1O6,733.54,5.08,785.901,Nucleotide
Glucose,C5H36N5O10,976.14,2.13,445.17,Organic Compound
Caffeine,C9H30N5O9,723.48,5.6,742.874,Amide
Aspirin,C20H11N3O8,670.64,2.05,594.768,Alkaloid
Dopamine,C20H33N3O0,121.51,N/A,80.446,Hormone
Ethanol,C16H2N4O3,610.34,4.9,301.236,Alcohol
Adenosine triphosphate,C10H12N4O8,674.06,11.29,27.788,Alcohol
Serotonin,C7H31N2O9,649.93,12.16,661.946,Organic Compound
Ethanol,C2H13N2O10,407.4,7.98,184.556,Hormone
Adrenaline,C11H2N1O4,222.14,4.82,248.835,Nucleotide
Urea,C3H4N4O9,76.01,N/A,884.366,Alcohol
Urea,C14H17N0O0,61.59,10.98,57.483,Lipid
Urea,C19H26N2O4,338.22,10.43,277.475,Hormone
Cholesterol,C3H1N0O7,641.99,N/A,488.668,Amide
Adenosine triphosphate,C16H23N4O2,360.87,4.86,144.272,Neurotransmitter
Aspirin,C15H18N0O8,404.44,N/A,311.153,Organic Compound
Glucose,C2H10N1O8,248.52,5.06,374.62,Nucleotide
Aspirin,C5H37N5O8,385.0,12.95,776.532,Alcohol
Ethanol,C17H16N5O1,194.91,N/A,556.731,Alcohol
Urea,C4H16N1O4,655.35,1.7,862.002,Alcohol
Ethanol,C19H13N3O9,151.32,8.98,731.451,Neurotransmitter
Adrenaline,C7H37N0O3,338.38,6.49,655.592,Amide
Aspirin,C3H20N0O3,755.39,1.97,138.025,Nucleotide
Ethanol,C17H32N1O3,815.22,7.98,700.715,Neurotransmitter
Adrenaline,C11H21N4O4,455.74,7.35,295.06,Amide
Ethanol,C6H26N5O1,226.4,5.29,981.608,Alcohol
Adenosine triphosphate,C8H38N3O6,244.73,3.9,887.539,Lipid
Dopamine,C7H4N2O1,755.3,2.27,411.345,Organic Compound
Dopamine,C10H4N0O1,636.01,6.42,269.387,Carbohydrate
Adenosine triphosphate,C10H35N5O1,84.77,3.16,921.008,Carbohydrate
Adenosine triphosphate,C11H20N5O9,621.89,2.57,544.307,Alcohol
Caffeine,C14H17N2O10,849.88,6.35,568.873,Alcohol
Caffeine,C2H10N5O8,190.74,8.93,282.314,Nucleotide
Urea,C8H6N1O1,476.7,3.59,705.045,Alkaloid
Ethanol,C4H37N1O4,801.26,6.36,16.383,Nucleotide
Adrenaline,C11H15N2O1,221.97,9.7,792.643,Alcohol
Urea,C14H2N2O8,224.15,7.65,371.644,Amide
Dopamine,C12H14N3O7,280.57,11.16,480.282,Neurotransmitter
Adenosine triphosphate,C9H6N1O0,258.58,6.83,248.542,Amide
Dopamine,C11H14N1O6,493.12,7.8,922.361,Alcohol
Glucose,C4H35N2O6,235.23,11.07,753.722,Alcohol
Urea,C3H34N3O7,938.29,N/A,924.28,Carbohydrate
Glucose,C10H37N0O3,873.86,6.75,828.343,Lipid
Dopamine,C19H23N3O3,404.83,9.3,185.421,Nucleotide
Adenosine triphosphate,C18H5N2O1,410.76,N/A,584.197,Amide
Caffeine,C4H13N0O1,130.77,13.32,24.753,Alkaloid
Adenosine triphosphate,C14H6N4O3,457.92,9.71,278.895,Hormone
Glucose,C4H37N0O6,984.08,N/A,28.592,Nucleotide
Urea,C4H40N4O10,431.69,1.7,105.627,Alkaloid
Glucose,C20H26N1O10,846.03,2.43,411.508,Amide
Cholesterol,C15H39N4O9,267.57,11.67,652.143,Hormone
Adenosine triphosphate,C6H39N2O3,294.62,N/A,796.817,Neurotransmitter
Caffeine,C16H40N1O2,152.96,N/A,881.352,Hormone
Ethanol,C14H29N4O7,416.38,12.93,89.342,Lipid
Cholesterol,C3H32N2O8,642.59,4.24,23.285,Organic Compound
Glucose,C19H39N3O1,843.41,N/A,961.022,Nucleotide
Cholesterol,C8H18N5O5,273.66,10.68,972.333,Alkaloid
Adenosine triphosphate,C3H12N5O6,787.58,4.75,518.982,Neurotransmitter
Caffeine,C20H1N2O4,695.06,5.95,880.169,Alcohol
Adrenaline,C17H3N4O2,862.26,4.95,867.015,Organic Compound
Cholesterol,C4H37N2O1,434.41,3.68,142.855,Alkaloid
Glucose,C8H40N5O9,859.66,1.79,444.602,Carbohydrate
Caffeine,C13H28N1O1,580.18,10.66,415.077,Alkaloid
Urea,C3H13N5O3,309.4,N/A,369.671,Carbohydrate
Urea,C6H24N5O4,436.28,2.99,283.458,Alcohol
Ethanol,C14H23N0O2,112.53,2.43,840.057,Nucleotide
Ethanol,C3H18N3O8,438.73,2.4,859.974,Alkaloid
Cholesterol,C5H32N3O8,274.1,12.71,640.64,Organic Compound
Adrenaline,C5H17N5O6,990.94,9.86,886.637,Hormone
Dopamine,C5H30N1O2,498.91,10.67,751.428,Nucleotide
Caffeine,C11H33N1O1,570.72,10.22,117.984,Amide
Caffeine,C18H19N0O1,746.15,1.71,356.743,Alkaloid
Caffeine,C18H18N1O7,162.3,9.63,106.117,Alkaloid
Adenosine triphosphate,C4H1N3O10,70.73,5.96,802.597,Nucleotide
Dopamine,C11H26N3O4,991.73,N/A,414.368,Carbohydrate
Serotonin,C12H32N0O4,537.72,10.62,539.072,Neurotransmitter
Dopamine,C2H35N1O7,475.53,N/A,674.3,Alcohol
Serotonin,C17H26N1O7,146.23,9.91,994.986,Alkaloid
Urea,C15H31N2O10,791.63,N/A,451.074,Alkaloid
Glucose,C19H6N3O5,665.14,N/A,110.848,Nucleotide
Adrenaline,C14H40N3O9,261.65,9.72,738.247,Amide
Adenosine triphosphate,C1H33N2O1,293.64,N/A,719.247,Alcohol
Dopamine,C8H14N4O9,800.47,N/A,760.536,Organic Compound
Urea,C2H28N0O10,694.31,1.89,881.974,Amide
Serotonin,C8H37N4O7,447.06,11.89,698.609,Organic Compound
Ethanol,C13H28N4O10,917.44,N/A,331.483,Carbohydrate
Adenosine triphosphate,C2H28N3O5,683.94,8.42,981.309,Organic Compound
Serotonin,C5H34N0O7,567.76,N/A,745.049,Amide
Ethanol,C9H15N3O5,656.88,2.45,989.805,Alkaloid
Caffeine,C12H24N3O4,644.33,9.01,95.362,Carbohydrate
Serotonin,C20H7N0O4,536.58,9.54,63.174,Hormone
Cholesterol,C6H17N2O2,394.21,6.29,541.946,Hormone
Glucose,C2H4N3O8,480.09,6.12,663.675,Alkaloid
Cholesterol,C12H37N0O2,87.91,8.57,909.175,Carbohydrate
Serotonin,C5H22N0O0,784.85,12.62,705.325,Amide
Ethanol,C15H33N2O4,643.49,N/A,317.109,Lipid
Caffeine,C13H31N4O10,933.54,1.6,863.801,Amide
Cholesterol,C10H31N2O6,192.83,7.62,163.703,Neurotransmitter
Caffeine,C5H40N4O7,876.68,1.77,479.725,Nucleotide
Cholesterol,C15H21N4O9,102.85,1.02,840.352,Nucleotide
Aspirin,C13H25N5O7,638.94,9.33,285.772,Organic Compound
Aspirin,C1H2N4O1,159.89,N/A,345.345,Carbohydrate
Serotonin,C12H17N3O4,369.21,5.46,525.493,Organic Compound
Serotonin,C20H2N0O3,873.03,13.77,174.088,Amide
Glucose,C2H31N3O10,562.16,7.17,536.147,Organic Compound
Glucose,C9H32N1O7,663.16,N/A,322.176,Hormone
Serotonin,C6H37N1O7,611.84,5.85,178.446,Hormone
