compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H10N3O7,480.67,11.51,755.149,Alkaloid
Adenosine triphosphate,C5H15N4O8,930.47,5.64,96.453,Carbohydrate
Ethanol,C19H13N0O2,809.91,N/A,508.418,Lipid
Adrenaline,C20H31N2O8,240.3,7.22,948.203,Amide
Dopamine,C4H20N5O2,74.63,8.66,2.333,Amide
Ethanol,C17H3N5O7,100.87,5.42,723.169,Carbohydrate
Caffeine,C15H26N4O3,851.29,4.89,138.396,Hormone
Serotonin,C5H39N1O5,525.78,7.16,640.111,Amide
Ethanol,C9H30N3O4,743.99,9.6,400.581,Organic Compound
Serotonin,C18H23N0O2,228.22,10.74,863.632,Alkaloid
Cholesterol,C11H4N1O2,224.12,6.99,29.54,Alcohol
Ethanol,C17H3N1O5,960.78,7.21,203.269,Alkaloid
Ethanol,C20H4N1O1,83.44,N/A,717.216,Nucleotide
Caffeine,C8H27N0O6,628.13,7.43,774.964,Hormone
Ethanol,C10H27N5O9,936.77,9.27,732.542,Hormone
Ethanol,C15H23N1O7,387.83,10.8,192.856,Hormone
Dopamine,C14H16N3O8,230.71,9.24,415.203,Neurotransmitter
Cholesterol,C15H23N1O6,660.84,4.7,467.053,Nucleotide
Glucose,C12H21N5O9,662.37,9.58,58.362,Amide
Cholesterol,C3H11N0O1,76.36,9.17,10.335,Neurotransmitter
Caffeine,C3H21N4O8,381.9,1.2,765.59,Lipid
Caffeine,C12H30N0O8,281.85,2.11,753.45,Alcohol
Cholesterol,C20H23N0O3,370.66,13.73,304.895,Lipid
Adrenaline,C11H32N5O7,113.72,1.91,218.22,Amide
Urea,C9H20N5O9,89.92,3.66,683.117,Alkaloid
Dopamine,C18H24N3O3,566.86,N/A,516.611,Alkaloid
Adenosine triphosphate,C7H17N1O9,718.26,5.89,986.205,Alcohol
Glucose,C7H15N2O10,173.17,N/A,750.874,Alcohol
Adenosine triphosphate,C8H14N5O10,879.06,5.23,849.412,Alkaloid
Adrenaline,C14H28N0O8,239.36,9.58,301.58,Carbohydrate
Serotonin,C16H29N4O8,146.23,13.44,765.34,Hormone
Ethanol,C3H18N2O1,969.79,10.84,636.305,Lipid
Dopamine,C6H15N0O3,916.14,2.23,228.896,Carbohydrate
Ethanol,C4H37N5O0,314.73,1.99,969.665,Carbohydrate
Dopamine,C10H22N1O7,879.56,3.18,676.703,Hormone
Dopamine,C20H39N2O1,301.54,7.41,150.328,Organic Compound
Ethanol,C14H4N1O9,742.22,6.21,657.147,Alcohol
Dopamine,C15H6N4O6,450.22,5.96,949.994,Alcohol
Caffeine,C4H14N1O2,996.21,3.69,49.097,Hormone
Aspirin,C17H36N0O0,275.41,2.91,411.132,Neurotransmitter
Adenosine triphosphate,C5H32N4O0,470.23,4.28,989.859,Carbohydrate
Urea,C8H16N4O6,971.32,11.65,392.525,Organic Compound
Aspirin,C9H31N1O9,728.22,3.64,841.943,Organic Compound
Adrenaline,C3H5N3O3,330.36,N/A,18.555,Neurotransmitter
Urea,C8H38N4O8,525.56,N/A,867.855,Hormone
Aspirin,C7H1N3O9,220.69,N/A,303.447,Amide
Ethanol,C11H6N3O5,888.7,12.57,602.015,Organic Compound
Dopamine,C8H40N0O10,660.63,13.48,814.379,Lipid
Aspirin,C20H32N1O0,655.12,5.4,90.028,Alcohol
Ethanol,C1H25N1O9,67.65,12.33,824.341,Neurotransmitter
Dopamine,C10H17N1O8,305.64,N/A,497.926,Nucleotide
Caffeine,C19H39N5O7,475.03,2.49,251.345,Hormone
Aspirin,C12H31N0O2,561.39,5.44,13.936,Nucleotide
Adenosine triphosphate,C17H15N1O4,445.87,N/A,172.943,Carbohydrate
Adenosine triphosphate,C10H7N3O2,121.73,2.71,163.018,Organic Compound
Adenosine triphosphate,C5H26N0O2,396.71,7.0,908.982,Organic Compound
Serotonin,C16H14N5O4,545.85,N/A,952.13,Lipid
Dopamine,C2H32N5O2,360.62,N/A,927.162,Amide
Aspirin,C2H34N3O3,639.29,9.57,451.849,Nucleotide
Aspirin,C17H40N4O5,851.89,5.95,161.821,Amide
Adenosine triphosphate,C3H18N5O9,284.72,1.1,237.592,Hormone
Serotonin,C2H9N0O1,453.96,N/A,285.081,Neurotransmitter
Serotonin,C9H29N5O7,346.98,12.52,610.353,Organic Compound
Aspirin,C3H24N1O6,327.63,2.42,517.197,Alcohol
Serotonin,C4H5N3O9,567.94,2.78,76.743,Organic Compound
Cholesterol,C7H34N5O9,894.5,N/A,148.865,Amide
Glucose,C1H38N3O9,810.47,N/A,860.788,Nucleotide
Dopamine,C15H17N2O8,593.04,N/A,987.009,Amide
Urea,C20H16N2O10,300.99,4.87,684.677,Carbohydrate
Dopamine,C4H31N3O8,857.12,10.02,539.142,Alcohol
Adrenaline,C20H9N3O10,233.77,12.78,15.971,Alkaloid
Dopamine,C10H32N4O0,826.94,4.72,475.059,Organic Compound
Serotonin,C7H32N1O10,84.69,N/A,946.676,Alkaloid
Aspirin,C18H4N1O7,999.56,8.86,258.235,Nucleotide
Caffeine,C17H36N5O5,409.56,N/A,52.954,Lipid
Aspirin,C2H23N1O1,737.82,10.71,395.291,Amide
Urea,C1H8N0O1,769.62,8.98,226.858,Neurotransmitter
Ethanol,C3H12N5O10,615.4,N/A,613.885,Nucleotide
Urea,C18H26N1O9,103.28,3.8,759.486,Organic Compound
Adenosine triphosphate,C8H4N4O3,891.02,7.35,136.303,Alcohol
Urea,C4H1N0O6,302.3,N/A,285.024,Organic Compound
Serotonin,C13H24N4O0,193.75,12.35,492.609,Carbohydrate
Adenosine triphosphate,C9H16N1O10,506.47,12.36,642.385,Neurotransmitter
Caffeine,C4H8N5O0,623.11,10.43,959.791,Lipid
Glucose,C12H3N3O9,961.15,11.39,293.549,Amide
Ethanol,C12H8N5O6,79.97,11.21,695.937,Nucleotide
Glucose,C9H4N2O6,520.51,5.06,829.817,Neurotransmitter
Caffeine,C7H36N1O10,233.17,11.56,804.678,Alkaloid
Cholesterol,C3H7N1O7,121.17,5.19,239.412,Alcohol
Glucose,C5H39N3O6,681.91,N/A,635.693,Amide
Serotonin,C19H4N5O9,845.61,10.53,268.616,Carbohydrate
Caffeine,C6H3N0O0,648.45,4.15,796.043,Neurotransmitter
Glucose,C17H18N2O10,752.43,13.41,874.401,Alkaloid
Glucose,C1H19N4O5,85.72,10.94,31.842,Hormone
Serotonin,C19H14N5O5,100.61,4.66,538.995,Alcohol
Glucose,C10H9N3O5,873.49,N/A,854.233,Lipid
Cholesterol,C6H11N4O4,276.01,7.69,849.234,Neurotransmitter
Glucose,C16H24N2O8,858.24,6.32,298.186,Neurotransmitter
Serotonin,C18H8N5O4,662.6,N/A,308.659,Alkaloid
Glucose,C3H19N4O5,175.34,10.39,513.387,Nucleotide
Ethanol,C11H28N1O5,582.29,13.06,611.571,Organic Compound
Glucose,C14H4N3O0,421.8,N/A,73.119,Organic Compound
Urea,C13H9N1O1,565.34,4.71,638.807,Amide
Urea,C8H4N5O3,93.23,9.54,586.977,Amide
Glucose,C3H22N1O2,176.85,N/A,534.133,Amide
Adrenaline,C18H11N1O10,577.64,N/A,743.791,Nucleotide
Adenosine triphosphate,C1H27N1O1,839.51,N/A,668.934,Lipid
Cholesterol,C17H39N5O7,257.81,8.03,549.463,Amide
Adenosine triphosphate,C19H13N4O2,129.01,N/A,371.525,Nucleotide
Caffeine,C10H16N5O8,781.05,N/A,181.182,Hormone
Aspirin,C20H13N2O10,502.16,11.3,655.05,Nucleotide
Aspirin,C12H8N0O3,931.63,N/A,478.177,Alkaloid
Serotonin,C12H40N3O1,156.47,13.66,916.402,Nucleotide
Urea,C13H26N4O7,240.44,8.34,840.28,Alkaloid
Glucose,C8H39N1O1,401.16,3.16,737.768,Lipid
Ethanol,C18H33N4O0,836.23,12.92,365.07,Carbohydrate
Aspirin,C12H25N4O7,753.95,1.04,251.019,Alkaloid
Adenosine triphosphate,C15H24N4O4,179.09,4.06,582.761,Neurotransmitter
Adrenaline,C18H28N1O0,291.11,9.73,944.861,Organic Compound
Ethanol,C17H32N4O6,569.66,10.72,4.944,Lipid
Dopamine,C10H26N2O8,992.74,1.97,460.663,Alkaloid
Cholesterol,C18H17N4O6,628.61,N/A,457.02,Amide
Urea,C4H17N5O6,941.74,9.97,677.445,Alcohol
Urea,C20H33N0O2,780.01,3.24,795.012,Alkaloid
Aspirin,C18H26N2O5,351.83,7.41,958.763,Carbohydrate
Glucose,C17H22N3O6,329.74,9.63,608.465,Alcohol
Aspirin,C3H29N4O8,113.73,N/A,924.048,Alkaloid
Urea,C17H35N2O8,745.46,N/A,649.175,Neurotransmitter
Aspirin,C2H38N3O3,285.74,10.28,676.076,Lipid
Glucose,C13H31N5O5,157.17,8.31,125.215,Amide
Ethanol,C3H9N4O7,205.38,8.33,537.344,Neurotransmitter
Aspirin,C14H10N4O0,683.15,N/A,766.413,Alkaloid
Serotonin,C3H6N3O10,87.54,4.81,411.187,Amide
Urea,C10H13N4O2,902.44,2.09,18.79,Hormone
Serotonin,C17H33N5O9,373.35,7.69,3.143,Nucleotide
Aspirin,C15H21N2O3,738.58,1.37,699.392,Alkaloid
Adenosine triphosphate,C6H18N0O4,359.76,10.49,934.478,Alkaloid
Adrenaline,C1H4N0O4,747.64,9.68,799.22,Alkaloid
Ethanol,C7H18N1O10,749.11,N/A,147.495,Organic Compound
Glucose,C8H29N1O10,337.51,10.96,694.528,Organic Compound
Dopamine,C15H15N3O1,903.59,6.48,283.075,Nucleotide
Caffeine,C16H10N4O3,980.76,5.06,940.032,Lipid
Adenosine triphosphate,C3H29N2O0,402.13,N/A,373.043,Neurotransmitter
Ethanol,C19H12N0O1,468.14,12.17,941.4,Alcohol
Aspirin,C7H18N0O0,564.4,9.4,716.363,Hormone
Dopamine,C14H32N1O6,81.92,2.33,952.754,Lipid
Glucose,C20H28N4O6,221.08,10.59,693.295,Carbohydrate
Adrenaline,C11H5N3O9,665.01,11.67,552.318,Alcohol
Aspirin,C8H35N3O8,842.13,8.21,838.85,Hormone
Glucose,C5H1N1O2,185.22,N/A,868.852,Neurotransmitter
Ethanol,C19H5N0O1,363.32,12.34,843.061,Neurotransmitter
Aspirin,C4H3N3O8,748.33,10.68,298.369,Hormone
Ethanol,C2H10N1O2,472.06,5.94,695.363,Nucleotide
Serotonin,C20H23N3O2,489.5,3.54,295.436,Nucleotide
Serotonin,C18H9N5O0,551.6,12.36,908.291,Amide
Urea,C12H31N5O8,61.36,2.07,377.309,Neurotransmitter
Aspirin,C16H14N2O3,175.5,13.87,757.977,Hormone
Caffeine,C5H37N4O7,199.9,N/A,881.878,Carbohydrate
Adrenaline,C18H31N5O8,910.8,9.61,501.598,Nucleotide
Ethanol,C10H28N3O7,236.24,N/A,768.176,Amide
Adenosine triphosphate,C10H3N3O5,456.2,12.13,540.447,Neurotransmitter
Glucose,C13H13N0O7,141.13,13.91,506.459,Alcohol
Glucose,C16H4N0O4,421.53,1.78,281.976,Amide
Caffeine,C4H19N3O6,711.1,12.91,102.136,Amide
Adenosine triphosphate,C18H4N1O1,870.16,11.63,274.81,Lipid
Dopamine,C3H14N1O4,575.85,7.15,235.747,Alkaloid
Ethanol,C3H32N2O9,609.08,7.85,399.083,Alcohol
Dopamine,C2H38N2O6,905.45,13.66,803.602,Alcohol
Caffeine,C17H26N3O7,627.96,1.76,97.202,Amide
Aspirin,C6H13N5O1,978.74,2.77,462.774,Lipid
Glucose,C17H16N3O7,455.38,N/A,897.536,Lipid
Ethanol,C18H1N4O1,920.42,5.65,267.835,Nucleotide
Cholesterol,C12H5N3O4,155.89,6.0,65.323,Carbohydrate
Glucose,C9H36N4O6,100.27,12.03,729.808,Carbohydrate
Caffeine,C7H34N5O1,372.63,7.88,964.923,Lipid
Urea,C5H27N4O4,716.55,9.3,631.953,Carbohydrate
Ethanol,C7H24N3O4,602.93,12.08,954.744,Neurotransmitter
Adenosine triphosphate,C15H17N0O5,897.3,N/A,759.96,Organic Compound
Adrenaline,C15H32N3O3,480.94,10.23,125.291,Carbohydrate
Serotonin,C16H12N3O8,635.26,6.43,202.783,Alcohol
Ethanol,C7H6N1O9,777.29,N/A,348.886,Hormone
Adrenaline,C11H9N1O1,573.21,10.58,552.57,Neurotransmitter
Dopamine,C13H10N1O2,359.7,1.2,664.33,Carbohydrate
Ethanol,C7H40N3O6,629.07,1.08,982.12,Carbohydrate
Urea,C20H17N4O7,584.5,N/A,754.987,Organic Compound
Glucose,C15H1N4O6,640.26,5.81,65.074,Alcohol
Ethanol,C9H1N1O7,358.59,1.56,777.141,Neurotransmitter
Ethanol,C12H30N5O1,848.57,N/A,287.288,Amide
Adenosine triphosphate,C4H12N3O9,276.28,3.07,519.924,Alkaloid
Serotonin,C1H17N5O4,899.75,12.14,803.721,Organic Compound
Cholesterol,C12H6N2O8,929.86,1.95,144.494,Lipid
Urea,C11H5N4O7,889.26,6.14,37.915,Carbohydrate
Adenosine triphosphate,C15H16N5O3,181.34,3.57,430.979,Alkaloid
Urea,C11H34N5O6,133.3,13.64,794.467,Neurotransmitter
Aspirin,C12H11N1O9,793.8,1.15,492.328,Organic Compound
Cholesterol,C4H3N4O5,350.78,N/A,302.507,Amide
Urea,C12H40N5O2,120.05,8.83,227.142,Lipid
Dopamine,C11H38N0O7,336.23,2.95,793.682,Neurotransmitter
Adenosine triphosphate,C1H40N0O8,722.9,10.34,909.747,Neurotransmitter
Dopamine,C1H5N3O3,620.2,2.22,395.972,Organic Compound
Dopamine,C15H29N2O4,186.56,4.84,705.847,Carbohydrate
Glucose,C5H39N3O5,221.14,12.24,738.315,Hormone
Adenosine triphosphate,C18H25N5O9,159.17,11.64,728.197,Carbohydrate
Ethanol,C14H27N2O0,476.67,6.64,637.203,Alkaloid
Urea,C15H4N3O7,877.56,3.19,956.725,Nucleotide
Adenosine triphosphate,C2H38N2O7,773.49,13.55,433.473,Amide
Urea,C1H15N1O10,619.77,4.23,71.874,Neurotransmitter
Ethanol,C13H3N2O2,764.84,13.22,406.856,Carbohydrate
Ethanol,C4H16N1O9,665.8,N/A,142.919,Neurotransmitter
Cholesterol,C19H35N3O8,388.14,N/A,305.062,Organic Compound
Caffeine,C8H23N1O6,637.47,4.01,929.849,Neurotransmitter
Glucose,C6H1N5O9,304.73,12.36,610.849,Alkaloid
Glucose,C11H29N5O7,889.53,10.38,767.575,Lipid
Glucose,C2H7N0O8,98.46,11.53,80.877,Carbohydrate
Dopamine,C18H32N5O10,308.79,10.24,88.918,Nucleotide
Dopamine,C20H31N4O7,937.78,N/A,454.638,Amide
Adrenaline,C9H36N2O0,377.21,8.8,811.848,Lipid
Urea,C5H14N1O1,945.81,1.8,197.195,Lipid
Dopamine,C5H31N1O1,340.93,8.49,8.344,Neurotransmitter
Caffeine,C7H20N0O6,551.24,2.23,316.434,Alkaloid
Serotonin,C19H7N3O0,882.65,11.04,493.212,Amide
Glucose,C11H13N4O7,831.65,7.6,723.664,Organic Compound
Ethanol,C4H28N2O8,526.35,N/A,720.116,Hormone
Glucose,C15H16N2O4,748.36,2.43,693.712,Alcohol
Adrenaline,C14H38N5O5,602.78,10.43,423.618,Lipid
Serotonin,C20H3N5O2,463.35,13.88,849.12,Carbohydrate
Adrenaline,C12H21N2O0,404.94,N/A,765.85,Organic Compound
Ethanol,C15H35N4O0,665.52,5.86,593.701,Carbohydrate
Serotonin,C4H39N3O7,475.89,11.41,94.116,Neurotransmitter
Glucose,C1H9N4O3,527.06,11.06,263.039,Hormone
Adrenaline,C17H18N3O2,494.74,5.39,733.586,Alcohol
Adenosine triphosphate,C20H31N2O6,477.9,11.91,452.813,Alcohol
Cholesterol,C7H20N0O0,325.38,5.9,407.526,Alkaloid
Adenosine triphosphate,C7H11N3O9,924.4,N/A,514.37,Neurotransmitter
Ethanol,C14H16N0O4,484.79,7.91,623.61,Neurotransmitter
Serotonin,C13H39N1O2,164.3,5.85,205.193,Organic Compound
Caffeine,C3H17N4O2,674.8,2.47,583.145,Organic Compound
Dopamine,C16H13N1O2,642.01,8.94,897.085,Carbohydrate
Cholesterol,C17H14N4O5,444.18,N/A,4.422,Alkaloid
Urea,C8H7N2O7,280.12,N/A,877.714,Amide
Serotonin,C6H10N0O10,783.85,9.73,468.153,Hormone
Urea,C16H25N3O5,586.04,N/A,778.707,Organic Compound
Cholesterol,C9H12N3O4,532.38,1.2,451.421,Nucleotide
Adenosine triphosphate,C7H9N4O2,851.44,13.84,613.117,Hormone
Serotonin,C6H31N3O8,749.84,12.59,222.612,Organic Compound
Adenosine triphosphate,C9H12N2O3,926.96,N/A,405.116,Alcohol
Caffeine,C11H9N4O4,528.57,8.47,583.156,Carbohydrate
Glucose,C5H35N5O2,632.04,1.25,894.797,Carbohydrate
Cholesterol,C9H21N3O8,458.72,1.06,606.968,Hormone
Serotonin,C17H6N1O5,561.92,10.76,140.724,Carbohydrate
Caffeine,C6H18N0O2,995.12,6.95,37.913,Alcohol
Caffeine,C3H4N1O1,877.27,4.39,932.187,Nucleotide
Adrenaline,C7H35N2O2,679.25,8.72,126.681,Nucleotide
Aspirin,C3H39N3O7,730.95,13.16,415.601,Neurotransmitter
Dopamine,C8H35N3O10,968.18,13.91,557.463,Nucleotide
Adenosine triphosphate,C10H24N5O1,934.88,13.81,842.551,Organic Compound
Adrenaline,C19H9N2O9,67.12,10.42,711.776,Alkaloid
Caffeine,C16H17N3O5,216.42,13.45,319.22,Nucleotide
Caffeine,C14H33N5O1,791.53,9.93,150.958,Neurotransmitter
Cholesterol,C6H29N5O7,776.32,1.26,245.251,Alcohol
Urea,C17H11N2O4,775.0,3.3,915.053,Carbohydrate
Adrenaline,C19H17N3O8,692.42,12.54,537.846,Carbohydrate
Adrenaline,C11H8N1O6,736.32,4.38,963.974,Carbohydrate
Adrenaline,C1H23N4O4,89.31,1.38,922.25,Alkaloid
Dopamine,C20H5N2O8,173.54,10.22,30.05,Neurotransmitter
Ethanol,C15H23N5O7,263.1,5.23,124.347,Alkaloid
Adenosine triphosphate,C4H32N1O6,783.54,9.7,857.47,Organic Compound
Cholesterol,C19H12N4O7,377.3,N/A,378.53,Nucleotide
Glucose,C18H11N3O7,692.03,9.82,935.546,Neurotransmitter
Ethanol,C5H11N2O2,663.86,13.62,546.86,Nucleotide
Urea,C12H30N4O8,57.62,2.13,466.013,Neurotransmitter
Ethanol,C18H35N3O9,783.2,10.19,763.893,Neurotransmitter
Caffeine,C15H35N2O10,723.08,3.22,93.51,Hormone
Caffeine,C16H28N2O1,425.63,N/A,769.965,Hormone
Aspirin,C10H32N4O10,515.48,3.66,766.523,Amide
Ethanol,C20H13N4O10,343.8,4.75,691.881,Nucleotide
Urea,C5H27N2O9,324.47,8.74,142.65,Organic Compound
Urea,C15H36N3O5,268.07,6.64,166.193,Nucleotide
Ethanol,C3H34N3O10,389.34,7.0,757.667,Amide
Glucose,C11H38N0O8,804.47,3.16,81.355,Nucleotide
Serotonin,C17H12N4O7,765.76,8.4,996.281,Alcohol
Aspirin,C11H7N4O10,571.03,12.04,695.985,Neurotransmitter
Ethanol,C4H7N1O3,83.87,3.45,809.881,Carbohydrate
Dopamine,C5H29N4O9,903.16,12.35,52.936,Amide
Dopamine,C16H14N1O10,162.82,11.22,970.652,Amide
Glucose,C16H29N5O5,389.99,1.29,364.834,Nucleotide
Cholesterol,C9H18N4O5,249.36,N/A,144.634,Organic Compound
Adrenaline,C7H26N3O1,289.51,12.12,293.677,Carbohydrate
Adrenaline,C5H30N0O7,247.18,10.4,15.095,Alkaloid
Aspirin,C20H12N2O2,205.32,10.33,620.5,Amide
Dopamine,C2H25N2O1,881.19,7.06,749.684,Neurotransmitter
Adenosine triphosphate,C11H38N5O7,792.4,3.17,691.388,Alkaloid
Ethanol,C3H7N1O7,100.82,3.9,397.969,Organic Compound
Aspirin,C14H38N1O4,336.08,N/A,857.197,Lipid
Serotonin,C5H25N1O10,962.85,9.53,85.562,Lipid
Adrenaline,C12H6N3O2,560.76,3.2,491.974,Alcohol
Adenosine triphosphate,C9H8N4O0,930.09,7.12,579.744,Lipid
Aspirin,C3H17N5O8,68.21,7.16,424.127,Neurotransmitter
Adrenaline,C7H10N1O10,348.27,8.66,416.909,Organic Compound
Urea,C10H4N4O0,527.73,13.95,308.033,Neurotransmitter
Dopamine,C19H6N5O6,391.05,8.24,198.228,Alcohol
Adrenaline,C4H6N1O5,81.57,3.41,846.046,Organic Compound
Aspirin,C19H25N2O10,653.6,8.4,268.252,Alkaloid
Ethanol,C19H20N0O7,991.62,9.34,153.652,Alkaloid
Urea,C8H24N2O7,302.58,9.3,217.306,Neurotransmitter
Adrenaline,C15H17N0O7,511.18,9.74,251.622,Carbohydrate
Cholesterol,C7H40N1O1,635.48,7.88,441.386,Carbohydrate
Ethanol,C13H24N2O7,818.8,N/A,467.861,Alkaloid
Serotonin,C10H6N3O8,392.71,10.52,913.972,Amide
Adenosine triphosphate,C7H35N1O2,371.07,4.97,9.119,Carbohydrate
Urea,C11H3N2O1,555.62,5.57,534.401,Nucleotide
Ethanol,C1H23N0O5,373.65,N/A,870.755,Neurotransmitter
Serotonin,C4H34N5O10,455.93,6.81,839.107,Nucleotide
Glucose,C3H23N0O2,65.78,3.32,413.626,Alcohol
Serotonin,C5H16N1O1,166.21,N/A,402.949,Hormone
Serotonin,C20H35N4O0,887.69,4.31,8.97,Carbohydrate
Serotonin,C19H3N3O9,787.18,6.62,765.071,Neurotransmitter
Aspirin,C15H31N1O9,77.83,9.52,441.079,Amide
Adenosine triphosphate,C16H12N3O8,905.22,1.16,301.672,Carbohydrate
Cholesterol,C7H29N4O0,380.08,5.2,930.98,Alkaloid
Adenosine triphosphate,C9H32N0O4,212.79,9.26,86.328,Alcohol
Adenosine triphosphate,C9H14N5O10,617.7,11.1,470.244,Alkaloid
Adrenaline,C6H5N3O3,271.42,1.98,225.302,Lipid
Ethanol,C6H2N1O5,350.55,1.23,342.014,Amide
Cholesterol,C10H5N2O3,237.36,5.97,30.29,Alcohol
Glucose,C16H16N2O7,398.04,5.17,236.8,Alcohol
Adrenaline,C11H22N3O1,639.49,N/A,24.7,Organic Compound
Ethanol,C4H15N2O4,445.25,N/A,323.764,Alcohol
Adenosine triphosphate,C9H14N5O8,291.52,3.37,596.894,Alkaloid
Glucose,C18H23N5O8,934.88,N/A,285.732,Nucleotide
Serotonin,C19H13N4O6,71.79,12.57,93.725,Organic Compound
Adenosine triphosphate,C9H16N0O8,745.59,2.24,582.204,Alcohol
Cholesterol,C20H22N1O6,594.01,12.02,915.358,Lipid
Adrenaline,C17H40N2O8,122.09,N/A,146.158,Alkaloid
Adrenaline,C12H24N1O0,639.03,7.36,747.614,Organic Compound
Urea,C9H35N0O2,971.97,N/A,81.76,Hormone
Ethanol,C3H15N1O7,852.12,1.39,991.871,Carbohydrate
Adrenaline,C18H32N2O10,840.07,12.97,731.554,Carbohydrate
Ethanol,C15H9N5O4,514.95,6.12,415.623,Nucleotide
Adenosine triphosphate,C8H19N1O1,586.03,4.29,500.513,Neurotransmitter
Adenosine triphosphate,C7H6N4O2,153.85,11.62,961.637,Lipid
Urea,C6H22N2O3,321.36,6.01,635.556,Hormone
Ethanol,C17H31N2O8,315.22,8.72,967.605,Carbohydrate
Glucose,C11H35N4O4,428.53,11.83,877.687,Alkaloid
Caffeine,C11H3N0O10,854.14,2.95,75.693,Nucleotide
Adenosine triphosphate,C14H23N4O9,96.98,N/A,132.584,Lipid
Cholesterol,C12H28N3O10,531.15,N/A,630.07,Amide
Adrenaline,C17H18N5O1,98.77,9.49,555.47,Carbohydrate
Ethanol,C7H10N0O3,975.17,1.13,310.993,Organic Compound
Serotonin,C9H7N4O3,683.53,12.05,319.063,Hormone
Dopamine,C20H4N4O8,604.52,9.01,377.936,Organic Compound
Caffeine,C3H6N1O8,798.65,5.74,297.153,Amide
Aspirin,C8H24N4O1,513.48,11.97,318.432,Carbohydrate
Adrenaline,C5H5N4O6,696.87,5.53,634.235,Hormone
Serotonin,C3H19N5O8,625.47,N/A,60.898,Amide
Serotonin,C2H1N3O1,349.3,9.64,532.216,Organic Compound
Adrenaline,C7H40N5O6,855.2,11.6,106.577,Amide
Adrenaline,C14H19N4O0,493.35,9.06,172.895,Lipid
Adrenaline,C19H20N0O7,762.77,11.61,226.993,Neurotransmitter
Glucose,C13H28N0O10,605.36,8.17,412.297,Hormone
Cholesterol,C17H5N1O4,571.13,4.48,940.343,Amide
Urea,C8H19N1O2,238.76,2.12,796.688,Carbohydrate
Adenosine triphosphate,C5H23N3O6,835.37,3.11,733.37,Lipid
Ethanol,C7H19N5O1,492.74,7.92,112.751,Neurotransmitter
Dopamine,C18H9N1O1,279.5,N/A,900.788,Organic Compound
Serotonin,C3H37N2O10,834.88,N/A,876.082,Alcohol
Dopamine,C10H5N4O6,344.75,9.1,205.192,Hormone
Glucose,C5H39N1O4,164.44,2.43,971.658,Neurotransmitter
Glucose,C8H8N1O9,264.85,4.05,412.914,Hormone
Aspirin,C6H33N3O4,258.12,6.62,430.243,Neurotransmitter
Dopamine,C7H2N2O8,336.65,N/A,29.682,Alkaloid
Glucose,C9H27N5O8,547.95,6.76,715.415,Alcohol
Caffeine,C13H18N4O7,603.99,11.54,643.954,Alkaloid
Adrenaline,C1H6N3O10,732.27,12.4,903.027,Alkaloid
Ethanol,C5H27N1O10,534.62,8.57,543.989,Organic Compound
Urea,C14H11N1O0,854.66,7.0,906.876,Carbohydrate
Cholesterol,C6H34N1O9,94.04,12.82,114.789,Alcohol
Dopamine,C12H23N4O6,69.6,3.69,889.694,Neurotransmitter
Glucose,C16H24N5O2,624.62,8.67,767.942,Alcohol
Cholesterol,C18H35N5O6,631.78,3.45,95.354,Lipid
Adenosine triphosphate,C1H9N0O4,992.82,N/A,5.766,Alcohol
Serotonin,C18H23N5O2,261.68,8.04,660.753,Lipid
Aspirin,C4H30N3O8,186.61,N/A,974.916,Alkaloid
Cholesterol,C4H24N0O2,988.91,8.44,622.996,Hormone
Serotonin,C2H37N4O8,379.4,6.66,722.447,Carbohydrate
Ethanol,C7H40N0O10,690.26,2.73,63.893,Amide
Cholesterol,C12H18N4O6,822.67,N/A,341.042,Carbohydrate
Dopamine,C7H23N5O8,403.64,N/A,780.195,Lipid
Ethanol,C19H23N2O7,926.27,10.06,9.502,Alkaloid
Cholesterol,C10H1N4O6,529.14,6.15,22.31,Alkaloid
Caffeine,C11H5N0O3,735.94,10.66,368.521,Carbohydrate
Adrenaline,C2H30N4O5,654.85,12.91,537.833,Carbohydrate
Adrenaline,C19H2N1O2,428.38,8.94,757.509,Nucleotide
Urea,C16H27N1O6,328.94,N/A,317.322,Nucleotide
Adenosine triphosphate,C19H12N2O8,436.23,5.99,210.66,Carbohydrate
Serotonin,C11H15N4O0,858.56,12.13,426.044,Hormone
Cholesterol,C19H37N4O5,298.21,N/A,990.515,Alkaloid
Caffeine,C1H32N1O6,297.13,5.46,597.635,Alcohol
Aspirin,C11H7N0O4,276.29,5.85,272.618,Carbohydrate
Caffeine,C20H29N4O10,914.3,11.46,791.482,Carbohydrate
Cholesterol,C18H39N0O7,585.91,2.51,938.972,Amide
Serotonin,C18H6N4O2,558.52,2.1,423.79,Carbohydrate
Ethanol,C14H9N1O5,486.17,7.44,22.788,Hormone
Adrenaline,C12H33N4O5,380.26,10.17,972.782,Nucleotide
Adrenaline,C17H23N4O1,766.26,N/A,335.187,Alkaloid
Glucose,C4H35N0O2,784.76,N/A,874.793,Neurotransmitter
Urea,C4H14N5O5,134.99,5.35,380.558,Organic Compound
Adenosine triphosphate,C9H15N3O4,319.01,5.36,207.466,Neurotransmitter
Adrenaline,C20H11N5O9,54.17,6.79,927.447,Amide
Caffeine,C16H8N5O5,672.29,9.0,161.218,Neurotransmitter
