compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H15N3O5,611.97,12.98,882.71,Alkaloid
Ethanol,C16H23N4O5,462.7,9.09,264.656,Alkaloid
Ethanol,C3H16N3O0,856.69,11.46,947.02,Organic Compound
Cholesterol,C2H13N2O1,168.68,N/A,4.016,Organic Compound
Serotonin,C3H14N0O8,202.12,13.04,412.61,Hormone
Caffeine,C15H35N3O2,974.02,N/A,207.969,Neurotransmitter
Urea,C8H22N2O0,642.8,12.88,746.074,Alcohol
Adenosine triphosphate,C20H19N4O0,96.71,9.25,793.929,Nucleotide
Serotonin,C17H21N1O3,915.73,3.25,87.139,Organic Compound
Cholesterol,C12H23N4O2,830.65,1.84,226.123,Alcohol
Serotonin,C19H1N5O5,839.45,13.23,923.044,Organic Compound
Cholesterol,C11H30N0O8,108.6,10.52,602.068,Organic Compound
Urea,C3H13N1O10,943.24,11.66,215.822,Neurotransmitter
Glucose,C1H18N5O1,267.22,N/A,854.115,Nucleotide
Cholesterol,C3H37N0O10,982.73,5.0,570.119,Lipid
Adrenaline,C19H6N2O3,744.82,3.23,153.176,Lipid
Urea,C8H20N4O10,146.56,9.39,106.012,Neurotransmitter
Glucose,C4H29N3O8,407.03,3.88,572.031,Nucleotide
Glucose,C2H30N2O9,934.26,N/A,406.58,Carbohydrate
Cholesterol,C11H13N1O8,494.42,9.46,345.268,Hormone
Serotonin,C2H36N0O9,519.79,13.89,21.367,Alcohol
Urea,C12H14N3O3,979.61,4.42,756.41,Carbohydrate
Adenosine triphosphate,C4H34N2O1,758.43,8.55,410.818,Neurotransmitter
Adrenaline,C13H30N5O7,666.32,7.74,623.108,Lipid
Adenosine triphosphate,C6H16N4O9,399.05,3.82,3.318,Lipid
Caffeine,C18H4N0O3,802.45,11.27,730.706,Organic Compound
Aspirin,C14H24N1O8,472.55,7.92,983.86,Alcohol
Dopamine,C20H24N1O6,231.74,4.91,66.259,Carbohydrate
Adenosine triphosphate,C14H24N4O1,177.94,6.57,242.799,Neurotransmitter
Adrenaline,C5H14N3O0,146.96,9.55,866.284,Neurotransmitter
Serotonin,C5H36N3O10,838.79,5.7,144.315,Alkaloid
Dopamine,C3H27N2O2,924.61,5.2,464.737,Amide
Ethanol,C8H32N3O8,362.03,11.69,218.445,Carbohydrate
Caffeine,C6H22N0O7,594.34,N/A,634.908,Alcohol
Urea,C8H5N0O7,371.08,3.09,324.724,Nucleotide
Urea,C12H4N4O8,752.77,N/A,341.166,Lipid
Dopamine,C9H22N0O10,657.07,11.07,746.789,Alkaloid
Dopamine,C2H14N5O10,59.09,N/A,563.465,Alcohol
Adenosine triphosphate,C18H31N3O7,433.0,5.61,91.213,Neurotransmitter
Aspirin,C14H8N3O2,224.9,8.6,570.421,Alkaloid
Adrenaline,C11H25N2O8,915.53,5.96,834.958,Lipid
Ethanol,C19H38N0O6,385.48,8.64,917.064,Alkaloid
Urea,C11H8N2O9,622.6,8.55,273.875,Hormone
Aspirin,C2H32N4O1,886.0,1.08,574.938,Alcohol
Dopamine,C10H18N5O9,146.09,1.85,162.186,Nucleotide
Glucose,C16H34N4O6,512.4,6.51,408.152,Neurotransmitter
Urea,C9H23N5O3,746.24,3.8,735.227,Alcohol
Serotonin,C14H6N3O4,265.05,N/A,899.52,Organic Compound
Urea,C1H11N2O1,806.32,10.3,625.282,Nucleotide
Cholesterol,C9H31N4O7,55.95,11.68,167.715,Hormone
Cholesterol,C18H32N2O6,76.9,N/A,795.822,Hormone
Caffeine,C10H14N0O7,666.53,8.6,162.612,Amide
Caffeine,C2H27N1O6,946.32,N/A,314.681,Nucleotide
Ethanol,C12H20N5O6,56.66,9.0,926.575,Nucleotide
Ethanol,C2H31N4O0,933.05,N/A,792.237,Organic Compound
Adrenaline,C9H5N5O10,244.26,1.74,676.738,Alkaloid
Adrenaline,C17H28N1O7,923.49,3.54,509.779,Neurotransmitter
Adrenaline,C11H24N0O9,317.22,9.51,243.262,Nucleotide
Dopamine,C20H24N3O3,797.9,7.43,192.618,Carbohydrate
Urea,C19H10N3O8,607.45,N/A,718.84,Carbohydrate
Caffeine,C14H1N4O0,578.15,1.79,738.574,Organic Compound
Adrenaline,C12H15N0O7,204.41,N/A,532.87,Lipid
Serotonin,C12H13N2O4,222.78,1.58,127.039,Alkaloid
Glucose,C9H35N4O10,808.42,N/A,146.562,Alcohol
Dopamine,C14H35N3O3,479.05,7.02,678.219,Hormone
Dopamine,C5H3N5O6,599.0,N/A,731.61,Nucleotide
Adenosine triphosphate,C13H16N2O8,704.14,N/A,432.752,Neurotransmitter
Adrenaline,C8H1N3O0,579.0,3.16,94.118,Neurotransmitter
Caffeine,C15H10N1O9,537.3,8.05,995.192,Hormone
Adrenaline,C1H33N2O3,653.53,N/A,443.949,Lipid
Caffeine,C12H12N4O6,816.45,8.55,324.909,Organic Compound
Serotonin,C19H37N4O0,433.07,N/A,960.906,Hormone
Cholesterol,C7H17N2O0,722.39,N/A,267.803,Hormone
Caffeine,C10H22N4O10,488.93,7.77,506.417,Carbohydrate
Caffeine,C7H23N0O1,539.22,N/A,487.469,Organic Compound
Adrenaline,C18H35N1O0,762.13,8.66,505.336,Hormone
Adrenaline,C10H26N0O8,634.22,13.8,568.927,Alcohol
Glucose,C14H7N5O10,560.3,10.93,411.926,Alcohol
Caffeine,C9H23N4O1,102.98,5.16,751.167,Alkaloid
Serotonin,C2H28N3O1,875.21,1.75,891.767,Alkaloid
Caffeine,C16H20N4O0,707.07,N/A,664.367,Hormone
Adenosine triphosphate,C13H36N4O2,995.84,7.62,37.208,Hormone
Serotonin,C7H34N0O3,615.4,12.61,331.126,Organic Compound
Glucose,C1H7N1O3,379.85,1.15,759.422,Alcohol
Urea,C12H10N0O7,495.5,N/A,777.039,Alkaloid
Caffeine,C4H1N2O9,855.66,5.44,221.487,Alcohol
Urea,C1H4N2O8,819.36,3.04,290.291,Hormone
Ethanol,C14H31N3O0,849.33,N/A,760.653,Hormone
Adrenaline,C14H23N4O7,985.88,N/A,709.825,Carbohydrate
Caffeine,C2H7N5O3,273.44,11.83,542.369,Hormone
Glucose,C13H35N0O4,154.18,8.45,968.147,Alcohol
Dopamine,C19H35N4O10,65.24,N/A,986.893,Nucleotide
Ethanol,C10H35N0O2,741.55,1.45,225.548,Nucleotide
Aspirin,C5H28N0O0,478.81,7.49,795.542,Lipid
Adenosine triphosphate,C14H3N5O9,52.4,3.76,531.497,Alkaloid
Cholesterol,C1H1N0O3,794.58,N/A,270.83,Nucleotide
Dopamine,C6H14N0O8,424.31,7.7,312.622,Nucleotide
Aspirin,C12H37N4O3,411.12,12.87,422.258,Hormone
Adrenaline,C11H36N5O9,228.43,N/A,330.809,Alkaloid
Caffeine,C18H34N0O4,302.03,6.33,792.261,Hormone
Dopamine,C7H7N3O7,909.43,8.87,124.295,Alcohol
Adrenaline,C4H34N3O2,925.32,5.68,653.503,Alkaloid
Cholesterol,C1H15N3O6,767.97,11.02,973.267,Organic Compound
Adenosine triphosphate,C20H13N2O0,512.0,13.96,0.32,Alkaloid
Adrenaline,C13H10N0O6,935.99,9.42,116.329,Nucleotide
Caffeine,C12H11N0O1,282.24,N/A,12.644,Neurotransmitter
Adrenaline,C7H28N2O1,477.75,N/A,56.912,Nucleotide
Glucose,C13H19N0O4,877.97,N/A,791.293,Alkaloid
Adrenaline,C3H3N0O9,76.49,3.6,245.967,Lipid
Cholesterol,C4H12N1O3,50.74,N/A,311.891,Lipid
Cholesterol,C4H14N3O10,438.38,11.42,629.487,Hormone
Glucose,C12H23N3O10,975.37,N/A,381.599,Alcohol
Ethanol,C14H19N0O5,809.05,2.2,310.829,Nucleotide
Urea,C13H26N4O7,311.52,N/A,708.532,Lipid
Cholesterol,C8H14N0O10,804.54,7.75,921.319,Alkaloid
Adrenaline,C16H37N1O2,873.06,4.51,433.124,Nucleotide
Dopamine,C4H19N0O7,88.87,13.49,509.928,Lipid
Adenosine triphosphate,C10H15N5O9,721.07,7.01,921.432,Lipid
Adenosine triphosphate,C5H1N1O6,51.3,4.65,722.359,Alcohol
Aspirin,C8H25N2O4,653.22,1.69,33.312,Carbohydrate
Dopamine,C17H19N3O0,884.35,5.96,800.531,Amide
Aspirin,C1H37N0O6,138.29,8.03,900.985,Alcohol
Urea,C17H1N5O4,639.39,10.47,195.685,Alkaloid
Ethanol,C2H9N2O5,169.09,N/A,77.202,Lipid
Caffeine,C1H34N3O5,916.39,3.06,88.07,Hormone
Adenosine triphosphate,C7H22N5O3,217.05,10.42,998.395,Alcohol
Urea,C19H24N4O8,662.75,3.38,983.328,Alkaloid
Glucose,C10H3N3O1,892.48,N/A,787.883,Neurotransmitter
Serotonin,C13H39N3O7,460.44,5.12,219.192,Neurotransmitter
Cholesterol,C3H5N1O10,354.65,11.13,817.309,Hormone
Aspirin,C17H8N5O4,901.28,8.92,163.527,Alkaloid
Adrenaline,C1H9N5O6,812.49,N/A,365.119,Nucleotide
Ethanol,C10H40N5O1,359.18,N/A,242.17,Neurotransmitter
Serotonin,C10H1N0O10,907.06,3.02,450.608,Alkaloid
Glucose,C1H8N1O9,510.2,8.82,166.875,Hormone
Cholesterol,C2H25N2O9,595.79,2.91,430.059,Carbohydrate
Glucose,C4H6N0O6,216.58,13.52,428.101,Amide
Aspirin,C8H19N3O1,599.51,N/A,885.667,Organic Compound
Ethanol,C7H18N4O8,381.42,7.45,840.353,Amide
Adenosine triphosphate,C1H30N1O2,223.05,4.44,471.804,Lipid
Cholesterol,C8H15N2O2,761.58,10.16,461.398,Neurotransmitter
Adrenaline,C9H25N4O2,398.17,11.72,484.391,Carbohydrate
Urea,C16H15N4O3,639.5,N/A,249.497,Nucleotide
Aspirin,C8H8N0O5,163.28,8.99,589.018,Carbohydrate
Cholesterol,C4H31N3O6,365.18,2.18,94.057,Lipid
Caffeine,C5H22N2O1,155.02,N/A,600.16,Neurotransmitter
Glucose,C5H21N5O1,310.87,13.73,337.208,Hormone
Adenosine triphosphate,C18H6N1O7,316.92,6.85,300.887,Lipid
Ethanol,C5H2N1O7,108.14,4.2,659.879,Amide
Serotonin,C11H39N0O7,807.64,8.97,245.995,Carbohydrate
Aspirin,C8H22N0O2,852.43,1.43,386.772,Hormone
Cholesterol,C17H20N1O3,450.89,3.6,287.455,Amide
Ethanol,C8H3N5O1,571.38,3.54,967.11,Carbohydrate
Adenosine triphosphate,C1H17N2O2,778.76,8.16,627.317,Neurotransmitter
Cholesterol,C11H9N1O2,471.42,N/A,211.407,Lipid
Caffeine,C9H5N3O2,206.42,10.51,365.802,Alcohol
Dopamine,C6H18N2O2,311.53,6.4,996.624,Alcohol
Caffeine,C8H34N0O6,513.69,N/A,439.462,Neurotransmitter
Serotonin,C11H32N5O4,468.24,6.99,794.83,Neurotransmitter
Caffeine,C20H12N2O0,388.86,1.23,882.018,Hormone
Serotonin,C8H16N4O8,690.91,13.95,32.771,Hormone
Adrenaline,C11H33N3O8,334.19,N/A,450.596,Neurotransmitter
Cholesterol,C15H35N2O2,885.97,4.48,19.012,Amide
Ethanol,C5H24N1O5,648.12,9.1,925.578,Nucleotide
Adenosine triphosphate,C15H30N2O7,553.91,3.92,822.681,Nucleotide
Dopamine,C13H11N2O8,312.39,11.5,899.825,Neurotransmitter
Glucose,C20H23N0O10,308.98,6.58,887.892,Neurotransmitter
Serotonin,C1H36N2O2,608.65,8.45,136.578,Carbohydrate
Ethanol,C6H18N5O5,853.49,N/A,12.935,Neurotransmitter
Ethanol,C14H29N5O2,789.14,2.12,85.568,Carbohydrate
Aspirin,C5H15N1O2,566.47,3.39,616.124,Organic Compound
Dopamine,C15H16N0O3,796.57,N/A,260.109,Alcohol
Glucose,C4H6N3O4,64.75,6.18,319.927,Alkaloid
Adrenaline,C17H14N4O3,129.67,N/A,56.554,Lipid
Dopamine,C1H21N3O8,927.94,1.29,486.804,Lipid
Adenosine triphosphate,C18H29N0O9,726.18,6.36,350.321,Lipid
Aspirin,C20H20N0O4,411.23,3.42,483.417,Lipid
Cholesterol,C16H33N0O6,370.42,10.05,519.678,Alcohol
Aspirin,C17H20N2O5,922.26,5.76,82.118,Neurotransmitter
Ethanol,C12H4N2O4,568.19,1.84,632.992,Lipid
Adenosine triphosphate,C8H9N4O0,905.44,1.42,188.967,Amide
Aspirin,C7H27N1O9,459.42,1.61,63.143,Nucleotide
Ethanol,C15H27N0O2,901.34,3.22,848.173,Carbohydrate
Adenosine triphosphate,C13H38N4O7,223.68,12.02,9.359,Alkaloid
Caffeine,C12H23N3O7,795.1,7.45,894.789,Hormone
Caffeine,C18H11N5O6,576.97,2.17,304.728,Nucleotide
Adenosine triphosphate,C11H13N4O5,276.93,8.77,601.442,Alkaloid
Serotonin,C13H32N3O4,154.0,3.8,831.391,Alkaloid
Cholesterol,C9H32N2O8,201.92,13.74,718.424,Nucleotide
Adrenaline,C14H25N5O1,166.52,8.24,914.214,Lipid
Ethanol,C13H34N1O8,625.23,10.01,885.604,Nucleotide
Adrenaline,C4H33N3O9,835.39,N/A,307.459,Lipid
Aspirin,C17H26N0O10,518.86,9.74,525.252,Nucleotide
Ethanol,C19H1N0O1,113.75,1.39,522.911,Lipid
Glucose,C8H19N4O8,639.06,4.84,218.731,Alcohol
Adrenaline,C13H28N3O9,365.19,11.0,659.664,Carbohydrate
Cholesterol,C4H2N2O0,84.25,6.8,603.574,Carbohydrate
Caffeine,C2H17N5O2,63.63,5.08,17.341,Nucleotide
Urea,C8H39N4O8,168.23,8.32,234.052,Carbohydrate
Serotonin,C12H30N5O9,775.27,N/A,659.235,Alcohol
Adrenaline,C18H16N4O3,247.48,11.26,188.908,Neurotransmitter
Urea,C7H30N3O0,967.88,1.27,614.672,Hormone
Dopamine,C20H1N0O6,967.1,N/A,165.328,Alcohol
Adrenaline,C1H22N3O8,57.32,5.13,376.337,Alkaloid
Adenosine triphosphate,C7H20N4O1,724.66,N/A,141.501,Carbohydrate
Cholesterol,C9H28N4O4,301.77,8.93,125.53,Neurotransmitter
Aspirin,C3H6N2O8,85.28,6.92,841.875,Amide
Cholesterol,C14H27N4O6,870.16,8.42,701.101,Alkaloid
Cholesterol,C9H20N4O6,757.16,2.45,896.92,Hormone
Adrenaline,C7H1N1O7,616.94,12.02,682.063,Amide
Serotonin,C7H7N0O9,996.12,12.66,857.002,Carbohydrate
Dopamine,C14H9N3O4,924.23,6.73,28.201,Neurotransmitter
Caffeine,C20H37N5O0,175.08,4.92,876.185,Amide
Aspirin,C4H34N1O8,445.28,8.94,640.678,Hormone
Ethanol,C17H4N5O1,895.9,12.99,980.84,Carbohydrate
Cholesterol,C4H22N2O8,455.62,12.8,28.335,Lipid
Serotonin,C20H28N1O1,397.49,N/A,202.255,Hormone
Adenosine triphosphate,C12H4N5O5,630.75,N/A,150.662,Amide
Cholesterol,C16H12N0O3,967.91,N/A,878.302,Nucleotide
Adrenaline,C5H23N5O8,429.69,N/A,60.959,Alcohol
Caffeine,C20H13N4O10,890.04,N/A,977.135,Hormone
Glucose,C4H6N3O10,590.71,13.57,426.732,Alcohol
Cholesterol,C2H32N1O9,470.0,N/A,498.64,Carbohydrate
Serotonin,C7H24N2O0,151.03,2.73,975.689,Lipid
Adrenaline,C7H39N1O7,62.9,4.9,83.793,Alcohol
Dopamine,C7H6N4O8,784.1,11.14,390.72,Hormone
Adrenaline,C7H6N0O0,983.37,3.75,552.176,Hormone
Cholesterol,C7H22N5O10,637.94,5.48,272.875,Alcohol
Adrenaline,C4H10N5O2,816.1,3.88,782.864,Carbohydrate
Cholesterol,C13H32N1O4,442.43,N/A,786.778,Nucleotide
Cholesterol,C10H22N4O7,66.02,12.39,960.951,Alkaloid
Urea,C20H21N4O10,841.46,N/A,41.106,Nucleotide
Aspirin,C13H17N4O1,463.83,10.89,858.597,Nucleotide
Cholesterol,C13H35N0O6,574.57,4.36,455.343,Amide
Dopamine,C11H26N4O10,959.88,12.13,56.844,Organic Compound
Urea,C2H37N4O3,650.96,3.76,898.578,Neurotransmitter
Caffeine,C2H6N3O10,997.62,11.29,606.033,Alcohol
Urea,C13H12N3O4,320.29,N/A,313.157,Amide
Cholesterol,C1H12N5O6,223.53,12.62,944.636,Lipid
Serotonin,C5H40N1O5,801.3,1.6,460.559,Nucleotide
Adrenaline,C18H10N0O6,517.55,N/A,328.76,Amide
Ethanol,C6H11N5O6,355.26,3.92,542.948,Alkaloid
Caffeine,C20H9N4O10,993.46,6.09,925.337,Lipid
Adenosine triphosphate,C16H24N4O2,190.36,12.07,695.82,Organic Compound
Serotonin,C10H25N4O4,328.25,N/A,30.359,Hormone
Glucose,C12H26N2O6,772.34,3.6,508.618,Nucleotide
Serotonin,C16H36N4O0,166.96,10.65,12.315,Hormone
Ethanol,C14H5N5O10,305.95,1.23,663.567,Amide
Aspirin,C12H26N1O3,423.41,N/A,22.332,Alkaloid
Adrenaline,C16H2N3O2,361.25,10.74,844.512,Amide
Adenosine triphosphate,C16H10N3O1,777.7,1.55,149.329,Neurotransmitter
Caffeine,C15H20N5O6,650.03,8.62,784.609,Alcohol
Dopamine,C9H40N0O5,534.37,6.12,814.6,Organic Compound
Serotonin,C16H11N1O9,813.04,5.37,172.385,Neurotransmitter
Caffeine,C10H16N4O3,897.7,10.3,455.569,Carbohydrate
Ethanol,C3H25N3O1,61.85,6.14,1.665,Alcohol
Aspirin,C5H40N2O8,733.76,11.52,971.343,Lipid
Urea,C7H15N4O5,408.33,13.08,360.378,Alkaloid
Cholesterol,C7H33N1O6,850.19,8.82,96.513,Neurotransmitter
