compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H22N2O3,637.51,N/A,519.585,Alcohol
Glucose,C13H14N2O10,800.36,8.32,876.619,Neurotransmitter
Glucose,C16H31N0O0,262.73,N/A,944.679,Alkaloid
Serotonin,C4H32N3O9,786.74,11.12,33.202,Alcohol
Ethanol,C19H15N5O3,383.67,11.09,20.118,Carbohydrate
Aspirin,C1H37N1O1,214.4,6.87,884.636,Lipid
Adenosine triphosphate,C14H16N2O5,912.56,5.71,114.847,Lipid
Adrenaline,C7H31N0O9,538.28,11.9,626.192,Neurotransmitter
Urea,C14H18N5O7,529.52,2.04,866.046,Hormone
Adenosine triphosphate,C11H13N2O2,623.65,10.23,374.655,Carbohydrate
Aspirin,C12H31N0O6,326.25,N/A,714.129,Hormone
Ethanol,C10H2N5O6,581.03,1.62,480.59,Alkaloid
Glucose,C9H11N1O5,239.94,9.88,219.973,Nucleotide
Adrenaline,C9H13N5O2,139.13,9.17,481.929,Nucleotide
Serotonin,C4H10N0O1,942.03,2.75,615.219,Lipid
Glucose,C16H39N5O1,516.88,1.71,496.098,Alkaloid
Serotonin,C11H39N3O4,454.98,5.19,425.172,Neurotransmitter
Serotonin,C5H21N1O10,817.53,7.66,385.617,Organic Compound
Cholesterol,C3H28N0O4,646.99,7.17,102.453,Alcohol
Aspirin,C8H18N3O6,694.89,12.19,820.55,Lipid
Cholesterol,C7H24N3O6,527.46,6.17,121.243,Alkaloid
Aspirin,C12H29N2O7,415.35,6.16,527.874,Organic Compound
Cholesterol,C19H15N3O3,714.47,3.23,407.674,Nucleotide
Ethanol,C3H29N1O3,687.14,7.94,939.089,Neurotransmitter
Ethanol,C14H18N0O9,317.61,13.55,597.491,Nucleotide
Cholesterol,C12H5N2O4,397.78,11.45,444.258,Hormone
Glucose,C6H1N1O7,136.52,3.39,953.143,Carbohydrate
Adenosine triphosphate,C2H25N3O5,982.63,11.09,230.598,Alcohol
Adenosine triphosphate,C2H34N3O8,84.28,5.88,990.046,Alkaloid
Urea,C8H40N4O0,382.41,10.71,828.118,Amide
Serotonin,C8H13N0O1,213.58,2.59,369.863,Organic Compound
Serotonin,C3H24N5O6,270.6,4.06,604.036,Alkaloid
Glucose,C4H2N0O5,440.77,4.44,629.301,Carbohydrate
Adrenaline,C18H20N3O8,238.52,7.94,855.245,Neurotransmitter
Aspirin,C19H30N0O9,840.97,13.41,742.785,Organic Compound
Adenosine triphosphate,C19H16N2O9,587.88,6.61,534.632,Organic Compound
Adenosine triphosphate,C2H38N3O9,650.03,3.62,999.0,Lipid
Dopamine,C8H38N0O0,704.63,4.59,888.899,Lipid
Aspirin,C11H5N5O0,580.84,7.63,509.121,Neurotransmitter
Aspirin,C11H25N4O7,609.92,6.17,32.247,Neurotransmitter
Urea,C5H12N4O9,147.94,7.38,485.214,Hormone
Glucose,C11H8N0O8,689.34,9.93,418.275,Alcohol
Serotonin,C2H26N0O0,744.41,1.26,152.286,Amide
Glucose,C7H28N5O3,344.84,6.53,919.406,Amide
Urea,C3H18N2O3,992.07,12.63,384.805,Lipid
Aspirin,C5H5N3O8,123.81,2.05,595.628,Lipid
Dopamine,C6H30N1O9,463.39,7.14,583.012,Hormone
Adenosine triphosphate,C4H8N1O2,862.14,2.9,954.864,Hormone
Urea,C16H20N5O9,870.9,8.38,177.625,Lipid
Glucose,C8H31N2O6,795.35,13.42,925.417,Alcohol
Urea,C20H27N3O10,591.64,8.41,860.996,Alkaloid
Urea,C14H15N4O6,397.51,1.47,684.305,Nucleotide
Caffeine,C10H20N2O1,727.9,5.06,381.262,Neurotransmitter
Serotonin,C8H36N5O8,138.56,13.72,413.078,Organic Compound
Caffeine,C19H7N5O3,264.86,9.42,43.372,Alkaloid
Ethanol,C7H35N5O6,892.26,7.88,205.745,Amide
Dopamine,C12H14N5O5,244.93,2.82,274.072,Alcohol
Dopamine,C13H36N2O7,464.36,1.65,813.419,Hormone
Serotonin,C10H25N4O0,682.55,2.93,946.148,Alcohol
Cholesterol,C5H39N3O4,948.54,2.45,396.904,Neurotransmitter
Aspirin,C5H35N5O2,518.93,3.18,11.655,Amide
Aspirin,C19H2N5O0,193.75,2.68,82.44,Hormone
Adrenaline,C4H32N2O7,999.64,7.03,602.897,Lipid
Adrenaline,C16H13N1O3,323.11,1.41,4.779,Organic Compound
Cholesterol,C20H40N3O6,849.82,1.02,930.839,Lipid
Serotonin,C12H2N0O3,682.05,1.05,595.093,Neurotransmitter
Aspirin,C11H40N1O7,261.91,8.06,101.706,Carbohydrate
Glucose,C6H12N0O1,588.96,N/A,355.526,Lipid
Adrenaline,C6H25N4O7,730.69,N/A,158.758,Alkaloid
Serotonin,C9H28N1O7,693.34,3.89,742.175,Nucleotide
Adenosine triphosphate,C19H16N1O5,937.42,9.52,658.89,Hormone
Glucose,C14H23N1O0,330.45,3.95,451.956,Hormone
Cholesterol,C2H19N1O7,780.69,N/A,351.852,Alkaloid
Serotonin,C5H34N5O4,777.87,12.98,885.511,Amide
Cholesterol,C20H1N5O7,118.68,5.71,220.872,Alkaloid
Aspirin,C3H18N1O5,287.09,6.11,756.875,Nucleotide
Aspirin,C3H25N2O6,305.54,8.04,703.626,Alcohol
Serotonin,C6H19N4O4,565.89,2.91,498.847,Organic Compound
Urea,C5H11N3O4,681.31,3.94,56.097,Alcohol
Ethanol,C20H11N0O3,619.24,8.69,853.168,Lipid
Cholesterol,C7H28N1O3,259.87,N/A,516.525,Alkaloid
Adenosine triphosphate,C15H31N5O0,881.3,5.45,500.29,Nucleotide
Adrenaline,C15H17N4O7,96.09,13.06,144.682,Amide
Ethanol,C18H37N2O5,970.76,13.15,105.499,Alcohol
Serotonin,C4H32N5O0,274.44,N/A,81.925,Organic Compound
Caffeine,C7H15N0O3,218.28,9.15,97.208,Carbohydrate
Glucose,C18H10N2O6,624.89,6.61,107.458,Neurotransmitter
Glucose,C3H33N1O8,612.02,N/A,782.152,Neurotransmitter
Adrenaline,C4H33N1O9,261.39,5.77,902.869,Alkaloid
Dopamine,C16H2N1O9,962.57,N/A,324.107,Alcohol
Dopamine,C5H25N2O5,286.11,N/A,485.663,Hormone
Dopamine,C4H21N4O7,868.79,2.87,451.652,Nucleotide
Urea,C19H8N1O10,130.23,2.64,502.186,Amide
Aspirin,C20H21N4O6,789.75,13.59,764.824,Neurotransmitter
Urea,C17H21N2O7,977.54,11.5,51.683,Neurotransmitter
Urea,C5H36N5O3,169.23,10.86,276.498,Nucleotide
Aspirin,C7H15N5O7,830.11,N/A,46.782,Alkaloid
Glucose,C18H35N1O1,299.59,11.47,221.343,Alcohol
Caffeine,C4H16N4O7,252.13,N/A,461.339,Neurotransmitter
Aspirin,C20H22N0O7,597.79,4.43,349.365,Hormone
Adenosine triphosphate,C3H11N0O3,668.95,N/A,880.042,Neurotransmitter
Glucose,C19H40N0O5,309.05,3.96,915.563,Lipid
Adrenaline,C11H31N4O1,849.67,9.11,221.081,Nucleotide
Dopamine,C7H39N0O6,175.42,N/A,475.031,Carbohydrate
Cholesterol,C19H2N4O5,348.98,2.11,473.574,Alkaloid
Serotonin,C1H1N1O3,855.33,N/A,781.979,Organic Compound
Glucose,C6H32N2O2,453.03,N/A,701.279,Nucleotide
Caffeine,C15H1N4O1,179.45,4.12,488.167,Amide
Serotonin,C13H2N0O2,449.18,13.07,596.867,Alkaloid
Urea,C16H11N4O0,648.85,13.78,625.793,Nucleotide
Ethanol,C9H18N0O5,637.01,11.0,550.319,Alkaloid
Urea,C15H6N5O8,198.54,13.92,527.483,Alcohol
Dopamine,C13H33N3O7,496.92,N/A,14.841,Organic Compound
Glucose,C3H6N1O3,891.75,N/A,795.788,Hormone
Aspirin,C1H21N4O3,350.4,11.11,735.024,Organic Compound
Adenosine triphosphate,C19H28N0O2,148.97,N/A,489.448,Lipid
Cholesterol,C9H8N4O0,134.04,3.52,410.431,Amide
Urea,C8H9N3O3,853.16,3.63,677.705,Alcohol
Adrenaline,C6H33N2O8,303.94,11.78,351.745,Alcohol
Ethanol,C19H24N5O5,179.07,12.74,364.966,Alkaloid
Adrenaline,C2H6N4O6,534.47,4.05,633.983,Alcohol
Urea,C13H23N3O2,576.53,3.88,971.729,Hormone
Urea,C16H8N3O8,975.73,2.28,481.888,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,850.39,11.26,371.364,Nucleotide
Cholesterol,C1H36N4O2,78.35,7.56,180.93,Hormone
Serotonin,C11H6N4O4,338.23,3.56,871.184,Alcohol
Urea,C7H21N1O9,151.97,N/A,410.495,Lipid
Aspirin,C11H40N3O1,940.2,3.61,994.455,Hormone
Adrenaline,C3H24N4O0,881.58,1.01,832.665,Nucleotide
Aspirin,C11H1N2O0,170.67,2.02,44.259,Nucleotide
Caffeine,C17H23N1O2,693.74,11.42,993.558,Hormone
Cholesterol,C3H35N5O5,612.9,N/A,813.607,Nucleotide
Caffeine,C7H14N5O8,982.25,N/A,566.46,Organic Compound
Urea,C10H17N0O3,268.13,7.25,733.684,Carbohydrate
Cholesterol,C2H24N1O5,458.56,12.76,588.921,Nucleotide
Glucose,C6H33N5O10,80.32,4.29,134.62,Amide
Caffeine,C9H22N5O9,669.75,9.94,332.508,Lipid
Cholesterol,C15H6N4O7,292.11,12.04,420.494,Organic Compound
Caffeine,C5H40N2O1,778.81,N/A,914.456,Alkaloid
Ethanol,C9H33N1O7,159.06,6.01,665.342,Carbohydrate
Adrenaline,C9H6N5O3,214.46,N/A,771.49,Hormone
Caffeine,C14H10N2O2,236.09,N/A,783.543,Organic Compound
Serotonin,C18H35N2O8,633.72,2.17,54.85,Neurotransmitter
Cholesterol,C19H21N4O1,640.71,4.44,445.395,Nucleotide
Caffeine,C15H15N2O6,484.68,2.51,749.66,Amide
Adenosine triphosphate,C18H16N5O1,783.98,10.64,40.903,Hormone
Aspirin,C4H5N2O3,69.18,10.73,14.906,Amide
Caffeine,C6H37N2O6,623.02,N/A,926.135,Amide
Adenosine triphosphate,C3H34N5O4,249.31,12.22,167.175,Nucleotide
Adenosine triphosphate,C16H2N1O5,402.52,N/A,937.192,Hormone
Adenosine triphosphate,C4H33N3O10,591.64,13.46,425.99,Neurotransmitter
Urea,C6H10N2O4,373.86,N/A,115.522,Amide
Adrenaline,C20H4N2O8,375.17,9.51,178.302,Hormone
Adenosine triphosphate,C5H14N0O2,872.43,7.37,477.114,Carbohydrate
Adrenaline,C6H40N1O8,236.49,N/A,509.401,Amide
Aspirin,C16H25N4O1,92.98,N/A,997.601,Organic Compound
Ethanol,C1H6N1O5,972.97,7.25,975.395,Carbohydrate
Serotonin,C14H35N3O2,271.76,5.29,266.433,Alcohol
Cholesterol,C13H37N4O10,503.11,9.86,897.844,Hormone
Urea,C5H32N1O0,279.06,12.83,453.032,Organic Compound
Aspirin,C3H7N1O3,899.38,6.3,175.609,Nucleotide
Aspirin,C15H23N2O0,544.6,4.49,161.165,Neurotransmitter
Aspirin,C1H5N3O4,500.14,N/A,528.7,Nucleotide
Glucose,C12H28N2O2,232.4,N/A,106.166,Nucleotide
Aspirin,C14H26N3O5,352.04,12.51,679.725,Lipid
Ethanol,C4H10N2O2,846.07,6.75,25.495,Organic Compound
Serotonin,C20H23N2O4,438.9,8.19,399.432,Nucleotide
Serotonin,C7H40N5O3,616.49,8.21,522.68,Carbohydrate
Urea,C4H9N3O8,475.88,N/A,656.947,Neurotransmitter
Caffeine,C16H5N3O10,653.49,N/A,455.09,Amide
Cholesterol,C1H16N4O9,743.37,N/A,348.033,Lipid
Adenosine triphosphate,C16H38N2O0,421.0,2.24,196.553,Organic Compound
Caffeine,C14H24N4O5,949.24,4.14,572.261,Hormone
Serotonin,C11H38N5O6,193.18,N/A,817.854,Alcohol
Aspirin,C5H6N3O10,147.96,N/A,440.258,Hormone
Urea,C19H8N4O5,542.91,4.31,516.84,Lipid
Adenosine triphosphate,C8H7N2O9,603.46,2.71,797.241,Neurotransmitter
Cholesterol,C4H5N0O10,322.59,5.68,887.661,Amide
Aspirin,C1H1N3O2,917.89,11.18,40.68,Alcohol
Dopamine,C4H31N1O1,986.81,12.36,146.148,Neurotransmitter
Serotonin,C10H17N1O4,452.03,12.83,146.348,Nucleotide
Dopamine,C9H27N3O3,367.98,11.38,623.322,Lipid
Urea,C5H13N2O9,718.18,6.52,89.438,Organic Compound
Adenosine triphosphate,C4H26N5O7,888.77,7.42,492.889,Organic Compound
Cholesterol,C2H9N3O0,767.0,9.16,570.028,Organic Compound
Aspirin,C15H29N2O6,984.78,2.04,6.323,Lipid
Serotonin,C7H35N5O3,654.53,13.9,712.502,Organic Compound
Adenosine triphosphate,C8H32N1O1,287.68,9.21,375.747,Organic Compound
Adrenaline,C13H24N2O9,265.47,8.92,463.757,Lipid
Urea,C11H27N5O0,806.18,7.61,455.198,Neurotransmitter
Serotonin,C19H34N3O4,591.29,3.25,375.8,Carbohydrate
Cholesterol,C19H3N0O6,909.93,10.01,689.018,Nucleotide
Cholesterol,C9H21N1O0,227.26,10.96,771.171,Hormone
Cholesterol,C8H13N1O4,343.69,N/A,948.621,Lipid
Urea,C6H27N1O6,161.34,4.6,193.063,Carbohydrate
Urea,C10H6N1O9,783.44,3.08,579.554,Nucleotide
Glucose,C1H24N4O9,959.1,2.13,494.09,Alkaloid
Ethanol,C17H14N2O2,398.69,11.23,194.669,Neurotransmitter
Glucose,C3H3N0O9,491.63,3.71,970.572,Neurotransmitter
Glucose,C16H38N5O8,308.91,8.16,259.531,Alkaloid
Adrenaline,C18H19N5O7,893.99,9.35,489.946,Organic Compound
Cholesterol,C5H17N3O2,511.26,4.71,778.069,Alcohol
Caffeine,C18H33N4O7,459.24,9.18,129.208,Nucleotide
Glucose,C4H19N5O4,533.1,2.06,378.051,Organic Compound
Adrenaline,C16H38N2O10,644.83,6.39,46.838,Neurotransmitter
Glucose,C8H10N2O6,757.72,6.89,504.503,Nucleotide
Serotonin,C19H9N5O3,433.45,N/A,592.658,Lipid
Dopamine,C16H30N1O8,156.57,N/A,410.727,Neurotransmitter
Glucose,C11H23N4O3,302.55,N/A,991.017,Alkaloid
Cholesterol,C7H39N1O3,700.23,N/A,931.089,Organic Compound
Adenosine triphosphate,C8H20N5O6,672.75,5.45,381.94,Alkaloid
Adrenaline,C16H35N2O9,967.64,5.99,817.574,Nucleotide
Aspirin,C10H2N0O2,518.61,N/A,518.925,Alkaloid
Aspirin,C11H14N5O8,673.64,8.09,210.346,Lipid
Caffeine,C12H20N4O2,370.05,N/A,666.901,Nucleotide
Dopamine,C18H34N0O5,261.46,2.44,146.98,Organic Compound
Adrenaline,C20H26N2O0,998.4,1.37,986.46,Alkaloid
Adrenaline,C6H16N4O6,309.75,10.49,846.145,Lipid
Cholesterol,C11H15N5O4,308.22,3.09,56.136,Organic Compound
Ethanol,C13H34N5O9,505.28,1.34,515.113,Organic Compound
Caffeine,C1H10N2O4,248.23,1.46,145.638,Nucleotide
Urea,C14H8N1O4,108.25,5.67,234.095,Alcohol
Ethanol,C10H32N1O6,784.5,10.27,983.424,Organic Compound
Caffeine,C15H9N2O6,177.33,N/A,409.58,Amide
Adrenaline,C9H13N0O10,830.13,7.32,900.064,Lipid
Urea,C12H26N5O0,902.05,N/A,816.995,Neurotransmitter
Cholesterol,C3H34N4O10,422.96,2.19,657.644,Neurotransmitter
Aspirin,C15H25N1O1,648.61,7.32,301.864,Amide
Aspirin,C1H25N5O1,952.0,N/A,250.147,Lipid
Adenosine triphosphate,C20H17N1O8,525.09,7.64,997.367,Neurotransmitter
Caffeine,C14H25N1O7,380.57,12.1,777.02,Amide
Urea,C16H33N3O10,274.38,9.17,889.562,Lipid
Cholesterol,C20H36N3O2,343.67,4.69,112.497,Hormone
Ethanol,C4H5N2O7,598.33,N/A,130.557,Alcohol
Ethanol,C4H15N5O2,325.76,N/A,4.28,Organic Compound
Adenosine triphosphate,C7H2N4O5,939.91,10.93,11.502,Nucleotide
Serotonin,C5H13N4O10,962.03,9.94,935.572,Alkaloid
Urea,C15H11N2O8,587.04,8.71,854.703,Organic Compound
Ethanol,C2H21N0O9,482.98,13.42,233.058,Alkaloid
Cholesterol,C4H7N2O9,734.54,1.14,920.19,Carbohydrate
Cholesterol,C15H32N3O10,325.5,8.06,690.627,Carbohydrate
Serotonin,C6H28N4O3,930.22,9.4,278.86,Organic Compound
Adrenaline,C7H8N0O9,817.58,12.96,61.573,Hormone
Dopamine,C15H14N0O8,780.64,13.81,906.38,Lipid
Caffeine,C7H5N1O1,298.95,5.51,995.62,Neurotransmitter
Dopamine,C1H3N3O0,351.64,3.18,204.691,Organic Compound
Glucose,C7H25N3O0,64.88,9.14,992.909,Organic Compound
Urea,C20H17N1O2,332.25,3.71,361.417,Amide
Adenosine triphosphate,C2H24N1O7,890.68,N/A,811.039,Alkaloid
Dopamine,C5H4N2O6,60.78,3.13,618.854,Organic Compound
Dopamine,C5H9N1O9,903.57,13.51,60.69,Organic Compound
Serotonin,C1H38N3O1,131.66,5.43,339.979,Alcohol
Glucose,C20H34N0O2,548.21,9.38,192.561,Amide
Serotonin,C11H22N1O1,548.26,N/A,767.506,Alkaloid
Ethanol,C17H12N4O1,165.36,1.88,489.839,Alkaloid
Adrenaline,C4H26N2O0,72.67,6.1,951.458,Lipid
Adenosine triphosphate,C3H12N0O6,451.04,4.37,493.151,Organic Compound
Urea,C14H10N5O2,626.12,11.17,43.93,Organic Compound
Cholesterol,C10H17N3O4,669.42,7.63,736.911,Lipid
Serotonin,C12H13N3O8,857.32,5.55,259.997,Neurotransmitter
Urea,C7H36N3O1,777.27,11.12,654.068,Organic Compound
Ethanol,C15H27N1O4,255.5,7.0,485.256,Nucleotide
Caffeine,C18H40N2O7,683.52,2.68,802.094,Hormone
Cholesterol,C3H2N4O3,603.34,6.36,49.575,Nucleotide
Urea,C12H19N4O2,406.62,7.07,831.123,Neurotransmitter
Glucose,C4H28N4O0,580.49,9.42,994.424,Organic Compound
Adrenaline,C7H12N0O2,957.47,6.22,206.28,Alkaloid
Ethanol,C15H30N0O0,864.76,12.01,756.791,Amide
Caffeine,C20H31N2O10,161.87,12.41,582.739,Carbohydrate
Glucose,C14H6N2O0,560.36,6.1,11.35,Hormone
Adrenaline,C14H31N4O2,641.45,5.37,307.061,Neurotransmitter
Ethanol,C20H31N1O4,957.89,12.25,589.761,Hormone
Cholesterol,C3H22N1O3,632.38,N/A,513.524,Amide
Adrenaline,C7H18N1O8,508.14,3.03,415.935,Carbohydrate
Glucose,C20H37N4O1,411.99,9.77,541.264,Lipid
Aspirin,C19H32N2O9,924.94,4.04,632.929,Lipid
Urea,C13H19N5O9,239.51,3.57,123.834,Carbohydrate
Cholesterol,C10H28N5O6,234.93,10.34,652.547,Hormone
Adenosine triphosphate,C10H28N0O9,614.48,2.07,754.816,Alkaloid
Dopamine,C17H8N3O4,709.75,1.07,535.349,Alcohol
Serotonin,C6H26N1O1,297.82,6.14,614.328,Nucleotide
Ethanol,C10H20N5O1,880.27,9.32,592.163,Amide
Ethanol,C2H16N5O8,565.96,3.83,705.312,Carbohydrate
Cholesterol,C17H12N1O0,371.41,2.88,438.823,Amide
Serotonin,C11H32N1O10,758.91,2.83,187.824,Alkaloid
Adrenaline,C14H28N4O5,962.92,N/A,1.375,Alcohol
Serotonin,C10H27N4O7,987.96,5.43,427.933,Organic Compound
Cholesterol,C9H9N5O9,943.33,8.17,962.059,Alkaloid
Aspirin,C11H36N2O1,685.84,4.02,242.371,Alcohol
Adenosine triphosphate,C3H33N2O3,319.06,3.17,767.772,Neurotransmitter
Caffeine,C12H26N0O6,277.03,4.98,455.071,Carbohydrate
Cholesterol,C15H26N4O5,658.32,N/A,538.363,Nucleotide
Glucose,C15H13N1O2,865.75,N/A,990.544,Amide
Adenosine triphosphate,C3H5N3O9,934.44,2.83,267.97,Carbohydrate
Caffeine,C10H22N1O10,313.68,5.22,467.718,Alcohol
Aspirin,C10H17N5O2,702.82,12.9,465.853,Hormone
Dopamine,C12H7N2O5,750.92,1.68,736.872,Alkaloid
Adrenaline,C4H4N0O1,649.95,11.18,42.58,Nucleotide
Aspirin,C5H14N3O6,607.95,12.2,160.688,Organic Compound
Serotonin,C12H34N0O10,508.6,13.96,410.952,Organic Compound
Adrenaline,C11H34N4O9,297.8,7.43,460.507,Alkaloid
Aspirin,C4H26N3O10,698.62,1.77,942.341,Hormone
Serotonin,C5H28N0O5,505.49,N/A,925.917,Lipid
Adrenaline,C11H17N4O10,443.67,10.15,784.198,Carbohydrate
Aspirin,C16H32N4O8,846.1,4.57,428.569,Alkaloid
Serotonin,C16H7N1O4,720.34,5.14,115.297,Nucleotide
Urea,C18H3N5O1,192.39,2.27,68.093,Alcohol
Ethanol,C15H24N2O5,514.98,11.08,727.749,Alkaloid
Adrenaline,C3H2N2O3,70.02,N/A,938.91,Alcohol
Glucose,C19H14N2O4,411.0,12.87,427.919,Nucleotide
Dopamine,C2H33N2O5,138.4,10.07,880.252,Lipid
Adenosine triphosphate,C20H26N3O6,609.58,6.81,219.648,Hormone
Cholesterol,C12H31N4O4,359.01,9.78,64.049,Alkaloid
Dopamine,C15H32N3O1,629.98,13.01,396.691,Alcohol
Adrenaline,C6H2N2O7,732.67,12.76,335.752,Lipid
Adenosine triphosphate,C13H40N2O7,266.28,N/A,1.261,Carbohydrate
Dopamine,C3H18N5O8,604.62,11.64,140.142,Nucleotide
Ethanol,C6H2N1O4,431.61,N/A,249.268,Lipid
Caffeine,C19H13N1O2,124.63,3.87,636.318,Amide
Caffeine,C7H3N3O6,471.94,N/A,914.343,Lipid
Ethanol,C15H10N4O10,540.02,3.89,940.536,Hormone
Caffeine,C20H38N0O1,693.13,N/A,208.732,Amide
Caffeine,C17H21N2O0,701.86,4.17,31.536,Hormone
Serotonin,C9H20N5O2,944.54,N/A,826.184,Carbohydrate
Glucose,C19H36N1O7,311.99,11.45,572.338,Lipid
Urea,C14H28N1O1,633.4,1.97,258.34,Alkaloid
Adenosine triphosphate,C3H3N4O7,623.78,11.43,86.366,Nucleotide
Caffeine,C19H16N0O8,909.48,N/A,857.299,Organic Compound
Ethanol,C13H4N1O0,861.95,6.66,803.222,Hormone
Serotonin,C8H9N2O3,707.62,11.67,80.98,Alcohol
Serotonin,C6H12N2O5,913.71,4.35,46.074,Nucleotide
Cholesterol,C14H28N3O10,610.6,N/A,884.713,Carbohydrate
Adrenaline,C17H37N0O2,540.56,9.84,825.114,Alkaloid
Dopamine,C3H12N0O4,659.3,9.72,175.244,Organic Compound
Dopamine,C5H2N3O6,735.16,7.88,199.277,Amide
Ethanol,C4H40N3O9,724.75,8.33,277.825,Carbohydrate
Ethanol,C19H17N3O3,698.22,N/A,294.815,Hormone
Urea,C2H6N2O0,114.16,2.48,586.951,Alcohol
Adrenaline,C1H27N1O7,938.68,7.15,180.243,Carbohydrate
Adenosine triphosphate,C13H21N2O0,352.18,1.76,44.102,Alcohol
Aspirin,C1H7N5O4,329.36,12.96,118.241,Organic Compound
Adenosine triphosphate,C12H27N4O5,67.25,8.29,136.803,Nucleotide
Glucose,C3H18N0O7,817.99,10.3,484.209,Alkaloid
Urea,C2H37N4O10,342.79,3.5,309.943,Nucleotide
Glucose,C4H23N4O4,251.78,5.64,457.76,Nucleotide
Aspirin,C3H4N4O1,284.8,2.9,770.803,Hormone
Dopamine,C1H23N5O0,466.1,13.66,154.325,Hormone
Cholesterol,C18H17N4O1,148.87,11.03,421.749,Nucleotide
Urea,C5H22N2O10,107.4,3.89,201.254,Neurotransmitter
Cholesterol,C13H29N5O1,239.55,2.4,586.882,Hormone
Adrenaline,C8H33N1O7,984.31,7.4,612.503,Neurotransmitter
Aspirin,C9H40N4O4,385.27,5.69,789.23,Lipid
Adrenaline,C9H25N1O5,758.78,7.71,758.526,Organic Compound
Serotonin,C20H10N0O9,599.2,3.17,733.621,Hormone
Serotonin,C3H8N3O10,989.37,1.07,569.185,Carbohydrate
Aspirin,C1H14N4O8,800.85,3.44,873.341,Lipid
Serotonin,C11H22N4O2,169.53,1.98,781.966,Neurotransmitter
Cholesterol,C19H14N0O4,845.74,1.4,944.729,Nucleotide
Ethanol,C16H17N3O5,405.41,1.34,542.283,Carbohydrate
Urea,C4H33N4O3,423.14,N/A,104.869,Alcohol
Urea,C18H39N2O10,929.84,11.51,947.824,Alcohol
Glucose,C20H19N0O0,517.19,11.7,336.188,Carbohydrate
Urea,C2H7N1O4,830.56,10.19,917.127,Nucleotide
Dopamine,C1H35N2O0,781.35,5.65,834.651,Amide
Ethanol,C14H14N1O1,737.27,N/A,912.262,Neurotransmitter
Ethanol,C4H4N5O5,525.05,5.48,943.861,Amide
Glucose,C19H29N0O6,279.67,N/A,236.745,Organic Compound
Adrenaline,C17H34N0O0,145.48,13.1,190.609,Hormone
Cholesterol,C20H19N2O3,823.24,5.58,907.971,Organic Compound
Ethanol,C14H1N0O4,537.3,8.37,668.667,Alcohol
Serotonin,C2H32N3O5,431.98,5.81,508.246,Lipid
Glucose,C8H30N1O10,364.68,13.58,878.665,Alkaloid
Caffeine,C20H40N0O10,610.84,5.42,673.328,Amide
Adenosine triphosphate,C14H22N5O5,222.85,N/A,423.99,Carbohydrate
Ethanol,C14H31N2O7,860.42,3.59,113.32,Nucleotide
Caffeine,C10H9N5O8,767.38,N/A,504.473,Amide
Caffeine,C1H23N4O6,120.0,N/A,639.767,Hormone
Caffeine,C15H13N0O3,176.11,N/A,105.367,Lipid
Urea,C1H34N0O0,957.9,6.34,945.979,Carbohydrate
Adenosine triphosphate,C8H39N5O6,284.08,10.29,92.881,Hormone
Caffeine,C2H9N1O9,515.34,11.97,414.364,Neurotransmitter
Adrenaline,C7H12N1O6,600.23,7.07,517.95,Neurotransmitter
Aspirin,C1H16N0O8,67.39,6.8,55.716,Lipid
Ethanol,C13H8N2O1,212.77,7.9,707.839,Alcohol
Dopamine,C9H9N4O3,487.33,13.74,261.349,Lipid
Cholesterol,C6H33N1O8,234.76,3.89,705.598,Organic Compound
Urea,C14H8N0O3,298.07,13.41,603.08,Lipid
Adenosine triphosphate,C15H12N0O6,833.86,8.09,111.877,Alkaloid
Adenosine triphosphate,C4H21N0O1,107.45,3.13,982.435,Carbohydrate
Caffeine,C16H40N2O1,532.96,6.24,39.824,Lipid
Adrenaline,C15H38N5O1,141.64,1.34,580.189,Alkaloid
Dopamine,C7H11N2O1,931.7,9.93,738.224,Organic Compound
Glucose,C3H16N0O1,810.27,7.6,21.26,Amide
Ethanol,C19H8N5O1,540.58,11.57,447.811,Lipid
Cholesterol,C5H33N5O3,289.61,10.43,89.421,Lipid
Aspirin,C6H22N2O1,159.21,13.01,10.617,Nucleotide
Cholesterol,C15H2N2O8,684.43,9.06,275.71,Amide
Adenosine triphosphate,C3H40N2O0,684.09,11.36,389.001,Amide
Cholesterol,C12H15N2O9,71.0,1.38,615.877,Carbohydrate
Adenosine triphosphate,C20H11N4O8,426.72,10.14,913.809,Alkaloid
Dopamine,C3H2N4O4,965.45,10.58,489.001,Nucleotide
Ethanol,C11H26N0O3,991.13,8.59,654.994,Neurotransmitter
Caffeine,C20H35N3O1,179.75,11.64,893.533,Carbohydrate
Ethanol,C16H37N4O10,63.93,5.11,642.749,Organic Compound
Adrenaline,C4H25N2O6,442.2,N/A,387.986,Nucleotide
Adrenaline,C4H8N4O4,565.0,7.3,847.526,Alkaloid
Caffeine,C8H22N3O6,915.34,3.04,550.844,Alcohol
Dopamine,C19H4N0O9,677.8,N/A,880.892,Neurotransmitter
Urea,C10H38N2O5,848.84,13.34,668.103,Organic Compound
Adrenaline,C10H37N1O6,886.66,N/A,512.72,Nucleotide
Serotonin,C19H13N0O6,171.09,4.0,199.113,Lipid
Urea,C18H13N4O5,111.48,6.02,910.234,Organic Compound
Ethanol,C8H33N3O5,750.31,6.35,543.409,Lipid
