compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H17N2O6,136.35,12.0,439.849,Alcohol
Caffeine,C8H1N2O6,589.49,1.48,631.342,Nucleotide
Adrenaline,C18H2N3O7,997.11,4.65,130.209,Lipid
Caffeine,C18H34N4O0,100.48,12.52,255.218,Amide
Urea,C16H21N2O7,745.26,2.15,150.111,Lipid
Ethanol,C4H40N2O10,874.22,N/A,841.382,Amide
Adenosine triphosphate,C11H13N0O5,963.02,7.21,271.537,Organic Compound
Caffeine,C15H2N0O1,817.71,2.04,269.086,Amide
Dopamine,C3H34N2O0,81.28,N/A,252.754,Alkaloid
Cholesterol,C20H29N1O5,897.6,N/A,678.023,Organic Compound
Serotonin,C14H5N4O5,448.89,8.34,691.255,Alcohol
Aspirin,C20H12N2O9,88.71,4.67,598.843,Organic Compound
Adrenaline,C3H7N5O9,451.64,11.09,528.376,Alkaloid
Aspirin,C10H27N4O6,252.56,10.6,523.464,Neurotransmitter
Glucose,C20H8N1O0,336.95,3.91,407.344,Nucleotide
Caffeine,C18H32N0O4,186.43,N/A,83.024,Neurotransmitter
Cholesterol,C10H7N3O9,278.51,1.44,82.75,Amide
Aspirin,C13H9N4O0,950.73,6.69,945.159,Amide
Caffeine,C16H40N0O8,358.27,5.86,63.021,Carbohydrate
Ethanol,C14H30N2O10,312.99,6.37,92.098,Organic Compound
Serotonin,C18H38N2O6,958.13,4.72,820.229,Neurotransmitter
Caffeine,C17H4N5O8,50.09,4.7,970.709,Nucleotide
Adenosine triphosphate,C1H10N0O8,395.59,8.1,279.569,Nucleotide
Aspirin,C15H7N5O8,56.85,2.97,978.56,Neurotransmitter
Aspirin,C6H18N2O3,668.39,10.0,934.476,Hormone
Adenosine triphosphate,C20H7N5O10,376.76,N/A,646.083,Lipid
Glucose,C12H12N5O2,797.76,1.62,146.762,Amide
Glucose,C16H31N4O1,283.14,3.41,942.405,Lipid
Urea,C7H6N0O7,984.43,8.75,536.458,Nucleotide
Dopamine,C19H27N2O4,590.58,12.55,734.668,Hormone
Cholesterol,C5H1N1O8,247.17,2.59,688.732,Lipid
Adenosine triphosphate,C18H39N1O1,496.43,13.6,906.305,Organic Compound
Adrenaline,C13H37N0O8,718.56,8.46,904.086,Carbohydrate
Glucose,C20H38N1O1,86.53,N/A,327.321,Nucleotide
Adrenaline,C2H23N3O5,215.62,N/A,992.826,Alkaloid
Glucose,C20H33N4O0,258.63,N/A,404.596,Organic Compound
Adrenaline,C6H18N0O9,759.7,7.11,675.04,Carbohydrate
Dopamine,C13H16N0O1,611.14,3.32,144.976,Alcohol
Serotonin,C16H17N5O0,826.15,N/A,829.349,Organic Compound
Ethanol,C20H8N4O3,583.72,8.83,925.167,Alcohol
Aspirin,C3H38N2O0,546.74,5.51,406.418,Nucleotide
Adenosine triphosphate,C15H31N2O8,449.44,5.86,362.856,Nucleotide
Caffeine,C4H22N5O5,571.98,9.89,897.422,Carbohydrate
Adenosine triphosphate,C2H15N3O6,687.78,7.11,621.913,Hormone
Serotonin,C3H27N3O1,537.75,3.98,540.072,Lipid
Aspirin,C13H23N3O6,653.86,6.13,380.583,Neurotransmitter
Adrenaline,C11H14N5O0,833.55,1.85,968.848,Alcohol
Caffeine,C1H28N2O2,802.97,13.18,267.248,Lipid
Caffeine,C6H32N3O4,702.7,5.68,852.331,Alcohol
Adenosine triphosphate,C3H3N0O3,502.3,7.45,14.429,Carbohydrate
Adenosine triphosphate,C4H22N2O7,773.31,N/A,913.434,Carbohydrate
Cholesterol,C6H39N5O4,760.53,2.42,937.594,Carbohydrate
Ethanol,C6H28N5O3,976.82,10.85,875.584,Alkaloid
Caffeine,C1H1N2O3,367.91,12.97,44.763,Amide
Adenosine triphosphate,C7H18N2O9,839.82,6.63,966.197,Alcohol
Glucose,C5H7N1O8,655.82,5.52,105.236,Alkaloid
Cholesterol,C5H20N5O4,896.74,13.28,328.579,Amide
Cholesterol,C8H30N2O7,859.99,12.73,600.871,Organic Compound
Dopamine,C15H7N5O0,715.03,3.23,355.908,Nucleotide
Aspirin,C2H20N3O8,700.95,7.22,446.779,Carbohydrate
Serotonin,C12H14N4O4,280.55,N/A,371.107,Organic Compound
Caffeine,C14H31N5O5,368.68,6.61,570.561,Neurotransmitter
Aspirin,C12H24N5O4,621.86,N/A,104.57,Alkaloid
Dopamine,C2H13N2O6,236.74,10.73,528.555,Alkaloid
Glucose,C17H10N1O7,592.45,4.17,80.986,Alcohol
Glucose,C20H21N1O1,513.13,9.16,957.929,Amide
Adrenaline,C8H21N1O1,264.42,1.53,973.609,Alcohol
Glucose,C4H35N5O8,359.15,6.71,503.3,Amide
Cholesterol,C16H9N3O6,544.56,6.46,159.076,Hormone
Ethanol,C17H40N0O4,540.83,12.22,724.871,Alkaloid
Ethanol,C15H14N2O6,363.95,1.88,865.914,Amide
Aspirin,C1H27N1O2,607.94,10.08,765.233,Organic Compound
Serotonin,C15H37N4O1,258.38,5.59,448.011,Alkaloid
Urea,C8H25N1O4,803.95,10.0,739.986,Organic Compound
Aspirin,C19H10N2O0,870.27,7.25,242.736,Neurotransmitter
Glucose,C6H37N2O1,959.23,12.78,925.186,Lipid
Serotonin,C20H25N5O5,696.51,1.27,619.717,Neurotransmitter
Aspirin,C19H11N0O0,59.05,N/A,337.483,Carbohydrate
Ethanol,C6H20N2O1,131.64,12.36,583.298,Lipid
Urea,C5H37N2O7,431.77,4.88,823.293,Nucleotide
Glucose,C18H38N2O4,935.95,1.46,834.61,Lipid
Dopamine,C9H3N3O3,59.61,12.05,66.323,Amide
Dopamine,C17H25N1O0,474.84,9.84,882.002,Organic Compound
Urea,C7H11N5O5,806.58,1.42,655.981,Nucleotide
Glucose,C18H30N0O10,831.73,N/A,912.414,Carbohydrate
Adenosine triphosphate,C10H20N1O10,329.06,N/A,574.795,Nucleotide
Ethanol,C16H1N0O0,829.27,N/A,85.567,Amide
Serotonin,C1H28N1O10,625.38,11.14,851.631,Carbohydrate
Cholesterol,C16H4N1O10,909.87,10.31,60.6,Lipid
Urea,C6H36N0O7,217.81,3.8,919.169,Alcohol
Urea,C7H20N0O7,717.42,2.19,410.733,Alkaloid
Urea,C13H9N4O9,664.2,N/A,945.825,Alcohol
Ethanol,C6H6N5O10,750.2,2.2,292.023,Alcohol
Caffeine,C4H10N2O8,892.72,1.31,355.029,Carbohydrate
Serotonin,C2H13N4O5,513.87,5.06,713.763,Neurotransmitter
Adrenaline,C5H19N5O9,566.49,10.39,532.108,Hormone
Adenosine triphosphate,C6H16N3O4,287.05,N/A,746.385,Nucleotide
Dopamine,C16H36N1O4,465.97,8.84,115.5,Alkaloid
Glucose,C10H1N1O1,265.38,11.84,22.016,Lipid
Adrenaline,C17H33N4O8,259.96,13.78,719.067,Carbohydrate
Glucose,C17H23N0O5,930.41,N/A,639.617,Carbohydrate
Aspirin,C4H3N2O0,270.52,2.01,859.33,Neurotransmitter
Ethanol,C1H5N1O0,500.07,10.52,219.352,Alcohol
Dopamine,C11H26N5O6,229.15,10.65,397.128,Organic Compound
Dopamine,C2H20N1O0,705.73,N/A,320.789,Neurotransmitter
Glucose,C13H12N3O10,697.39,N/A,271.753,Nucleotide
Urea,C11H19N0O9,52.17,N/A,827.363,Organic Compound
Adenosine triphosphate,C9H2N5O2,834.56,3.13,813.167,Neurotransmitter
Caffeine,C9H26N3O3,115.14,N/A,835.283,Nucleotide
Serotonin,C3H8N2O5,945.05,2.73,582.197,Neurotransmitter
Adrenaline,C7H9N1O9,906.87,5.68,315.286,Nucleotide
Glucose,C13H38N5O1,201.24,12.78,841.815,Nucleotide
Serotonin,C19H36N3O3,422.61,1.04,676.134,Alcohol
Cholesterol,C9H10N4O9,740.07,12.35,774.222,Carbohydrate
Aspirin,C11H19N5O2,870.67,13.72,322.06,Lipid
Ethanol,C15H36N5O3,726.43,5.19,687.798,Amide
Adenosine triphosphate,C8H14N1O3,352.04,6.26,949.629,Neurotransmitter
Cholesterol,C16H28N5O9,814.5,9.45,285.935,Amide
Aspirin,C4H1N4O5,90.57,1.67,939.29,Neurotransmitter
Glucose,C3H22N1O3,586.51,3.74,731.605,Alkaloid
Adenosine triphosphate,C6H14N5O7,525.32,1.22,901.901,Lipid
Cholesterol,C9H20N5O0,536.66,8.89,27.31,Alkaloid
Aspirin,C13H23N1O6,548.73,6.56,146.45,Alkaloid
Ethanol,C11H1N5O6,900.57,4.26,612.887,Alkaloid
Cholesterol,C19H6N4O10,673.99,2.03,868.235,Hormone
Ethanol,C11H12N3O6,375.56,N/A,271.244,Nucleotide
Adenosine triphosphate,C12H35N4O4,967.67,6.11,207.949,Amide
Serotonin,C16H20N0O5,625.49,1.72,53.805,Amide
Adrenaline,C10H7N4O7,982.37,N/A,972.972,Organic Compound
Caffeine,C15H28N4O5,182.86,N/A,416.686,Alcohol
Cholesterol,C7H30N5O10,545.23,4.42,949.632,Carbohydrate
Ethanol,C11H28N2O1,671.34,11.98,724.672,Alkaloid
Glucose,C14H6N4O3,921.5,8.66,73.058,Alcohol
Glucose,C20H13N3O9,740.48,N/A,413.979,Neurotransmitter
Serotonin,C9H24N0O10,173.52,9.27,31.661,Alcohol
Urea,C10H27N5O5,810.26,N/A,951.897,Alcohol
Caffeine,C11H24N3O3,927.17,12.12,201.044,Hormone
Cholesterol,C9H30N2O1,354.01,8.14,28.217,Alkaloid
Adrenaline,C4H26N0O6,735.16,12.13,13.095,Alcohol
Adenosine triphosphate,C11H14N0O5,713.68,6.3,118.494,Lipid
Dopamine,C7H33N2O9,378.51,4.81,256.179,Hormone
Adrenaline,C20H36N3O4,138.78,1.38,241.136,Nucleotide
Urea,C10H12N3O6,355.06,1.43,524.507,Lipid
Aspirin,C19H29N4O7,439.28,3.58,661.019,Lipid
Ethanol,C9H8N0O2,932.67,N/A,268.043,Hormone
Caffeine,C1H39N5O7,958.41,10.46,744.422,Neurotransmitter
Caffeine,C4H17N3O1,565.51,11.96,149.864,Hormone
Adenosine triphosphate,C14H15N5O5,311.64,12.3,238.498,Alkaloid
Cholesterol,C1H9N5O2,758.28,4.76,627.051,Alcohol
Aspirin,C15H30N1O5,193.38,N/A,129.236,Alcohol
Dopamine,C9H9N4O9,315.27,6.53,211.681,Organic Compound
Ethanol,C13H13N2O0,332.45,N/A,29.102,Neurotransmitter
Adenosine triphosphate,C19H24N4O1,742.95,3.95,428.002,Organic Compound
Serotonin,C4H8N2O2,54.93,11.32,72.521,Nucleotide
Adenosine triphosphate,C5H34N0O1,776.15,12.19,993.796,Hormone
Urea,C10H13N4O10,390.13,11.51,692.044,Nucleotide
Caffeine,C20H13N5O0,175.82,8.63,938.284,Neurotransmitter
Adenosine triphosphate,C5H17N5O5,339.47,N/A,410.008,Alcohol
Cholesterol,C11H34N5O2,680.92,11.8,504.234,Amide
Urea,C8H23N3O0,187.34,11.24,180.658,Lipid
Dopamine,C3H39N1O8,927.49,4.86,457.264,Nucleotide
Aspirin,C7H2N0O2,263.52,12.73,865.969,Organic Compound
Dopamine,C5H4N1O3,76.59,N/A,364.63,Alkaloid
Urea,C10H15N2O2,549.18,N/A,229.215,Neurotransmitter
Urea,C12H30N4O1,874.09,13.47,633.252,Alcohol
Urea,C1H20N3O9,816.77,N/A,578.109,Alcohol
Urea,C15H37N5O5,395.04,N/A,111.165,Neurotransmitter
Serotonin,C6H33N2O3,61.63,5.26,473.89,Amide
Cholesterol,C13H16N5O0,979.43,13.58,996.059,Nucleotide
Adrenaline,C18H11N0O9,606.28,5.42,853.924,Hormone
Caffeine,C5H19N4O1,304.22,9.98,917.324,Hormone
Serotonin,C19H29N2O3,219.73,5.38,709.869,Alkaloid
Urea,C17H25N0O1,56.85,6.73,119.877,Organic Compound
Dopamine,C17H16N3O4,935.09,7.88,521.434,Carbohydrate
Cholesterol,C11H32N1O5,632.57,5.12,79.019,Nucleotide
Adenosine triphosphate,C4H17N5O0,683.88,12.73,795.792,Alkaloid
Glucose,C6H34N3O6,608.67,1.56,613.636,Alkaloid
Glucose,C17H1N3O3,750.75,12.36,94.724,Amide
Serotonin,C1H23N4O4,595.48,1.38,133.488,Nucleotide
Adrenaline,C5H12N2O4,290.37,4.68,872.308,Amide
Adrenaline,C16H35N0O0,201.75,N/A,839.551,Alkaloid
Caffeine,C1H13N5O7,244.76,N/A,421.264,Nucleotide
Aspirin,C4H13N2O5,225.13,N/A,286.513,Carbohydrate
Adenosine triphosphate,C4H30N4O5,417.94,N/A,684.693,Neurotransmitter
Aspirin,C20H10N0O10,185.21,11.07,424.263,Carbohydrate
Cholesterol,C4H9N5O9,162.89,8.21,505.063,Nucleotide
Urea,C18H20N4O1,637.24,11.74,240.746,Neurotransmitter
Aspirin,C19H1N3O7,308.26,6.76,226.292,Alcohol
Glucose,C20H4N4O10,355.24,2.48,886.22,Organic Compound
Dopamine,C18H19N5O6,605.85,1.92,770.819,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,880.63,12.59,552.026,Organic Compound
Adenosine triphosphate,C1H4N3O1,769.79,N/A,335.147,Hormone
Serotonin,C16H30N3O2,665.9,11.1,165.149,Neurotransmitter
Urea,C20H11N3O10,106.19,N/A,2.943,Lipid
Serotonin,C14H9N2O10,385.01,5.4,581.516,Lipid
Adenosine triphosphate,C20H26N1O2,166.65,7.04,502.445,Amide
Aspirin,C20H18N1O0,697.75,9.19,172.671,Nucleotide
Adenosine triphosphate,C11H10N1O4,992.82,N/A,190.59,Alcohol
Urea,C9H13N0O0,539.59,N/A,732.449,Amide
Urea,C10H10N5O7,156.78,N/A,846.71,Carbohydrate
Cholesterol,C5H40N3O10,307.09,3.85,564.807,Alkaloid
Cholesterol,C15H40N5O1,297.94,8.09,750.752,Organic Compound
Glucose,C8H14N3O3,172.6,N/A,725.024,Alkaloid
Adrenaline,C4H39N5O8,897.53,N/A,54.224,Alcohol
Dopamine,C8H14N4O8,384.7,N/A,17.778,Alkaloid
Adrenaline,C9H33N3O1,914.06,9.76,327.404,Alkaloid
Caffeine,C12H20N0O6,683.75,12.94,859.823,Organic Compound
Urea,C11H32N3O8,709.48,11.4,766.106,Alkaloid
Caffeine,C15H9N0O5,424.69,12.21,463.303,Amide
Adrenaline,C14H19N3O4,154.5,7.01,581.539,Neurotransmitter
Dopamine,C6H23N5O9,421.92,11.6,125.612,Hormone
Aspirin,C1H15N5O4,318.44,11.23,119.387,Carbohydrate
Adenosine triphosphate,C19H39N2O9,556.52,12.44,590.316,Organic Compound
Adrenaline,C1H3N1O2,138.29,7.27,92.685,Organic Compound
Urea,C8H20N3O0,366.26,N/A,78.471,Lipid
Dopamine,C10H35N0O7,435.44,6.83,339.594,Hormone
Urea,C10H23N4O4,122.41,5.27,270.24,Organic Compound
Aspirin,C14H31N5O1,186.91,10.37,957.446,Lipid
Cholesterol,C3H17N0O9,610.44,6.09,279.423,Alcohol
Adenosine triphosphate,C3H6N1O6,384.57,5.57,673.749,Nucleotide
Dopamine,C7H32N4O7,302.88,2.11,95.762,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,445.14,5.16,57.926,Alcohol
Caffeine,C17H2N2O10,112.93,12.32,55.798,Amide
Cholesterol,C8H18N3O6,459.76,2.74,817.875,Neurotransmitter
Adenosine triphosphate,C3H12N0O9,645.91,1.11,286.15,Amide
Glucose,C13H39N1O4,638.06,13.76,48.415,Alcohol
Adrenaline,C16H20N1O7,912.06,5.88,845.902,Neurotransmitter
Adrenaline,C6H23N4O4,565.21,7.27,923.16,Alkaloid
Adrenaline,C17H15N0O4,573.36,6.15,143.483,Alkaloid
Aspirin,C15H11N0O3,815.12,8.24,505.554,Alkaloid
Adrenaline,C3H1N2O9,352.32,4.2,425.467,Hormone
Adrenaline,C15H7N5O2,935.19,N/A,543.761,Lipid
Adenosine triphosphate,C9H38N0O9,176.14,N/A,160.107,Alkaloid
Adenosine triphosphate,C7H13N2O8,892.09,8.09,444.187,Amide
Aspirin,C19H15N4O9,625.18,6.98,687.154,Nucleotide
Urea,C2H33N4O5,827.04,N/A,904.145,Lipid
Dopamine,C3H24N1O4,454.48,12.46,533.437,Alcohol
Aspirin,C6H20N5O3,635.78,10.17,285.334,Organic Compound
Aspirin,C4H31N4O7,545.55,3.87,907.606,Carbohydrate
Caffeine,C2H28N2O4,476.45,N/A,915.351,Nucleotide
Adrenaline,C9H1N2O3,772.79,9.9,601.082,Hormone
Dopamine,C12H32N3O3,805.24,8.26,304.949,Amide
Dopamine,C12H37N2O2,920.31,2.66,598.254,Hormone
Serotonin,C12H27N0O5,711.69,11.31,456.105,Neurotransmitter
Caffeine,C9H31N5O0,167.49,3.6,906.328,Amide
Aspirin,C11H2N3O0,767.14,2.0,879.881,Organic Compound
Cholesterol,C15H20N1O9,91.69,12.03,264.094,Alkaloid
Serotonin,C13H1N1O3,544.21,13.73,384.924,Nucleotide
Ethanol,C11H18N5O4,304.69,9.53,769.943,Carbohydrate
Serotonin,C16H3N5O10,70.84,N/A,902.094,Alkaloid
Adenosine triphosphate,C5H13N2O4,563.17,N/A,717.165,Nucleotide
Ethanol,C14H27N4O9,639.07,6.79,638.835,Neurotransmitter
Cholesterol,C9H32N5O2,375.15,7.12,918.921,Organic Compound
Dopamine,C20H32N0O9,152.66,N/A,147.005,Carbohydrate
Dopamine,C16H16N5O8,639.1,6.4,254.099,Hormone
Caffeine,C12H17N4O2,813.62,11.23,361.519,Alcohol
Caffeine,C5H20N5O8,672.9,7.19,165.065,Alcohol
Ethanol,C13H30N5O8,842.66,8.39,48.597,Nucleotide
Adenosine triphosphate,C13H31N3O1,645.28,1.62,180.73,Neurotransmitter
Urea,C13H37N4O9,239.57,N/A,543.605,Nucleotide
Adenosine triphosphate,C19H14N2O9,914.4,N/A,3.581,Hormone
Aspirin,C8H31N4O0,241.98,N/A,211.251,Organic Compound
Caffeine,C18H29N1O2,137.63,3.76,94.288,Hormone
Dopamine,C19H31N4O5,189.57,1.69,684.338,Alkaloid
Caffeine,C12H31N4O1,455.76,3.41,753.045,Amide
Dopamine,C1H15N0O7,396.51,N/A,254.533,Amide
Adrenaline,C8H9N2O8,258.4,9.28,792.437,Organic Compound
Urea,C12H38N0O9,583.72,11.4,972.069,Alkaloid
Serotonin,C12H6N0O5,481.53,12.59,512.712,Carbohydrate
Urea,C19H1N5O9,597.03,N/A,59.315,Carbohydrate
Urea,C10H22N4O6,931.91,7.41,185.166,Carbohydrate
Glucose,C19H10N2O1,207.52,3.67,690.003,Alkaloid
Adenosine triphosphate,C7H3N5O1,321.75,6.17,713.53,Nucleotide
Caffeine,C17H23N1O1,947.19,9.94,131.954,Neurotransmitter
Serotonin,C4H2N2O10,931.98,12.01,912.279,Neurotransmitter
Caffeine,C2H19N3O7,763.95,11.32,641.158,Alcohol
Glucose,C16H1N4O4,861.97,N/A,853.171,Neurotransmitter
Glucose,C19H3N4O7,805.06,10.63,846.284,Carbohydrate
Cholesterol,C17H32N1O10,276.25,7.76,29.011,Alkaloid
Aspirin,C2H20N3O5,737.21,3.89,987.778,Nucleotide
Adrenaline,C18H18N5O9,261.33,N/A,548.329,Amide
Adenosine triphosphate,C7H7N2O6,552.34,4.03,466.274,Lipid
Cholesterol,C16H24N0O8,138.0,N/A,455.711,Alkaloid
Ethanol,C19H20N5O0,353.86,N/A,62.977,Amide
Aspirin,C1H16N4O9,687.59,7.63,742.649,Hormone
Adrenaline,C1H14N2O6,364.63,1.77,45.315,Neurotransmitter
Dopamine,C15H38N0O2,642.77,2.93,538.375,Hormone
Serotonin,C8H33N3O3,153.05,7.15,682.496,Lipid
Serotonin,C13H31N5O6,248.53,6.02,183.412,Nucleotide
Adenosine triphosphate,C2H7N5O7,708.92,2.3,60.195,Carbohydrate
Adenosine triphosphate,C12H21N1O7,525.37,N/A,646.137,Organic Compound
Adrenaline,C10H35N5O0,690.04,N/A,593.668,Lipid
Urea,C20H24N5O3,281.99,12.5,132.997,Organic Compound
Glucose,C3H31N1O2,89.66,8.66,815.515,Neurotransmitter
Adenosine triphosphate,C20H36N4O5,96.13,2.05,825.361,Hormone
Adrenaline,C2H7N3O1,663.64,13.96,172.586,Neurotransmitter
Adrenaline,C19H17N2O10,723.46,N/A,394.281,Nucleotide
Serotonin,C5H25N0O5,113.9,13.13,505.78,Carbohydrate
Adrenaline,C10H36N1O2,146.63,6.1,193.188,Neurotransmitter
Urea,C14H20N4O7,496.48,8.27,530.724,Carbohydrate
Cholesterol,C12H29N0O0,357.78,8.07,459.59,Alcohol
Caffeine,C7H37N3O10,377.36,11.05,419.772,Carbohydrate
Caffeine,C15H33N4O6,613.55,N/A,935.324,Carbohydrate
Ethanol,C18H5N4O1,734.76,10.35,556.224,Amide
Ethanol,C12H37N2O3,676.19,12.14,760.295,Hormone
Urea,C16H8N2O1,933.77,2.75,60.715,Amide
Dopamine,C17H24N4O9,855.73,11.31,95.674,Alkaloid
Adenosine triphosphate,C3H35N1O6,140.04,10.81,47.063,Amide
Glucose,C7H4N2O2,113.57,3.68,325.702,Hormone
Urea,C9H2N1O7,415.32,6.58,935.21,Hormone
Urea,C11H33N4O2,298.78,N/A,995.09,Nucleotide
Dopamine,C5H18N3O9,799.94,5.99,574.692,Hormone
Aspirin,C9H27N3O0,170.76,9.1,208.856,Carbohydrate
Adrenaline,C15H16N5O8,932.5,5.2,281.357,Organic Compound
Cholesterol,C19H25N2O7,240.0,11.08,184.381,Hormone
Serotonin,C13H34N2O2,520.34,13.19,763.548,Alcohol
Glucose,C6H18N0O9,236.01,4.44,929.241,Carbohydrate
Adrenaline,C13H30N3O7,901.21,3.53,606.692,Nucleotide
Cholesterol,C14H14N0O5,734.79,10.76,166.642,Lipid
Dopamine,C20H36N3O5,358.01,N/A,6.734,Alkaloid
Aspirin,C18H33N2O8,54.83,9.51,91.409,Alcohol
Dopamine,C15H22N1O5,584.74,2.32,584.195,Nucleotide
Aspirin,C2H37N5O7,294.01,12.3,791.019,Organic Compound
Adrenaline,C10H15N4O9,959.2,1.29,184.842,Alcohol
Dopamine,C8H3N3O1,843.7,6.64,516.723,Carbohydrate
Glucose,C16H37N1O2,497.11,N/A,929.161,Hormone
Caffeine,C15H8N0O2,526.51,4.0,727.427,Carbohydrate
Aspirin,C13H10N3O9,988.1,1.25,616.913,Organic Compound
Dopamine,C8H30N0O3,57.04,7.19,322.283,Alcohol
Caffeine,C18H19N2O5,856.73,N/A,899.285,Carbohydrate
Aspirin,C17H37N3O0,397.31,11.86,753.628,Carbohydrate
Caffeine,C4H29N2O0,396.69,9.46,585.979,Organic Compound
Urea,C12H20N1O7,958.15,6.29,241.509,Alkaloid
Ethanol,C13H19N4O9,977.11,3.0,232.997,Alcohol
Cholesterol,C20H15N0O5,874.4,3.58,881.661,Alcohol
Adrenaline,C18H8N5O6,853.69,8.64,9.638,Neurotransmitter
Glucose,C1H21N5O5,593.82,5.48,410.795,Lipid
Urea,C3H30N5O6,443.29,2.36,434.926,Carbohydrate
Urea,C5H25N1O9,759.95,6.85,194.27,Alcohol
Dopamine,C20H7N5O7,272.99,11.03,327.805,Nucleotide
Glucose,C6H18N3O5,235.42,N/A,207.36,Organic Compound
Adrenaline,C13H29N5O1,720.37,8.86,202.484,Neurotransmitter
Caffeine,C10H14N2O7,449.09,2.61,107.278,Alkaloid
Glucose,C6H36N3O8,566.53,N/A,41.818,Neurotransmitter
Glucose,C9H39N1O7,195.46,N/A,140.4,Nucleotide
Ethanol,C2H4N5O3,801.77,1.77,225.447,Lipid
Serotonin,C19H9N5O4,423.47,2.76,487.357,Carbohydrate
Aspirin,C7H10N5O9,516.54,N/A,140.908,Lipid
Urea,C8H17N2O8,292.43,13.13,972.956,Nucleotide
Caffeine,C5H33N3O8,513.12,2.25,393.819,Alcohol
Caffeine,C9H40N2O8,186.13,5.94,435.809,Lipid
Urea,C11H11N4O7,417.64,13.76,450.912,Lipid
Serotonin,C12H9N0O9,633.84,13.45,73.068,Alcohol
Caffeine,C15H30N3O10,71.79,N/A,739.566,Alcohol
Caffeine,C20H27N3O6,742.6,12.58,966.209,Alcohol
Dopamine,C3H8N4O2,530.66,8.77,948.01,Carbohydrate
Serotonin,C13H17N5O4,342.25,9.04,802.906,Carbohydrate
Adrenaline,C12H20N4O6,958.3,4.77,371.872,Lipid
Serotonin,C20H9N4O7,407.25,5.5,658.479,Carbohydrate
Urea,C8H23N1O0,537.24,2.41,920.043,Lipid
Caffeine,C6H36N3O4,516.18,10.21,201.678,Neurotransmitter
Adrenaline,C18H39N1O1,845.78,N/A,282.179,Alkaloid
Dopamine,C6H7N3O6,633.01,12.51,508.035,Lipid
Urea,C1H19N0O2,77.31,9.97,371.411,Lipid
Dopamine,C12H11N4O4,569.35,N/A,981.263,Lipid
Serotonin,C11H15N1O6,490.27,13.54,527.383,Lipid
Serotonin,C7H11N4O9,346.56,10.57,152.806,Carbohydrate
Aspirin,C15H36N1O4,326.48,4.77,583.002,Alcohol
Serotonin,C4H8N4O6,950.69,4.24,976.297,Carbohydrate
Serotonin,C16H38N5O3,99.19,13.89,234.969,Alkaloid
Cholesterol,C18H37N0O6,496.88,13.39,755.914,Carbohydrate
Adenosine triphosphate,C15H21N1O8,699.46,7.99,212.304,Organic Compound
Adrenaline,C9H21N0O9,277.85,N/A,387.876,Amide
Aspirin,C20H23N1O3,201.76,12.97,170.673,Amide
Serotonin,C1H21N5O5,923.66,1.43,415.566,Hormone
Urea,C18H1N5O2,564.19,3.9,224.709,Carbohydrate
Dopamine,C16H30N0O7,934.96,5.97,847.891,Alkaloid
Serotonin,C19H24N4O6,205.46,14.0,851.778,Hormone
Cholesterol,C12H25N5O0,781.52,12.04,429.986,Lipid
Cholesterol,C1H12N3O2,169.79,4.26,41.907,Amide
Urea,C9H33N3O5,337.29,N/A,54.071,Organic Compound
Ethanol,C6H15N5O9,927.33,N/A,900.07,Neurotransmitter
Dopamine,C3H27N1O2,513.26,4.29,471.548,Organic Compound
Ethanol,C14H30N5O4,606.51,11.66,234.104,Hormone
Urea,C15H8N1O1,698.6,8.97,237.191,Amide
Adenosine triphosphate,C4H40N0O6,569.61,4.54,747.131,Alkaloid
Aspirin,C7H17N5O8,314.54,9.88,149.083,Nucleotide
Caffeine,C19H28N3O8,260.83,N/A,894.747,Lipid
Adenosine triphosphate,C1H29N1O4,644.36,N/A,33.359,Neurotransmitter
Cholesterol,C7H7N5O0,863.61,6.24,471.572,Carbohydrate
Dopamine,C10H32N5O3,173.11,10.75,766.934,Neurotransmitter
Adenosine triphosphate,C16H29N0O1,230.5,2.01,596.382,Hormone
Cholesterol,C3H17N0O10,70.58,9.55,312.712,Hormone
Aspirin,C7H7N3O5,96.54,9.19,926.784,Lipid
Caffeine,C11H39N0O3,769.77,4.81,705.727,Alkaloid
Urea,C14H16N5O2,809.87,5.39,588.709,Amide
Urea,C13H33N4O7,948.3,11.49,39.358,Carbohydrate
Adenosine triphosphate,C7H11N4O9,765.23,10.39,942.354,Neurotransmitter
Cholesterol,C15H23N4O5,668.16,1.78,761.356,Carbohydrate
Adrenaline,C18H32N3O2,50.97,6.33,871.389,Hormone
Urea,C12H39N4O8,402.78,8.84,634.781,Alkaloid
Aspirin,C13H29N5O4,211.52,5.26,436.045,Organic Compound
Caffeine,C19H37N5O8,123.75,11.35,603.263,Alkaloid
Dopamine,C1H30N5O9,253.13,13.31,723.156,Amide
Cholesterol,C6H9N3O2,626.39,7.56,52.573,Organic Compound
Adenosine triphosphate,C10H11N4O9,305.94,N/A,985.394,Organic Compound
Ethanol,C16H25N1O5,730.52,1.17,120.167,Nucleotide
Adrenaline,C18H1N4O7,909.18,3.56,431.217,Alkaloid
Urea,C20H19N2O4,861.7,1.76,792.695,Alkaloid
Adenosine triphosphate,C3H1N0O9,657.61,3.82,529.019,Neurotransmitter
