compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N3O9,760.36,6.65,322.228,Nucleotide
Dopamine,C19H17N0O10,772.52,7.54,59.848,Nucleotide
Serotonin,C11H29N5O7,497.82,5.86,249.417,Amide
Caffeine,C2H11N2O7,686.45,5.46,475.463,Alkaloid
Adrenaline,C19H6N3O0,932.89,N/A,0.348,Alcohol
Dopamine,C4H19N4O9,897.34,11.24,458.578,Carbohydrate
Glucose,C13H11N3O7,544.0,12.19,372.621,Amide
Adrenaline,C15H6N5O5,376.47,13.81,696.282,Nucleotide
Cholesterol,C3H11N5O4,333.61,10.87,511.14,Amide
Ethanol,C8H12N3O1,868.41,1.93,202.155,Nucleotide
Ethanol,C8H9N2O1,139.93,13.7,591.588,Amide
Caffeine,C6H38N1O9,674.55,11.18,939.913,Alcohol
Adenosine triphosphate,C11H23N4O9,425.52,11.39,242.945,Organic Compound
Glucose,C1H18N0O5,491.64,9.19,372.157,Nucleotide
Ethanol,C4H19N1O9,214.49,3.05,5.762,Neurotransmitter
Serotonin,C17H37N2O4,279.79,7.84,860.657,Nucleotide
Cholesterol,C5H25N2O3,317.41,N/A,635.498,Nucleotide
Aspirin,C14H5N1O7,646.98,5.1,633.355,Alcohol
Ethanol,C14H9N4O5,359.92,13.34,341.318,Amide
Adenosine triphosphate,C19H31N4O10,152.62,10.96,89.643,Amide
Adenosine triphosphate,C18H7N2O10,454.2,12.02,902.009,Carbohydrate
Aspirin,C6H13N3O4,464.0,N/A,730.646,Hormone
Glucose,C15H1N2O5,74.68,1.37,518.966,Nucleotide
Cholesterol,C20H33N5O2,929.11,N/A,540.013,Hormone
Aspirin,C20H21N3O1,366.54,13.75,138.105,Alkaloid
Serotonin,C17H7N4O0,799.03,7.81,996.041,Hormone
Adrenaline,C12H11N3O0,827.42,3.79,882.371,Amide
Dopamine,C10H22N2O0,829.58,N/A,992.893,Alcohol
Ethanol,C5H1N4O6,822.01,N/A,20.36,Amide
Urea,C6H26N2O8,90.75,11.2,477.177,Organic Compound
Adrenaline,C16H9N4O9,786.15,N/A,597.273,Amide
Ethanol,C3H5N3O7,812.42,4.55,644.987,Neurotransmitter
Glucose,C6H4N2O0,844.19,3.33,149.398,Nucleotide
Caffeine,C14H27N0O3,155.22,4.62,138.813,Amide
Glucose,C18H25N0O9,530.19,N/A,655.692,Lipid
Aspirin,C13H2N2O5,70.86,13.86,485.101,Organic Compound
Dopamine,C18H37N2O3,125.28,N/A,171.88,Hormone
Ethanol,C12H23N5O5,476.0,N/A,976.912,Lipid
Adrenaline,C13H27N1O0,191.33,N/A,994.272,Organic Compound
Ethanol,C13H39N3O6,872.47,10.09,698.916,Amide
Cholesterol,C17H5N2O9,555.02,N/A,376.885,Neurotransmitter
Ethanol,C11H7N0O1,605.3,10.35,57.751,Nucleotide
Serotonin,C13H40N5O2,437.05,N/A,264.88,Neurotransmitter
Cholesterol,C14H31N3O6,589.06,13.07,681.734,Organic Compound
Glucose,C4H23N3O0,527.47,N/A,567.955,Organic Compound
Aspirin,C9H7N2O7,516.74,8.59,513.095,Lipid
Aspirin,C13H13N1O4,393.69,8.41,967.764,Neurotransmitter
Aspirin,C6H18N5O6,809.58,10.57,348.137,Lipid
Adrenaline,C18H16N4O8,683.18,3.76,616.693,Amide
Dopamine,C18H22N0O9,442.74,3.39,816.67,Amide
Caffeine,C8H33N0O2,898.41,8.43,807.271,Amide
Caffeine,C18H35N1O4,794.36,N/A,641.17,Nucleotide
Serotonin,C11H40N2O5,691.58,N/A,231.245,Lipid
Ethanol,C10H26N3O0,976.06,N/A,676.435,Alcohol
Ethanol,C12H18N2O6,483.12,3.24,0.754,Carbohydrate
Glucose,C16H10N2O6,160.33,5.07,51.239,Alkaloid
Glucose,C7H8N2O2,815.73,4.5,445.674,Alcohol
Cholesterol,C11H31N2O2,686.44,1.77,160.642,Lipid
Serotonin,C15H33N3O4,193.4,1.87,510.671,Nucleotide
Adenosine triphosphate,C1H20N0O0,309.92,N/A,970.551,Carbohydrate
Cholesterol,C1H5N0O4,155.52,2.0,861.73,Organic Compound
Aspirin,C19H38N1O3,785.78,11.27,849.042,Organic Compound
Cholesterol,C13H32N4O7,745.2,N/A,365.598,Carbohydrate
Cholesterol,C5H37N5O2,838.65,1.96,71.069,Alkaloid
Serotonin,C9H36N2O8,992.0,4.21,53.931,Amide
Aspirin,C2H35N0O3,877.77,8.41,715.631,Alkaloid
Adenosine triphosphate,C10H10N5O10,964.31,2.09,807.49,Organic Compound
Adenosine triphosphate,C2H9N2O9,470.93,7.58,602.829,Carbohydrate
Urea,C15H21N0O1,730.74,7.75,817.144,Lipid
Serotonin,C10H37N4O3,311.08,2.66,138.627,Hormone
Ethanol,C19H18N1O3,266.25,10.11,808.079,Lipid
Adenosine triphosphate,C7H6N1O0,964.91,3.27,594.95,Hormone
Cholesterol,C14H28N2O3,369.95,3.4,357.521,Nucleotide
Glucose,C11H39N3O8,960.72,N/A,365.769,Neurotransmitter
Adenosine triphosphate,C11H40N0O10,183.9,N/A,334.315,Organic Compound
Cholesterol,C3H17N0O7,311.1,3.93,76.921,Amide
Glucose,C12H26N1O10,421.94,4.78,99.08,Amide
Urea,C1H29N0O8,112.76,9.64,481.409,Lipid
Cholesterol,C8H5N4O1,111.91,9.3,380.292,Alcohol
Cholesterol,C18H1N5O10,234.66,N/A,688.221,Hormone
Urea,C4H13N2O1,257.79,2.57,239.777,Hormone
Ethanol,C11H29N0O10,901.82,3.09,734.316,Carbohydrate
Caffeine,C7H21N2O4,589.97,7.24,816.635,Nucleotide
Aspirin,C12H6N5O1,224.29,4.95,227.277,Hormone
Serotonin,C7H10N3O7,712.35,N/A,212.621,Amide
Caffeine,C12H35N2O1,568.4,9.43,695.241,Hormone
Adrenaline,C15H30N0O9,868.1,3.86,62.009,Hormone
Serotonin,C4H25N2O3,74.08,N/A,358.473,Alkaloid
Aspirin,C3H36N2O4,480.97,N/A,934.597,Alcohol
Adenosine triphosphate,C15H18N3O4,811.45,4.76,243.551,Alcohol
Dopamine,C15H16N2O7,813.4,7.23,155.921,Nucleotide
Urea,C11H3N1O8,345.56,10.49,951.931,Amide
Glucose,C17H36N5O8,657.95,6.61,869.035,Lipid
Glucose,C4H12N1O5,306.93,N/A,256.8,Carbohydrate
Glucose,C1H32N1O0,588.63,13.88,875.787,Organic Compound
Aspirin,C15H3N5O0,745.64,8.71,496.374,Alkaloid
Dopamine,C20H23N3O10,933.47,N/A,624.66,Organic Compound
Serotonin,C17H19N4O6,523.31,7.9,49.597,Nucleotide
Urea,C8H13N2O8,475.53,N/A,177.728,Organic Compound
Dopamine,C3H17N3O10,376.86,6.0,686.756,Nucleotide
Dopamine,C16H30N1O6,794.59,12.84,382.441,Alkaloid
Urea,C20H21N3O7,201.3,1.82,8.385,Amide
Serotonin,C2H9N1O8,879.93,10.24,39.742,Hormone
Serotonin,C10H40N0O6,306.77,N/A,858.45,Organic Compound
Cholesterol,C7H21N1O4,361.14,N/A,977.744,Nucleotide
Urea,C18H19N4O7,617.61,N/A,884.847,Alcohol
Glucose,C15H21N3O3,428.32,1.28,538.121,Alkaloid
Adrenaline,C16H13N0O7,457.42,1.34,925.307,Organic Compound
Caffeine,C4H4N3O9,496.6,5.9,814.968,Lipid
Adrenaline,C16H19N2O1,319.62,6.11,590.693,Alkaloid
Cholesterol,C9H4N4O10,524.25,N/A,559.602,Organic Compound
Adenosine triphosphate,C15H33N3O2,879.04,2.54,694.961,Amide
Ethanol,C10H11N4O6,415.52,N/A,457.712,Lipid
Dopamine,C10H18N1O0,751.64,1.9,801.771,Lipid
Glucose,C12H39N1O9,771.37,10.93,401.854,Neurotransmitter
Serotonin,C1H29N4O2,305.91,6.28,151.217,Hormone
Adenosine triphosphate,C20H6N2O10,188.01,6.81,358.328,Alkaloid
Cholesterol,C10H39N3O1,668.38,1.33,361.118,Lipid
Urea,C11H32N0O5,763.32,N/A,353.351,Neurotransmitter
Ethanol,C8H1N5O10,840.15,4.83,195.866,Neurotransmitter
Urea,C7H2N4O4,282.27,13.1,250.727,Lipid
Glucose,C2H34N3O2,140.8,N/A,492.07,Alcohol
Adenosine triphosphate,C3H18N4O9,552.32,8.35,590.882,Alcohol
Serotonin,C15H27N2O6,316.54,2.49,818.978,Carbohydrate
Ethanol,C17H25N3O0,400.81,N/A,929.766,Lipid
Adrenaline,C1H34N1O9,946.74,11.67,15.854,Lipid
Cholesterol,C6H35N2O3,810.82,13.13,676.781,Neurotransmitter
Ethanol,C15H22N0O10,948.31,11.25,469.788,Lipid
Serotonin,C16H22N3O8,122.91,N/A,341.782,Organic Compound
Glucose,C10H6N1O0,600.54,9.87,674.688,Carbohydrate
Adrenaline,C3H3N4O4,352.84,5.1,850.8,Alcohol
Ethanol,C10H40N3O2,238.68,1.81,334.679,Carbohydrate
Urea,C13H6N2O7,150.03,10.29,43.05,Amide
Glucose,C11H11N3O3,104.12,4.71,350.18,Hormone
Urea,C1H37N2O3,407.01,8.99,467.259,Alcohol
