compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H31N4O1,957.0,6.58,443.806,Hormone
Adrenaline,C1H31N0O6,149.08,N/A,199.561,Lipid
Dopamine,C16H11N4O9,969.0,7.34,133.538,Hormone
Serotonin,C9H20N5O9,141.73,6.12,75.239,Nucleotide
Urea,C9H38N3O4,525.0,6.08,726.053,Nucleotide
Ethanol,C19H29N2O0,961.98,6.94,584.708,Organic Compound
Glucose,C10H40N4O9,538.77,12.65,727.517,Alcohol
Adrenaline,C15H28N3O8,402.46,6.0,968.778,Alcohol
Dopamine,C7H35N3O7,984.23,N/A,834.654,Hormone
Adrenaline,C8H31N2O5,254.97,8.04,514.022,Alcohol
Dopamine,C17H25N0O5,683.06,5.39,392.154,Lipid
Glucose,C2H40N1O5,180.25,8.48,269.01,Neurotransmitter
Aspirin,C14H16N3O7,176.14,N/A,478.305,Lipid
Adrenaline,C1H40N1O9,522.41,N/A,223.011,Hormone
Adrenaline,C15H32N3O6,205.48,6.26,252.074,Lipid
Aspirin,C6H40N2O8,477.74,3.33,313.864,Hormone
Glucose,C5H12N2O6,87.98,3.41,665.317,Lipid
Ethanol,C5H1N5O8,481.52,6.8,662.604,Alkaloid
Adenosine triphosphate,C14H36N1O6,127.49,7.79,772.474,Amide
Urea,C2H16N0O3,409.38,3.59,825.315,Amide
Adrenaline,C1H26N0O0,430.41,2.66,102.341,Carbohydrate
Serotonin,C4H17N3O9,830.71,7.07,494.839,Hormone
Aspirin,C5H24N5O3,124.34,5.31,202.458,Carbohydrate
Aspirin,C2H4N2O10,106.61,3.51,321.822,Alkaloid
Caffeine,C9H34N0O4,300.32,12.37,208.809,Amide
Aspirin,C15H16N3O10,574.15,6.49,619.673,Lipid
Dopamine,C11H24N2O1,855.75,3.97,694.106,Amide
Caffeine,C4H4N5O0,919.32,3.5,553.589,Alcohol
Ethanol,C6H22N3O0,505.79,N/A,430.625,Amide
Urea,C12H24N4O1,212.16,10.68,859.553,Carbohydrate
Dopamine,C11H5N1O6,647.78,5.28,869.678,Nucleotide
Adenosine triphosphate,C11H18N2O8,862.2,2.46,668.208,Amide
Glucose,C2H1N0O8,601.58,10.84,176.116,Alcohol
Aspirin,C11H26N5O6,234.9,12.14,238.697,Nucleotide
Caffeine,C18H22N3O4,259.01,4.75,159.997,Alcohol
Dopamine,C3H1N0O2,527.92,N/A,147.226,Hormone
Adrenaline,C6H12N1O3,752.05,N/A,810.188,Lipid
Aspirin,C20H10N1O0,525.36,N/A,914.782,Amide
Ethanol,C17H16N4O9,683.04,7.84,694.613,Alcohol
Glucose,C10H32N1O2,255.91,2.63,250.008,Amide
Adenosine triphosphate,C4H37N5O3,602.46,9.46,570.245,Amide
Serotonin,C8H14N4O1,387.55,11.61,808.273,Carbohydrate
Adenosine triphosphate,C16H21N3O7,94.71,11.68,522.0,Hormone
Cholesterol,C18H1N3O3,167.8,8.29,517.321,Hormone
Cholesterol,C9H7N4O8,732.87,6.71,484.323,Nucleotide
Aspirin,C20H31N0O3,598.3,6.89,612.098,Amide
Caffeine,C20H10N4O5,997.6,3.98,505.624,Alcohol
Serotonin,C8H39N0O9,646.19,12.4,751.134,Amide
Cholesterol,C16H31N4O0,285.27,N/A,291.693,Hormone
Adenosine triphosphate,C1H30N4O6,861.53,12.68,484.961,Alcohol
Adrenaline,C5H22N0O9,233.35,11.1,289.585,Amide
Ethanol,C10H19N1O6,819.07,13.96,827.35,Neurotransmitter
Cholesterol,C13H11N0O10,409.91,N/A,52.697,Neurotransmitter
Caffeine,C1H13N0O7,353.96,9.19,821.343,Alcohol
Ethanol,C2H10N3O2,951.08,1.55,782.633,Amide
Adenosine triphosphate,C11H15N3O0,249.88,N/A,414.964,Alkaloid
Urea,C10H6N4O9,72.19,11.8,907.785,Nucleotide
Caffeine,C16H10N3O10,938.42,12.55,554.27,Amide
Cholesterol,C9H13N2O6,921.78,12.65,293.219,Carbohydrate
Aspirin,C9H20N0O0,230.45,3.35,178.044,Organic Compound
Ethanol,C20H12N0O0,425.68,N/A,391.41,Alcohol
Adrenaline,C5H35N4O10,263.99,9.07,92.39,Alcohol
Dopamine,C3H27N3O8,721.64,6.87,79.333,Amide
Dopamine,C20H32N4O2,504.95,10.36,35.756,Hormone
Adrenaline,C8H37N4O10,189.03,7.53,936.218,Amide
Ethanol,C7H21N0O5,170.98,N/A,943.726,Alkaloid
Aspirin,C17H11N2O3,63.8,5.44,402.372,Organic Compound
Dopamine,C13H19N2O2,354.1,8.16,640.816,Carbohydrate
Adrenaline,C1H27N1O10,630.99,N/A,558.572,Organic Compound
Cholesterol,C12H27N0O2,622.61,13.41,222.83,Amide
Adrenaline,C6H28N1O5,806.06,7.36,219.866,Alcohol
Serotonin,C17H14N0O8,395.55,10.57,179.695,Alcohol
Glucose,C18H37N3O6,706.01,4.84,458.057,Alkaloid
Urea,C19H3N1O4,80.33,5.02,972.781,Hormone
Dopamine,C16H10N3O5,82.03,N/A,576.391,Amide
Adrenaline,C2H19N0O1,986.23,2.18,691.953,Lipid
Ethanol,C11H16N1O10,668.65,12.52,823.732,Amide
Adrenaline,C1H33N5O0,979.96,10.45,489.397,Organic Compound
Caffeine,C6H11N1O0,932.72,6.44,962.709,Alkaloid
Caffeine,C18H37N2O0,411.71,N/A,835.377,Alcohol
Caffeine,C6H17N5O4,549.63,11.17,818.308,Lipid
Ethanol,C15H30N1O4,616.99,3.63,896.062,Alkaloid
Ethanol,C2H14N1O3,855.17,11.5,6.867,Alcohol
Caffeine,C19H33N1O8,377.82,N/A,16.196,Alkaloid
Serotonin,C15H28N5O6,220.14,10.55,17.215,Amide
Serotonin,C16H11N5O4,787.95,12.43,501.481,Neurotransmitter
Ethanol,C8H28N0O4,119.71,N/A,907.472,Neurotransmitter
Glucose,C16H9N5O4,291.2,13.25,576.308,Lipid
Dopamine,C11H3N3O0,626.52,8.89,882.427,Amide
Adenosine triphosphate,C16H33N1O7,449.3,1.65,476.419,Organic Compound
Serotonin,C7H9N2O2,811.69,10.16,327.858,Hormone
Serotonin,C9H17N1O6,846.68,8.65,243.331,Lipid
Dopamine,C1H34N5O4,389.61,11.72,147.785,Neurotransmitter
Urea,C16H36N2O2,79.53,1.25,265.988,Carbohydrate
Cholesterol,C10H25N5O4,316.16,3.0,910.979,Alkaloid
Aspirin,C8H20N1O0,55.99,3.06,115.435,Amide
Glucose,C10H8N1O9,234.32,11.71,509.32,Alcohol
Serotonin,C10H7N3O8,812.41,N/A,301.042,Nucleotide
Ethanol,C15H1N3O3,181.34,6.54,397.719,Amide
Serotonin,C9H33N1O5,619.45,1.57,791.331,Alcohol
Urea,C11H16N4O1,809.39,11.79,185.032,Alcohol
Urea,C18H12N5O4,434.24,8.37,687.308,Carbohydrate
Cholesterol,C11H13N1O5,837.94,5.56,453.427,Nucleotide
Dopamine,C19H19N2O6,50.53,8.03,115.309,Carbohydrate
Cholesterol,C2H27N2O0,664.63,12.26,538.103,Carbohydrate
Caffeine,C7H25N1O6,840.83,9.43,475.2,Amide
Cholesterol,C9H11N4O3,334.54,N/A,669.862,Hormone
Caffeine,C3H27N3O4,325.73,4.54,197.988,Alcohol
Aspirin,C20H40N5O8,234.64,N/A,147.58,Alkaloid
Caffeine,C1H23N4O10,541.93,2.57,205.812,Alcohol
Cholesterol,C6H21N3O4,328.98,N/A,671.839,Neurotransmitter
Serotonin,C13H2N5O9,661.7,2.34,666.908,Alcohol
Urea,C10H37N2O3,469.93,N/A,490.657,Hormone
Serotonin,C16H9N0O4,546.98,10.66,997.886,Alkaloid
Serotonin,C19H8N4O6,155.28,7.56,633.803,Neurotransmitter
Adenosine triphosphate,C8H7N5O1,475.75,6.97,689.513,Hormone
Aspirin,C4H13N2O2,454.58,1.32,721.113,Neurotransmitter
Adrenaline,C17H25N2O2,761.54,7.69,972.45,Alkaloid
Serotonin,C1H30N4O10,821.29,3.61,82.144,Organic Compound
Caffeine,C10H8N4O9,497.3,1.43,634.95,Amide
Adrenaline,C10H18N5O4,691.34,9.07,808.545,Hormone
Caffeine,C19H40N1O5,818.61,5.2,221.573,Carbohydrate
Dopamine,C5H15N3O4,596.97,4.59,40.362,Lipid
Caffeine,C3H29N1O9,264.6,2.61,388.843,Carbohydrate
Serotonin,C13H11N2O5,656.73,N/A,69.556,Amide
Glucose,C8H20N2O9,69.52,10.71,856.635,Amide
Serotonin,C2H11N4O2,87.93,1.66,255.862,Carbohydrate
Cholesterol,C11H25N5O10,372.96,9.18,936.2,Alcohol
Ethanol,C11H10N2O5,81.72,N/A,517.715,Alcohol
Adrenaline,C10H27N2O1,258.92,10.74,184.32,Alkaloid
Ethanol,C14H21N4O1,681.71,3.27,7.943,Alcohol
Glucose,C8H28N2O1,303.42,7.99,264.805,Amide
Caffeine,C14H3N4O1,371.74,6.93,61.801,Organic Compound
Adenosine triphosphate,C17H36N3O10,152.1,13.58,286.1,Organic Compound
Serotonin,C14H38N3O6,316.35,2.24,658.435,Alcohol
Serotonin,C3H17N0O6,934.5,5.08,876.851,Amide
Adrenaline,C16H20N0O0,518.16,5.76,538.468,Nucleotide
Ethanol,C7H37N4O3,148.59,N/A,198.214,Nucleotide
Dopamine,C11H18N0O8,423.91,N/A,72.185,Organic Compound
Aspirin,C3H4N4O6,429.33,2.85,799.509,Alcohol
Cholesterol,C5H8N0O9,935.17,4.62,750.9,Organic Compound
Glucose,C6H39N5O2,930.77,N/A,573.169,Alkaloid
Aspirin,C12H6N4O1,432.93,7.87,991.507,Alkaloid
Glucose,C14H19N4O4,299.85,N/A,140.143,Nucleotide
Serotonin,C4H28N0O3,684.17,N/A,144.98,Organic Compound
Caffeine,C18H18N0O5,363.23,4.96,295.888,Lipid
Serotonin,C13H6N1O0,438.23,1.33,354.36,Hormone
Adenosine triphosphate,C19H32N0O5,491.77,9.76,4.263,Organic Compound
Glucose,C1H27N5O3,295.92,5.23,297.967,Carbohydrate
Aspirin,C7H8N1O1,354.47,13.33,756.892,Amide
Aspirin,C1H28N1O2,132.35,10.81,245.41,Amide
Ethanol,C19H36N3O3,878.02,10.34,534.439,Alkaloid
Glucose,C15H10N2O10,472.74,1.97,141.933,Alkaloid
Caffeine,C3H32N0O0,259.78,N/A,693.787,Alcohol
Ethanol,C7H39N0O0,82.78,10.54,292.325,Neurotransmitter
Dopamine,C8H40N2O5,132.21,9.7,126.269,Lipid
Urea,C10H26N4O5,926.93,1.57,119.49,Alkaloid
Dopamine,C17H40N4O4,842.42,11.65,65.321,Neurotransmitter
Adrenaline,C13H39N5O10,905.17,3.9,479.737,Neurotransmitter
Urea,C18H24N1O3,521.52,N/A,81.997,Hormone
Serotonin,C10H28N3O2,260.16,11.99,642.593,Alcohol
Urea,C16H28N0O3,714.52,N/A,181.29,Hormone
Caffeine,C9H36N4O5,863.79,N/A,899.122,Carbohydrate
Caffeine,C17H19N3O5,254.04,9.61,760.214,Lipid
Caffeine,C4H23N1O4,185.69,9.12,513.901,Nucleotide
Aspirin,C14H16N1O6,611.25,9.0,87.27,Alcohol
Serotonin,C19H7N0O0,462.74,2.11,687.708,Organic Compound
Caffeine,C3H13N3O2,548.99,1.02,999.04,Organic Compound
Adenosine triphosphate,C13H16N4O9,895.77,5.16,315.113,Organic Compound
Ethanol,C8H18N0O5,953.74,12.48,671.817,Alkaloid
Serotonin,C5H2N2O8,112.66,2.36,785.141,Amide
Aspirin,C8H38N5O4,480.84,8.16,467.248,Carbohydrate
Adenosine triphosphate,C3H21N3O6,298.45,N/A,107.463,Organic Compound
Adenosine triphosphate,C4H1N1O3,731.96,N/A,916.362,Neurotransmitter
Adrenaline,C4H27N5O3,603.54,4.62,178.77,Lipid
Adrenaline,C18H17N3O5,470.25,13.36,437.495,Neurotransmitter
Caffeine,C11H35N5O7,643.41,1.91,254.956,Carbohydrate
Aspirin,C7H19N0O8,484.94,7.51,342.88,Organic Compound
Glucose,C2H7N5O4,439.08,7.85,122.198,Alcohol
Aspirin,C12H40N0O7,874.41,6.03,52.672,Hormone
Glucose,C11H32N5O1,280.3,13.43,710.859,Hormone
Ethanol,C11H16N3O1,190.91,7.19,970.906,Neurotransmitter
Glucose,C9H9N0O7,805.73,N/A,929.384,Organic Compound
Adrenaline,C6H14N0O5,305.4,2.12,819.161,Alkaloid
Dopamine,C9H15N0O8,488.72,8.65,747.834,Carbohydrate
Caffeine,C5H3N3O4,404.37,9.32,911.429,Carbohydrate
Cholesterol,C12H26N3O3,628.88,9.08,43.369,Organic Compound
Aspirin,C14H10N4O9,402.61,N/A,969.348,Organic Compound
Adrenaline,C13H18N5O10,400.41,N/A,314.843,Carbohydrate
Dopamine,C16H7N1O9,74.2,11.1,898.761,Alkaloid
Dopamine,C12H5N0O4,283.44,N/A,861.348,Neurotransmitter
Adrenaline,C4H27N2O9,235.44,11.83,111.765,Carbohydrate
Glucose,C19H7N3O3,561.99,N/A,349.753,Hormone
Aspirin,C16H18N5O10,92.85,8.59,84.409,Alkaloid
Serotonin,C6H36N0O0,871.38,6.18,676.764,Organic Compound
Adenosine triphosphate,C7H22N4O2,624.86,12.38,408.282,Nucleotide
Urea,C10H40N5O1,583.4,8.49,231.07,Lipid
Urea,C20H17N2O3,841.31,10.55,576.59,Organic Compound
Serotonin,C6H31N2O6,107.67,11.13,599.904,Lipid
Serotonin,C5H5N1O7,277.43,13.13,321.321,Amide
Glucose,C14H38N2O8,170.66,9.91,506.479,Organic Compound
Serotonin,C1H23N0O10,632.19,1.26,315.88,Amide
Serotonin,C4H8N2O9,66.62,6.77,446.694,Hormone
Cholesterol,C8H27N5O8,670.35,7.1,66.847,Neurotransmitter
Urea,C10H12N4O3,233.97,11.17,558.834,Organic Compound
Adenosine triphosphate,C9H1N1O3,326.0,11.16,22.519,Amide
Dopamine,C8H6N4O0,130.9,10.78,819.263,Alcohol
Caffeine,C11H40N4O8,898.56,N/A,750.487,Hormone
Cholesterol,C16H3N2O3,895.85,5.92,367.744,Nucleotide
Ethanol,C10H36N1O3,770.94,9.39,163.834,Carbohydrate
Aspirin,C3H5N5O7,992.15,N/A,336.001,Alcohol
Serotonin,C3H30N0O2,838.54,N/A,762.495,Alcohol
Adenosine triphosphate,C19H38N3O2,919.7,11.47,370.933,Hormone
Adrenaline,C10H4N3O8,596.82,10.38,35.573,Carbohydrate
Caffeine,C7H37N0O6,806.04,1.37,743.559,Organic Compound
Adrenaline,C6H1N4O8,87.87,1.54,993.667,Hormone
Caffeine,C11H20N0O4,310.71,13.55,36.626,Carbohydrate
Urea,C16H2N1O10,599.74,13.97,775.125,Lipid
Ethanol,C9H16N0O10,859.72,13.31,286.587,Neurotransmitter
Caffeine,C16H19N4O3,618.27,N/A,944.819,Alcohol
Cholesterol,C18H2N1O1,569.02,2.98,50.459,Lipid
Cholesterol,C12H14N2O0,302.99,3.34,258.81,Carbohydrate
Adrenaline,C20H2N3O9,269.4,13.56,398.275,Amide
Glucose,C4H39N5O10,641.48,4.29,724.833,Organic Compound
Adrenaline,C10H8N3O4,313.99,8.9,454.288,Lipid
Serotonin,C10H22N4O6,84.35,2.54,649.12,Lipid
Serotonin,C2H27N4O4,855.2,6.03,388.087,Lipid
Adrenaline,C20H12N4O4,944.33,10.21,235.967,Lipid
Serotonin,C13H37N5O7,165.98,10.18,687.741,Neurotransmitter
Aspirin,C12H8N0O3,571.56,11.29,381.635,Amide
Caffeine,C3H25N0O5,453.72,8.89,526.44,Lipid
Urea,C3H35N5O2,828.79,9.51,974.238,Lipid
Glucose,C9H25N2O4,76.99,N/A,352.065,Alcohol
Glucose,C15H22N4O3,943.66,8.45,897.693,Amide
Adrenaline,C17H4N0O5,895.98,7.32,562.529,Neurotransmitter
Dopamine,C4H12N5O7,278.55,2.68,648.855,Carbohydrate
Ethanol,C10H2N2O4,669.08,N/A,185.3,Neurotransmitter
Ethanol,C3H7N4O8,932.4,13.63,867.894,Nucleotide
Adrenaline,C11H19N4O0,704.45,3.99,568.413,Neurotransmitter
Adenosine triphosphate,C10H12N0O8,325.21,1.59,944.804,Neurotransmitter
Adrenaline,C7H38N5O1,554.38,8.19,411.486,Organic Compound
Serotonin,C15H11N5O1,327.77,9.01,760.195,Alcohol
Urea,C10H18N5O4,474.37,9.42,815.749,Neurotransmitter
Adenosine triphosphate,C4H38N2O1,128.44,13.83,482.901,Hormone
Aspirin,C12H34N2O4,451.94,6.75,203.758,Organic Compound
Aspirin,C6H29N3O8,792.08,9.41,712.872,Nucleotide
Ethanol,C8H27N4O0,273.87,7.79,896.443,Carbohydrate
Adenosine triphosphate,C5H24N4O3,411.7,10.13,255.812,Nucleotide
Ethanol,C9H5N2O5,271.5,N/A,303.101,Lipid
Ethanol,C17H1N0O4,260.59,3.21,138.776,Alcohol
Ethanol,C18H40N1O6,469.04,N/A,862.063,Alcohol
Serotonin,C6H34N4O7,416.65,N/A,777.682,Carbohydrate
Dopamine,C16H36N5O8,71.8,6.6,930.222,Hormone
Ethanol,C2H2N0O7,76.54,2.9,873.983,Alcohol
Glucose,C14H33N5O1,982.34,N/A,934.517,Nucleotide
Adrenaline,C18H20N3O2,485.71,13.7,796.833,Alcohol
Glucose,C5H16N1O0,529.85,13.4,633.639,Carbohydrate
Cholesterol,C9H1N0O0,238.13,13.47,865.822,Lipid
Ethanol,C3H28N5O4,825.91,N/A,146.609,Amide
Serotonin,C6H19N0O5,831.87,6.13,254.495,Lipid
Adenosine triphosphate,C17H5N5O6,336.66,8.55,958.536,Amide
Aspirin,C2H36N1O2,659.37,5.54,333.747,Nucleotide
Serotonin,C8H19N4O0,542.19,5.64,913.562,Organic Compound
Dopamine,C20H21N0O0,123.99,3.14,213.577,Neurotransmitter
Aspirin,C13H39N3O2,238.22,6.72,109.49,Carbohydrate
Serotonin,C9H23N5O0,307.4,11.37,511.386,Alcohol
Dopamine,C18H29N1O5,326.48,10.73,646.946,Organic Compound
Dopamine,C20H27N3O1,332.67,N/A,283.021,Hormone
Serotonin,C6H17N4O2,395.73,12.4,715.67,Carbohydrate
Adrenaline,C20H16N3O2,272.85,N/A,790.671,Lipid
Aspirin,C1H22N2O2,310.13,7.7,561.64,Lipid
Ethanol,C3H24N1O7,185.44,6.29,883.193,Alkaloid
Serotonin,C2H17N3O9,686.38,11.65,710.537,Nucleotide
Adrenaline,C1H17N0O8,535.64,2.19,599.921,Nucleotide
Adenosine triphosphate,C13H3N4O1,744.55,10.09,560.643,Amide
Glucose,C10H31N5O4,294.19,6.42,178.228,Nucleotide
Serotonin,C16H12N3O3,348.2,11.24,788.193,Amide
Aspirin,C3H27N5O4,438.09,N/A,970.3,Hormone
Caffeine,C7H19N2O9,817.93,12.72,657.237,Nucleotide
Aspirin,C8H23N2O4,239.26,N/A,993.429,Carbohydrate
Caffeine,C18H32N0O5,720.74,9.85,243.681,Amide
Adrenaline,C20H10N5O10,531.76,N/A,115.495,Amide
Glucose,C10H34N3O2,246.21,2.91,637.119,Neurotransmitter
Dopamine,C13H20N1O3,738.72,2.35,561.622,Carbohydrate
Glucose,C15H26N0O1,642.79,1.17,116.134,Alcohol
Aspirin,C15H33N4O6,393.09,8.19,826.238,Organic Compound
Aspirin,C5H38N2O3,945.97,3.87,204.329,Lipid
Glucose,C15H1N3O6,951.22,1.79,229.923,Alkaloid
Aspirin,C12H7N5O3,656.17,6.84,608.405,Hormone
Serotonin,C9H31N1O8,58.78,1.44,247.356,Alkaloid
Serotonin,C8H1N1O1,944.84,13.8,433.785,Neurotransmitter
Adenosine triphosphate,C14H3N5O7,696.47,1.95,884.478,Nucleotide
Ethanol,C12H1N5O7,867.92,9.41,887.921,Alkaloid
Serotonin,C9H21N5O2,592.02,N/A,591.657,Carbohydrate
Cholesterol,C8H16N1O5,591.06,6.43,153.223,Carbohydrate
Serotonin,C8H3N2O10,262.42,1.85,824.939,Organic Compound
Cholesterol,C8H28N3O2,790.54,6.24,233.367,Organic Compound
Adrenaline,C15H25N1O9,942.52,N/A,955.384,Neurotransmitter
Serotonin,C19H40N1O7,652.88,13.75,36.997,Nucleotide
Adrenaline,C3H40N1O8,307.88,11.94,791.65,Hormone
Cholesterol,C2H9N5O7,182.0,7.99,894.043,Carbohydrate
Adrenaline,C13H30N3O8,789.47,N/A,765.475,Carbohydrate
Serotonin,C4H15N0O8,697.13,N/A,936.117,Alkaloid
Caffeine,C8H35N0O10,769.73,5.72,35.191,Carbohydrate
Adenosine triphosphate,C14H14N2O2,500.97,1.76,793.058,Amide
Cholesterol,C4H4N0O8,497.03,1.76,261.625,Lipid
Adenosine triphosphate,C18H8N0O8,619.47,10.48,539.764,Alcohol
Aspirin,C14H28N1O6,861.94,11.58,621.011,Organic Compound
Cholesterol,C14H31N0O4,357.31,3.92,931.483,Amide
Dopamine,C9H15N0O5,123.12,4.79,361.303,Carbohydrate
Aspirin,C15H40N3O6,768.53,13.06,421.189,Lipid
Cholesterol,C11H34N0O3,912.29,13.29,349.182,Alkaloid
Ethanol,C13H5N2O4,926.96,1.69,178.54,Nucleotide
Cholesterol,C13H19N2O10,710.66,12.78,468.562,Lipid
Ethanol,C7H6N4O5,799.9,7.75,651.02,Lipid
Cholesterol,C8H29N3O5,913.43,5.87,123.739,Nucleotide
Glucose,C1H32N3O1,469.95,13.41,698.431,Lipid
Caffeine,C7H16N2O7,921.38,1.74,8.897,Organic Compound
Adenosine triphosphate,C17H12N1O4,922.5,1.93,805.03,Alcohol
Adenosine triphosphate,C12H33N1O2,64.8,1.57,470.299,Neurotransmitter
Glucose,C2H26N5O2,969.06,4.17,102.58,Amide
Glucose,C8H7N5O5,123.01,8.55,266.656,Nucleotide
Cholesterol,C10H10N1O5,771.13,N/A,300.603,Alkaloid
Glucose,C20H33N5O2,502.37,N/A,484.365,Alcohol
Caffeine,C1H27N3O10,837.96,6.36,264.073,Organic Compound
Adenosine triphosphate,C6H2N5O8,667.23,7.36,918.806,Lipid
Aspirin,C7H8N3O10,910.21,8.04,994.96,Nucleotide
Aspirin,C12H34N0O1,937.14,7.96,599.872,Nucleotide
Aspirin,C19H32N0O0,68.11,7.64,320.277,Lipid
Dopamine,C19H3N5O7,182.07,2.91,743.56,Alcohol
Dopamine,C6H15N0O8,988.94,10.85,1.582,Alkaloid
Serotonin,C14H18N5O6,73.46,N/A,444.616,Carbohydrate
Urea,C12H33N5O5,406.88,2.71,196.764,Hormone
Dopamine,C17H37N5O6,762.49,9.84,703.834,Organic Compound
Glucose,C16H24N0O9,284.39,N/A,538.194,Neurotransmitter
Dopamine,C1H10N4O7,187.71,11.95,189.769,Hormone
Urea,C2H36N5O9,87.8,5.47,592.941,Hormone
Glucose,C18H14N3O4,345.58,N/A,389.444,Hormone
Urea,C2H35N2O7,856.39,N/A,277.051,Amide
Glucose,C12H30N4O9,543.36,8.95,109.013,Alkaloid
Caffeine,C18H24N4O9,661.91,11.25,925.465,Carbohydrate
Aspirin,C20H35N2O2,997.82,3.4,909.307,Carbohydrate
Cholesterol,C19H17N3O10,104.67,7.05,328.275,Organic Compound
Urea,C12H29N4O9,429.87,5.39,760.574,Amide
Dopamine,C9H31N5O10,776.81,4.8,708.798,Alcohol
Cholesterol,C16H1N3O1,565.86,9.46,163.462,Neurotransmitter
Aspirin,C11H26N1O4,781.15,4.82,28.44,Neurotransmitter
Serotonin,C11H29N5O5,426.91,4.17,688.506,Lipid
Caffeine,C10H7N2O7,315.39,7.52,94.26,Neurotransmitter
Aspirin,C11H38N4O0,199.21,10.7,15.995,Alcohol
Adenosine triphosphate,C9H11N4O5,482.42,10.15,524.611,Organic Compound
Adrenaline,C6H15N3O6,103.31,11.03,151.823,Hormone
Caffeine,C2H27N0O1,806.72,12.92,531.775,Neurotransmitter
Dopamine,C18H9N4O8,458.72,N/A,426.938,Neurotransmitter
Serotonin,C19H12N0O7,930.45,8.01,557.562,Carbohydrate
Adrenaline,C11H26N1O1,159.34,4.9,738.986,Neurotransmitter
Cholesterol,C20H15N1O10,369.86,4.89,666.252,Amide
Ethanol,C7H6N5O0,657.81,N/A,316.202,Nucleotide
Caffeine,C1H27N2O10,367.02,10.03,264.672,Hormone
Ethanol,C1H10N3O3,736.79,10.82,736.406,Lipid
Serotonin,C4H38N1O9,658.6,N/A,395.75,Alkaloid
Aspirin,C1H28N1O9,104.96,10.84,167.381,Lipid
Serotonin,C3H35N1O2,390.85,N/A,619.814,Neurotransmitter
Ethanol,C6H29N2O5,929.25,4.4,258.75,Carbohydrate
Glucose,C16H26N3O7,128.38,10.88,556.291,Lipid
Serotonin,C19H37N1O3,681.69,13.14,775.082,Neurotransmitter
Aspirin,C4H25N1O0,391.36,N/A,932.655,Lipid
Ethanol,C12H39N1O8,485.9,N/A,15.829,Nucleotide
Urea,C8H28N5O4,762.31,13.89,344.769,Alkaloid
Ethanol,C4H35N3O4,897.94,8.38,999.398,Carbohydrate
Cholesterol,C3H37N5O6,237.64,7.6,551.792,Carbohydrate
Ethanol,C5H21N4O2,480.74,7.49,70.41,Carbohydrate
Aspirin,C7H34N0O9,771.58,2.79,687.546,Alkaloid
Urea,C4H7N5O10,446.38,12.43,364.763,Carbohydrate
Serotonin,C10H23N0O10,751.64,8.48,673.532,Organic Compound
Glucose,C12H20N2O2,437.15,13.07,176.389,Neurotransmitter
Glucose,C16H18N3O2,931.66,5.61,522.271,Nucleotide
Serotonin,C18H3N4O2,707.95,N/A,465.705,Alcohol
Cholesterol,C7H33N4O7,449.41,5.58,96.708,Amide
Ethanol,C20H16N4O8,985.41,5.01,556.937,Organic Compound
Adrenaline,C16H9N5O6,874.02,N/A,247.274,Carbohydrate
Cholesterol,C11H21N1O7,81.93,11.15,451.544,Carbohydrate
Cholesterol,C8H16N1O8,95.29,4.41,567.615,Hormone
Glucose,C20H40N4O2,664.82,6.14,897.793,Hormone
Caffeine,C18H9N4O8,116.96,N/A,406.361,Lipid
Aspirin,C1H34N5O0,765.72,6.28,905.231,Amide
Aspirin,C20H5N4O1,868.56,1.23,197.147,Amide
Urea,C13H10N0O8,771.63,7.45,479.562,Carbohydrate
Urea,C3H26N5O3,714.7,13.36,123.252,Alkaloid
Serotonin,C5H17N0O6,568.83,8.14,980.022,Amide
Adrenaline,C11H39N3O9,761.18,2.17,74.112,Carbohydrate
Caffeine,C1H6N3O0,232.1,12.98,331.626,Hormone
Glucose,C13H6N0O7,675.36,12.92,710.927,Nucleotide
Adenosine triphosphate,C5H13N5O4,842.34,8.98,877.153,Hormone
Adrenaline,C20H24N5O8,796.45,5.72,32.667,Nucleotide
Adenosine triphosphate,C8H27N3O4,423.21,1.58,661.98,Carbohydrate
Adenosine triphosphate,C7H1N4O5,712.63,4.82,746.084,Carbohydrate
Ethanol,C1H32N0O6,639.45,8.07,770.81,Carbohydrate
Aspirin,C4H35N2O2,689.45,2.93,208.718,Alkaloid
Serotonin,C2H39N2O2,635.2,9.08,654.671,Carbohydrate
Cholesterol,C16H1N0O5,680.21,N/A,521.356,Lipid
Serotonin,C3H7N2O9,848.43,9.09,63.8,Amide
Glucose,C13H10N3O0,967.33,8.95,125.055,Neurotransmitter
Urea,C17H35N0O8,683.19,7.98,739.019,Lipid
Cholesterol,C1H30N2O6,102.57,N/A,405.49,Nucleotide
Caffeine,C5H3N4O4,465.83,10.61,249.753,Carbohydrate
Adrenaline,C12H26N2O8,541.15,10.11,560.166,Carbohydrate
Dopamine,C14H38N4O4,246.33,5.13,332.248,Alcohol
Urea,C5H9N1O2,977.71,6.46,522.01,Carbohydrate
Urea,C1H31N1O10,988.08,4.82,73.416,Nucleotide
Caffeine,C18H17N4O6,490.09,1.17,506.735,Alkaloid
Aspirin,C9H24N5O10,550.8,6.66,456.768,Hormone
Urea,C19H30N2O3,82.36,N/A,492.343,Nucleotide
Cholesterol,C13H20N4O0,986.04,2.27,722.483,Hormone
