compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N1O0,853.95,1.23,597.389,Amide
Adenosine triphosphate,C10H2N2O0,856.02,12.43,556.633,Neurotransmitter
Adenosine triphosphate,C2H24N2O6,731.97,1.01,370.527,Alcohol
Glucose,C13H40N5O6,909.23,1.51,950.433,Lipid
Caffeine,C3H15N3O5,262.54,7.95,249.411,Nucleotide
Caffeine,C17H19N4O9,158.51,1.25,500.663,Alkaloid
Adrenaline,C14H38N2O8,296.05,13.04,124.546,Neurotransmitter
Serotonin,C17H18N2O6,722.59,N/A,932.273,Neurotransmitter
Ethanol,C11H34N2O3,992.12,N/A,279.682,Hormone
Cholesterol,C11H33N5O0,50.84,4.52,835.592,Nucleotide
Glucose,C16H2N0O0,202.9,N/A,122.81,Amide
Cholesterol,C5H16N5O3,596.68,2.36,726.251,Alcohol
Urea,C3H35N4O4,229.84,12.52,686.371,Alcohol
Adenosine triphosphate,C9H39N3O9,933.2,4.64,247.566,Organic Compound
Urea,C9H1N4O0,823.03,10.15,231.858,Organic Compound
Adrenaline,C16H7N4O1,102.33,5.42,108.305,Nucleotide
Aspirin,C16H25N4O10,368.27,3.3,360.757,Alcohol
Caffeine,C10H23N0O8,818.12,7.46,163.308,Carbohydrate
Glucose,C14H37N5O10,93.41,13.64,546.968,Nucleotide
Glucose,C18H26N2O2,700.6,9.73,488.024,Alcohol
Caffeine,C8H35N3O2,489.51,10.68,637.555,Alkaloid
Glucose,C17H21N5O10,936.69,N/A,535.335,Alcohol
Glucose,C5H27N4O3,90.5,7.55,501.567,Alcohol
Adrenaline,C20H27N3O7,160.08,10.48,819.921,Amide
Cholesterol,C3H32N4O5,919.8,8.07,975.554,Alcohol
Cholesterol,C19H20N0O10,482.19,8.34,17.065,Hormone
Urea,C3H10N5O8,132.72,N/A,110.911,Alcohol
Adrenaline,C19H15N0O1,756.65,10.79,89.161,Organic Compound
Caffeine,C1H23N1O5,248.94,6.4,171.988,Carbohydrate
Dopamine,C19H35N1O4,957.56,N/A,839.971,Lipid
Cholesterol,C2H25N3O9,842.76,9.05,483.024,Neurotransmitter
Serotonin,C8H5N0O2,227.88,1.42,525.893,Neurotransmitter
Cholesterol,C3H2N0O0,737.21,9.19,387.669,Alcohol
Caffeine,C9H15N1O1,701.85,9.16,766.33,Carbohydrate
Dopamine,C7H28N2O3,333.48,11.81,254.767,Organic Compound
Urea,C12H34N3O6,952.48,N/A,444.636,Hormone
Serotonin,C18H29N4O7,333.71,5.64,769.237,Amide
Glucose,C2H13N3O3,898.28,10.5,911.107,Carbohydrate
Caffeine,C20H27N0O9,400.21,13.07,424.395,Hormone
Caffeine,C4H26N2O3,625.09,10.25,322.503,Lipid
Glucose,C17H19N1O3,463.57,10.51,796.533,Alkaloid
Aspirin,C18H13N4O1,772.58,N/A,112.991,Hormone
Adenosine triphosphate,C4H19N3O8,151.7,8.7,900.259,Alkaloid
Glucose,C1H40N4O2,85.19,12.09,865.337,Nucleotide
Adenosine triphosphate,C12H31N2O9,483.5,13.57,140.457,Neurotransmitter
Adrenaline,C12H11N4O8,580.28,3.57,252.245,Lipid
Cholesterol,C9H37N2O2,811.97,1.69,285.871,Nucleotide
Aspirin,C18H1N4O0,837.9,12.72,391.728,Lipid
Caffeine,C4H40N1O2,373.53,12.71,382.365,Neurotransmitter
Aspirin,C10H25N1O9,926.33,4.37,614.249,Lipid
Adrenaline,C15H30N2O0,832.43,1.05,447.512,Neurotransmitter
Adrenaline,C2H38N0O2,512.01,8.76,491.369,Alkaloid
Cholesterol,C5H29N5O10,287.54,5.38,696.851,Nucleotide
Caffeine,C20H40N0O2,735.77,7.9,195.713,Neurotransmitter
Cholesterol,C19H15N4O5,782.31,N/A,760.852,Hormone
Urea,C15H10N2O9,241.49,7.49,102.601,Neurotransmitter
Ethanol,C15H29N2O1,298.51,11.49,186.799,Neurotransmitter
Adenosine triphosphate,C15H11N4O1,930.76,9.82,926.873,Nucleotide
Ethanol,C5H11N0O2,325.65,11.26,47.917,Lipid
Dopamine,C11H21N4O4,754.6,12.36,384.972,Carbohydrate
Ethanol,C14H7N1O2,425.43,8.56,359.8,Lipid
Cholesterol,C3H6N4O9,537.11,12.33,146.93,Lipid
Serotonin,C16H32N3O1,587.97,2.79,368.874,Lipid
Adenosine triphosphate,C18H36N4O0,925.04,9.92,232.103,Lipid
Urea,C2H40N3O1,818.23,3.6,991.473,Alkaloid
Ethanol,C6H14N2O1,520.05,11.48,714.429,Carbohydrate
Adenosine triphosphate,C4H27N5O8,222.59,N/A,746.798,Lipid
Serotonin,C11H20N0O3,838.99,12.88,312.998,Amide
Adrenaline,C15H17N4O4,132.22,12.93,872.857,Alcohol
Aspirin,C2H11N3O4,416.61,11.15,552.421,Neurotransmitter
Serotonin,C12H28N0O10,228.72,2.74,856.003,Hormone
Adenosine triphosphate,C6H7N5O10,755.79,N/A,614.547,Hormone
Ethanol,C7H39N3O2,448.31,13.75,492.203,Amide
Glucose,C19H14N4O6,861.95,5.6,763.562,Lipid
Urea,C16H15N5O9,284.13,10.98,800.125,Alcohol
Caffeine,C8H37N2O9,228.38,12.33,93.015,Alcohol
Adrenaline,C20H19N4O6,714.01,1.82,678.572,Alkaloid
Adenosine triphosphate,C18H30N3O8,153.12,2.13,589.98,Neurotransmitter
Ethanol,C1H3N5O3,654.3,3.73,30.017,Alcohol
Adenosine triphosphate,C14H3N3O2,864.1,N/A,547.881,Hormone
Caffeine,C17H19N4O9,490.78,N/A,716.208,Alcohol
Caffeine,C18H28N4O2,895.69,11.27,537.102,Organic Compound
Glucose,C17H2N5O10,499.13,5.48,681.206,Hormone
Dopamine,C7H31N0O3,989.72,11.65,674.036,Lipid
Cholesterol,C2H26N5O1,939.62,4.67,443.152,Alkaloid
Ethanol,C14H40N0O9,363.31,N/A,43.54,Hormone
Adrenaline,C10H39N4O10,430.12,10.06,926.874,Amide
Glucose,C5H13N2O4,66.15,1.79,549.899,Nucleotide
Adrenaline,C20H28N0O7,950.51,N/A,122.082,Alcohol
Adrenaline,C3H30N0O2,803.96,9.25,528.154,Alkaloid
Dopamine,C9H25N0O0,893.65,4.67,164.443,Alkaloid
Ethanol,C10H22N0O2,862.19,N/A,137.453,Carbohydrate
Serotonin,C12H31N2O2,285.07,11.03,978.182,Amide
Ethanol,C15H17N5O5,74.18,7.36,607.482,Organic Compound
Dopamine,C17H12N3O5,268.19,5.51,641.18,Organic Compound
Aspirin,C19H25N0O9,537.39,7.62,174.386,Lipid
Serotonin,C11H18N2O2,265.64,2.31,357.299,Lipid
Aspirin,C17H14N3O0,857.42,3.61,361.991,Lipid
Serotonin,C8H30N5O6,788.41,9.15,952.602,Lipid
Adenosine triphosphate,C9H29N0O3,593.59,9.59,338.404,Nucleotide
Serotonin,C16H34N5O4,218.69,1.63,659.755,Lipid
Glucose,C1H16N3O0,952.25,N/A,260.143,Alkaloid
Serotonin,C10H36N0O7,981.44,N/A,41.447,Alcohol
Cholesterol,C1H26N3O0,299.9,5.31,487.812,Alkaloid
Adrenaline,C8H20N3O6,584.2,2.62,410.003,Alkaloid
Adrenaline,C17H21N5O9,403.28,9.42,904.186,Lipid
Serotonin,C16H13N0O0,510.98,N/A,30.657,Hormone
Ethanol,C9H23N0O2,901.7,7.27,124.405,Amide
Glucose,C16H5N2O6,679.76,9.84,98.045,Amide
Dopamine,C14H10N0O9,124.21,N/A,303.022,Nucleotide
Ethanol,C9H31N5O6,326.7,12.03,98.291,Alcohol
Cholesterol,C12H1N0O5,671.4,12.15,93.28,Neurotransmitter
Glucose,C19H20N3O0,876.62,6.42,437.467,Alcohol
Urea,C5H39N1O5,907.84,9.08,60.441,Nucleotide
Caffeine,C10H18N3O0,69.72,N/A,546.664,Amide
Dopamine,C17H37N1O8,927.82,5.04,907.998,Alkaloid
Cholesterol,C12H33N3O4,928.3,8.38,875.248,Alcohol
Aspirin,C8H19N4O5,764.21,12.25,415.066,Neurotransmitter
Adrenaline,C10H19N0O4,578.28,8.18,763.299,Carbohydrate
Adenosine triphosphate,C2H29N4O5,431.95,5.16,219.696,Neurotransmitter
Glucose,C20H11N1O4,185.86,2.94,696.276,Alcohol
Adenosine triphosphate,C7H30N4O2,526.3,9.43,293.927,Carbohydrate
Serotonin,C15H5N2O4,395.77,3.79,389.315,Alcohol
Adenosine triphosphate,C3H28N4O3,660.29,11.92,140.462,Organic Compound
Ethanol,C10H11N1O6,716.97,7.17,926.98,Neurotransmitter
Glucose,C10H22N2O6,197.61,1.63,259.484,Amide
Dopamine,C18H7N4O10,329.53,6.59,925.21,Hormone
Urea,C18H13N2O9,183.84,6.04,393.161,Amide
Aspirin,C16H40N1O2,203.69,1.13,826.816,Carbohydrate
Urea,C18H7N4O10,610.68,3.24,100.665,Alkaloid
Adrenaline,C19H19N1O2,855.0,12.39,305.563,Lipid
Adenosine triphosphate,C3H38N1O2,978.21,8.43,17.399,Alkaloid
Aspirin,C15H4N5O3,187.26,2.74,330.393,Nucleotide
Urea,C1H16N4O10,66.62,7.07,577.65,Hormone
Adrenaline,C6H18N2O3,614.19,N/A,451.511,Lipid
Caffeine,C16H18N0O3,289.34,11.06,336.318,Organic Compound
Adenosine triphosphate,C19H8N5O9,182.6,10.39,731.285,Alkaloid
Serotonin,C13H17N3O8,535.19,1.39,421.842,Neurotransmitter
Dopamine,C17H20N5O3,378.07,10.13,28.189,Alkaloid
Glucose,C17H32N3O0,829.64,11.22,266.518,Neurotransmitter
Adrenaline,C20H23N1O2,314.54,N/A,393.141,Alkaloid
Serotonin,C19H7N5O2,422.69,N/A,544.674,Lipid
Aspirin,C10H19N3O9,484.53,10.71,415.709,Lipid
Serotonin,C13H12N3O3,971.89,10.61,304.557,Alkaloid
Dopamine,C15H24N3O1,929.47,2.82,155.179,Lipid
Adrenaline,C3H10N5O9,488.42,6.18,409.357,Amide
Adenosine triphosphate,C8H5N3O10,864.23,5.08,438.844,Nucleotide
Cholesterol,C6H9N5O7,606.61,8.72,312.545,Organic Compound
Aspirin,C13H24N4O2,976.57,4.77,164.757,Amide
Serotonin,C19H17N2O7,127.26,8.63,713.076,Alkaloid
Urea,C7H36N2O6,486.31,12.75,343.664,Alcohol
Aspirin,C18H27N2O5,257.64,12.38,922.534,Carbohydrate
Serotonin,C20H4N5O8,621.21,N/A,940.708,Organic Compound
Adenosine triphosphate,C7H8N4O5,515.69,12.53,913.18,Organic Compound
Serotonin,C9H21N3O10,534.34,12.32,80.652,Amide
Cholesterol,C19H23N5O0,293.89,3.55,589.225,Organic Compound
Dopamine,C4H18N2O1,945.26,3.53,741.192,Alcohol
Adenosine triphosphate,C15H15N2O0,819.13,9.03,480.518,Lipid
Adrenaline,C4H34N5O1,484.73,11.68,670.208,Alkaloid
Adenosine triphosphate,C3H25N3O9,528.67,1.86,373.76,Alcohol
Caffeine,C20H6N5O5,604.47,2.85,583.159,Nucleotide
Aspirin,C3H22N5O5,299.42,N/A,36.828,Neurotransmitter
Aspirin,C9H14N1O5,595.82,10.33,749.846,Amide
Aspirin,C16H11N0O2,587.46,4.61,561.881,Nucleotide
Adenosine triphosphate,C18H12N2O6,227.19,7.42,438.634,Hormone
Dopamine,C1H8N3O0,563.9,N/A,51.182,Organic Compound
Serotonin,C18H18N5O9,929.6,9.02,691.291,Alkaloid
Adrenaline,C10H17N0O6,898.78,6.2,239.001,Hormone
Serotonin,C7H2N5O8,539.33,5.51,498.291,Organic Compound
Ethanol,C8H37N4O6,621.91,6.98,142.28,Neurotransmitter
Ethanol,C12H29N2O5,844.24,7.82,320.233,Amide
Serotonin,C13H21N1O1,720.98,5.58,337.445,Alcohol
Adenosine triphosphate,C1H25N3O6,120.03,10.89,494.64,Lipid
Serotonin,C19H36N3O7,840.62,N/A,949.239,Alkaloid
Urea,C18H5N0O10,441.22,8.12,659.189,Nucleotide
Urea,C13H11N2O1,910.46,9.95,76.015,Carbohydrate
Adrenaline,C12H32N0O8,348.53,N/A,88.722,Nucleotide
Adrenaline,C6H29N0O8,577.23,1.28,247.575,Hormone
Adrenaline,C17H33N5O5,145.38,10.28,948.556,Carbohydrate
Ethanol,C16H30N0O2,684.21,N/A,765.57,Carbohydrate
Adenosine triphosphate,C2H16N5O7,497.46,7.92,759.149,Amide
Dopamine,C19H31N2O9,187.2,8.02,774.239,Organic Compound
Caffeine,C3H28N4O1,493.9,3.79,841.432,Neurotransmitter
Glucose,C18H17N4O3,204.6,N/A,193.393,Hormone
Glucose,C5H34N1O8,783.7,N/A,501.799,Alkaloid
Aspirin,C12H36N1O4,408.07,9.75,635.569,Organic Compound
Urea,C15H6N3O7,65.15,4.49,823.493,Nucleotide
Adrenaline,C15H27N1O6,725.4,10.56,446.183,Alkaloid
Aspirin,C17H40N4O4,752.84,N/A,295.77,Alcohol
Adenosine triphosphate,C4H21N4O0,645.53,5.99,744.335,Lipid
Caffeine,C3H5N5O5,136.0,13.25,190.531,Alkaloid
Serotonin,C4H25N1O8,138.17,13.71,724.856,Alcohol
Adenosine triphosphate,C9H23N2O8,741.75,N/A,637.74,Alcohol
Caffeine,C6H11N3O3,103.85,N/A,641.25,Alcohol
Adenosine triphosphate,C16H40N1O7,639.39,1.48,187.925,Organic Compound
Cholesterol,C4H14N3O4,753.21,11.35,31.588,Organic Compound
Ethanol,C10H10N0O5,285.72,N/A,854.668,Hormone
Serotonin,C1H2N3O8,876.95,N/A,999.745,Hormone
Cholesterol,C19H25N2O0,114.42,6.16,344.597,Nucleotide
Cholesterol,C18H26N3O5,461.74,12.26,69.716,Hormone
Cholesterol,C4H37N0O8,807.84,10.14,155.737,Alkaloid
Adenosine triphosphate,C14H35N0O0,606.3,3.12,285.12,Alkaloid
Adenosine triphosphate,C19H15N5O9,613.45,N/A,829.102,Carbohydrate
Ethanol,C10H13N5O1,253.82,12.28,557.228,Hormone
Adrenaline,C9H25N5O4,203.4,6.33,626.68,Carbohydrate
Ethanol,C18H35N0O8,188.28,5.32,297.985,Hormone
Caffeine,C2H35N2O4,793.62,7.98,186.971,Amide
Ethanol,C1H12N3O1,597.57,5.66,125.681,Carbohydrate
Dopamine,C19H14N2O6,884.23,2.59,899.201,Amide
Adrenaline,C2H12N1O3,578.51,4.38,144.16,Alkaloid
Cholesterol,C7H30N5O3,265.49,9.83,321.017,Alkaloid
Caffeine,C5H28N4O7,581.95,5.69,328.193,Carbohydrate
Adrenaline,C16H38N3O4,899.47,N/A,312.917,Neurotransmitter
Glucose,C13H35N4O0,980.27,7.94,107.458,Organic Compound
Cholesterol,C3H8N2O9,634.31,13.0,721.04,Neurotransmitter
Dopamine,C1H33N1O10,522.74,2.33,387.716,Nucleotide
Adenosine triphosphate,C8H39N5O1,864.01,3.91,729.522,Alkaloid
Caffeine,C17H18N5O3,531.36,N/A,626.94,Organic Compound
Urea,C1H19N3O1,828.07,2.95,180.357,Alkaloid
Urea,C5H1N0O4,618.85,9.16,887.275,Amide
Cholesterol,C20H27N0O6,536.51,8.06,546.852,Lipid
Caffeine,C5H16N0O2,353.31,8.37,341.252,Carbohydrate
Ethanol,C9H31N2O0,624.58,2.42,740.75,Lipid
Urea,C14H21N5O9,673.02,13.54,563.615,Nucleotide
Adrenaline,C16H14N0O6,672.08,5.07,22.363,Hormone
Caffeine,C1H21N5O1,321.99,1.63,460.699,Lipid
Caffeine,C8H36N1O5,710.94,13.31,686.65,Amide
Urea,C9H36N0O3,785.13,N/A,518.571,Carbohydrate
Urea,C11H1N2O0,824.44,N/A,111.348,Alkaloid
Dopamine,C18H1N3O1,583.38,11.63,531.405,Amide
Glucose,C6H23N2O0,423.38,6.85,602.181,Alkaloid
Aspirin,C6H24N5O10,562.72,9.65,405.21,Neurotransmitter
Serotonin,C18H30N4O8,297.9,4.52,300.252,Lipid
Glucose,C4H37N3O3,267.31,5.26,151.941,Carbohydrate
Serotonin,C6H36N4O5,508.08,4.78,714.841,Carbohydrate
Cholesterol,C5H16N0O3,174.58,7.0,388.998,Neurotransmitter
Adrenaline,C16H24N3O8,121.74,10.76,940.577,Organic Compound
Urea,C10H12N0O0,633.85,N/A,699.192,Alkaloid
Serotonin,C6H10N2O2,311.96,6.68,32.648,Nucleotide
Caffeine,C11H18N0O8,961.14,13.88,481.497,Hormone
Aspirin,C9H2N1O4,528.59,9.37,125.158,Neurotransmitter
Cholesterol,C19H9N3O0,780.56,3.06,112.026,Neurotransmitter
Serotonin,C20H39N3O6,930.47,6.78,101.202,Lipid
Aspirin,C14H15N3O6,55.92,1.1,763.224,Alkaloid
Caffeine,C19H32N2O2,269.79,9.34,213.627,Alcohol
Adenosine triphosphate,C1H4N1O9,120.39,9.0,570.39,Organic Compound
Adenosine triphosphate,C13H5N5O2,140.97,3.22,957.288,Lipid
Ethanol,C18H15N4O8,513.76,2.04,203.625,Neurotransmitter
Glucose,C15H25N4O10,853.61,6.49,988.673,Organic Compound
Aspirin,C12H11N4O9,852.73,4.09,187.419,Nucleotide
Caffeine,C18H6N4O2,839.51,10.85,911.589,Organic Compound
Urea,C7H4N2O0,519.79,12.06,558.888,Alcohol
Serotonin,C1H28N2O4,92.12,2.24,427.702,Amide
Ethanol,C17H33N0O6,358.32,5.35,809.08,Alcohol
Dopamine,C8H27N0O6,352.06,N/A,958.666,Hormone
Adrenaline,C20H20N4O0,72.76,N/A,451.393,Hormone
Aspirin,C1H26N5O3,490.18,N/A,611.475,Lipid
Adrenaline,C17H12N5O10,848.8,9.99,127.631,Nucleotide
Glucose,C13H19N5O4,801.83,N/A,227.007,Nucleotide
Aspirin,C14H4N4O10,895.36,3.56,87.954,Lipid
Serotonin,C4H3N5O6,699.29,N/A,321.563,Lipid
Adrenaline,C3H30N1O5,948.07,7.72,795.342,Nucleotide
Adrenaline,C10H10N2O4,885.34,4.26,998.12,Alcohol
Cholesterol,C7H27N2O4,172.61,4.45,138.6,Hormone
Urea,C17H13N0O5,290.44,5.47,719.054,Carbohydrate
Adenosine triphosphate,C8H3N1O4,249.35,9.48,618.473,Neurotransmitter
Urea,C1H21N3O7,796.75,5.01,436.87,Lipid
Caffeine,C16H6N4O4,263.85,12.03,368.759,Alcohol
Caffeine,C15H12N2O10,392.87,11.93,106.978,Nucleotide
Ethanol,C16H19N5O10,942.26,11.57,336.73,Lipid
Serotonin,C12H12N3O1,740.54,5.67,693.776,Carbohydrate
Ethanol,C3H2N2O10,615.6,N/A,556.112,Lipid
Glucose,C10H7N0O0,876.86,N/A,192.733,Nucleotide
Cholesterol,C8H26N1O3,440.5,1.91,839.32,Amide
Adrenaline,C11H21N5O4,151.73,N/A,156.101,Carbohydrate
Urea,C20H14N4O7,668.9,N/A,715.413,Neurotransmitter
Urea,C14H26N5O5,528.21,7.42,821.196,Alcohol
Adrenaline,C15H12N2O6,683.59,N/A,178.602,Lipid
Glucose,C15H39N4O0,285.33,7.57,656.441,Nucleotide
Glucose,C15H3N3O2,846.51,N/A,211.58,Hormone
Serotonin,C17H26N1O10,381.62,6.2,486.814,Alkaloid
Aspirin,C3H1N4O5,847.74,11.02,338.274,Neurotransmitter
Cholesterol,C11H16N0O2,556.12,5.83,566.188,Hormone
Serotonin,C4H34N4O0,219.5,2.67,721.789,Neurotransmitter
Cholesterol,C14H14N4O1,381.3,1.29,29.128,Organic Compound
Adenosine triphosphate,C7H15N5O8,141.73,N/A,408.427,Carbohydrate
Dopamine,C3H26N1O6,165.79,2.06,428.734,Amide
Serotonin,C2H20N1O3,382.79,N/A,946.398,Lipid
Ethanol,C5H32N4O10,773.36,13.7,295.254,Hormone
Dopamine,C6H24N1O9,170.5,N/A,927.681,Amide
Caffeine,C12H3N3O0,588.82,9.55,126.989,Carbohydrate
Serotonin,C19H28N2O3,235.75,10.79,339.611,Carbohydrate
Adrenaline,C16H24N3O5,563.36,7.29,38.776,Carbohydrate
Ethanol,C16H37N5O6,991.99,7.33,964.677,Organic Compound
Caffeine,C17H10N3O3,887.39,11.95,111.916,Neurotransmitter
Glucose,C10H11N4O6,582.04,13.94,694.929,Neurotransmitter
Caffeine,C14H24N4O0,564.68,6.37,19.674,Hormone
Caffeine,C11H24N2O4,173.65,N/A,370.174,Nucleotide
Urea,C18H10N2O9,564.06,N/A,415.754,Alcohol
Glucose,C17H14N4O10,701.56,3.15,298.217,Amide
Caffeine,C3H6N4O3,673.48,8.24,625.761,Carbohydrate
Serotonin,C10H29N0O0,106.92,2.75,981.997,Amide
Adenosine triphosphate,C5H22N1O9,464.64,13.79,128.295,Neurotransmitter
Caffeine,C2H30N0O8,731.14,5.11,109.986,Carbohydrate
Glucose,C2H8N5O10,669.3,13.81,284.211,Carbohydrate
Glucose,C13H29N2O5,554.27,N/A,171.05,Neurotransmitter
Urea,C2H36N5O8,767.57,1.8,198.982,Alcohol
Serotonin,C5H36N3O2,975.1,2.03,619.488,Nucleotide
Ethanol,C18H3N5O7,827.72,10.53,340.368,Alcohol
Adrenaline,C10H29N2O4,631.29,13.29,124.064,Neurotransmitter
Adenosine triphosphate,C1H3N5O5,317.04,11.25,123.965,Nucleotide
Ethanol,C6H14N3O1,801.76,6.2,729.351,Carbohydrate
Caffeine,C13H27N0O10,426.1,10.34,925.449,Alkaloid
Caffeine,C2H29N3O4,392.13,6.57,883.563,Hormone
Aspirin,C8H9N2O10,939.91,3.76,668.3,Amide
Urea,C12H4N1O7,409.59,5.33,880.711,Alkaloid
Ethanol,C15H12N2O3,431.01,N/A,803.627,Lipid
Adrenaline,C1H30N3O4,198.94,7.86,102.354,Organic Compound
Aspirin,C13H33N2O3,502.48,1.43,683.332,Alkaloid
Caffeine,C19H14N3O2,756.03,11.92,647.137,Hormone
Adenosine triphosphate,C5H4N4O2,616.73,6.66,176.727,Carbohydrate
Glucose,C19H10N2O10,185.47,N/A,923.243,Nucleotide
Adrenaline,C18H20N4O7,229.64,3.85,825.581,Amide
Urea,C19H20N3O7,329.89,12.08,416.046,Amide
Ethanol,C15H2N0O3,249.7,1.33,492.031,Alcohol
Cholesterol,C18H2N5O4,735.48,13.32,782.493,Amide
Adrenaline,C3H19N2O9,538.28,1.69,875.976,Nucleotide
Ethanol,C3H14N3O2,507.43,4.56,567.367,Organic Compound
Adenosine triphosphate,C17H1N0O8,992.19,N/A,793.252,Alkaloid
Dopamine,C11H32N2O9,769.75,4.02,196.449,Organic Compound
Aspirin,C9H10N3O9,232.68,N/A,616.682,Alkaloid
Cholesterol,C14H10N5O5,360.09,5.19,868.801,Amide
Aspirin,C12H21N2O3,726.24,8.69,530.306,Carbohydrate
Urea,C20H37N4O3,758.14,11.79,985.369,Hormone
Adenosine triphosphate,C19H15N4O5,576.47,13.83,281.097,Amide
Adenosine triphosphate,C3H34N0O6,122.82,10.39,251.742,Nucleotide
Urea,C6H5N4O9,645.99,7.3,794.901,Nucleotide
Aspirin,C14H17N4O1,380.12,11.45,264.579,Nucleotide
Adenosine triphosphate,C4H35N2O5,865.26,3.79,698.931,Amide
Adenosine triphosphate,C4H8N4O9,847.28,N/A,45.647,Lipid
Ethanol,C16H40N4O3,896.15,N/A,693.662,Organic Compound
Urea,C19H32N5O1,429.18,N/A,771.654,Alcohol
Cholesterol,C18H20N2O3,771.22,12.51,299.059,Hormone
Serotonin,C1H39N1O4,228.77,2.51,857.66,Nucleotide
Caffeine,C11H13N0O3,778.02,5.39,901.206,Alcohol
Glucose,C5H40N0O9,616.76,2.32,204.479,Organic Compound
Caffeine,C3H4N0O6,81.89,N/A,53.632,Nucleotide
Serotonin,C6H13N1O7,970.13,9.5,358.072,Organic Compound
Dopamine,C15H8N2O5,162.87,N/A,958.359,Carbohydrate
Serotonin,C6H39N2O10,329.35,4.34,382.229,Alkaloid
Serotonin,C5H36N5O2,208.06,4.04,560.068,Nucleotide
Aspirin,C16H18N5O3,958.35,13.12,500.831,Nucleotide
Cholesterol,C5H23N5O9,227.24,N/A,106.464,Hormone
Adenosine triphosphate,C5H24N1O10,194.69,2.62,395.315,Organic Compound
Adrenaline,C10H16N5O0,981.11,N/A,429.092,Lipid
Dopamine,C16H32N4O1,539.26,8.66,960.967,Neurotransmitter
Dopamine,C18H14N5O10,485.94,13.94,611.22,Amide
Dopamine,C7H26N0O6,173.72,N/A,244.587,Nucleotide
Dopamine,C4H24N5O2,742.04,2.78,606.129,Alcohol
Ethanol,C16H6N3O0,685.06,N/A,417.371,Carbohydrate
Dopamine,C2H14N0O0,187.54,4.27,871.123,Nucleotide
Glucose,C20H29N5O8,176.21,12.9,975.716,Nucleotide
Cholesterol,C19H30N3O0,926.78,N/A,35.11,Organic Compound
Glucose,C1H33N0O3,712.99,12.72,19.812,Alkaloid
Serotonin,C20H11N0O2,457.97,N/A,530.988,Alkaloid
Caffeine,C20H25N0O2,930.53,3.15,148.04,Alcohol
Aspirin,C15H22N3O7,448.12,N/A,356.031,Carbohydrate
Glucose,C9H24N3O4,392.86,6.35,915.582,Amide
Ethanol,C19H26N5O5,221.96,6.07,120.033,Carbohydrate
Dopamine,C14H33N5O0,953.62,8.34,43.435,Organic Compound
Cholesterol,C19H6N1O1,839.71,7.49,900.839,Organic Compound
Urea,C7H23N0O8,506.24,3.79,862.828,Alkaloid
Caffeine,C4H33N0O1,588.19,6.2,221.767,Neurotransmitter
Caffeine,C3H17N2O2,799.63,N/A,985.05,Alkaloid
Dopamine,C10H17N2O6,979.89,N/A,39.581,Amide
Urea,C13H27N1O3,694.03,10.84,848.752,Hormone
Aspirin,C17H17N2O2,480.51,1.84,700.621,Carbohydrate
Cholesterol,C2H13N0O9,957.67,N/A,185.041,Alkaloid
Cholesterol,C8H10N3O9,978.19,N/A,619.589,Hormone
Serotonin,C2H17N0O8,667.19,N/A,913.97,Alkaloid
Glucose,C1H13N5O3,423.37,7.88,766.535,Neurotransmitter
Glucose,C16H23N0O6,279.52,N/A,80.237,Carbohydrate
Dopamine,C19H39N4O10,615.1,11.51,340.265,Lipid
Glucose,C16H33N5O6,318.23,8.0,97.22,Hormone
Aspirin,C9H13N5O4,950.87,5.62,483.883,Lipid
Serotonin,C13H21N5O10,115.72,4.3,77.552,Amide
Aspirin,C7H20N4O0,135.92,8.75,576.961,Organic Compound
Urea,C17H18N4O8,73.47,1.88,457.109,Organic Compound
Ethanol,C13H2N0O7,593.78,N/A,295.973,Amide
Adenosine triphosphate,C12H3N1O3,923.77,4.73,720.805,Lipid
Adrenaline,C13H39N1O4,80.11,N/A,183.535,Alcohol
Urea,C12H8N0O2,957.17,10.28,896.632,Carbohydrate
Cholesterol,C19H20N0O10,842.61,12.36,778.563,Alcohol
Cholesterol,C14H19N5O6,303.04,13.43,879.903,Organic Compound
Aspirin,C19H20N1O0,764.84,N/A,253.103,Lipid
Caffeine,C15H1N5O4,450.64,2.57,956.883,Nucleotide
Dopamine,C20H17N1O9,366.71,1.23,338.972,Hormone
Urea,C11H5N0O1,688.52,6.8,678.24,Amide
Adenosine triphosphate,C5H6N3O7,604.03,8.74,541.467,Lipid
Adrenaline,C7H18N1O6,715.37,13.56,458.86,Hormone
Aspirin,C11H19N0O10,571.52,4.25,488.88,Nucleotide
Adrenaline,C14H14N4O4,740.28,N/A,240.203,Hormone
Adenosine triphosphate,C6H32N4O1,419.69,13.59,994.62,Amide
Aspirin,C9H18N1O7,279.71,7.43,951.342,Carbohydrate
Adrenaline,C14H28N4O10,319.14,7.16,811.364,Lipid
Adrenaline,C7H37N1O1,679.62,10.29,319.348,Hormone
Cholesterol,C10H16N3O0,663.56,1.32,151.403,Organic Compound
Serotonin,C5H2N0O5,831.15,10.44,321.759,Alcohol
Ethanol,C11H19N3O5,547.08,1.33,44.087,Nucleotide
Serotonin,C17H13N1O2,712.7,2.65,303.064,Alcohol
Serotonin,C9H25N4O8,155.39,5.06,665.052,Alkaloid
Cholesterol,C13H10N2O9,866.9,N/A,762.382,Amide
