compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H20N0O9,375.31,7.98,816.759,Carbohydrate
Aspirin,C10H22N3O10,971.39,11.65,382.027,Lipid
Aspirin,C19H30N2O2,766.82,4.31,92.786,Alcohol
Dopamine,C1H6N0O6,131.96,N/A,410.884,Alcohol
Cholesterol,C1H37N4O9,568.07,N/A,707.623,Carbohydrate
Caffeine,C6H7N1O0,679.53,N/A,150.174,Nucleotide
Aspirin,C16H15N5O6,216.2,N/A,700.738,Nucleotide
Aspirin,C11H37N4O9,454.16,13.39,597.012,Organic Compound
Adrenaline,C9H28N4O4,754.63,11.36,241.476,Nucleotide
Dopamine,C9H33N2O8,888.26,12.74,802.965,Amide
Cholesterol,C12H9N3O1,309.55,11.77,160.417,Amide
Ethanol,C3H27N0O3,643.67,7.6,138.9,Alkaloid
Serotonin,C8H19N2O9,674.7,N/A,40.77,Lipid
Cholesterol,C20H20N0O5,905.25,6.48,878.263,Carbohydrate
Ethanol,C8H23N4O2,905.48,4.48,141.7,Alcohol
Adenosine triphosphate,C1H35N2O8,956.27,10.54,859.822,Alcohol
Adrenaline,C19H12N0O7,241.67,3.02,203.064,Alkaloid
Caffeine,C15H7N2O0,124.98,11.39,123.923,Carbohydrate
Dopamine,C8H36N5O7,386.22,N/A,802.909,Alcohol
Adrenaline,C9H24N4O5,993.41,4.91,324.561,Alkaloid
Urea,C3H11N2O6,958.59,4.58,728.855,Organic Compound
Cholesterol,C20H28N2O9,617.43,8.31,25.434,Nucleotide
Aspirin,C12H8N1O5,156.61,2.28,242.324,Organic Compound
Dopamine,C12H38N1O1,568.02,7.89,223.693,Nucleotide
Serotonin,C12H28N0O2,455.04,8.64,998.448,Hormone
Serotonin,C19H17N3O5,810.45,5.39,22.325,Neurotransmitter
Serotonin,C12H23N3O6,519.6,6.47,16.694,Hormone
Aspirin,C14H26N4O10,985.37,7.29,637.808,Amide
Caffeine,C8H23N0O0,555.87,2.1,683.982,Carbohydrate
Serotonin,C10H22N1O7,710.42,2.48,125.961,Alkaloid
Cholesterol,C8H12N4O6,378.9,11.93,702.107,Hormone
Adrenaline,C7H7N1O2,169.62,N/A,297.723,Hormone
Cholesterol,C1H12N2O9,339.1,N/A,671.96,Carbohydrate
Glucose,C17H8N3O6,844.26,5.41,620.892,Alcohol
Dopamine,C5H12N0O10,479.69,5.68,949.781,Hormone
Glucose,C17H26N4O5,807.89,6.05,828.137,Carbohydrate
Urea,C3H21N2O9,475.81,4.94,479.43,Nucleotide
Glucose,C11H23N3O10,909.87,3.37,85.628,Nucleotide
Glucose,C17H14N3O6,376.51,13.1,427.63,Lipid
Urea,C14H16N2O1,120.18,7.99,205.969,Alcohol
Aspirin,C3H26N5O4,959.21,5.09,699.87,Lipid
Aspirin,C10H29N4O4,361.38,N/A,341.446,Carbohydrate
Glucose,C7H2N3O7,906.02,6.54,248.007,Carbohydrate
Dopamine,C3H2N2O5,786.55,12.79,238.175,Carbohydrate
Adenosine triphosphate,C12H1N5O0,558.37,9.13,761.957,Alcohol
Serotonin,C2H26N2O0,937.16,N/A,111.644,Alkaloid
Dopamine,C7H15N1O8,778.16,5.01,616.98,Hormone
Caffeine,C17H13N3O1,342.3,9.62,518.193,Neurotransmitter
Aspirin,C2H21N0O10,463.8,2.25,689.576,Hormone
Adenosine triphosphate,C5H40N3O6,311.92,11.46,859.294,Organic Compound
Caffeine,C12H18N4O8,357.97,13.95,180.949,Organic Compound
Caffeine,C15H22N1O10,908.53,8.32,343.894,Amide
Adenosine triphosphate,C16H10N0O0,702.52,9.08,160.36,Lipid
Ethanol,C3H22N5O0,979.01,6.27,316.771,Nucleotide
Glucose,C16H11N3O1,420.49,6.89,258.181,Hormone
Ethanol,C13H8N2O3,825.43,5.61,818.387,Alkaloid
Caffeine,C12H16N1O1,331.89,9.67,516.105,Hormone
Urea,C2H8N3O2,272.53,2.28,58.697,Lipid
Adrenaline,C3H6N0O8,382.74,4.83,120.507,Organic Compound
Adenosine triphosphate,C8H12N4O2,133.41,11.0,180.135,Alkaloid
Ethanol,C8H20N0O10,685.93,N/A,311.134,Organic Compound
Urea,C7H1N1O6,916.43,3.43,117.645,Organic Compound
Ethanol,C6H13N0O2,512.05,2.07,457.615,Lipid
Serotonin,C16H23N1O2,384.73,8.46,151.633,Alkaloid
Cholesterol,C12H26N2O3,435.08,8.49,922.116,Alkaloid
Dopamine,C18H16N3O6,298.61,11.6,205.689,Lipid
Cholesterol,C16H31N4O6,678.55,8.85,978.263,Alcohol
Aspirin,C16H33N2O2,109.41,1.2,193.253,Carbohydrate
Ethanol,C15H15N4O9,380.09,13.62,105.176,Amide
Ethanol,C1H35N4O3,943.96,10.81,873.703,Hormone
Serotonin,C18H7N0O1,475.44,12.48,765.043,Alcohol
Ethanol,C10H28N2O5,332.54,6.19,548.677,Nucleotide
Glucose,C17H9N0O2,817.64,8.74,665.239,Hormone
Adenosine triphosphate,C19H12N0O6,875.58,5.53,496.279,Carbohydrate
Serotonin,C8H40N3O4,479.54,N/A,312.968,Nucleotide
Aspirin,C8H8N4O9,814.2,9.03,521.888,Alcohol
Cholesterol,C11H31N0O3,720.45,N/A,236.382,Hormone
Dopamine,C17H20N4O9,489.18,11.87,718.762,Lipid
Aspirin,C7H40N2O0,505.81,5.98,465.002,Amide
Adrenaline,C20H4N4O5,248.05,2.48,99.618,Amide
Adrenaline,C20H30N5O8,72.22,12.98,489.201,Alkaloid
Serotonin,C10H34N5O3,312.38,7.7,758.517,Nucleotide
Dopamine,C6H17N5O1,450.16,2.63,393.082,Nucleotide
Adenosine triphosphate,C15H18N3O0,460.72,13.95,455.353,Hormone
Ethanol,C2H13N3O10,723.82,4.5,634.032,Neurotransmitter
Urea,C15H33N3O7,779.81,2.91,997.042,Carbohydrate
Caffeine,C5H35N1O6,669.82,2.81,89.557,Alkaloid
Urea,C5H14N1O0,545.74,11.72,649.221,Alcohol
Caffeine,C3H16N5O9,780.49,3.09,808.185,Alcohol
Ethanol,C17H14N5O7,535.66,4.07,665.417,Alcohol
Glucose,C12H12N2O8,755.52,12.88,433.458,Amide
Ethanol,C3H12N2O10,555.27,N/A,993.863,Carbohydrate
Adrenaline,C2H39N3O5,318.73,10.58,995.86,Neurotransmitter
Urea,C8H9N1O10,458.05,N/A,253.021,Carbohydrate
Serotonin,C3H6N4O3,576.32,6.45,242.035,Amide
Caffeine,C16H14N3O3,274.3,13.81,180.371,Amide
Adrenaline,C1H39N4O10,403.63,10.11,585.05,Amide
Ethanol,C11H29N2O9,932.18,12.32,652.554,Neurotransmitter
Dopamine,C14H33N5O6,551.92,7.69,302.808,Alcohol
Serotonin,C9H36N2O1,874.99,12.34,43.793,Carbohydrate
Urea,C5H36N3O0,224.13,4.09,552.609,Neurotransmitter
Caffeine,C8H11N3O1,461.03,10.04,520.49,Hormone
Adenosine triphosphate,C1H8N1O10,95.12,4.61,84.238,Carbohydrate
Urea,C2H18N4O9,702.37,1.61,487.603,Neurotransmitter
Ethanol,C16H6N1O3,541.75,6.21,478.246,Organic Compound
Glucose,C20H24N4O0,340.24,11.49,518.539,Carbohydrate
Glucose,C5H32N5O10,524.33,2.15,214.958,Lipid
Aspirin,C2H31N3O5,710.17,13.28,590.946,Hormone
Ethanol,C5H13N3O7,910.12,N/A,318.244,Nucleotide
Ethanol,C19H9N3O3,308.82,13.05,821.538,Alkaloid
Adenosine triphosphate,C11H19N0O9,334.27,9.57,220.43,Neurotransmitter
Serotonin,C11H20N5O0,275.5,5.0,814.219,Hormone
Urea,C12H35N1O2,359.14,N/A,545.186,Carbohydrate
Ethanol,C8H15N3O2,579.67,12.3,277.392,Organic Compound
Adenosine triphosphate,C7H6N3O7,757.78,10.79,738.167,Organic Compound
Adrenaline,C4H6N2O10,596.18,1.05,833.068,Hormone
Adenosine triphosphate,C14H14N2O1,147.71,8.53,515.557,Hormone
Serotonin,C8H37N2O7,325.34,8.99,336.082,Hormone
Glucose,C19H32N5O5,552.88,8.84,458.271,Carbohydrate
Cholesterol,C10H5N4O1,104.69,8.16,519.971,Neurotransmitter
Urea,C5H36N0O8,963.05,N/A,935.257,Lipid
Adrenaline,C11H20N4O9,283.79,1.69,803.004,Alcohol
Serotonin,C9H27N5O1,142.85,1.73,651.538,Organic Compound
Ethanol,C1H18N2O6,809.94,12.04,876.861,Hormone
Caffeine,C15H18N2O6,183.37,3.08,240.075,Hormone
Adrenaline,C15H33N4O1,98.46,N/A,114.349,Organic Compound
Serotonin,C17H40N4O6,65.42,N/A,195.844,Alkaloid
Ethanol,C8H3N1O9,551.11,1.18,746.225,Alcohol
Dopamine,C16H20N2O1,424.98,N/A,593.086,Organic Compound
Ethanol,C10H30N0O2,686.53,8.97,418.458,Hormone
Adrenaline,C19H25N0O7,663.56,N/A,93.851,Neurotransmitter
Adenosine triphosphate,C20H32N3O2,656.32,N/A,487.244,Hormone
Adrenaline,C6H34N4O6,836.99,4.8,684.973,Nucleotide
Dopamine,C14H35N2O9,315.9,13.85,611.219,Nucleotide
Adrenaline,C16H1N5O7,737.95,1.68,248.462,Amide
Glucose,C20H16N3O10,769.1,9.87,841.604,Hormone
Adrenaline,C4H35N0O1,321.83,N/A,139.266,Alkaloid
Caffeine,C5H5N5O10,90.94,10.15,835.721,Hormone
Cholesterol,C8H35N4O1,886.76,5.58,161.064,Alcohol
Ethanol,C12H6N0O0,758.63,N/A,853.781,Lipid
Aspirin,C20H23N2O9,581.52,13.06,785.823,Nucleotide
Caffeine,C20H15N1O9,817.05,7.19,21.594,Nucleotide
Urea,C14H15N5O8,621.38,5.61,791.83,Organic Compound
Serotonin,C14H25N4O9,937.71,9.77,2.369,Nucleotide
Aspirin,C13H3N5O4,758.49,2.3,54.726,Carbohydrate
Urea,C12H6N4O5,975.63,2.05,188.775,Alcohol
Serotonin,C20H9N0O4,710.09,9.37,25.204,Amide
Cholesterol,C9H12N4O3,358.79,13.27,844.125,Alcohol
Ethanol,C14H19N1O2,370.36,N/A,611.141,Alcohol
Dopamine,C5H40N2O4,633.79,5.96,317.699,Organic Compound
Serotonin,C19H22N3O1,724.29,3.21,68.75,Alcohol
Glucose,C6H29N1O8,834.67,5.16,354.724,Alcohol
Serotonin,C5H1N3O7,651.82,7.8,939.666,Organic Compound
Adrenaline,C2H11N4O3,533.85,N/A,555.079,Alcohol
Ethanol,C19H14N0O2,193.41,2.71,888.511,Neurotransmitter
Adenosine triphosphate,C8H7N0O3,212.62,7.26,737.535,Nucleotide
Cholesterol,C20H8N3O1,894.89,12.42,893.164,Neurotransmitter
Urea,C4H4N0O9,237.07,13.85,59.515,Alcohol
Urea,C1H26N2O2,444.86,N/A,353.372,Organic Compound
Dopamine,C1H18N2O10,110.88,7.58,848.726,Amide
Serotonin,C12H17N2O9,952.42,7.68,258.816,Neurotransmitter
Adrenaline,C4H8N5O3,651.3,1.01,374.217,Lipid
Ethanol,C1H29N2O8,962.65,9.57,343.035,Amide
Ethanol,C14H32N4O4,605.21,9.88,387.199,Organic Compound
Glucose,C11H38N0O5,729.67,9.48,774.345,Hormone
Cholesterol,C3H29N4O10,630.57,4.51,246.349,Amide
Glucose,C3H39N5O8,208.06,1.48,363.514,Alkaloid
Cholesterol,C13H17N3O0,640.82,N/A,128.942,Nucleotide
Serotonin,C5H17N2O8,288.41,3.01,574.052,Alcohol
Glucose,C6H33N2O9,557.13,1.92,54.904,Neurotransmitter
Serotonin,C8H8N5O4,491.51,6.77,991.27,Carbohydrate
Serotonin,C11H16N3O9,460.98,4.2,769.377,Neurotransmitter
Adrenaline,C3H30N5O2,704.29,4.31,158.527,Nucleotide
Ethanol,C1H35N3O10,779.12,2.02,748.392,Carbohydrate
Urea,C18H29N4O10,814.34,5.42,798.219,Nucleotide
Urea,C8H17N5O5,957.4,11.56,169.233,Amide
Urea,C10H29N5O4,623.86,12.39,506.098,Nucleotide
Cholesterol,C17H26N0O0,610.28,13.8,923.054,Nucleotide
Adenosine triphosphate,C18H1N4O2,402.9,5.41,633.048,Alkaloid
Cholesterol,C20H29N4O7,454.04,N/A,286.718,Alkaloid
Ethanol,C2H8N5O3,404.82,N/A,312.649,Organic Compound
Serotonin,C12H28N4O4,191.2,7.14,465.887,Nucleotide
Cholesterol,C3H16N1O4,516.41,8.62,286.841,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,423.48,10.16,549.43,Amide
Serotonin,C4H24N1O10,808.04,4.01,397.46,Neurotransmitter
Serotonin,C7H8N2O8,922.16,9.2,614.358,Amide
Urea,C5H37N3O6,814.89,4.25,820.259,Alkaloid
Caffeine,C11H30N3O0,614.51,N/A,970.127,Neurotransmitter
Glucose,C1H33N3O1,282.44,1.9,493.775,Alcohol
Urea,C3H22N4O2,455.42,N/A,474.322,Alcohol
Dopamine,C12H3N0O4,605.65,N/A,483.213,Nucleotide
Adrenaline,C7H26N4O9,956.41,2.72,508.041,Amide
Urea,C16H19N5O6,831.41,N/A,201.919,Nucleotide
Dopamine,C15H5N0O0,799.83,6.79,824.523,Carbohydrate
Aspirin,C7H37N5O2,155.58,2.23,634.263,Amide
Urea,C8H36N4O10,757.57,N/A,519.591,Organic Compound
Glucose,C19H5N3O4,198.63,4.02,427.03,Alkaloid
Ethanol,C16H38N1O7,359.46,1.82,255.604,Neurotransmitter
Cholesterol,C5H31N3O6,428.56,12.49,4.624,Alcohol
Ethanol,C19H8N4O4,891.2,11.69,56.38,Hormone
Urea,C17H19N0O9,202.51,11.22,124.729,Hormone
Glucose,C17H9N4O0,100.88,1.61,223.478,Alcohol
Caffeine,C18H6N3O6,717.14,12.31,29.354,Neurotransmitter
Serotonin,C10H39N3O10,155.32,2.81,229.226,Lipid
Cholesterol,C12H39N2O8,619.39,1.3,713.53,Organic Compound
Caffeine,C1H14N4O4,61.03,12.75,814.264,Alcohol
Glucose,C20H23N5O0,52.57,10.12,714.33,Amide
Urea,C13H31N3O3,99.28,12.45,508.089,Hormone
Dopamine,C1H19N1O5,415.48,8.29,656.223,Alkaloid
Cholesterol,C16H16N3O4,372.8,N/A,6.317,Alcohol
Caffeine,C11H11N0O2,578.29,N/A,695.728,Alkaloid
Serotonin,C11H28N4O7,220.1,9.15,59.707,Lipid
Ethanol,C13H18N0O9,417.62,9.8,986.994,Alkaloid
Dopamine,C16H6N5O8,205.33,5.66,996.563,Alkaloid
Serotonin,C7H32N2O8,933.56,3.27,969.582,Alkaloid
Adenosine triphosphate,C4H32N1O4,111.51,N/A,120.426,Hormone
Caffeine,C1H5N4O2,144.6,4.67,12.229,Alcohol
Dopamine,C2H17N3O6,930.91,N/A,638.727,Neurotransmitter
Aspirin,C6H8N0O6,251.22,9.8,598.174,Alcohol
Dopamine,C18H30N0O0,584.91,N/A,796.636,Hormone
Cholesterol,C1H17N4O9,360.67,7.92,342.383,Nucleotide
Glucose,C14H14N1O7,574.12,1.03,265.98,Hormone
Adenosine triphosphate,C6H37N4O2,868.59,10.46,27.686,Amide
Dopamine,C20H26N4O8,828.79,13.67,508.906,Hormone
Adrenaline,C14H14N4O8,502.72,2.2,362.053,Amide
Urea,C5H23N2O4,251.77,N/A,476.15,Amide
Adenosine triphosphate,C1H8N2O6,483.02,7.92,17.217,Nucleotide
Cholesterol,C3H37N3O8,857.33,10.93,252.885,Lipid
Cholesterol,C19H24N4O5,329.38,9.43,253.661,Lipid
Adenosine triphosphate,C6H33N2O0,686.07,13.78,259.499,Organic Compound
Cholesterol,C4H12N0O10,970.67,1.55,204.117,Hormone
Cholesterol,C11H4N2O4,473.89,N/A,294.645,Lipid
Aspirin,C7H24N0O3,493.37,N/A,786.709,Carbohydrate
Adrenaline,C7H4N4O8,513.71,7.22,192.263,Alcohol
Ethanol,C15H32N0O2,274.76,6.36,102.928,Alcohol
Ethanol,C3H11N3O7,977.15,6.23,746.875,Neurotransmitter
Ethanol,C1H9N4O8,337.79,N/A,648.589,Hormone
Urea,C5H40N1O2,879.93,8.02,116.118,Lipid
Dopamine,C18H36N5O7,372.55,2.9,439.227,Neurotransmitter
Ethanol,C15H14N2O9,583.3,13.04,314.886,Lipid
Serotonin,C16H10N3O0,622.81,2.14,436.38,Amide
Cholesterol,C19H30N5O1,435.03,3.08,77.721,Alkaloid
Urea,C5H21N2O1,69.31,7.08,254.705,Organic Compound
Caffeine,C11H29N1O9,587.95,2.74,770.287,Hormone
Aspirin,C13H37N0O5,749.86,N/A,752.771,Alcohol
Serotonin,C14H26N3O4,680.57,N/A,929.478,Nucleotide
Glucose,C20H24N1O4,114.91,6.33,908.827,Alkaloid
Ethanol,C20H20N5O0,582.57,9.6,998.83,Amide
Adrenaline,C13H31N5O0,93.84,4.03,346.611,Nucleotide
Adrenaline,C11H38N3O1,555.33,7.58,929.96,Carbohydrate
Serotonin,C9H23N1O3,882.4,N/A,880.257,Organic Compound
Serotonin,C19H10N1O2,814.72,13.84,846.268,Organic Compound
Urea,C14H12N0O9,993.4,4.74,258.214,Hormone
Ethanol,C13H5N0O9,948.07,7.3,383.638,Alkaloid
Dopamine,C2H14N3O0,626.98,N/A,562.638,Nucleotide
Serotonin,C2H27N1O1,167.63,6.9,481.346,Carbohydrate
Ethanol,C6H36N1O7,413.28,7.58,757.471,Hormone
Caffeine,C3H4N0O3,738.35,6.4,696.805,Alcohol
Urea,C2H37N5O10,591.76,13.78,909.121,Nucleotide
Glucose,C10H2N3O4,914.61,8.44,931.17,Alkaloid
Urea,C17H40N1O0,102.43,N/A,633.141,Nucleotide
Serotonin,C19H5N0O1,195.78,2.09,203.649,Alkaloid
Ethanol,C15H27N2O9,869.39,5.04,303.837,Lipid
Urea,C17H40N2O8,161.25,10.1,255.276,Amide
Aspirin,C15H16N1O6,991.01,N/A,759.548,Amide
Aspirin,C18H19N5O10,235.43,11.77,882.007,Hormone
Caffeine,C1H20N0O4,556.17,10.93,226.671,Alcohol
Urea,C15H14N0O5,550.56,N/A,430.07,Hormone
Serotonin,C5H38N2O2,50.09,11.8,910.799,Hormone
Urea,C17H3N5O4,344.93,N/A,120.389,Lipid
Serotonin,C8H25N5O1,228.7,N/A,471.889,Alkaloid
Urea,C2H24N5O10,554.25,10.77,220.244,Alkaloid
Caffeine,C13H1N4O8,104.11,12.72,377.945,Neurotransmitter
Caffeine,C11H32N1O10,440.29,N/A,990.844,Amide
Ethanol,C16H29N3O2,260.52,4.94,41.248,Neurotransmitter
Adrenaline,C1H24N4O5,76.74,7.0,587.735,Carbohydrate
Adenosine triphosphate,C5H9N3O9,484.41,5.61,854.444,Organic Compound
Dopamine,C7H13N3O8,179.99,N/A,843.941,Organic Compound
Adrenaline,C17H30N5O6,812.72,2.54,295.581,Hormone
Urea,C6H5N3O8,587.72,N/A,892.273,Nucleotide
Adenosine triphosphate,C5H6N5O0,423.07,1.86,799.477,Neurotransmitter
Adrenaline,C8H27N1O10,299.97,11.8,481.927,Lipid
Cholesterol,C5H39N4O10,607.92,1.93,321.93,Organic Compound
Dopamine,C8H16N1O5,323.79,12.96,100.358,Alcohol
Dopamine,C1H22N2O3,765.28,8.06,899.496,Neurotransmitter
Dopamine,C9H18N0O3,667.76,9.11,201.768,Neurotransmitter
Adrenaline,C5H10N2O5,853.69,3.59,847.195,Carbohydrate
Dopamine,C19H3N2O4,134.95,13.91,464.777,Hormone
Glucose,C2H4N0O7,617.89,7.24,748.943,Amide
Urea,C12H22N5O0,423.34,3.67,647.901,Lipid
Aspirin,C14H5N4O5,620.98,2.23,799.532,Lipid
Adrenaline,C3H2N5O10,805.18,7.51,40.526,Organic Compound
Serotonin,C9H14N2O10,266.8,13.72,300.17,Amide
Adrenaline,C17H4N2O7,461.14,4.38,905.189,Organic Compound
Ethanol,C14H20N2O7,267.03,12.07,359.505,Alcohol
Cholesterol,C8H1N4O4,820.09,2.59,683.188,Lipid
Ethanol,C16H39N3O0,663.11,N/A,116.987,Neurotransmitter
Dopamine,C12H14N5O7,158.66,4.69,305.034,Hormone
Caffeine,C20H8N1O3,514.37,7.22,821.218,Alcohol
Cholesterol,C4H6N4O9,856.06,2.17,714.519,Neurotransmitter
Urea,C5H14N0O3,252.34,N/A,506.222,Organic Compound
Serotonin,C7H6N5O7,419.9,3.22,330.464,Alkaloid
Adrenaline,C1H18N4O4,248.69,12.82,745.348,Organic Compound
Urea,C19H2N5O2,153.57,5.93,921.687,Alkaloid
Adenosine triphosphate,C1H26N4O8,525.89,11.33,892.757,Hormone
Glucose,C18H30N3O2,295.52,9.02,884.438,Carbohydrate
Urea,C14H11N4O8,829.75,5.8,17.2,Alcohol
Dopamine,C19H26N2O0,502.78,1.89,418.45,Hormone
Cholesterol,C3H23N2O4,256.34,11.45,719.888,Hormone
Caffeine,C13H39N1O3,502.19,3.97,498.847,Organic Compound
Dopamine,C8H25N4O4,461.97,12.24,824.967,Alcohol
Caffeine,C13H38N0O5,213.4,3.06,263.59,Neurotransmitter
Adrenaline,C7H30N1O0,448.38,12.44,399.646,Amide
Dopamine,C12H25N3O8,661.84,6.94,578.322,Alkaloid
Caffeine,C16H2N3O7,961.75,13.06,999.614,Alcohol
Adrenaline,C13H9N0O6,559.26,10.26,837.048,Carbohydrate
Aspirin,C15H6N2O10,661.06,1.59,537.809,Organic Compound
Dopamine,C4H7N5O8,244.54,1.43,143.683,Amide
Adenosine triphosphate,C5H32N4O5,819.36,3.09,781.198,Organic Compound
Serotonin,C11H12N4O1,664.09,12.15,384.661,Carbohydrate
Serotonin,C1H20N3O2,636.52,7.65,318.908,Hormone
Cholesterol,C9H10N3O10,81.91,9.66,49.958,Organic Compound
Glucose,C2H16N3O4,200.61,8.59,229.305,Amide
Glucose,C19H20N2O4,93.0,7.05,545.243,Carbohydrate
Cholesterol,C12H23N0O1,528.62,4.32,561.149,Lipid
Adenosine triphosphate,C3H25N0O2,510.32,10.8,805.061,Lipid
Cholesterol,C9H1N1O6,462.31,3.28,372.782,Alcohol
Aspirin,C18H24N0O4,969.15,5.07,860.893,Nucleotide
Ethanol,C3H40N5O0,454.05,12.93,17.796,Amide
Serotonin,C1H10N1O9,906.6,N/A,197.997,Carbohydrate
Serotonin,C9H4N0O6,91.21,5.56,785.496,Alcohol
Dopamine,C15H15N1O3,710.0,9.56,864.947,Carbohydrate
Adrenaline,C15H6N3O9,865.96,N/A,104.637,Amide
Dopamine,C6H2N0O4,934.14,N/A,196.753,Alkaloid
Dopamine,C9H18N1O10,169.16,8.27,983.981,Organic Compound
Urea,C6H20N1O1,885.77,3.93,231.474,Organic Compound
Serotonin,C8H37N1O7,735.04,6.57,809.946,Hormone
Caffeine,C18H3N5O4,178.8,4.26,893.917,Alkaloid
Cholesterol,C11H18N3O10,335.24,11.46,14.734,Alcohol
Urea,C13H20N3O10,520.2,N/A,751.496,Nucleotide
Ethanol,C18H6N2O1,984.02,N/A,128.986,Neurotransmitter
Adrenaline,C20H24N3O10,285.84,11.48,532.543,Alcohol
Adrenaline,C13H33N5O6,50.21,11.29,67.632,Alkaloid
Serotonin,C12H18N4O0,912.98,3.79,832.78,Organic Compound
Aspirin,C9H13N2O7,580.88,1.15,904.201,Alcohol
Ethanol,C12H31N2O2,519.5,2.31,994.327,Hormone
Adenosine triphosphate,C8H39N4O6,581.24,5.6,949.909,Hormone
Ethanol,C19H9N1O6,974.18,N/A,633.236,Lipid
Ethanol,C4H11N4O10,925.76,N/A,449.96,Carbohydrate
Cholesterol,C13H23N3O10,854.63,N/A,205.054,Neurotransmitter
Dopamine,C9H22N4O3,105.21,1.13,100.701,Nucleotide
Adrenaline,C16H6N5O7,86.07,N/A,397.831,Nucleotide
Adrenaline,C19H19N0O8,797.0,2.09,830.078,Alkaloid
Urea,C17H33N4O6,753.77,11.35,43.777,Organic Compound
Adenosine triphosphate,C2H27N3O8,608.54,12.33,425.176,Carbohydrate
Adenosine triphosphate,C2H1N0O2,424.21,N/A,975.849,Organic Compound
Dopamine,C14H5N0O5,867.43,N/A,87.745,Hormone
Adrenaline,C6H22N3O4,82.17,5.84,170.928,Organic Compound
Adrenaline,C10H34N5O10,680.81,10.76,232.261,Alcohol
Aspirin,C1H11N1O2,357.47,6.49,327.53,Alcohol
Glucose,C13H35N3O9,665.56,12.16,839.397,Amide
Caffeine,C13H16N3O0,838.67,7.19,627.03,Hormone
Aspirin,C18H15N5O1,64.98,13.3,537.206,Amide
Aspirin,C18H22N0O6,377.26,12.06,468.367,Carbohydrate
Glucose,C20H11N3O8,702.31,8.24,516.642,Organic Compound
Adrenaline,C10H15N0O5,390.14,5.35,31.994,Alkaloid
Urea,C6H33N2O3,682.98,1.57,514.999,Neurotransmitter
Adrenaline,C5H30N3O4,218.59,13.47,478.49,Alcohol
Glucose,C1H1N3O4,421.87,5.57,559.818,Amide
Cholesterol,C8H27N4O9,252.28,N/A,900.604,Amide
Adrenaline,C1H40N1O5,648.69,3.37,133.992,Alcohol
Aspirin,C6H25N4O6,50.52,5.83,809.627,Nucleotide
Cholesterol,C15H21N2O8,784.66,5.45,223.152,Hormone
Adrenaline,C15H38N0O4,970.26,N/A,279.265,Amide
Caffeine,C18H18N1O0,436.93,8.28,598.873,Organic Compound
Adenosine triphosphate,C11H21N2O3,943.02,8.86,921.614,Amide
Glucose,C20H29N4O2,660.99,9.84,123.151,Amide
Aspirin,C17H33N0O10,414.77,N/A,126.174,Alkaloid
Adenosine triphosphate,C5H4N1O4,539.03,N/A,255.28,Amide
Ethanol,C14H31N5O8,445.78,1.31,908.272,Amide
Ethanol,C7H22N3O1,186.87,N/A,905.434,Carbohydrate
Glucose,C7H17N0O9,488.99,12.01,556.441,Lipid
Urea,C14H1N3O4,262.88,9.42,613.643,Neurotransmitter
Serotonin,C17H35N3O2,162.51,10.35,491.307,Carbohydrate
Dopamine,C18H14N4O5,884.99,7.28,194.1,Lipid
Adenosine triphosphate,C6H36N1O6,523.42,13.54,737.208,Organic Compound
Adenosine triphosphate,C9H10N2O4,874.18,4.59,878.084,Amide
Serotonin,C11H14N0O2,112.81,12.64,366.013,Alkaloid
Aspirin,C16H7N2O3,189.3,N/A,841.146,Amide
Cholesterol,C10H22N2O1,986.64,11.36,245.365,Alcohol
Adenosine triphosphate,C10H37N5O2,916.61,6.77,608.155,Lipid
Cholesterol,C20H15N2O1,704.85,6.67,793.889,Amide
Serotonin,C14H14N0O8,92.56,7.14,45.751,Organic Compound
Dopamine,C17H28N5O5,619.17,7.13,200.876,Alkaloid
Adrenaline,C3H30N3O3,951.28,3.15,795.14,Carbohydrate
Caffeine,C20H30N3O2,513.43,12.7,966.433,Organic Compound
Glucose,C20H37N1O6,119.25,4.73,879.816,Hormone
Dopamine,C11H11N3O1,428.69,4.6,450.714,Lipid
Dopamine,C5H36N0O5,72.38,8.24,347.215,Alcohol
Adenosine triphosphate,C9H6N3O8,545.67,1.06,504.539,Alkaloid
Serotonin,C7H34N2O7,766.38,5.79,252.681,Hormone
Adrenaline,C9H39N4O7,508.62,N/A,379.536,Alkaloid
Adenosine triphosphate,C5H8N5O9,867.56,N/A,495.613,Organic Compound
Ethanol,C13H6N0O2,785.47,7.63,196.452,Alcohol
Dopamine,C13H10N2O0,664.66,5.39,885.484,Carbohydrate
Ethanol,C14H27N5O4,828.39,6.85,186.2,Carbohydrate
Adrenaline,C1H14N4O5,274.86,8.78,711.733,Alkaloid
Urea,C6H20N2O6,488.93,2.97,25.776,Nucleotide
Serotonin,C4H30N3O8,526.0,11.11,368.244,Nucleotide
Glucose,C15H38N3O1,579.76,5.07,356.878,Lipid
Cholesterol,C5H33N0O7,307.04,12.27,668.517,Carbohydrate
Adenosine triphosphate,C16H38N3O4,520.76,9.57,104.544,Lipid
Aspirin,C19H36N2O2,216.61,4.45,164.604,Alcohol
Aspirin,C20H33N0O4,925.6,N/A,792.551,Lipid
Glucose,C19H14N0O5,347.87,9.32,805.37,Organic Compound
