compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H22N1O3,761.75,12.24,60.796,Amide
Serotonin,C7H7N2O2,487.25,12.18,961.795,Carbohydrate
Urea,C20H20N2O0,631.92,13.11,226.068,Neurotransmitter
Ethanol,C6H8N2O3,611.17,10.42,735.712,Alcohol
Aspirin,C6H12N3O8,405.22,N/A,51.015,Neurotransmitter
Serotonin,C17H39N0O6,197.94,N/A,736.527,Lipid
Adenosine triphosphate,C12H27N1O5,871.27,1.04,38.577,Carbohydrate
Ethanol,C16H20N1O7,926.7,12.64,716.445,Organic Compound
Adenosine triphosphate,C9H8N1O6,338.16,9.38,911.429,Organic Compound
Serotonin,C20H15N4O2,319.08,12.29,360.366,Lipid
Aspirin,C14H10N1O0,313.03,12.48,342.301,Neurotransmitter
Aspirin,C11H17N0O9,459.52,N/A,582.852,Alkaloid
Caffeine,C2H14N1O3,670.24,2.26,551.699,Hormone
Aspirin,C10H36N0O9,510.13,N/A,811.427,Carbohydrate
Cholesterol,C1H16N2O2,106.12,2.06,709.928,Organic Compound
Adenosine triphosphate,C6H33N2O9,474.45,4.87,213.426,Alcohol
Serotonin,C15H2N2O1,522.76,4.28,474.497,Carbohydrate
Aspirin,C15H27N4O6,772.0,3.59,0.422,Carbohydrate
Ethanol,C1H28N5O7,178.84,8.53,399.621,Organic Compound
Glucose,C16H1N1O1,690.73,7.02,29.624,Carbohydrate
Dopamine,C5H19N0O8,265.45,10.31,755.407,Alkaloid
Dopamine,C17H20N3O0,194.11,11.19,329.852,Alcohol
Urea,C13H30N2O6,592.15,N/A,316.521,Hormone
Serotonin,C15H40N1O2,687.98,6.24,849.125,Hormone
Urea,C12H38N5O8,323.36,N/A,343.992,Nucleotide
Glucose,C18H8N3O10,505.08,N/A,60.914,Nucleotide
Caffeine,C13H9N0O2,141.3,4.47,778.56,Amide
Urea,C3H10N2O3,181.84,5.2,183.92,Nucleotide
Urea,C7H13N3O1,104.22,4.35,585.496,Alkaloid
Adenosine triphosphate,C14H40N0O1,119.87,2.5,218.119,Carbohydrate
Adrenaline,C12H34N0O10,682.06,9.29,714.434,Alcohol
Cholesterol,C3H23N2O0,265.37,13.2,491.353,Carbohydrate
Caffeine,C17H18N3O4,969.73,9.49,375.914,Alcohol
Aspirin,C10H26N0O2,231.78,7.04,691.174,Lipid
Serotonin,C6H2N5O6,971.5,6.04,895.397,Amide
Cholesterol,C18H26N5O5,314.99,10.22,539.47,Nucleotide
Ethanol,C11H27N1O7,600.53,N/A,104.554,Alcohol
Dopamine,C10H21N2O6,970.81,5.35,893.143,Organic Compound
Adenosine triphosphate,C12H38N2O9,471.8,3.26,576.656,Organic Compound
Glucose,C5H7N1O4,382.53,8.28,252.479,Alkaloid
Caffeine,C7H12N1O2,529.85,1.79,263.282,Nucleotide
Caffeine,C2H5N3O1,773.3,N/A,127.832,Lipid
Ethanol,C4H34N4O0,225.71,1.33,550.291,Alcohol
Ethanol,C8H17N4O8,677.45,5.47,510.731,Carbohydrate
Adenosine triphosphate,C7H27N3O1,315.86,N/A,445.652,Organic Compound
Adenosine triphosphate,C18H1N2O9,854.05,N/A,276.481,Alkaloid
Cholesterol,C1H32N1O3,557.31,1.57,110.154,Neurotransmitter
Aspirin,C6H29N3O10,662.41,13.99,315.666,Amide
Glucose,C10H36N2O0,897.77,N/A,78.132,Alkaloid
Aspirin,C17H34N0O5,297.54,4.43,947.206,Lipid
Adrenaline,C3H5N2O0,310.15,1.78,631.362,Lipid
Adrenaline,C11H39N3O6,993.37,8.77,716.693,Neurotransmitter
Ethanol,C13H15N0O6,227.61,N/A,690.697,Neurotransmitter
Adenosine triphosphate,C13H35N5O0,374.32,5.14,613.474,Alcohol
Caffeine,C1H8N1O0,137.54,N/A,554.809,Alcohol
Adenosine triphosphate,C10H18N1O2,479.51,N/A,593.104,Alcohol
Glucose,C6H29N1O0,819.17,10.14,449.635,Organic Compound
Urea,C19H35N1O3,921.14,5.51,483.627,Organic Compound
Glucose,C5H14N5O9,470.45,4.19,173.205,Alcohol
Cholesterol,C5H20N4O4,564.74,8.82,81.267,Neurotransmitter
Dopamine,C13H26N4O7,828.74,12.57,509.588,Alkaloid
Ethanol,C12H18N5O4,901.66,5.74,533.015,Nucleotide
Dopamine,C6H38N3O3,989.22,12.81,628.755,Hormone
Adrenaline,C5H16N2O8,235.97,8.29,943.598,Organic Compound
Adenosine triphosphate,C8H1N1O10,923.12,4.4,247.568,Nucleotide
Glucose,C3H27N0O5,899.18,13.48,910.136,Lipid
Serotonin,C6H36N0O7,444.1,N/A,823.962,Nucleotide
Ethanol,C17H6N2O3,93.83,13.26,669.599,Organic Compound
Glucose,C2H3N2O6,825.27,10.54,594.768,Nucleotide
Dopamine,C19H8N5O9,266.4,7.13,425.548,Alcohol
Aspirin,C6H31N3O5,146.65,7.5,768.198,Organic Compound
Serotonin,C19H3N4O8,157.79,N/A,602.064,Lipid
Cholesterol,C10H5N5O3,171.1,11.07,280.361,Lipid
Aspirin,C5H22N4O4,702.14,2.23,506.634,Nucleotide
Adrenaline,C19H33N3O1,473.08,9.15,780.943,Nucleotide
Ethanol,C2H20N5O6,127.03,10.88,130.316,Carbohydrate
Aspirin,C20H8N2O3,138.87,11.18,94.457,Carbohydrate
Adenosine triphosphate,C14H12N2O3,225.27,10.31,78.722,Neurotransmitter
Aspirin,C2H3N2O5,346.4,5.95,237.298,Carbohydrate
Caffeine,C20H23N5O7,942.64,5.14,975.071,Alkaloid
Aspirin,C8H37N3O0,788.91,6.56,215.691,Lipid
Aspirin,C9H27N0O3,745.92,N/A,974.981,Alkaloid
