compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N2O7,68.51,4.41,904.208,Carbohydrate
Caffeine,C19H32N4O6,991.24,3.45,197.815,Amide
Cholesterol,C16H17N3O0,942.58,9.46,401.982,Organic Compound
Urea,C6H18N2O2,919.66,3.34,798.492,Organic Compound
Cholesterol,C10H23N5O4,395.17,9.81,892.759,Alcohol
Ethanol,C5H10N5O7,677.17,11.79,362.592,Lipid
Dopamine,C18H12N1O7,508.58,4.63,339.088,Nucleotide
Adrenaline,C19H36N2O2,593.09,11.12,156.61,Organic Compound
Serotonin,C1H30N3O4,916.87,1.9,761.704,Amide
Adrenaline,C2H26N0O9,87.72,2.22,924.585,Lipid
Glucose,C6H36N3O6,351.54,N/A,998.073,Lipid
Dopamine,C17H8N4O9,945.7,5.83,332.803,Alcohol
Ethanol,C7H3N5O6,986.92,N/A,713.444,Nucleotide
Urea,C15H32N1O8,142.38,4.88,445.901,Hormone
Cholesterol,C10H18N1O7,445.72,10.06,877.866,Amide
Glucose,C11H3N3O6,119.96,6.54,985.378,Organic Compound
Dopamine,C14H32N5O10,666.71,N/A,484.468,Organic Compound
Dopamine,C9H32N1O6,684.94,13.05,528.669,Alcohol
Caffeine,C2H30N5O8,105.6,11.77,507.991,Nucleotide
Aspirin,C3H32N5O3,954.01,1.82,605.984,Hormone
Aspirin,C6H2N4O6,426.43,2.32,867.901,Hormone
Glucose,C18H30N4O2,868.8,7.37,359.047,Alcohol
Glucose,C13H24N1O3,932.88,2.03,190.221,Lipid
Cholesterol,C11H29N4O2,688.88,11.36,793.012,Alkaloid
Urea,C11H27N2O8,684.99,9.72,836.286,Alkaloid
Adrenaline,C2H2N0O5,330.89,11.52,513.84,Alcohol
Dopamine,C11H6N3O2,789.37,9.69,874.908,Carbohydrate
Dopamine,C3H13N1O6,345.81,10.46,649.771,Hormone
Aspirin,C10H38N0O5,297.7,N/A,353.509,Carbohydrate
Cholesterol,C10H40N3O7,811.1,3.76,828.691,Lipid
Adrenaline,C8H38N2O4,238.55,N/A,385.372,Carbohydrate
Aspirin,C16H26N3O9,702.65,6.16,370.961,Amide
Adenosine triphosphate,C13H35N4O5,288.42,N/A,728.846,Amide
Glucose,C18H34N4O10,667.18,1.59,658.2,Nucleotide
Glucose,C4H4N4O8,260.06,10.29,128.912,Neurotransmitter
Adrenaline,C7H20N0O7,565.08,13.54,280.122,Carbohydrate
Ethanol,C4H9N0O4,845.36,1.95,103.239,Neurotransmitter
Cholesterol,C15H40N4O10,62.53,7.9,16.997,Organic Compound
Serotonin,C18H9N2O1,969.11,6.98,0.379,Alcohol
Glucose,C11H14N3O5,235.01,3.19,739.261,Hormone
Serotonin,C2H10N5O5,657.0,8.8,846.654,Hormone
Serotonin,C18H7N1O9,719.05,13.35,175.712,Hormone
Urea,C15H14N2O1,971.79,11.09,26.012,Carbohydrate
Adenosine triphosphate,C4H3N2O3,455.55,1.42,86.114,Alcohol
Glucose,C11H11N4O5,845.04,N/A,170.702,Organic Compound
Glucose,C14H38N1O1,547.99,3.13,732.552,Organic Compound
Aspirin,C13H29N4O6,743.62,7.76,362.692,Organic Compound
Adenosine triphosphate,C3H30N5O2,51.47,12.17,938.668,Lipid
Serotonin,C2H9N0O4,954.67,13.6,653.075,Organic Compound
Adrenaline,C1H36N3O5,631.71,5.73,901.753,Hormone
Serotonin,C4H4N2O1,75.66,6.45,737.011,Carbohydrate
Adrenaline,C1H17N0O10,669.02,9.22,90.164,Neurotransmitter
Ethanol,C20H38N5O5,467.28,8.24,548.541,Nucleotide
Adrenaline,C19H15N1O9,882.03,12.69,884.689,Alcohol
Aspirin,C13H35N4O4,880.5,4.11,108.533,Neurotransmitter
Ethanol,C15H18N4O9,544.17,10.04,436.038,Neurotransmitter
Cholesterol,C1H26N1O10,362.55,7.83,815.731,Carbohydrate
Dopamine,C5H25N3O2,424.03,11.73,697.353,Neurotransmitter
Cholesterol,C3H32N0O3,557.18,3.91,762.358,Amide
Adrenaline,C6H25N4O4,658.83,N/A,582.394,Neurotransmitter
Caffeine,C16H22N2O5,726.57,2.52,977.143,Hormone
Cholesterol,C16H23N0O3,128.63,7.98,940.232,Amide
Serotonin,C20H27N0O5,421.69,7.17,230.79,Neurotransmitter
Glucose,C19H19N4O5,947.08,13.24,526.676,Neurotransmitter
Ethanol,C19H19N0O10,749.47,4.36,420.346,Alkaloid
Cholesterol,C6H37N5O7,53.92,N/A,818.451,Lipid
Glucose,C6H10N0O6,605.44,4.16,295.539,Nucleotide
Serotonin,C5H20N1O0,365.76,N/A,417.064,Amide
Cholesterol,C13H35N1O4,628.6,2.17,41.849,Hormone
Caffeine,C5H12N3O3,634.43,4.98,295.849,Neurotransmitter
Caffeine,C11H27N2O9,99.71,7.12,541.893,Alkaloid
Dopamine,C7H31N1O2,573.02,9.23,690.966,Alkaloid
Caffeine,C18H31N3O7,974.88,8.09,717.387,Lipid
Aspirin,C12H29N3O1,185.84,6.84,748.206,Amide
Caffeine,C2H21N2O1,597.83,N/A,805.471,Lipid
Cholesterol,C4H15N0O4,843.97,7.63,871.677,Alcohol
Ethanol,C4H39N2O3,327.01,2.69,869.16,Organic Compound
Glucose,C15H16N2O8,160.22,1.75,738.139,Amide
Adrenaline,C6H20N0O3,110.3,13.71,919.118,Lipid
Adenosine triphosphate,C8H40N0O9,198.71,2.47,583.623,Nucleotide
Dopamine,C16H7N3O4,90.59,N/A,326.907,Alcohol
Serotonin,C2H12N2O10,579.72,10.52,278.656,Alcohol
Adrenaline,C10H8N3O0,888.37,10.17,81.117,Lipid
Ethanol,C12H25N3O4,471.74,N/A,312.691,Lipid
Serotonin,C18H2N3O8,58.79,10.89,943.096,Nucleotide
Dopamine,C11H27N5O6,571.76,11.31,390.988,Lipid
Urea,C3H15N5O2,743.14,6.22,248.325,Alkaloid
Cholesterol,C14H40N2O7,895.53,4.26,969.77,Organic Compound
Aspirin,C14H18N2O7,417.46,10.33,36.704,Organic Compound
Aspirin,C4H25N2O7,262.3,N/A,535.315,Neurotransmitter
Caffeine,C18H18N1O6,891.33,N/A,33.784,Organic Compound
Aspirin,C17H13N0O10,586.8,8.41,939.925,Hormone
Ethanol,C4H3N3O7,112.13,8.63,314.734,Amide
Urea,C15H13N4O9,791.86,N/A,603.596,Organic Compound
Ethanol,C17H24N5O6,308.8,10.56,146.248,Organic Compound
Adrenaline,C14H26N4O1,621.14,N/A,341.481,Alcohol
Cholesterol,C11H13N2O4,152.63,9.53,275.683,Alcohol
Glucose,C4H36N3O3,885.29,8.59,152.416,Neurotransmitter
Adenosine triphosphate,C18H29N4O5,93.07,13.36,598.266,Alkaloid
Caffeine,C16H40N0O1,976.81,N/A,436.382,Neurotransmitter
Dopamine,C1H33N0O1,281.07,8.29,261.546,Carbohydrate
Ethanol,C5H27N4O4,941.28,2.66,875.002,Neurotransmitter
Dopamine,C7H18N5O0,841.78,12.07,414.28,Neurotransmitter
Cholesterol,C7H40N2O1,395.16,1.04,296.378,Carbohydrate
Serotonin,C3H26N1O5,756.49,11.24,371.963,Hormone
Adenosine triphosphate,C19H13N5O1,746.04,7.05,927.355,Neurotransmitter
Dopamine,C14H9N0O6,740.24,N/A,645.834,Carbohydrate
Dopamine,C13H12N0O1,240.16,6.67,230.049,Alkaloid
Ethanol,C20H27N5O1,586.32,N/A,887.665,Alcohol
Dopamine,C5H15N3O7,776.99,9.58,849.908,Carbohydrate
Glucose,C5H13N0O0,924.17,N/A,878.275,Alcohol
Glucose,C1H4N1O4,180.28,8.15,165.728,Organic Compound
Glucose,C10H25N5O1,66.35,10.53,197.124,Nucleotide
Cholesterol,C20H22N1O7,928.28,6.85,834.438,Carbohydrate
Adenosine triphosphate,C15H2N3O2,149.34,9.46,332.444,Organic Compound
Cholesterol,C15H28N1O9,757.87,5.57,291.795,Organic Compound
Adenosine triphosphate,C7H32N1O0,215.9,4.92,794.702,Carbohydrate
Caffeine,C20H37N0O10,68.21,6.78,302.46,Hormone
Aspirin,C1H23N3O1,552.39,10.92,161.801,Lipid
Adrenaline,C20H1N5O3,354.28,N/A,896.216,Neurotransmitter
Caffeine,C8H25N0O1,219.29,7.72,928.156,Lipid
Adrenaline,C6H34N4O8,866.88,N/A,627.809,Nucleotide
Glucose,C18H5N3O8,880.82,9.71,871.523,Alkaloid
Caffeine,C13H10N3O2,50.22,2.41,389.594,Lipid
Adenosine triphosphate,C19H13N5O7,464.91,8.28,642.87,Amide
Cholesterol,C18H1N3O9,348.55,12.93,251.335,Nucleotide
Dopamine,C2H26N4O5,445.5,3.89,45.017,Nucleotide
Adrenaline,C14H38N5O10,330.59,10.63,71.911,Alkaloid
Cholesterol,C10H34N5O0,442.34,N/A,870.144,Amide
Dopamine,C7H3N2O10,175.37,1.38,437.144,Carbohydrate
Caffeine,C13H19N4O10,631.31,11.42,88.49,Organic Compound
Ethanol,C20H37N5O1,878.54,9.63,279.7,Neurotransmitter
Ethanol,C17H24N1O4,419.95,N/A,686.719,Carbohydrate
Adenosine triphosphate,C13H26N5O6,463.03,8.5,784.154,Neurotransmitter
Ethanol,C8H14N4O7,706.1,8.71,66.445,Nucleotide
Adrenaline,C10H25N2O6,520.67,3.08,506.47,Alkaloid
Dopamine,C19H24N0O3,437.64,5.84,902.421,Nucleotide
Caffeine,C20H19N0O7,535.96,N/A,573.939,Alcohol
Aspirin,C17H34N3O5,939.65,11.01,694.143,Nucleotide
Adrenaline,C17H21N5O5,368.52,13.29,578.502,Amide
Urea,C3H9N5O4,880.65,13.76,340.437,Hormone
Dopamine,C20H15N2O1,830.66,6.1,530.098,Carbohydrate
Serotonin,C19H9N4O10,776.51,N/A,20.882,Alkaloid
Adenosine triphosphate,C16H12N2O6,604.26,8.39,494.76,Organic Compound
Dopamine,C17H39N2O2,298.62,11.78,87.054,Lipid
Adenosine triphosphate,C14H5N2O8,228.16,N/A,720.597,Nucleotide
Aspirin,C8H10N0O6,840.48,1.33,494.709,Nucleotide
Aspirin,C10H13N0O7,502.8,N/A,483.733,Alcohol
Serotonin,C15H13N3O8,66.17,9.39,782.547,Neurotransmitter
Serotonin,C13H38N3O7,933.77,6.93,539.699,Alkaloid
Dopamine,C17H20N5O1,531.75,N/A,140.902,Organic Compound
Urea,C9H5N5O9,673.64,10.53,51.218,Lipid
Dopamine,C6H36N4O7,296.89,12.73,532.21,Neurotransmitter
Dopamine,C17H36N1O1,126.87,8.59,477.93,Alkaloid
Adrenaline,C9H19N0O0,962.77,11.45,181.067,Neurotransmitter
Cholesterol,C16H8N0O0,351.2,6.85,537.181,Amide
Urea,C1H36N5O9,239.63,1.22,923.091,Lipid
Ethanol,C16H37N2O10,281.83,10.43,209.803,Alkaloid
Adrenaline,C6H25N3O9,171.03,4.82,35.561,Neurotransmitter
Aspirin,C3H39N0O2,53.43,4.65,722.36,Hormone
Glucose,C3H5N3O3,333.31,N/A,618.693,Nucleotide
Cholesterol,C19H1N0O6,73.47,8.96,302.123,Carbohydrate
Adrenaline,C10H23N4O9,491.68,N/A,973.124,Lipid
Ethanol,C3H3N4O1,75.08,4.48,906.69,Nucleotide
Caffeine,C6H35N4O9,338.36,N/A,291.883,Organic Compound
Serotonin,C4H31N4O10,780.71,11.76,954.069,Alkaloid
Caffeine,C18H21N1O4,837.52,4.79,278.7,Organic Compound
Aspirin,C5H30N3O0,225.89,N/A,502.746,Neurotransmitter
Ethanol,C18H1N5O10,516.34,2.95,270.033,Lipid
Adenosine triphosphate,C12H8N0O5,426.18,11.63,497.765,Alcohol
Glucose,C9H15N5O6,163.47,N/A,929.6,Amide
Adenosine triphosphate,C18H19N5O1,853.8,7.37,752.187,Neurotransmitter
Adenosine triphosphate,C12H10N0O10,604.43,11.15,649.722,Nucleotide
Cholesterol,C18H32N4O4,810.84,3.62,270.547,Nucleotide
Urea,C8H14N3O9,65.01,11.42,178.479,Alcohol
Glucose,C5H4N5O10,635.08,3.13,923.78,Lipid
Cholesterol,C7H40N3O0,867.56,7.65,336.38,Alcohol
Cholesterol,C19H14N0O2,724.96,11.55,143.868,Neurotransmitter
Cholesterol,C10H16N0O10,188.96,10.39,911.811,Carbohydrate
Aspirin,C16H22N2O0,831.86,7.4,769.804,Alcohol
Serotonin,C18H10N4O6,394.87,N/A,632.822,Alkaloid
Glucose,C2H3N2O7,154.73,13.8,621.795,Amide
Caffeine,C20H6N0O6,263.74,N/A,434.969,Lipid
Serotonin,C16H32N0O0,162.72,10.7,340.906,Hormone
Serotonin,C1H7N3O9,638.39,6.36,113.618,Lipid
Adrenaline,C13H26N4O0,354.39,12.73,820.881,Lipid
Serotonin,C6H36N1O1,535.91,N/A,292.691,Alcohol
Adrenaline,C2H31N3O10,447.35,3.03,825.831,Lipid
Caffeine,C20H12N2O5,798.01,8.32,681.964,Alkaloid
Cholesterol,C15H21N4O0,743.8,N/A,749.992,Organic Compound
Urea,C5H36N4O10,699.93,N/A,929.221,Amide
Aspirin,C16H17N0O1,907.62,2.97,785.113,Hormone
Caffeine,C11H6N3O3,198.07,10.26,522.4,Amide
Urea,C13H16N3O6,594.47,2.98,685.252,Organic Compound
Urea,C20H10N4O4,868.08,11.62,52.196,Alkaloid
Caffeine,C14H31N4O2,921.23,10.74,20.395,Nucleotide
Adrenaline,C9H16N2O5,370.48,5.97,562.012,Lipid
Dopamine,C11H39N2O1,989.45,7.59,86.611,Carbohydrate
Glucose,C9H11N5O7,630.82,13.19,878.285,Amide
Cholesterol,C20H38N2O0,385.34,1.63,241.756,Carbohydrate
Adenosine triphosphate,C13H25N3O9,403.09,5.38,538.33,Lipid
Aspirin,C17H6N3O0,424.94,11.72,75.817,Carbohydrate
Ethanol,C11H30N1O1,477.63,7.57,568.874,Carbohydrate
Glucose,C7H30N2O5,716.94,N/A,174.386,Nucleotide
Dopamine,C11H27N0O10,505.85,9.53,996.522,Hormone
Cholesterol,C13H10N4O4,417.31,4.12,168.496,Neurotransmitter
Cholesterol,C12H34N3O3,890.54,N/A,247.981,Alkaloid
Glucose,C19H30N1O0,62.31,3.13,219.364,Alkaloid
Caffeine,C20H6N5O1,810.2,N/A,532.93,Carbohydrate
Ethanol,C7H5N4O1,830.89,1.17,237.3,Amide
Cholesterol,C1H27N1O6,347.66,3.79,719.645,Neurotransmitter
Cholesterol,C15H22N0O10,409.62,5.58,196.952,Alkaloid
Adenosine triphosphate,C1H21N5O4,562.2,5.84,260.714,Nucleotide
Ethanol,C6H11N3O7,450.4,10.24,608.199,Lipid
Cholesterol,C20H25N3O9,600.74,6.12,384.431,Alkaloid
Adenosine triphosphate,C9H7N4O6,430.67,9.35,486.142,Neurotransmitter
Glucose,C4H13N4O2,265.75,7.37,884.148,Organic Compound
Urea,C13H38N1O1,72.12,2.45,671.789,Hormone
Urea,C17H40N3O6,298.9,N/A,53.36,Neurotransmitter
Aspirin,C10H10N3O4,701.45,N/A,578.641,Hormone
Serotonin,C3H9N5O8,308.39,6.68,394.592,Alcohol
Serotonin,C14H30N4O10,491.09,6.73,566.962,Lipid
Ethanol,C13H38N4O7,948.04,1.58,879.917,Hormone
Aspirin,C13H26N3O3,393.94,5.85,948.883,Lipid
Cholesterol,C11H24N2O4,175.06,N/A,927.138,Nucleotide
Adrenaline,C10H13N4O1,253.72,11.35,581.092,Organic Compound
Caffeine,C5H16N4O5,149.54,N/A,10.605,Nucleotide
Dopamine,C13H11N5O10,892.07,N/A,393.157,Organic Compound
Aspirin,C4H35N3O4,356.65,10.28,789.461,Lipid
Serotonin,C20H30N2O10,228.16,2.56,219.147,Neurotransmitter
Adenosine triphosphate,C20H16N4O9,760.68,4.3,608.358,Neurotransmitter
Cholesterol,C1H39N1O7,412.34,9.63,786.325,Lipid
Aspirin,C7H38N5O9,475.06,9.72,845.117,Neurotransmitter
Serotonin,C6H13N3O9,718.86,13.99,204.885,Alcohol
Adenosine triphosphate,C7H33N5O9,220.68,N/A,914.648,Amide
Aspirin,C18H29N0O7,664.48,11.72,408.114,Carbohydrate
Adrenaline,C2H20N4O4,900.12,2.43,73.365,Hormone
Glucose,C5H5N1O2,861.77,6.9,104.363,Organic Compound
Adenosine triphosphate,C13H35N0O5,100.45,8.31,773.568,Lipid
Adrenaline,C12H3N1O6,911.27,13.81,539.164,Lipid
Dopamine,C6H25N3O4,197.28,11.88,319.632,Carbohydrate
Adenosine triphosphate,C14H1N1O2,160.28,7.25,515.34,Nucleotide
Adenosine triphosphate,C16H39N4O8,71.1,11.12,651.691,Carbohydrate
Glucose,C4H40N2O6,472.06,5.35,466.531,Alcohol
Glucose,C16H20N5O10,385.29,8.77,946.067,Alcohol
Caffeine,C12H10N3O8,897.61,4.94,286.056,Alcohol
Cholesterol,C16H10N1O0,383.89,10.17,239.597,Nucleotide
Caffeine,C9H22N0O2,795.44,7.75,595.048,Alkaloid
Caffeine,C7H23N3O9,685.6,1.42,30.711,Alcohol
Aspirin,C14H13N0O10,90.34,N/A,350.991,Amide
Ethanol,C9H29N2O1,63.16,N/A,239.479,Lipid
Cholesterol,C20H39N1O1,537.21,13.24,918.716,Nucleotide
Aspirin,C8H38N3O1,391.47,1.83,474.697,Alcohol
Adenosine triphosphate,C12H10N1O3,239.74,7.6,651.128,Lipid
Ethanol,C4H6N4O2,117.19,9.72,163.139,Alkaloid
Glucose,C13H7N3O5,377.87,5.44,881.358,Alkaloid
Serotonin,C20H11N3O1,353.22,11.24,735.826,Nucleotide
Cholesterol,C7H16N0O10,617.94,13.81,548.357,Carbohydrate
Aspirin,C14H39N4O4,901.15,N/A,218.453,Hormone
Urea,C16H29N5O8,164.99,7.19,488.507,Carbohydrate
Adrenaline,C8H17N2O3,263.9,5.69,78.571,Carbohydrate
Dopamine,C7H3N2O1,137.53,9.01,105.294,Neurotransmitter
Urea,C19H4N4O5,737.52,11.42,914.943,Lipid
Cholesterol,C8H12N4O7,939.69,8.97,631.271,Alkaloid
Adenosine triphosphate,C10H11N3O4,102.21,13.66,280.218,Neurotransmitter
Urea,C13H3N5O0,906.63,7.69,65.152,Alcohol
Adenosine triphosphate,C10H18N0O4,928.41,10.45,390.502,Organic Compound
Serotonin,C11H35N3O4,470.46,5.69,823.849,Alkaloid
Caffeine,C16H34N5O1,657.39,7.67,57.232,Alkaloid
Adenosine triphosphate,C12H34N1O4,371.97,5.47,635.63,Alkaloid
Adrenaline,C11H34N4O10,161.36,10.61,430.553,Organic Compound
Caffeine,C17H9N4O2,997.83,10.8,365.324,Alkaloid
Adenosine triphosphate,C18H25N0O1,653.36,N/A,912.098,Hormone
Glucose,C1H28N1O4,961.38,5.32,942.213,Hormone
Ethanol,C17H16N3O8,549.25,N/A,534.719,Organic Compound
Serotonin,C12H33N1O2,924.83,9.02,637.653,Organic Compound
Serotonin,C9H33N3O9,318.87,2.84,638.793,Lipid
Caffeine,C19H5N1O2,132.71,8.19,999.895,Organic Compound
Adrenaline,C2H38N3O9,751.75,10.75,36.135,Neurotransmitter
Cholesterol,C16H11N4O3,374.87,3.02,690.977,Organic Compound
Glucose,C15H4N5O5,382.67,9.36,514.944,Neurotransmitter
Caffeine,C4H40N0O0,449.68,N/A,155.442,Nucleotide
Adenosine triphosphate,C17H24N2O1,144.07,N/A,113.232,Nucleotide
Urea,C20H38N0O2,545.67,13.31,888.431,Neurotransmitter
Adrenaline,C12H31N4O0,390.89,N/A,772.867,Carbohydrate
Glucose,C1H25N1O5,663.18,6.03,378.414,Carbohydrate
Adrenaline,C13H28N2O3,215.4,6.06,150.355,Alcohol
Serotonin,C13H5N3O4,152.25,N/A,822.578,Alcohol
Urea,C18H19N0O8,874.11,N/A,499.756,Alcohol
Serotonin,C10H23N5O1,762.72,7.75,638.173,Nucleotide
Adrenaline,C9H17N2O10,284.78,5.54,130.163,Organic Compound
Dopamine,C9H3N4O2,768.34,8.34,882.416,Alcohol
Urea,C14H17N0O3,886.86,4.51,98.54,Nucleotide
Ethanol,C10H23N1O3,125.33,5.87,287.078,Amide
Urea,C7H37N2O8,265.4,13.9,698.025,Amide
Urea,C5H23N5O2,312.55,5.65,3.452,Amide
Serotonin,C18H29N4O7,933.82,10.8,516.44,Organic Compound
Serotonin,C17H35N1O10,787.47,4.06,754.866,Nucleotide
Aspirin,C8H2N4O2,262.92,N/A,647.267,Nucleotide
Caffeine,C11H17N2O8,197.87,3.26,558.525,Alcohol
Ethanol,C1H21N1O1,733.95,2.44,86.703,Alcohol
Glucose,C5H29N0O0,917.56,13.34,100.557,Lipid
Glucose,C18H3N3O7,53.47,N/A,479.462,Neurotransmitter
Cholesterol,C12H6N0O3,581.68,6.5,252.299,Alkaloid
Cholesterol,C14H15N5O8,785.16,5.97,750.352,Alkaloid
Serotonin,C19H10N1O9,553.11,5.47,882.661,Lipid
Serotonin,C13H39N1O10,680.78,1.51,975.191,Amide
Caffeine,C5H38N1O0,857.24,11.82,465.512,Nucleotide
Ethanol,C17H39N4O1,362.21,N/A,109.277,Alcohol
Adrenaline,C1H19N2O7,398.69,4.67,517.914,Alcohol
Caffeine,C9H31N3O4,447.55,6.88,515.562,Alcohol
Ethanol,C2H40N1O3,640.79,13.62,841.514,Hormone
Urea,C1H18N4O5,600.29,11.47,404.885,Nucleotide
Urea,C18H17N3O6,742.48,3.51,166.553,Lipid
Dopamine,C7H40N4O8,50.31,1.71,802.916,Neurotransmitter
Adrenaline,C6H4N1O7,716.06,12.19,485.227,Carbohydrate
Adenosine triphosphate,C10H22N4O2,642.12,N/A,414.126,Alkaloid
Adrenaline,C5H25N5O3,809.05,7.66,406.668,Hormone
Ethanol,C8H40N1O10,936.0,3.71,934.337,Organic Compound
Caffeine,C12H19N1O6,758.2,9.59,606.726,Hormone
Serotonin,C20H20N0O5,673.48,13.05,911.896,Organic Compound
Dopamine,C12H36N5O6,740.51,12.89,309.949,Alkaloid
Glucose,C10H2N4O8,412.65,5.23,808.371,Nucleotide
Serotonin,C16H34N0O8,665.96,3.46,901.737,Amide
Caffeine,C20H18N3O8,202.15,N/A,269.131,Neurotransmitter
Dopamine,C4H28N2O7,315.87,9.94,53.801,Amide
Glucose,C1H23N2O3,70.95,12.76,962.464,Organic Compound
Serotonin,C9H13N0O7,175.39,N/A,52.234,Lipid
Aspirin,C4H36N5O9,804.41,9.33,194.879,Hormone
Aspirin,C7H24N3O0,165.97,N/A,376.15,Carbohydrate
Dopamine,C6H28N0O4,804.38,6.44,770.762,Carbohydrate
Ethanol,C13H21N4O2,874.79,1.6,907.413,Alkaloid
Adenosine triphosphate,C12H37N1O0,938.75,10.34,549.576,Hormone
Cholesterol,C11H7N4O8,188.55,6.05,183.209,Alcohol
Dopamine,C17H38N5O8,310.79,13.52,508.554,Nucleotide
Ethanol,C16H3N5O4,833.69,2.9,231.147,Carbohydrate
Cholesterol,C20H1N5O2,983.02,9.53,433.624,Alkaloid
Aspirin,C18H24N0O7,537.04,N/A,71.849,Nucleotide
Adrenaline,C16H3N0O6,152.33,3.97,755.301,Organic Compound
Glucose,C2H12N1O5,177.84,9.23,370.198,Amide
Aspirin,C6H27N1O0,918.9,10.99,568.507,Amide
Urea,C3H9N3O9,656.67,3.46,71.288,Carbohydrate
Ethanol,C16H29N1O7,116.01,10.1,773.028,Carbohydrate
Adrenaline,C18H23N4O4,736.55,8.12,85.896,Carbohydrate
Adrenaline,C19H30N1O2,309.37,13.27,81.546,Alcohol
Caffeine,C16H12N4O9,945.23,8.49,344.168,Neurotransmitter
Adrenaline,C20H28N1O3,263.49,N/A,519.621,Amide
Serotonin,C8H5N2O3,158.28,7.21,996.349,Hormone
Adrenaline,C4H33N2O2,582.75,7.69,469.992,Lipid
Adenosine triphosphate,C12H7N1O3,270.55,1.55,447.185,Hormone
Adenosine triphosphate,C15H38N3O6,786.3,11.87,806.679,Amide
Adenosine triphosphate,C7H37N4O1,909.78,2.43,930.984,Amide
Dopamine,C4H25N5O5,990.94,4.08,83.243,Neurotransmitter
Cholesterol,C11H27N2O8,830.01,10.7,207.342,Lipid
Dopamine,C3H30N1O3,183.51,12.0,702.348,Amide
Cholesterol,C3H6N1O8,928.39,5.82,472.621,Neurotransmitter
Dopamine,C8H37N1O7,500.19,N/A,116.275,Organic Compound
Glucose,C1H38N1O4,825.15,5.45,321.168,Hormone
Cholesterol,C17H18N5O2,433.81,5.04,798.185,Neurotransmitter
Glucose,C7H3N5O6,648.84,8.11,130.791,Organic Compound
Adrenaline,C14H17N4O7,968.17,11.92,192.781,Hormone
Glucose,C11H21N2O3,761.25,11.52,283.302,Alcohol
Adenosine triphosphate,C9H26N4O5,270.79,3.42,406.611,Hormone
Dopamine,C18H31N4O1,897.53,5.21,805.455,Carbohydrate
Ethanol,C12H20N1O1,280.61,1.19,496.735,Neurotransmitter
Dopamine,C19H34N5O6,967.08,5.98,181.743,Alkaloid
Glucose,C11H35N4O7,315.12,8.26,886.285,Alcohol
Cholesterol,C11H17N5O9,271.65,N/A,701.129,Hormone
Serotonin,C8H31N1O1,407.3,9.11,790.813,Carbohydrate
Adenosine triphosphate,C11H29N0O5,916.33,N/A,755.395,Neurotransmitter
Cholesterol,C9H40N5O5,86.54,6.18,544.938,Organic Compound
Serotonin,C1H27N3O4,52.17,6.19,606.263,Amide
Aspirin,C8H24N3O1,750.3,N/A,794.631,Hormone
Glucose,C3H35N2O9,710.66,10.04,608.909,Amide
Aspirin,C16H31N1O0,288.37,1.77,581.89,Alkaloid
Adrenaline,C19H16N4O0,883.83,3.47,190.778,Lipid
Urea,C9H39N2O2,433.62,2.97,66.99,Alkaloid
Glucose,C4H12N5O1,661.99,13.06,231.556,Organic Compound
Adrenaline,C19H1N4O6,752.91,13.27,894.964,Lipid
Aspirin,C8H39N1O3,750.75,N/A,523.539,Organic Compound
Cholesterol,C11H38N0O3,126.73,N/A,344.271,Nucleotide
Cholesterol,C6H1N4O6,688.18,2.09,533.456,Alkaloid
Urea,C1H26N2O1,237.97,5.77,916.633,Carbohydrate
Cholesterol,C2H4N4O7,564.57,6.82,72.608,Hormone
Urea,C15H36N3O5,285.07,2.71,300.918,Amide
Glucose,C5H30N2O9,969.86,13.53,701.4,Carbohydrate
Ethanol,C4H29N2O4,793.23,11.34,94.615,Organic Compound
Adrenaline,C6H13N0O8,216.03,8.52,140.637,Carbohydrate
Adrenaline,C19H29N1O2,968.88,11.68,41.379,Organic Compound
Cholesterol,C18H21N2O1,607.95,6.7,234.217,Organic Compound
Cholesterol,C14H24N4O9,311.97,9.98,441.077,Amide
Adrenaline,C1H33N2O0,797.49,5.9,800.195,Organic Compound
Urea,C17H24N2O4,957.53,6.58,965.652,Nucleotide
Adenosine triphosphate,C18H33N5O7,559.74,9.15,432.44,Hormone
Adrenaline,C6H26N2O0,424.42,11.48,663.207,Carbohydrate
Caffeine,C13H14N5O0,819.98,1.02,136.383,Organic Compound
Aspirin,C13H40N4O6,514.67,2.75,547.836,Lipid
Glucose,C11H14N5O9,555.64,9.24,578.402,Alkaloid
Adrenaline,C5H5N5O7,204.35,N/A,454.795,Carbohydrate
Adrenaline,C14H6N1O5,745.21,N/A,622.678,Organic Compound
Glucose,C3H30N2O7,535.08,N/A,970.918,Hormone
Urea,C12H29N3O9,602.38,3.96,794.492,Alcohol
Adrenaline,C19H27N3O5,484.93,13.13,816.393,Amide
Adrenaline,C1H23N0O3,780.67,2.66,246.031,Organic Compound
Dopamine,C4H29N3O3,88.66,N/A,615.59,Neurotransmitter
Adrenaline,C12H16N1O8,80.05,1.41,633.857,Lipid
Cholesterol,C12H20N4O7,99.85,3.25,263.292,Alcohol
Urea,C9H1N2O5,540.55,5.14,439.909,Hormone
Caffeine,C19H37N1O6,558.11,10.24,618.71,Alcohol
Adrenaline,C9H22N5O9,632.45,5.76,442.258,Carbohydrate
Adenosine triphosphate,C5H4N5O5,742.2,12.75,875.673,Carbohydrate
