compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N0O1,325.3,N/A,414.045,Amide
Aspirin,C6H6N3O3,950.04,2.29,865.441,Nucleotide
Caffeine,C18H10N3O4,390.97,1.56,198.424,Organic Compound
Glucose,C4H12N4O5,555.6,11.12,966.692,Nucleotide
Adrenaline,C16H13N3O10,352.34,5.08,660.911,Neurotransmitter
Urea,C5H26N2O10,859.29,8.83,812.673,Alkaloid
Glucose,C2H23N3O3,188.72,1.19,735.264,Organic Compound
Adenosine triphosphate,C17H2N4O10,892.78,7.76,328.123,Carbohydrate
Aspirin,C9H32N2O7,622.9,N/A,677.873,Lipid
Adrenaline,C13H4N2O8,133.08,4.83,755.069,Neurotransmitter
Aspirin,C18H6N4O6,703.25,5.83,657.283,Organic Compound
Aspirin,C18H11N4O9,243.28,9.1,436.457,Hormone
Aspirin,C4H32N2O2,550.28,4.63,623.894,Hormone
Adrenaline,C6H19N4O9,214.53,N/A,556.856,Alkaloid
Aspirin,C3H19N2O8,50.32,12.77,941.827,Carbohydrate
Serotonin,C19H21N2O6,489.25,11.97,973.987,Amide
Adenosine triphosphate,C12H16N3O8,214.31,3.73,289.827,Organic Compound
Urea,C18H31N4O4,329.12,1.16,339.618,Lipid
Adrenaline,C5H25N4O0,112.98,7.47,753.285,Amide
Adenosine triphosphate,C17H23N5O10,660.73,9.65,282.942,Alkaloid
Caffeine,C11H21N3O10,804.39,3.76,342.763,Hormone
Urea,C7H27N3O0,716.74,8.88,779.702,Lipid
Serotonin,C7H13N3O7,224.12,12.03,125.786,Neurotransmitter
Urea,C14H2N3O6,963.24,N/A,714.114,Carbohydrate
Adrenaline,C1H32N5O1,676.05,11.84,216.467,Alkaloid
Serotonin,C1H16N1O6,230.52,5.42,911.414,Lipid
Adrenaline,C14H33N1O5,443.33,N/A,266.238,Neurotransmitter
Adrenaline,C8H1N4O0,347.4,9.34,970.352,Organic Compound
Urea,C18H15N4O8,295.2,7.1,26.638,Alcohol
Caffeine,C16H38N2O7,52.85,10.81,466.439,Carbohydrate
Dopamine,C19H12N3O9,943.82,4.03,271.449,Hormone
Aspirin,C14H19N4O5,64.07,9.26,86.452,Alkaloid
Cholesterol,C13H25N1O0,158.07,N/A,516.671,Organic Compound
Glucose,C14H14N3O2,472.73,N/A,279.598,Carbohydrate
Aspirin,C10H29N0O4,473.0,N/A,959.571,Carbohydrate
Ethanol,C14H35N1O7,763.51,11.94,713.619,Organic Compound
Glucose,C20H20N2O0,430.95,6.65,597.364,Lipid
Aspirin,C8H18N2O7,876.18,11.43,529.566,Hormone
Serotonin,C8H38N5O9,104.49,N/A,268.328,Amide
Urea,C16H35N4O0,721.12,N/A,33.543,Organic Compound
Dopamine,C9H33N5O4,404.83,7.53,258.725,Hormone
Adenosine triphosphate,C3H37N3O10,564.97,5.92,211.057,Neurotransmitter
Aspirin,C10H26N4O6,328.32,3.61,215.851,Lipid
Glucose,C9H5N0O2,330.33,N/A,447.907,Organic Compound
Adenosine triphosphate,C9H38N5O8,829.15,6.48,407.758,Alkaloid
Urea,C17H19N5O5,777.61,3.18,185.872,Nucleotide
Adenosine triphosphate,C10H23N2O7,956.33,13.14,358.026,Nucleotide
Aspirin,C15H30N0O5,798.31,5.01,776.964,Hormone
Glucose,C12H2N5O10,441.47,13.03,539.884,Amide
Adenosine triphosphate,C18H25N5O3,947.69,6.05,551.033,Amide
Urea,C7H22N1O6,794.3,N/A,584.962,Alcohol
Ethanol,C8H10N4O1,136.47,1.92,80.384,Carbohydrate
Serotonin,C10H27N2O8,863.67,3.15,166.471,Nucleotide
Caffeine,C16H6N1O2,738.48,N/A,699.666,Carbohydrate
Urea,C14H28N3O6,816.42,11.15,797.411,Alkaloid
Adenosine triphosphate,C11H8N2O8,81.87,5.27,226.525,Amide
Caffeine,C2H39N5O9,965.15,11.52,101.729,Alkaloid
Ethanol,C2H24N3O4,870.88,4.93,51.194,Nucleotide
Caffeine,C18H33N3O10,190.47,12.21,227.555,Hormone
Glucose,C2H40N1O7,242.41,10.56,223.885,Lipid
Serotonin,C10H1N1O10,821.27,7.07,608.685,Lipid
Ethanol,C14H10N1O6,174.52,3.21,836.669,Amide
Caffeine,C7H6N2O4,646.06,12.74,174.356,Alkaloid
Cholesterol,C12H21N3O6,742.85,10.75,13.326,Alkaloid
Aspirin,C20H6N0O6,355.11,N/A,476.864,Amide
Adrenaline,C7H25N3O3,317.07,1.56,77.563,Lipid
Cholesterol,C4H13N2O10,740.05,12.67,415.79,Carbohydrate
Urea,C1H22N2O2,577.18,7.14,556.826,Amide
Glucose,C8H35N2O3,952.86,N/A,947.109,Neurotransmitter
Dopamine,C13H40N5O10,528.04,12.37,719.445,Hormone
Serotonin,C17H6N3O2,262.49,4.92,832.241,Neurotransmitter
Adenosine triphosphate,C17H35N0O6,995.87,N/A,737.129,Lipid
Adenosine triphosphate,C13H29N5O1,757.5,12.68,773.146,Neurotransmitter
Adenosine triphosphate,C20H29N3O1,441.25,4.06,322.331,Amide
Dopamine,C20H26N4O7,459.81,N/A,807.879,Hormone
Aspirin,C11H12N5O6,238.53,N/A,605.58,Nucleotide
Caffeine,C20H5N5O10,60.47,4.84,615.725,Organic Compound
Caffeine,C20H22N0O1,561.64,4.58,214.755,Carbohydrate
Ethanol,C18H40N0O6,980.99,13.05,923.488,Neurotransmitter
Dopamine,C1H14N5O5,468.94,3.33,915.421,Lipid
Urea,C14H38N1O8,649.58,9.28,636.426,Hormone
Serotonin,C6H14N5O1,872.81,5.29,39.421,Lipid
Adrenaline,C12H21N4O2,968.6,N/A,517.095,Lipid
Aspirin,C7H8N3O10,805.9,5.11,68.806,Amide
Cholesterol,C7H6N2O4,249.07,N/A,420.543,Alkaloid
Serotonin,C7H34N0O3,243.83,11.53,16.881,Organic Compound
Caffeine,C13H22N4O6,280.87,3.94,98.312,Organic Compound
Cholesterol,C9H39N5O10,340.29,N/A,313.545,Hormone
Adenosine triphosphate,C3H38N2O5,673.61,5.22,1.033,Amide
Cholesterol,C9H10N0O1,85.8,12.2,248.137,Hormone
Serotonin,C15H12N4O2,301.19,4.59,518.12,Lipid
Urea,C6H24N2O5,99.06,9.94,484.743,Nucleotide
Urea,C2H6N0O9,526.28,1.14,39.677,Carbohydrate
Dopamine,C13H13N4O5,987.52,13.28,913.207,Amide
Glucose,C16H28N1O1,287.64,8.53,255.613,Neurotransmitter
Ethanol,C11H39N3O4,962.56,2.9,647.19,Lipid
Adrenaline,C5H39N0O8,759.41,3.83,149.636,Hormone
Aspirin,C19H24N2O5,899.09,9.08,626.534,Hormone
Urea,C16H2N3O2,854.17,3.71,710.521,Alkaloid
Serotonin,C1H15N2O9,326.14,12.24,564.3,Alcohol
Ethanol,C18H35N3O1,673.36,N/A,363.406,Carbohydrate
Urea,C10H24N1O10,116.44,N/A,755.224,Amide
Ethanol,C11H28N4O6,387.33,N/A,622.098,Neurotransmitter
Cholesterol,C12H22N1O4,769.89,10.55,32.716,Nucleotide
Ethanol,C18H11N5O4,835.49,7.0,551.114,Hormone
Serotonin,C3H17N3O2,206.77,N/A,538.361,Nucleotide
Ethanol,C1H18N2O3,115.68,1.96,644.161,Alkaloid
Aspirin,C6H25N4O5,575.59,N/A,337.746,Alcohol
Aspirin,C10H33N2O9,883.12,10.75,573.825,Lipid
Cholesterol,C4H5N1O2,437.13,2.83,627.501,Neurotransmitter
Adenosine triphosphate,C3H27N5O5,809.11,5.21,279.759,Amide
Adrenaline,C14H13N0O9,203.09,N/A,67.616,Amide
Adrenaline,C3H3N1O7,615.34,N/A,749.891,Amide
Ethanol,C7H37N5O7,654.07,5.26,722.617,Alkaloid
Serotonin,C20H4N5O8,646.34,3.12,128.951,Alkaloid
Dopamine,C12H3N5O5,634.41,12.39,775.541,Alcohol
Glucose,C8H40N5O7,338.7,2.93,259.139,Alcohol
Caffeine,C17H1N0O1,735.52,12.28,406.068,Hormone
Adenosine triphosphate,C4H29N2O4,351.34,5.97,274.699,Carbohydrate
Serotonin,C4H39N5O1,652.86,5.86,372.035,Nucleotide
Dopamine,C13H7N1O5,862.71,4.47,587.009,Neurotransmitter
Aspirin,C7H16N1O5,223.49,9.74,433.628,Alkaloid
Adenosine triphosphate,C2H33N1O4,461.05,7.05,103.246,Hormone
Glucose,C20H3N0O2,811.53,9.23,863.531,Alkaloid
Adenosine triphosphate,C6H16N5O0,227.92,13.22,639.057,Alkaloid
Serotonin,C13H10N5O7,861.89,3.43,665.459,Hormone
Adenosine triphosphate,C7H32N3O6,890.32,4.9,947.275,Amide
Adenosine triphosphate,C16H33N4O7,518.43,10.79,52.527,Organic Compound
Caffeine,C9H36N1O3,814.52,N/A,973.98,Alcohol
Ethanol,C8H33N3O8,464.55,7.91,536.839,Hormone
Glucose,C10H19N4O0,989.5,13.06,629.699,Organic Compound
Ethanol,C16H29N1O5,126.47,N/A,790.346,Amide
Aspirin,C15H37N3O6,197.3,10.91,623.041,Alcohol
Caffeine,C10H21N4O3,834.11,6.98,86.483,Alkaloid
Urea,C16H12N4O0,284.78,13.68,295.137,Alcohol
Dopamine,C3H23N0O2,371.57,4.86,176.338,Amide
Adenosine triphosphate,C9H40N1O8,151.01,6.17,694.962,Alcohol
Adenosine triphosphate,C19H40N0O5,225.77,4.57,57.884,Hormone
Dopamine,C2H35N5O8,616.62,12.5,86.227,Neurotransmitter
Adrenaline,C5H24N0O5,352.23,5.84,266.974,Carbohydrate
Adenosine triphosphate,C14H8N3O9,345.02,5.77,566.849,Alcohol
Cholesterol,C15H20N5O8,619.27,13.36,716.873,Hormone
Aspirin,C5H5N2O0,436.65,12.06,888.069,Neurotransmitter
Caffeine,C14H37N5O1,583.38,3.63,88.735,Amide
Adrenaline,C6H11N4O7,334.24,1.31,288.688,Alcohol
Serotonin,C7H1N2O5,735.34,N/A,848.808,Organic Compound
Aspirin,C12H35N1O6,982.27,3.24,706.01,Lipid
Urea,C18H18N2O8,394.53,13.24,150.306,Alkaloid
Serotonin,C12H16N2O9,301.65,9.75,843.321,Lipid
Cholesterol,C3H27N1O5,997.11,12.25,512.87,Organic Compound
Ethanol,C18H8N5O7,539.34,4.46,634.98,Lipid
Serotonin,C8H5N2O9,375.33,12.44,232.654,Hormone
Glucose,C4H37N4O1,734.67,5.78,547.148,Alcohol
Caffeine,C2H4N5O9,853.34,12.74,124.459,Carbohydrate
Urea,C5H5N0O5,789.2,1.75,104.444,Nucleotide
Glucose,C6H15N3O0,348.11,6.18,304.033,Neurotransmitter
Caffeine,C11H20N2O1,919.62,3.25,85.662,Neurotransmitter
Glucose,C15H26N1O10,456.22,11.53,119.854,Amide
Cholesterol,C8H11N4O0,768.94,9.37,339.691,Hormone
Aspirin,C5H11N2O4,794.47,11.54,577.699,Alcohol
Dopamine,C19H14N2O5,695.75,N/A,831.839,Nucleotide
Urea,C13H15N0O9,129.23,5.31,634.063,Alkaloid
Glucose,C17H26N3O3,191.21,2.31,660.392,Organic Compound
Dopamine,C16H36N0O3,204.87,10.5,600.679,Nucleotide
Ethanol,C18H9N3O10,495.27,7.12,32.19,Hormone
Adenosine triphosphate,C17H17N3O5,900.18,N/A,986.887,Alcohol
Glucose,C11H26N5O3,459.4,12.1,534.415,Lipid
Ethanol,C15H23N2O2,52.36,N/A,853.996,Hormone
Cholesterol,C20H29N5O5,685.14,2.4,194.738,Organic Compound
Cholesterol,C6H17N3O6,982.94,3.18,927.437,Lipid
Dopamine,C15H27N0O0,999.57,12.8,132.032,Alcohol
Caffeine,C19H15N5O6,897.97,2.02,884.681,Hormone
Aspirin,C6H25N0O10,133.89,8.93,98.578,Organic Compound
Ethanol,C6H19N5O1,398.65,7.16,545.817,Alcohol
Serotonin,C20H21N4O3,503.19,5.98,642.828,Alkaloid
Adenosine triphosphate,C5H18N4O0,697.69,8.84,38.769,Nucleotide
Urea,C3H9N0O6,820.71,12.78,39.767,Neurotransmitter
Cholesterol,C20H15N2O4,689.24,3.68,17.25,Neurotransmitter
Caffeine,C8H17N4O6,420.98,9.86,532.867,Neurotransmitter
Adenosine triphosphate,C11H28N1O3,334.17,6.36,34.161,Alkaloid
Glucose,C12H37N5O10,487.41,7.92,703.852,Alkaloid
Ethanol,C9H3N2O7,898.1,9.33,199.95,Alkaloid
Ethanol,C10H19N1O7,925.26,8.76,133.717,Alcohol
Aspirin,C8H36N5O2,813.61,10.83,102.406,Organic Compound
Cholesterol,C11H36N4O2,403.92,5.18,276.147,Organic Compound
Cholesterol,C5H20N2O9,642.56,6.19,978.751,Neurotransmitter
Adrenaline,C6H4N2O4,564.68,N/A,302.822,Amide
Urea,C5H29N4O7,270.39,N/A,716.284,Amide
Glucose,C5H21N4O3,487.34,5.74,309.313,Neurotransmitter
Aspirin,C9H8N3O10,763.11,N/A,37.945,Alkaloid
Caffeine,C4H26N0O9,392.57,2.16,569.251,Lipid
Serotonin,C11H16N2O0,911.54,N/A,153.624,Alcohol
Ethanol,C1H10N3O3,521.7,4.76,247.935,Carbohydrate
Glucose,C15H7N1O2,520.87,2.46,703.527,Alcohol
Urea,C8H38N1O8,605.2,9.17,775.431,Lipid
Caffeine,C10H23N1O0,272.77,9.54,837.072,Nucleotide
Ethanol,C1H39N4O4,521.82,9.24,698.201,Organic Compound
Cholesterol,C12H39N5O1,640.67,12.53,359.165,Alcohol
Adrenaline,C10H17N3O3,723.96,N/A,835.898,Organic Compound
Serotonin,C14H23N5O9,413.69,6.84,335.457,Alcohol
Glucose,C4H28N5O8,82.93,N/A,247.797,Organic Compound
Dopamine,C8H17N0O0,56.64,11.0,85.302,Alkaloid
Dopamine,C16H35N3O4,793.78,6.5,571.356,Organic Compound
Dopamine,C20H1N4O2,518.37,N/A,161.094,Nucleotide
Dopamine,C14H13N5O4,264.54,9.51,404.528,Nucleotide
Dopamine,C2H19N5O0,999.57,6.48,121.172,Nucleotide
Aspirin,C7H7N5O6,785.6,5.22,165.96,Nucleotide
Serotonin,C5H34N3O4,561.6,9.93,63.547,Carbohydrate
Urea,C16H23N5O4,114.11,N/A,243.674,Carbohydrate
Adenosine triphosphate,C1H11N3O3,64.49,8.1,999.293,Amide
Adenosine triphosphate,C18H15N4O3,744.95,4.44,733.468,Organic Compound
Serotonin,C3H35N1O8,201.02,N/A,356.841,Amide
Cholesterol,C14H21N1O7,765.75,6.27,397.19,Nucleotide
Glucose,C6H11N5O4,334.33,4.32,842.076,Carbohydrate
Adrenaline,C1H38N3O5,420.15,3.57,996.483,Alcohol
Dopamine,C16H24N5O5,965.74,8.4,398.798,Organic Compound
Caffeine,C2H38N3O3,474.08,6.03,961.617,Alkaloid
Urea,C1H7N3O4,100.63,7.57,141.469,Organic Compound
Caffeine,C2H32N0O5,396.76,2.73,151.985,Nucleotide
Adrenaline,C17H30N3O2,717.87,N/A,774.946,Amide
Caffeine,C16H22N1O9,617.44,6.72,189.343,Carbohydrate
Dopamine,C11H16N5O1,256.81,N/A,553.731,Alcohol
Ethanol,C6H17N4O5,361.58,5.56,652.498,Neurotransmitter
Dopamine,C12H19N1O2,800.82,9.91,988.238,Alkaloid
Dopamine,C12H28N2O1,855.08,12.96,29.061,Alcohol
Dopamine,C13H24N5O0,960.57,1.1,820.206,Alkaloid
Dopamine,C15H23N1O1,616.03,7.5,346.395,Lipid
Aspirin,C5H21N4O10,212.04,N/A,613.436,Organic Compound
Dopamine,C13H1N4O3,714.86,10.9,223.24,Amide
Ethanol,C1H20N0O4,795.47,7.86,881.378,Carbohydrate
Adrenaline,C2H7N2O4,603.59,7.04,624.4,Amide
Glucose,C1H26N5O4,169.1,10.3,453.778,Amide
Caffeine,C6H6N3O5,350.06,13.44,499.603,Hormone
Glucose,C7H1N3O8,637.4,13.71,901.155,Alkaloid
Serotonin,C15H33N3O5,337.05,2.95,911.768,Amide
Urea,C17H30N4O1,182.49,N/A,155.684,Neurotransmitter
Dopamine,C1H31N2O8,265.76,N/A,298.712,Carbohydrate
Serotonin,C17H23N4O6,628.63,4.05,567.037,Alcohol
Adenosine triphosphate,C7H36N2O1,588.31,12.75,402.874,Nucleotide
Urea,C4H33N1O10,336.88,3.89,783.828,Nucleotide
Caffeine,C11H27N0O3,414.73,N/A,904.075,Hormone
Adrenaline,C18H19N2O0,506.41,8.75,10.33,Carbohydrate
Urea,C1H3N0O2,184.69,7.82,569.833,Alkaloid
Dopamine,C9H29N3O0,427.32,4.13,851.401,Neurotransmitter
Serotonin,C14H18N0O6,637.94,4.79,464.894,Hormone
Caffeine,C9H39N1O4,980.87,5.21,321.522,Neurotransmitter
Cholesterol,C2H3N5O3,132.14,4.95,447.322,Amide
Urea,C9H15N0O4,443.62,7.61,99.5,Nucleotide
Adenosine triphosphate,C10H7N2O6,204.65,5.3,830.726,Alcohol
Cholesterol,C14H28N5O7,699.26,8.93,237.187,Lipid
Cholesterol,C8H28N2O7,434.55,8.32,325.902,Lipid
Adrenaline,C18H30N3O9,315.5,3.04,515.445,Organic Compound
Adrenaline,C13H13N4O8,292.31,13.11,913.478,Carbohydrate
Urea,C18H5N0O8,780.35,11.94,432.99,Amide
Serotonin,C13H12N1O10,288.29,N/A,924.937,Alkaloid
Dopamine,C6H34N0O8,982.9,10.36,535.887,Alcohol
Caffeine,C18H15N1O5,359.51,N/A,429.332,Amide
Adrenaline,C15H1N4O3,226.9,N/A,418.908,Neurotransmitter
Adenosine triphosphate,C17H21N5O7,763.4,3.26,104.985,Nucleotide
Cholesterol,C20H8N1O3,564.28,13.89,734.068,Alkaloid
Serotonin,C4H12N5O0,98.93,8.49,672.388,Alcohol
Cholesterol,C2H17N4O5,84.38,7.21,664.729,Carbohydrate
Caffeine,C13H34N4O6,264.69,4.15,434.356,Lipid
Dopamine,C18H23N5O7,383.41,7.2,188.008,Amide
Serotonin,C4H18N4O5,985.44,N/A,886.106,Neurotransmitter
Adrenaline,C10H28N2O3,686.92,7.82,296.365,Nucleotide
Ethanol,C15H13N0O1,446.93,12.94,292.143,Alkaloid
Serotonin,C1H16N4O6,259.75,N/A,737.683,Neurotransmitter
Glucose,C15H25N3O1,135.35,12.78,920.786,Neurotransmitter
Urea,C2H34N3O3,502.3,1.86,830.708,Alkaloid
Dopamine,C2H11N0O2,560.36,1.86,439.134,Alkaloid
Caffeine,C3H4N4O9,169.02,11.95,594.335,Carbohydrate
