compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H15N1O6,589.58,9.81,195.256,Neurotransmitter
Urea,C6H14N0O4,487.51,N/A,537.569,Lipid
Cholesterol,C12H31N2O1,948.33,11.64,274.426,Neurotransmitter
Adrenaline,C20H30N0O4,781.33,N/A,450.828,Carbohydrate
Dopamine,C15H18N2O1,577.98,1.49,258.567,Hormone
Adenosine triphosphate,C11H26N1O3,393.36,13.45,773.65,Hormone
Glucose,C8H26N4O8,225.48,8.64,281.516,Neurotransmitter
Urea,C7H19N5O2,87.24,1.77,853.53,Carbohydrate
Adenosine triphosphate,C7H37N3O8,719.3,N/A,389.296,Hormone
Serotonin,C12H27N0O2,469.65,N/A,656.411,Neurotransmitter
Cholesterol,C18H31N4O6,707.07,11.14,606.728,Neurotransmitter
Cholesterol,C3H2N1O5,620.81,13.97,136.711,Lipid
Glucose,C9H8N0O9,653.31,5.14,638.343,Hormone
Caffeine,C9H32N5O4,514.52,4.58,827.387,Neurotransmitter
Serotonin,C5H24N4O10,133.05,3.46,863.315,Organic Compound
Caffeine,C6H15N5O10,558.61,13.22,753.934,Hormone
Urea,C17H3N0O3,96.63,2.05,453.99,Neurotransmitter
Adenosine triphosphate,C18H14N3O9,828.34,13.7,195.404,Lipid
Adenosine triphosphate,C17H4N1O8,242.7,12.43,614.282,Organic Compound
Aspirin,C16H7N5O10,370.09,13.1,289.536,Lipid
Aspirin,C2H10N5O9,324.74,14.0,92.466,Alcohol
Dopamine,C16H5N0O9,411.97,N/A,449.31,Carbohydrate
Caffeine,C16H34N5O2,922.69,N/A,787.513,Alkaloid
Ethanol,C20H5N1O10,707.38,3.8,704.014,Carbohydrate
Caffeine,C4H36N4O5,295.12,N/A,752.671,Neurotransmitter
Cholesterol,C2H13N3O3,516.56,5.42,251.491,Nucleotide
Ethanol,C16H29N3O8,84.17,10.84,290.135,Lipid
Cholesterol,C5H21N0O6,361.34,11.0,70.121,Carbohydrate
Caffeine,C5H28N0O0,389.28,4.75,240.822,Hormone
Aspirin,C9H22N1O5,263.59,13.66,676.663,Hormone
Aspirin,C9H39N2O2,313.38,2.39,785.186,Neurotransmitter
Caffeine,C17H21N0O9,296.83,3.76,219.627,Lipid
Serotonin,C8H14N3O7,298.54,13.89,381.025,Alcohol
Cholesterol,C18H32N2O2,857.85,8.46,867.627,Lipid
Adrenaline,C5H22N5O9,127.19,N/A,231.461,Carbohydrate
Urea,C19H36N3O9,109.78,9.23,861.108,Lipid
Cholesterol,C16H23N0O8,55.9,6.76,959.943,Alcohol
Adrenaline,C18H31N2O0,475.51,7.46,112.212,Neurotransmitter
Aspirin,C20H9N3O6,830.61,7.97,991.902,Hormone
Ethanol,C4H4N0O5,589.89,N/A,284.967,Hormone
Caffeine,C19H37N1O5,530.81,8.61,241.939,Hormone
Urea,C5H11N4O0,224.01,N/A,12.087,Lipid
Adrenaline,C16H21N5O10,598.53,3.8,852.396,Neurotransmitter
Adrenaline,C9H27N1O0,762.84,12.76,200.385,Hormone
Adenosine triphosphate,C11H5N0O2,899.53,N/A,889.936,Carbohydrate
Serotonin,C10H16N0O4,505.01,9.95,809.311,Lipid
Cholesterol,C15H8N0O0,566.68,9.38,319.357,Lipid
Glucose,C1H13N0O6,910.84,6.14,927.042,Lipid
Caffeine,C19H24N2O3,885.51,12.06,899.325,Lipid
Caffeine,C3H37N3O0,91.52,10.08,999.689,Hormone
Ethanol,C16H36N1O4,929.61,13.31,752.824,Nucleotide
Caffeine,C16H34N3O2,821.14,6.53,90.762,Alkaloid
Caffeine,C8H34N5O0,573.0,5.35,806.089,Amide
Ethanol,C16H8N2O8,463.56,12.49,882.105,Lipid
Adrenaline,C8H15N2O7,738.84,2.95,740.482,Nucleotide
Serotonin,C14H29N4O5,381.74,11.13,374.25,Lipid
Aspirin,C15H23N0O1,771.14,4.66,860.59,Amide
Adrenaline,C3H36N2O10,448.68,10.37,593.868,Hormone
Urea,C3H29N3O5,470.69,3.88,825.673,Lipid
Caffeine,C9H40N2O5,397.5,10.48,64.323,Amide
Aspirin,C4H10N5O3,352.71,12.12,404.707,Alcohol
Ethanol,C8H13N0O1,439.38,7.6,287.484,Hormone
Adenosine triphosphate,C7H31N5O0,773.93,2.36,791.339,Nucleotide
Adrenaline,C3H4N3O0,910.83,12.38,246.033,Neurotransmitter
Urea,C12H36N5O0,363.39,11.46,834.522,Amide
Cholesterol,C10H15N0O10,340.77,N/A,466.264,Nucleotide
Ethanol,C3H22N5O7,934.22,2.47,218.962,Lipid
Dopamine,C2H35N3O6,525.23,N/A,107.739,Alkaloid
Serotonin,C11H11N0O1,230.74,3.66,58.421,Lipid
Adrenaline,C12H9N4O5,824.85,7.74,810.321,Alcohol
Aspirin,C17H33N1O5,207.95,N/A,354.414,Carbohydrate
Dopamine,C8H32N4O5,936.36,9.7,649.789,Hormone
Cholesterol,C9H7N2O1,54.7,13.0,164.036,Amide
Caffeine,C19H40N1O0,736.45,2.72,3.302,Nucleotide
Adenosine triphosphate,C7H9N5O1,162.37,6.98,497.138,Carbohydrate
Dopamine,C8H15N3O3,750.58,3.94,351.704,Alcohol
Glucose,C15H40N4O5,358.66,5.39,433.842,Amide
Ethanol,C12H13N1O5,735.0,11.48,928.491,Carbohydrate
Cholesterol,C14H34N3O4,204.56,8.55,197.644,Carbohydrate
Aspirin,C10H39N1O4,130.93,2.17,565.166,Nucleotide
Cholesterol,C7H2N5O5,931.72,N/A,36.825,Nucleotide
Adrenaline,C3H3N4O3,136.4,3.62,509.499,Alcohol
Aspirin,C19H15N3O7,850.21,2.46,464.8,Lipid
Caffeine,C5H38N3O10,711.18,N/A,309.021,Neurotransmitter
Cholesterol,C13H39N4O8,210.88,N/A,895.672,Alkaloid
Urea,C16H40N5O8,712.66,10.66,147.6,Nucleotide
Aspirin,C4H24N2O9,704.93,6.91,459.044,Lipid
Ethanol,C1H5N4O2,727.67,12.76,774.918,Nucleotide
Urea,C3H38N2O10,124.15,N/A,840.381,Alkaloid
Cholesterol,C15H17N3O4,968.16,13.61,701.971,Hormone
Ethanol,C14H34N2O2,736.08,2.3,692.152,Organic Compound
Urea,C11H23N4O9,265.89,9.43,856.175,Lipid
Aspirin,C2H38N2O3,414.11,9.02,350.143,Nucleotide
Caffeine,C20H40N4O4,550.57,12.59,354.707,Neurotransmitter
Glucose,C1H2N1O3,933.29,13.06,550.282,Alcohol
Adrenaline,C10H19N3O0,938.4,13.34,378.905,Nucleotide
Adenosine triphosphate,C19H34N3O2,179.12,12.75,474.173,Hormone
Ethanol,C15H33N5O4,511.93,13.09,88.712,Alcohol
Serotonin,C11H9N0O5,358.44,N/A,641.455,Alkaloid
Ethanol,C12H29N5O6,845.66,12.46,55.44,Nucleotide
Adenosine triphosphate,C18H23N0O10,680.35,N/A,12.192,Alkaloid
Caffeine,C1H31N5O9,445.58,13.4,144.722,Amide
Glucose,C2H24N5O10,312.0,7.59,687.129,Lipid
Caffeine,C14H18N5O0,982.69,7.01,143.835,Alkaloid
Urea,C11H28N4O2,678.36,12.18,333.959,Alcohol
Aspirin,C1H20N2O8,279.56,N/A,789.558,Alkaloid
Dopamine,C4H33N2O6,521.3,10.03,382.063,Lipid
Cholesterol,C4H15N1O8,352.3,13.76,993.189,Neurotransmitter
Dopamine,C18H17N5O8,870.15,11.0,567.036,Hormone
Caffeine,C8H18N0O4,975.76,10.11,764.838,Nucleotide
Caffeine,C8H38N1O6,955.5,N/A,328.7,Hormone
Adrenaline,C14H19N5O1,173.13,8.9,538.762,Neurotransmitter
Serotonin,C8H14N5O1,272.03,N/A,534.664,Amide
Aspirin,C3H40N0O6,504.56,N/A,812.714,Neurotransmitter
Serotonin,C3H21N3O4,990.03,N/A,935.508,Alcohol
Cholesterol,C15H17N0O8,880.43,10.02,369.175,Nucleotide
Serotonin,C17H2N0O4,690.74,2.38,737.757,Alcohol
Aspirin,C19H28N0O2,239.99,1.4,456.282,Carbohydrate
Ethanol,C17H17N5O4,586.21,13.16,590.969,Nucleotide
Urea,C16H12N2O2,990.34,3.06,522.631,Amide
Dopamine,C17H28N1O0,60.51,4.24,582.648,Neurotransmitter
Dopamine,C2H7N4O0,608.13,12.8,475.494,Organic Compound
Glucose,C8H28N1O10,673.68,3.84,230.616,Carbohydrate
Glucose,C9H18N4O3,261.66,N/A,185.138,Neurotransmitter
Serotonin,C15H32N0O8,293.23,1.84,757.312,Neurotransmitter
Ethanol,C6H35N5O2,170.92,13.68,273.776,Amide
Adrenaline,C3H16N4O6,200.42,5.36,146.15,Neurotransmitter
Glucose,C7H9N5O8,959.2,3.86,866.814,Amide
Adrenaline,C4H23N5O9,320.47,10.78,967.24,Nucleotide
Aspirin,C20H24N0O6,800.35,9.32,536.961,Hormone
Serotonin,C2H36N1O3,492.68,4.68,680.796,Nucleotide
Serotonin,C16H17N5O5,208.72,12.22,96.2,Neurotransmitter
Glucose,C11H1N1O10,806.0,5.0,358.876,Alkaloid
Adrenaline,C12H28N2O9,818.6,5.57,70.914,Nucleotide
Adenosine triphosphate,C19H20N5O2,763.96,2.31,404.043,Nucleotide
Aspirin,C13H21N3O9,361.83,9.06,374.76,Amide
Glucose,C2H30N0O9,116.21,3.61,350.775,Lipid
Adrenaline,C12H14N3O5,743.67,13.12,227.997,Amide
Adrenaline,C4H22N4O8,672.84,1.05,36.742,Amide
Dopamine,C12H9N4O0,837.78,12.71,84.196,Carbohydrate
Serotonin,C9H22N3O7,317.53,2.66,767.639,Amide
Cholesterol,C16H40N4O7,834.62,7.21,978.831,Organic Compound
Dopamine,C15H11N5O4,957.07,1.22,297.29,Alkaloid
Adenosine triphosphate,C1H30N0O8,939.85,7.23,47.51,Alkaloid
Ethanol,C8H13N2O0,237.28,10.7,677.774,Alcohol
Aspirin,C13H4N4O0,92.86,12.22,295.0,Lipid
Caffeine,C7H19N2O9,68.03,3.74,574.465,Amide
Ethanol,C1H18N4O7,334.0,7.74,423.947,Organic Compound
Aspirin,C19H15N4O10,456.85,1.43,502.879,Hormone
Dopamine,C4H8N2O9,376.82,11.7,394.72,Organic Compound
Urea,C6H24N5O2,213.13,4.38,437.491,Organic Compound
Adenosine triphosphate,C9H33N5O3,434.83,N/A,112.635,Neurotransmitter
Adenosine triphosphate,C1H2N0O8,968.43,6.12,258.689,Lipid
Caffeine,C15H18N4O6,392.87,2.82,681.688,Organic Compound
Adrenaline,C15H14N1O0,544.06,4.58,832.319,Hormone
Caffeine,C16H34N3O7,191.86,6.75,973.294,Organic Compound
Urea,C9H25N3O7,880.41,3.4,673.648,Neurotransmitter
Cholesterol,C9H19N1O0,568.0,1.7,778.635,Lipid
Serotonin,C15H39N4O7,323.54,11.5,163.697,Amide
Aspirin,C3H19N3O9,71.06,N/A,908.597,Neurotransmitter
Aspirin,C8H4N0O6,285.65,N/A,156.862,Hormone
Glucose,C17H34N5O5,131.55,9.49,786.84,Neurotransmitter
Caffeine,C1H3N2O7,644.24,9.78,745.373,Organic Compound
Ethanol,C15H5N0O1,811.49,1.79,316.417,Nucleotide
Aspirin,C14H29N1O8,246.65,N/A,21.535,Amide
Adrenaline,C4H1N2O4,73.56,1.5,873.626,Nucleotide
Dopamine,C18H39N1O1,208.75,N/A,615.983,Hormone
Glucose,C16H36N4O4,635.63,N/A,528.364,Alcohol
Aspirin,C9H21N3O0,275.09,3.51,19.935,Neurotransmitter
Glucose,C11H18N1O5,893.97,13.08,464.422,Neurotransmitter
Aspirin,C11H12N1O3,552.39,4.1,443.38,Alkaloid
Adrenaline,C12H9N2O5,342.39,12.42,468.06,Organic Compound
Aspirin,C20H24N4O3,571.01,N/A,102.397,Organic Compound
Cholesterol,C18H16N2O4,137.78,N/A,525.33,Alkaloid
Urea,C3H40N3O1,118.7,N/A,236.007,Alcohol
Aspirin,C18H7N5O6,436.96,8.02,670.704,Neurotransmitter
Serotonin,C20H27N2O7,907.06,5.1,22.206,Hormone
Aspirin,C1H23N1O3,59.58,6.87,972.441,Alkaloid
Urea,C4H38N5O9,548.14,N/A,879.214,Nucleotide
Caffeine,C17H38N3O0,203.75,N/A,971.855,Hormone
Glucose,C6H30N3O3,685.73,13.36,370.177,Alcohol
Cholesterol,C20H32N4O3,348.58,3.49,796.567,Alkaloid
Adrenaline,C1H9N1O0,910.47,N/A,220.235,Organic Compound
Cholesterol,C12H16N1O2,54.28,N/A,409.306,Lipid
Adenosine triphosphate,C15H15N5O8,713.4,N/A,494.596,Lipid
Caffeine,C13H16N5O10,84.24,11.99,568.995,Amide
Adrenaline,C7H40N5O8,489.52,12.72,715.493,Lipid
Cholesterol,C17H36N1O1,673.98,1.38,891.714,Nucleotide
Adenosine triphosphate,C4H32N4O6,113.02,4.64,827.773,Neurotransmitter
Ethanol,C16H7N5O10,460.56,8.6,77.342,Nucleotide
Adenosine triphosphate,C12H35N5O3,750.46,3.18,901.226,Hormone
Dopamine,C5H9N3O7,51.43,5.21,543.364,Amide
Aspirin,C10H10N2O8,113.23,9.55,127.492,Carbohydrate
Ethanol,C18H38N4O5,325.78,12.37,817.181,Amide
Glucose,C16H34N4O3,137.31,7.27,963.965,Alcohol
Cholesterol,C6H8N2O6,480.69,1.74,987.865,Nucleotide
Cholesterol,C5H14N0O0,829.54,10.88,749.276,Organic Compound
Adenosine triphosphate,C1H22N1O9,813.8,12.77,581.352,Neurotransmitter
Aspirin,C1H12N0O8,52.13,N/A,132.965,Nucleotide
Aspirin,C8H25N0O9,496.37,12.42,835.927,Alcohol
Glucose,C11H11N5O9,836.86,9.56,795.628,Organic Compound
Cholesterol,C15H20N5O4,970.05,8.45,619.753,Organic Compound
Urea,C20H34N2O9,157.81,N/A,990.877,Nucleotide
Serotonin,C1H31N1O2,531.77,N/A,140.566,Alcohol
Aspirin,C2H4N0O8,278.91,11.18,498.586,Amide
Adrenaline,C10H10N1O5,295.8,11.27,167.002,Neurotransmitter
Urea,C4H35N0O1,897.24,7.72,291.463,Lipid
Adrenaline,C14H31N5O9,951.28,12.62,828.506,Amide
Ethanol,C17H31N0O8,443.84,13.28,79.67,Hormone
Glucose,C20H32N3O8,799.11,12.38,677.892,Alkaloid
Caffeine,C5H18N5O10,655.63,7.19,516.38,Carbohydrate
Aspirin,C4H21N4O7,625.53,3.33,311.982,Hormone
Dopamine,C15H32N5O10,209.41,4.76,782.173,Lipid
Serotonin,C3H20N4O6,457.12,12.3,947.837,Alcohol
Dopamine,C12H40N5O3,196.74,5.68,897.033,Alkaloid
Urea,C12H1N1O1,685.94,6.47,449.479,Alkaloid
Adenosine triphosphate,C8H9N4O0,961.34,N/A,746.088,Hormone
Urea,C17H17N3O2,624.58,9.55,644.001,Lipid
Cholesterol,C8H32N1O4,568.97,N/A,153.564,Alcohol
Urea,C19H19N1O5,516.18,4.17,921.374,Neurotransmitter
Dopamine,C11H24N2O9,818.43,N/A,47.586,Organic Compound
Dopamine,C13H6N4O5,113.95,4.19,425.942,Neurotransmitter
Serotonin,C4H24N1O8,543.32,6.25,509.067,Amide
Cholesterol,C4H16N5O8,120.81,9.11,995.655,Alcohol
Adrenaline,C2H16N3O6,730.61,12.62,572.45,Carbohydrate
Adrenaline,C20H37N3O4,289.81,N/A,571.574,Alcohol
Glucose,C8H3N5O5,232.37,3.15,523.91,Carbohydrate
Dopamine,C11H18N5O0,892.9,10.42,840.249,Carbohydrate
Aspirin,C4H34N2O1,761.43,13.96,936.127,Carbohydrate
Caffeine,C20H30N1O7,870.39,3.64,988.714,Organic Compound
Adrenaline,C15H37N1O7,891.45,9.36,7.647,Lipid
Aspirin,C5H28N0O4,780.36,4.4,981.736,Lipid
Adrenaline,C14H14N5O9,196.25,6.62,450.885,Lipid
Dopamine,C20H33N1O7,79.82,6.22,575.547,Neurotransmitter
Serotonin,C2H33N3O1,387.61,5.36,793.533,Carbohydrate
Ethanol,C3H16N5O3,789.65,N/A,968.22,Carbohydrate
Adrenaline,C15H32N3O1,489.7,5.76,245.132,Carbohydrate
Adenosine triphosphate,C13H5N0O5,88.32,10.46,117.518,Lipid
Ethanol,C3H9N4O5,753.36,12.05,460.598,Carbohydrate
Caffeine,C5H32N1O2,624.5,3.19,97.817,Lipid
Serotonin,C15H3N4O2,626.78,11.28,465.608,Carbohydrate
Adenosine triphosphate,C17H15N0O6,468.16,6.93,833.154,Carbohydrate
Adrenaline,C5H2N1O3,564.06,2.91,482.276,Lipid
Adrenaline,C16H13N0O9,819.71,2.11,796.609,Alkaloid
Aspirin,C9H38N1O10,302.51,N/A,207.369,Hormone
Serotonin,C11H28N4O8,944.21,N/A,643.01,Carbohydrate
Adenosine triphosphate,C20H36N0O10,247.81,5.02,693.263,Lipid
Adenosine triphosphate,C1H23N1O1,658.21,1.06,481.754,Alkaloid
Serotonin,C8H8N2O2,924.07,N/A,892.944,Neurotransmitter
Adenosine triphosphate,C16H28N0O7,94.61,5.42,957.443,Hormone
Caffeine,C18H18N2O5,559.39,N/A,867.166,Alkaloid
Urea,C16H39N1O6,438.72,5.91,569.708,Neurotransmitter
Ethanol,C7H40N2O7,140.49,5.75,334.995,Nucleotide
Caffeine,C17H14N4O7,393.09,N/A,394.382,Alcohol
Glucose,C6H14N0O1,666.18,4.63,751.865,Amide
Glucose,C13H37N0O4,742.98,11.13,420.723,Hormone
Serotonin,C10H1N2O6,876.26,10.09,198.793,Organic Compound
Adenosine triphosphate,C4H33N5O10,553.92,7.55,837.868,Amide
Urea,C10H39N2O6,460.22,3.73,393.943,Nucleotide
Adrenaline,C14H31N0O0,200.21,3.1,552.798,Alcohol
Adrenaline,C3H31N5O1,947.62,N/A,0.066,Lipid
Cholesterol,C17H1N5O8,289.46,3.39,75.64,Hormone
Dopamine,C19H28N4O0,956.6,10.6,891.533,Alkaloid
Adenosine triphosphate,C10H6N3O6,529.22,N/A,408.832,Amide
Ethanol,C9H14N3O6,711.8,3.27,664.459,Alcohol
Caffeine,C5H33N3O6,754.85,4.24,363.37,Carbohydrate
Adenosine triphosphate,C12H21N5O1,674.01,4.37,765.869,Organic Compound
Caffeine,C11H5N0O7,931.36,N/A,657.288,Hormone
Dopamine,C19H22N3O9,760.84,10.39,554.42,Neurotransmitter
Cholesterol,C17H1N3O9,676.53,12.68,901.878,Hormone
Adenosine triphosphate,C3H18N5O8,711.87,N/A,352.193,Lipid
Serotonin,C18H21N5O1,707.81,9.13,222.008,Amide
Glucose,C3H38N1O9,258.79,2.21,914.485,Alcohol
Serotonin,C12H19N0O2,138.51,6.28,759.992,Amide
Ethanol,C7H34N1O5,597.66,13.22,655.25,Organic Compound
Cholesterol,C8H33N4O4,943.04,N/A,617.144,Nucleotide
Serotonin,C11H36N2O10,426.78,9.71,582.389,Hormone
Adenosine triphosphate,C15H1N2O3,363.56,12.43,411.588,Carbohydrate
Aspirin,C18H23N5O4,904.06,7.27,411.671,Alkaloid
Glucose,C19H5N5O4,295.06,10.44,629.966,Nucleotide
Dopamine,C6H20N5O0,981.56,8.41,994.514,Alkaloid
Caffeine,C3H40N5O3,895.1,13.64,132.477,Amide
Aspirin,C17H4N3O5,92.87,N/A,401.085,Lipid
Urea,C9H31N4O5,395.75,N/A,825.475,Alcohol
Urea,C18H32N5O4,821.86,8.79,934.928,Amide
Aspirin,C2H23N4O4,505.09,N/A,973.287,Organic Compound
Cholesterol,C7H3N1O5,168.24,2.3,460.761,Amide
Glucose,C12H35N5O5,429.24,5.5,129.813,Amide
Ethanol,C19H14N5O9,609.24,6.99,558.231,Alcohol
Aspirin,C16H30N3O3,620.64,9.62,260.584,Alcohol
Aspirin,C17H12N2O10,869.01,11.94,276.664,Neurotransmitter
Adrenaline,C18H23N2O1,640.25,N/A,585.276,Neurotransmitter
Serotonin,C18H37N0O9,799.49,2.4,304.567,Carbohydrate
Aspirin,C13H18N4O5,784.09,3.3,188.064,Carbohydrate
Ethanol,C17H2N1O8,806.65,10.81,721.765,Neurotransmitter
Cholesterol,C4H10N3O0,805.0,12.76,339.563,Alcohol
Dopamine,C1H24N4O4,80.39,10.73,396.099,Alcohol
Urea,C8H26N4O9,449.17,2.79,786.645,Lipid
Glucose,C5H28N1O2,862.06,8.33,587.835,Amide
Adrenaline,C2H23N1O9,712.25,8.77,744.558,Alkaloid
Glucose,C13H9N2O0,403.98,12.22,615.057,Amide
Ethanol,C10H6N4O4,167.47,6.14,431.105,Carbohydrate
Adenosine triphosphate,C3H35N3O6,791.25,9.14,799.869,Carbohydrate
Urea,C14H18N5O4,795.53,3.4,188.047,Alcohol
Adrenaline,C9H37N4O7,105.6,6.16,283.995,Hormone
Glucose,C11H7N5O4,804.18,10.05,174.138,Nucleotide
Caffeine,C14H36N4O7,63.23,9.0,265.435,Carbohydrate
Dopamine,C8H17N1O6,593.41,11.18,818.962,Organic Compound
Aspirin,C7H14N4O1,586.57,13.51,504.98,Carbohydrate
Ethanol,C20H32N4O5,979.4,N/A,284.939,Nucleotide
Caffeine,C17H6N2O4,198.16,3.13,960.815,Lipid
Glucose,C4H37N2O6,599.57,4.95,199.569,Nucleotide
Adrenaline,C9H30N4O5,413.06,5.6,742.266,Lipid
Urea,C11H34N1O1,516.54,12.69,67.392,Nucleotide
Ethanol,C15H7N4O10,447.83,7.37,886.49,Alcohol
Ethanol,C5H14N1O5,621.32,12.32,796.879,Carbohydrate
Cholesterol,C17H18N1O3,317.24,12.41,955.773,Nucleotide
Adenosine triphosphate,C8H40N0O8,842.57,N/A,487.266,Alcohol
Urea,C10H36N4O5,374.95,3.07,263.599,Nucleotide
Dopamine,C14H11N3O1,480.0,6.64,743.685,Lipid
Serotonin,C16H8N4O9,990.11,4.26,137.182,Neurotransmitter
Ethanol,C17H29N4O0,629.84,8.84,832.491,Neurotransmitter
Serotonin,C10H39N2O8,588.05,2.77,979.316,Alkaloid
Caffeine,C20H31N2O6,152.29,N/A,629.352,Organic Compound
Serotonin,C10H38N0O1,900.98,2.56,900.1,Neurotransmitter
Glucose,C2H19N1O0,839.75,12.15,40.768,Amide
Adrenaline,C11H31N1O2,933.32,12.36,830.792,Organic Compound
Urea,C2H20N4O8,445.52,9.35,184.33,Lipid
Cholesterol,C13H39N3O7,200.07,N/A,403.036,Hormone
Urea,C11H21N1O5,858.51,N/A,630.916,Neurotransmitter
Glucose,C11H37N0O10,446.22,5.55,535.276,Nucleotide
Glucose,C7H7N0O3,534.37,9.43,546.602,Organic Compound
Aspirin,C14H9N3O1,355.25,5.98,831.407,Lipid
Glucose,C12H39N4O7,475.84,8.72,399.559,Lipid
Caffeine,C20H3N4O3,713.39,N/A,549.583,Alkaloid
Caffeine,C12H4N2O5,793.99,N/A,42.141,Amide
Aspirin,C5H14N5O9,697.83,1.13,275.717,Organic Compound
Glucose,C17H21N1O0,359.07,9.85,854.05,Nucleotide
Adenosine triphosphate,C20H18N0O4,577.73,6.96,892.846,Alkaloid
Urea,C13H30N3O6,904.26,8.17,632.221,Amide
Glucose,C10H5N4O8,57.74,7.07,86.233,Alkaloid
Urea,C6H14N4O0,429.73,3.1,17.254,Nucleotide
Aspirin,C7H31N4O4,907.79,N/A,788.776,Carbohydrate
Cholesterol,C7H26N3O1,134.19,10.6,906.455,Nucleotide
Ethanol,C1H14N1O5,572.55,4.5,51.96,Organic Compound
Adenosine triphosphate,C4H36N5O4,204.6,12.99,625.879,Alkaloid
Aspirin,C12H1N2O7,905.86,N/A,402.057,Alkaloid
Adrenaline,C8H15N4O7,386.56,4.94,976.178,Alcohol
Aspirin,C1H35N2O3,827.13,N/A,370.371,Nucleotide
Caffeine,C17H2N3O10,229.1,N/A,537.733,Alkaloid
Adenosine triphosphate,C7H16N0O2,706.32,N/A,576.129,Carbohydrate
Ethanol,C2H15N2O1,909.11,N/A,612.891,Organic Compound
Urea,C4H36N3O7,840.76,2.68,835.003,Alkaloid
Aspirin,C15H7N3O5,422.3,12.73,109.253,Carbohydrate
Aspirin,C11H8N0O1,800.89,10.54,304.739,Hormone
Ethanol,C1H30N1O7,407.63,8.34,530.172,Alkaloid
Aspirin,C4H35N4O6,88.83,2.46,609.926,Alcohol
Ethanol,C15H38N1O6,267.47,N/A,701.938,Neurotransmitter
Aspirin,C13H31N1O2,771.08,2.16,593.12,Alcohol
Adenosine triphosphate,C17H20N4O9,95.37,N/A,197.38,Neurotransmitter
Ethanol,C4H15N0O1,592.73,12.12,964.881,Alkaloid
Aspirin,C16H34N4O5,177.27,13.25,843.82,Alcohol
Aspirin,C20H28N2O6,689.43,12.79,985.027,Alkaloid
Urea,C2H23N0O9,823.85,6.89,800.254,Nucleotide
Dopamine,C1H28N5O0,879.62,6.87,261.476,Amide
Aspirin,C17H13N3O7,805.5,4.06,47.02,Alkaloid
Glucose,C3H28N3O6,293.74,11.92,798.805,Nucleotide
Adrenaline,C12H27N5O8,677.54,N/A,811.2,Nucleotide
Adrenaline,C20H29N3O9,921.65,13.39,608.615,Hormone
Aspirin,C20H19N0O6,559.51,8.16,206.771,Neurotransmitter
Serotonin,C9H29N2O3,386.9,13.24,81.78,Neurotransmitter
Aspirin,C9H7N4O1,375.64,4.86,425.544,Neurotransmitter
Caffeine,C11H37N0O8,955.86,N/A,2.537,Alkaloid
Urea,C6H27N2O9,193.08,10.9,913.011,Amide
Dopamine,C14H37N5O1,901.6,6.71,32.987,Nucleotide
Urea,C5H34N5O8,730.7,N/A,612.774,Alkaloid
Caffeine,C18H29N0O8,688.01,1.81,200.067,Hormone
Urea,C10H15N4O1,648.54,1.46,592.189,Alcohol
Ethanol,C12H11N2O10,625.8,1.88,948.729,Neurotransmitter
Caffeine,C19H6N5O1,273.99,9.7,762.388,Hormone
Urea,C13H22N2O4,466.85,5.14,685.304,Alcohol
Cholesterol,C9H25N1O9,351.12,N/A,773.98,Neurotransmitter
Adenosine triphosphate,C15H1N3O9,904.45,13.66,181.472,Hormone
Dopamine,C5H39N2O6,222.96,7.84,818.491,Hormone
Serotonin,C15H37N2O3,771.47,N/A,144.799,Hormone
Adrenaline,C18H5N1O8,228.6,5.08,586.469,Alcohol
Aspirin,C4H12N3O5,92.82,8.79,33.145,Organic Compound
Ethanol,C17H24N5O3,883.71,2.84,717.647,Carbohydrate
Aspirin,C20H35N1O10,878.6,N/A,376.283,Lipid
Ethanol,C12H22N1O1,580.45,13.37,658.364,Neurotransmitter
Adrenaline,C6H26N2O9,501.86,9.71,486.796,Alcohol
Glucose,C13H23N1O8,553.23,8.57,609.485,Amide
Aspirin,C3H25N1O7,872.31,2.66,241.327,Hormone
Glucose,C6H31N4O10,807.82,9.31,179.875,Alcohol
Adrenaline,C11H34N3O5,738.41,4.36,432.837,Carbohydrate
Glucose,C3H40N5O3,751.18,N/A,485.798,Organic Compound
Ethanol,C2H13N4O6,835.97,13.08,112.632,Organic Compound
Ethanol,C10H5N5O9,702.15,N/A,698.848,Neurotransmitter
Ethanol,C20H33N3O3,525.87,4.69,669.961,Carbohydrate
Cholesterol,C20H30N5O3,907.61,9.03,679.811,Organic Compound
Adrenaline,C8H37N0O9,139.99,5.36,48.091,Alkaloid
Ethanol,C9H35N5O7,93.68,2.51,653.426,Lipid
Serotonin,C16H26N1O3,910.58,5.71,108.943,Organic Compound
Dopamine,C15H17N4O6,888.51,10.17,805.069,Alcohol
Adrenaline,C14H14N3O6,897.3,6.65,699.566,Alcohol
Glucose,C18H10N0O10,437.72,N/A,876.623,Neurotransmitter
Ethanol,C11H18N0O1,429.96,12.05,201.167,Amide
Aspirin,C2H22N4O5,372.3,7.76,445.256,Alcohol
Glucose,C12H36N4O8,399.22,1.18,809.634,Organic Compound
Ethanol,C16H14N2O8,506.96,2.39,440.192,Organic Compound
Adrenaline,C16H7N3O4,148.89,12.72,997.175,Carbohydrate
Caffeine,C3H36N2O1,604.35,1.79,598.975,Nucleotide
Adrenaline,C20H2N5O9,782.99,3.75,949.569,Alcohol
