compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H19N3O7,177.42,11.85,986.482,Organic Compound
Serotonin,C8H32N1O7,999.11,13.71,613.453,Lipid
Cholesterol,C4H7N3O7,701.11,6.0,355.016,Neurotransmitter
Adenosine triphosphate,C16H35N0O2,763.78,10.09,599.196,Amide
Urea,C8H29N0O4,232.92,N/A,67.431,Hormone
Urea,C12H31N3O7,283.41,12.94,197.148,Alcohol
Adenosine triphosphate,C2H7N2O2,773.35,9.39,618.968,Neurotransmitter
Serotonin,C9H40N1O3,565.53,4.78,463.223,Lipid
Ethanol,C5H35N2O10,598.61,1.1,446.132,Alcohol
Dopamine,C11H1N2O1,880.48,13.58,398.955,Alcohol
Adenosine triphosphate,C14H40N0O10,819.16,7.46,947.478,Alkaloid
Caffeine,C15H18N4O2,81.61,5.9,294.242,Alcohol
Ethanol,C2H26N4O3,261.94,5.68,277.536,Neurotransmitter
Serotonin,C3H19N2O1,194.89,3.84,964.195,Hormone
Caffeine,C8H7N5O1,541.62,N/A,793.712,Amide
Caffeine,C13H16N5O8,303.73,7.38,633.183,Organic Compound
Caffeine,C3H33N1O3,124.12,12.04,782.446,Alkaloid
Glucose,C19H35N3O8,670.41,9.29,207.778,Nucleotide
Glucose,C1H16N3O3,434.28,4.61,765.213,Nucleotide
Dopamine,C11H6N2O9,779.0,5.97,319.517,Organic Compound
Caffeine,C3H15N3O5,501.12,1.6,721.65,Nucleotide
Caffeine,C20H3N4O6,540.94,2.64,327.513,Carbohydrate
Caffeine,C14H40N1O3,983.1,5.55,341.821,Hormone
Ethanol,C18H14N5O0,508.92,2.18,396.269,Neurotransmitter
Cholesterol,C12H27N5O4,558.92,13.91,212.713,Carbohydrate
Cholesterol,C17H29N5O4,604.8,7.34,791.012,Hormone
Cholesterol,C19H31N0O6,546.26,4.37,687.752,Organic Compound
Caffeine,C7H34N4O6,965.25,4.88,218.831,Hormone
Adrenaline,C1H34N5O9,602.21,10.43,16.979,Amide
Adrenaline,C9H29N5O10,168.15,12.22,143.962,Organic Compound
Ethanol,C13H21N3O8,117.82,5.85,994.391,Organic Compound
Aspirin,C16H15N4O1,330.23,9.16,217.769,Alcohol
Caffeine,C5H3N3O10,670.09,N/A,912.572,Alcohol
Ethanol,C7H31N2O1,70.36,13.79,843.075,Nucleotide
Dopamine,C14H4N2O9,880.66,9.19,190.365,Neurotransmitter
Dopamine,C8H1N4O0,491.6,3.07,776.393,Hormone
Caffeine,C20H33N1O8,332.34,12.8,86.652,Amide
Dopamine,C2H9N0O2,524.77,N/A,264.613,Amide
Ethanol,C4H14N4O3,887.82,7.42,619.559,Amide
Adenosine triphosphate,C9H4N1O3,778.14,11.07,528.421,Alcohol
Aspirin,C15H10N5O4,734.26,4.75,996.655,Neurotransmitter
Cholesterol,C10H19N5O6,106.06,N/A,165.885,Hormone
Caffeine,C1H37N1O1,698.8,2.7,84.575,Carbohydrate
Adrenaline,C18H20N2O7,567.6,4.18,105.6,Organic Compound
Ethanol,C13H30N3O4,720.19,13.29,736.717,Hormone
Serotonin,C20H7N3O7,396.67,12.72,250.27,Alcohol
Urea,C7H15N3O8,955.26,12.51,104.793,Alcohol
Cholesterol,C9H30N5O3,670.76,6.63,691.875,Nucleotide
Aspirin,C14H13N5O0,866.34,12.93,686.32,Neurotransmitter
Urea,C16H36N3O10,229.14,4.63,918.958,Hormone
Dopamine,C5H34N5O3,330.48,13.89,192.22,Carbohydrate
Cholesterol,C1H20N0O7,785.53,13.6,862.609,Carbohydrate
Dopamine,C13H2N5O0,591.4,10.34,835.452,Amide
Ethanol,C16H11N0O9,115.63,4.8,326.653,Organic Compound
Caffeine,C14H10N4O8,477.24,2.55,385.889,Neurotransmitter
Urea,C7H6N5O5,223.11,N/A,30.622,Nucleotide
Urea,C9H6N0O5,735.98,13.42,397.109,Nucleotide
Aspirin,C20H33N3O5,119.25,5.9,527.286,Lipid
Glucose,C3H37N3O6,867.22,3.12,9.889,Alkaloid
Glucose,C9H18N2O3,542.1,12.26,613.952,Amide
Serotonin,C3H1N1O6,148.27,10.09,311.957,Alcohol
Serotonin,C7H27N1O3,994.11,8.57,363.976,Lipid
Caffeine,C14H17N3O7,936.16,6.74,57.227,Hormone
Urea,C14H28N5O2,870.71,6.39,792.628,Neurotransmitter
Ethanol,C9H21N4O10,846.83,2.78,42.066,Lipid
Adenosine triphosphate,C9H8N4O5,361.54,1.7,5.69,Carbohydrate
Caffeine,C6H36N3O7,563.27,N/A,398.273,Neurotransmitter
Caffeine,C3H26N1O0,232.41,12.84,445.978,Lipid
Urea,C20H38N1O0,638.06,2.06,393.213,Amide
Aspirin,C13H16N3O7,546.95,10.66,148.504,Nucleotide
Dopamine,C11H11N1O4,912.37,4.02,591.236,Nucleotide
Ethanol,C12H8N3O8,643.0,N/A,182.789,Alkaloid
Glucose,C11H10N5O7,194.19,2.68,587.937,Nucleotide
Adenosine triphosphate,C1H27N5O8,832.59,7.3,226.062,Lipid
Glucose,C12H31N1O3,564.52,N/A,181.94,Carbohydrate
Caffeine,C9H34N0O9,168.75,10.93,946.478,Carbohydrate
Cholesterol,C15H26N1O6,700.86,5.66,577.219,Nucleotide
Caffeine,C18H5N0O1,489.19,1.18,336.253,Alkaloid
Urea,C12H11N5O1,850.12,6.44,966.837,Hormone
Glucose,C10H10N0O3,279.3,N/A,738.414,Amide
Serotonin,C14H3N3O9,720.69,6.15,885.558,Hormone
Dopamine,C11H36N0O2,218.22,2.46,812.883,Lipid
Aspirin,C2H7N4O6,850.82,13.24,502.315,Organic Compound
Adenosine triphosphate,C3H15N1O5,654.76,9.6,480.307,Carbohydrate
Urea,C18H27N5O5,449.45,N/A,299.868,Neurotransmitter
Adenosine triphosphate,C13H18N3O0,299.64,13.74,281.034,Alkaloid
Urea,C19H13N4O2,793.3,N/A,433.608,Carbohydrate
Caffeine,C6H29N0O4,231.38,2.92,516.287,Lipid
Cholesterol,C2H2N0O8,942.28,4.35,938.59,Lipid
Aspirin,C17H11N1O6,692.07,4.22,570.927,Organic Compound
Cholesterol,C12H39N3O0,621.0,12.19,123.394,Nucleotide
Serotonin,C10H7N4O1,488.04,7.28,800.6,Hormone
Urea,C17H10N5O9,301.29,7.58,518.561,Neurotransmitter
Caffeine,C10H7N3O8,406.42,2.17,684.917,Alcohol
Caffeine,C5H3N5O5,595.43,10.03,722.864,Carbohydrate
Adrenaline,C10H26N3O9,302.1,6.51,710.126,Hormone
Cholesterol,C9H14N4O6,727.68,8.54,148.425,Nucleotide
Cholesterol,C14H14N4O2,992.78,7.19,737.951,Amide
Aspirin,C3H11N4O10,259.62,7.9,273.374,Neurotransmitter
Serotonin,C8H12N0O6,219.19,11.49,289.747,Amide
Serotonin,C7H22N4O7,116.34,N/A,325.112,Lipid
Aspirin,C17H4N2O0,728.0,N/A,547.215,Amide
Ethanol,C15H18N2O4,991.83,2.99,203.204,Amide
Glucose,C12H23N2O1,454.97,N/A,234.908,Carbohydrate
Adenosine triphosphate,C5H28N4O7,66.03,12.43,766.69,Nucleotide
Cholesterol,C20H5N4O10,288.19,N/A,505.466,Alcohol
Dopamine,C8H16N3O1,122.93,N/A,517.733,Lipid
Aspirin,C13H16N2O1,426.12,4.96,564.943,Organic Compound
Ethanol,C18H37N0O0,257.94,N/A,452.35,Hormone
Aspirin,C2H16N2O0,422.42,9.19,230.314,Lipid
Adenosine triphosphate,C10H30N1O9,264.92,9.06,346.922,Alcohol
Caffeine,C9H21N1O9,324.46,9.77,764.874,Lipid
Glucose,C7H13N5O4,952.33,12.97,216.662,Amide
Adenosine triphosphate,C2H7N1O1,804.76,7.11,900.075,Amide
Dopamine,C20H10N4O2,627.25,4.53,353.43,Nucleotide
Aspirin,C1H2N3O10,804.05,8.11,704.371,Lipid
Urea,C12H17N2O2,768.85,5.51,329.357,Neurotransmitter
Serotonin,C12H9N5O4,567.86,4.91,16.411,Amide
Adrenaline,C18H28N0O8,889.94,5.05,489.37,Hormone
Adenosine triphosphate,C11H37N0O0,179.03,7.0,445.998,Nucleotide
Dopamine,C20H25N5O8,117.69,11.56,288.833,Nucleotide
Cholesterol,C17H12N1O10,150.71,2.74,332.032,Alkaloid
Urea,C14H26N1O1,814.92,11.19,378.396,Carbohydrate
Urea,C17H15N5O10,884.32,12.09,971.525,Alcohol
Serotonin,C13H11N1O8,816.96,N/A,415.417,Nucleotide
Cholesterol,C12H33N4O0,169.08,7.12,409.262,Lipid
Adenosine triphosphate,C5H27N5O10,255.95,2.95,591.926,Lipid
Cholesterol,C20H5N5O5,351.87,N/A,692.835,Lipid
Cholesterol,C1H21N2O2,678.69,8.88,197.125,Nucleotide
Caffeine,C9H38N1O0,917.26,N/A,99.027,Carbohydrate
Glucose,C16H35N0O5,367.7,N/A,939.818,Organic Compound
Ethanol,C7H9N3O2,997.24,12.43,380.821,Alkaloid
Caffeine,C1H15N4O1,902.3,12.31,970.189,Neurotransmitter
Dopamine,C7H5N1O4,806.51,N/A,244.722,Alkaloid
Glucose,C8H32N5O2,103.22,12.12,898.559,Neurotransmitter
Adenosine triphosphate,C8H2N0O4,228.3,2.09,309.82,Carbohydrate
Cholesterol,C2H15N2O4,113.66,3.05,461.455,Nucleotide
Adrenaline,C7H5N3O2,786.96,12.74,757.347,Nucleotide
Serotonin,C11H26N3O7,477.83,N/A,972.312,Alkaloid
Caffeine,C18H25N2O6,216.61,N/A,354.775,Alcohol
Glucose,C5H23N2O8,476.53,3.98,750.271,Amide
Urea,C13H10N2O9,270.53,5.19,64.426,Alcohol
Aspirin,C18H24N3O5,62.19,N/A,235.988,Amide
Urea,C15H8N2O9,363.75,2.33,541.293,Hormone
Glucose,C3H15N5O8,378.8,3.3,976.177,Hormone
Adenosine triphosphate,C6H35N4O8,299.23,N/A,969.367,Neurotransmitter
Glucose,C18H23N0O8,624.21,4.95,978.318,Neurotransmitter
Adrenaline,C8H26N4O4,107.54,6.55,969.043,Neurotransmitter
Glucose,C14H31N5O8,699.74,5.38,513.908,Nucleotide
Cholesterol,C17H22N1O3,215.51,2.4,897.144,Hormone
Aspirin,C15H29N2O10,700.17,11.86,663.433,Carbohydrate
Serotonin,C8H2N0O8,507.46,4.01,668.922,Lipid
Serotonin,C16H15N2O0,379.51,11.19,606.773,Lipid
Aspirin,C12H1N0O8,525.81,N/A,897.572,Organic Compound
Caffeine,C14H2N4O3,572.01,5.55,882.495,Amide
Caffeine,C1H29N0O10,696.58,5.32,537.641,Lipid
Aspirin,C13H3N3O7,190.06,5.93,932.564,Organic Compound
Adenosine triphosphate,C4H40N2O4,729.84,9.39,364.784,Lipid
Adenosine triphosphate,C4H36N4O5,200.96,6.82,732.591,Hormone
Dopamine,C6H20N2O6,679.72,N/A,172.613,Organic Compound
Urea,C11H17N3O4,201.21,7.81,338.373,Neurotransmitter
Adenosine triphosphate,C9H15N4O4,495.86,3.9,90.73,Amide
Adenosine triphosphate,C8H25N2O5,398.44,11.19,341.631,Alcohol
Caffeine,C8H5N2O6,985.02,1.29,115.489,Alcohol
Aspirin,C3H8N3O6,603.18,8.36,343.411,Alkaloid
Glucose,C3H34N3O5,433.96,5.51,48.263,Lipid
Adrenaline,C13H32N0O3,65.84,8.35,230.188,Hormone
Dopamine,C14H23N4O7,791.63,7.41,23.361,Hormone
Urea,C9H2N0O8,899.08,11.39,547.088,Organic Compound
Aspirin,C7H37N5O0,668.82,5.03,839.42,Lipid
Adrenaline,C14H25N1O10,304.89,9.13,870.128,Lipid
Glucose,C5H31N2O2,784.21,4.9,367.264,Carbohydrate
Cholesterol,C19H15N4O8,579.57,8.19,105.165,Alcohol
Cholesterol,C4H27N1O9,698.54,2.68,249.622,Hormone
Dopamine,C13H36N1O10,386.18,N/A,491.639,Organic Compound
Urea,C18H1N3O10,809.07,2.28,391.497,Carbohydrate
Adrenaline,C17H21N2O10,157.14,8.09,114.025,Nucleotide
Glucose,C19H30N5O4,146.0,5.87,544.303,Nucleotide
Aspirin,C10H16N3O0,371.61,N/A,972.664,Alcohol
Adenosine triphosphate,C11H40N3O7,540.3,N/A,466.17,Hormone
Urea,C10H40N1O5,607.21,7.85,72.057,Neurotransmitter
Adrenaline,C16H40N0O6,557.76,13.03,222.842,Amide
Aspirin,C14H2N0O8,456.55,10.14,587.128,Alkaloid
Aspirin,C11H18N0O0,93.72,9.82,557.198,Nucleotide
Urea,C11H10N0O10,252.04,12.08,550.578,Amide
Aspirin,C1H2N4O4,437.62,2.52,672.104,Carbohydrate
Adrenaline,C1H30N3O10,760.59,7.92,792.495,Alkaloid
Cholesterol,C13H22N3O1,238.96,7.86,193.884,Carbohydrate
Adrenaline,C13H3N2O3,498.09,12.05,724.443,Neurotransmitter
Caffeine,C11H22N5O2,226.51,1.88,376.31,Neurotransmitter
Adrenaline,C6H35N2O8,745.22,1.34,375.554,Neurotransmitter
Cholesterol,C12H3N1O7,374.19,N/A,212.217,Nucleotide
Serotonin,C3H9N3O5,542.19,2.58,949.921,Nucleotide
Aspirin,C2H29N0O1,601.55,N/A,64.805,Neurotransmitter
Glucose,C8H16N1O2,547.3,13.25,278.875,Alcohol
Glucose,C3H9N0O1,597.03,2.42,634.12,Amide
Ethanol,C17H30N1O1,656.62,N/A,351.631,Alcohol
Aspirin,C11H15N5O9,658.54,10.26,578.88,Amide
Caffeine,C11H8N5O1,834.45,8.46,767.855,Hormone
Glucose,C9H7N0O6,208.98,10.34,20.995,Alkaloid
Ethanol,C14H3N3O7,956.32,10.98,604.981,Organic Compound
Adrenaline,C1H23N0O5,812.44,7.61,83.597,Organic Compound
Urea,C7H3N5O6,554.32,8.9,582.364,Alcohol
Dopamine,C13H5N3O7,231.67,9.86,13.071,Alcohol
Urea,C12H34N1O1,884.21,12.97,462.349,Alkaloid
Adenosine triphosphate,C3H8N3O2,912.75,10.26,822.845,Alkaloid
Adenosine triphosphate,C9H24N0O1,614.2,N/A,967.371,Amide
Caffeine,C9H21N0O8,424.16,N/A,128.255,Carbohydrate
Serotonin,C13H18N5O7,669.86,1.38,999.418,Organic Compound
Ethanol,C2H39N1O10,356.39,5.09,116.026,Lipid
Cholesterol,C13H28N3O3,302.11,7.67,801.773,Organic Compound
Cholesterol,C13H13N3O7,257.55,9.99,750.572,Carbohydrate
Adenosine triphosphate,C7H37N5O8,224.54,12.53,163.336,Carbohydrate
Aspirin,C12H12N3O6,626.54,13.34,480.02,Neurotransmitter
Glucose,C8H8N5O6,360.29,3.35,804.444,Carbohydrate
Caffeine,C6H23N0O8,868.67,11.86,657.655,Amide
Caffeine,C20H25N0O8,157.34,10.95,678.846,Neurotransmitter
Aspirin,C9H8N3O4,314.97,N/A,79.586,Alkaloid
Ethanol,C14H31N5O5,515.95,N/A,778.861,Carbohydrate
Adenosine triphosphate,C15H37N4O7,920.79,N/A,591.318,Hormone
Glucose,C6H26N2O9,799.14,N/A,82.592,Neurotransmitter
Dopamine,C18H11N0O2,474.64,8.21,419.002,Amide
Adrenaline,C15H22N5O5,124.3,11.02,902.27,Hormone
Ethanol,C15H22N0O6,349.07,11.97,94.762,Neurotransmitter
Urea,C16H7N0O0,137.99,1.79,989.547,Organic Compound
Dopamine,C16H38N1O3,533.02,N/A,780.777,Hormone
Serotonin,C4H3N0O6,685.91,9.74,272.19,Amide
Adrenaline,C2H39N3O1,651.95,9.62,868.443,Nucleotide
Serotonin,C10H14N0O2,290.85,N/A,542.333,Alkaloid
Adenosine triphosphate,C17H14N2O1,209.48,N/A,471.553,Alkaloid
Adrenaline,C13H21N1O7,71.38,12.12,182.973,Hormone
Caffeine,C20H33N3O0,816.09,4.53,425.109,Neurotransmitter
Adenosine triphosphate,C4H36N5O5,587.45,N/A,127.343,Organic Compound
Aspirin,C11H39N0O7,827.53,N/A,125.493,Carbohydrate
Adenosine triphosphate,C3H32N4O0,611.58,N/A,513.454,Alcohol
Dopamine,C9H30N1O3,346.02,2.73,826.38,Alcohol
Adenosine triphosphate,C17H33N4O6,69.0,11.67,408.877,Organic Compound
Serotonin,C6H24N2O3,962.82,N/A,273.221,Hormone
Caffeine,C3H29N2O6,478.43,12.9,514.852,Amide
Ethanol,C1H26N0O9,864.34,11.11,328.405,Lipid
Urea,C7H9N4O6,119.61,10.19,106.489,Alcohol
Ethanol,C8H34N1O7,71.1,10.84,436.057,Alkaloid
Caffeine,C12H5N5O8,195.34,N/A,565.451,Organic Compound
Dopamine,C7H39N2O1,788.28,1.67,529.866,Amide
Caffeine,C1H32N4O5,530.29,13.79,847.633,Neurotransmitter
Ethanol,C13H34N4O3,819.19,5.05,449.178,Organic Compound
Cholesterol,C14H6N5O5,857.36,10.07,107.272,Lipid
Adrenaline,C10H31N2O9,129.86,12.36,470.49,Alcohol
Glucose,C19H4N2O4,957.27,3.62,368.976,Alcohol
Caffeine,C8H34N0O7,411.74,7.53,912.49,Carbohydrate
Cholesterol,C18H19N1O9,836.58,N/A,322.478,Nucleotide
Ethanol,C12H19N5O4,390.58,1.2,168.816,Organic Compound
Cholesterol,C11H3N3O1,172.89,10.78,956.9,Amide
Glucose,C4H5N0O5,259.42,N/A,90.27,Carbohydrate
Caffeine,C10H38N2O10,149.98,4.43,896.191,Hormone
Glucose,C15H11N5O2,308.5,12.32,938.94,Organic Compound
Aspirin,C10H12N0O1,714.21,2.59,46.227,Carbohydrate
Glucose,C10H38N3O9,440.62,4.94,57.476,Alcohol
Cholesterol,C13H21N1O5,818.38,8.96,270.963,Alkaloid
Aspirin,C9H27N0O7,644.73,12.43,613.146,Carbohydrate
Cholesterol,C3H40N4O8,340.17,1.4,883.508,Hormone
Adenosine triphosphate,C6H22N1O0,393.35,6.36,131.738,Carbohydrate
Serotonin,C20H27N3O1,911.99,9.17,744.202,Nucleotide
Urea,C19H1N2O6,996.91,7.34,339.701,Alcohol
Glucose,C14H11N3O0,182.52,N/A,757.691,Alkaloid
Adrenaline,C15H18N0O0,881.92,1.68,340.533,Neurotransmitter
Dopamine,C16H40N4O4,236.31,4.1,680.361,Nucleotide
Caffeine,C1H4N3O1,117.07,10.57,961.775,Amide
Aspirin,C12H1N5O4,898.82,10.88,61.397,Organic Compound
Glucose,C9H29N4O3,498.25,8.62,268.515,Alcohol
Caffeine,C8H4N4O5,973.72,7.99,793.483,Carbohydrate
Urea,C5H11N2O2,730.76,4.41,388.388,Carbohydrate
Adenosine triphosphate,C16H22N0O1,761.49,8.39,783.461,Alkaloid
Ethanol,C10H23N2O7,196.64,8.8,466.816,Alcohol
Adrenaline,C14H2N4O2,421.72,7.78,716.702,Lipid
Adenosine triphosphate,C2H16N4O9,503.41,12.11,236.709,Alkaloid
Ethanol,C15H31N4O1,898.26,N/A,257.507,Organic Compound
Serotonin,C10H29N0O3,245.38,N/A,206.743,Nucleotide
Aspirin,C8H22N1O10,674.47,2.37,760.637,Nucleotide
Adenosine triphosphate,C11H34N1O6,373.15,10.85,874.269,Alkaloid
Cholesterol,C9H21N3O3,873.65,5.61,427.079,Organic Compound
Ethanol,C14H29N0O10,143.89,2.2,520.536,Nucleotide
Adenosine triphosphate,C10H26N0O9,241.88,11.28,936.867,Neurotransmitter
Cholesterol,C15H5N2O7,918.28,7.44,962.401,Carbohydrate
Urea,C13H1N4O7,683.13,7.29,468.718,Alcohol
Cholesterol,C12H17N5O0,919.95,8.54,200.047,Alkaloid
Ethanol,C18H12N1O6,843.56,13.39,606.835,Carbohydrate
Aspirin,C15H3N3O6,190.59,4.75,27.574,Alkaloid
Glucose,C13H27N3O8,237.56,3.9,64.737,Carbohydrate
Dopamine,C1H34N3O2,676.42,4.34,220.438,Organic Compound
Caffeine,C4H16N0O2,316.83,5.88,501.523,Amide
Serotonin,C17H15N0O3,325.33,4.34,299.318,Nucleotide
Ethanol,C6H5N4O6,136.08,10.17,839.761,Amide
Serotonin,C12H29N0O9,913.23,N/A,330.814,Carbohydrate
Ethanol,C5H16N4O5,492.57,12.89,651.998,Carbohydrate
Adenosine triphosphate,C7H30N2O9,219.01,2.44,811.081,Nucleotide
Serotonin,C8H20N1O10,308.04,11.13,905.299,Organic Compound
Adrenaline,C1H38N4O5,554.67,6.41,545.912,Lipid
Aspirin,C13H6N5O3,958.04,5.15,327.399,Amide
Urea,C12H15N3O4,738.24,12.3,732.595,Alcohol
Cholesterol,C17H32N2O3,55.12,13.58,536.496,Alkaloid
Urea,C2H2N4O4,300.01,8.34,99.436,Alkaloid
Adrenaline,C11H17N3O2,810.48,8.64,943.269,Neurotransmitter
Caffeine,C15H13N2O2,588.7,3.77,487.701,Nucleotide
Ethanol,C13H18N2O8,749.29,11.11,862.384,Hormone
Urea,C7H39N1O6,523.48,9.93,527.778,Carbohydrate
Dopamine,C3H38N4O1,244.86,6.57,868.989,Amide
Adrenaline,C10H8N4O0,56.08,3.04,858.83,Alkaloid
Adenosine triphosphate,C5H9N2O2,955.82,5.28,854.428,Nucleotide
Cholesterol,C11H27N0O7,276.26,5.67,80.288,Neurotransmitter
Glucose,C12H21N0O1,418.65,6.75,281.96,Carbohydrate
Dopamine,C18H27N3O7,835.98,2.63,417.702,Carbohydrate
Glucose,C17H37N4O2,669.19,2.33,668.056,Alcohol
Glucose,C1H31N1O5,402.75,8.39,474.011,Nucleotide
Serotonin,C3H39N4O2,329.37,11.1,831.974,Nucleotide
Adrenaline,C6H22N5O9,315.62,3.31,759.573,Amide
Glucose,C7H21N1O1,265.9,N/A,320.361,Amide
Caffeine,C5H30N4O5,518.23,8.61,883.74,Alcohol
Adenosine triphosphate,C12H26N1O7,243.0,N/A,245.13,Organic Compound
Adrenaline,C9H35N3O7,451.45,4.72,511.712,Hormone
Glucose,C5H8N4O10,554.74,N/A,112.852,Nucleotide
Adenosine triphosphate,C2H16N2O0,795.52,7.41,920.845,Hormone
Glucose,C6H20N3O6,862.88,8.32,740.237,Neurotransmitter
Adrenaline,C12H25N1O7,756.58,10.03,569.753,Organic Compound
Adrenaline,C5H14N3O10,940.48,12.9,292.886,Alkaloid
Aspirin,C7H16N1O2,639.92,2.4,178.13,Carbohydrate
Caffeine,C6H14N4O2,752.98,12.83,272.268,Nucleotide
Caffeine,C18H3N4O3,143.83,N/A,594.163,Neurotransmitter
Glucose,C11H4N5O1,169.86,4.61,21.106,Alcohol
Serotonin,C8H8N0O0,420.19,2.33,445.161,Hormone
Adenosine triphosphate,C12H38N0O4,555.79,N/A,208.844,Nucleotide
Ethanol,C11H40N0O6,803.2,1.96,998.957,Alcohol
Urea,C1H32N5O0,98.44,1.26,381.124,Amide
Dopamine,C12H22N2O9,753.78,9.11,595.179,Neurotransmitter
Cholesterol,C7H40N0O1,111.98,9.25,938.073,Carbohydrate
Aspirin,C15H23N4O7,373.87,1.73,787.282,Alcohol
Urea,C16H20N5O6,815.22,N/A,881.827,Lipid
Caffeine,C14H5N5O8,948.27,4.04,90.386,Organic Compound
Dopamine,C16H36N1O2,472.78,13.34,63.152,Carbohydrate
Aspirin,C10H1N5O10,572.27,N/A,769.446,Alcohol
Adrenaline,C18H8N0O6,86.74,4.24,51.384,Nucleotide
Dopamine,C2H38N5O9,684.58,1.74,216.973,Alcohol
Dopamine,C6H35N1O6,380.65,9.91,102.815,Carbohydrate
Adrenaline,C10H5N3O6,912.36,5.42,418.292,Carbohydrate
Cholesterol,C3H36N2O4,501.81,3.66,237.404,Organic Compound
Glucose,C3H12N5O1,847.92,6.74,126.905,Neurotransmitter
Dopamine,C16H34N1O7,837.07,12.02,158.238,Alcohol
Urea,C4H39N1O2,724.27,8.29,984.773,Hormone
Caffeine,C9H24N3O6,733.92,3.18,417.377,Neurotransmitter
Ethanol,C4H14N2O8,471.87,N/A,240.827,Nucleotide
Adenosine triphosphate,C1H10N1O10,976.82,13.94,189.056,Alkaloid
Glucose,C15H37N5O9,160.85,13.49,408.034,Nucleotide
Adenosine triphosphate,C6H20N1O2,125.0,N/A,708.719,Hormone
Adenosine triphosphate,C14H15N1O7,578.46,9.16,260.555,Alcohol
Aspirin,C15H40N0O7,418.36,7.77,3.195,Organic Compound
Cholesterol,C11H35N0O1,68.23,6.67,623.653,Neurotransmitter
Aspirin,C1H14N3O3,938.0,N/A,513.349,Carbohydrate
Caffeine,C14H25N3O9,817.7,N/A,271.069,Alkaloid
Cholesterol,C16H19N1O5,658.41,5.36,5.244,Hormone
Caffeine,C19H18N0O1,426.34,8.89,619.346,Lipid
Aspirin,C16H28N1O1,654.84,10.37,693.909,Hormone
Dopamine,C3H32N5O7,750.29,2.16,778.915,Organic Compound
Ethanol,C6H15N3O7,488.74,1.82,208.849,Carbohydrate
Ethanol,C8H27N0O5,737.76,1.22,222.051,Organic Compound
Glucose,C3H30N5O8,508.76,N/A,575.748,Alkaloid
Cholesterol,C13H23N3O7,737.64,N/A,815.715,Carbohydrate
Adrenaline,C9H6N1O10,751.1,5.71,942.265,Carbohydrate
Urea,C4H32N1O8,865.78,4.71,627.129,Neurotransmitter
Ethanol,C11H34N3O4,509.98,N/A,863.28,Alcohol
Adrenaline,C13H24N0O5,70.92,N/A,350.899,Alkaloid
Glucose,C16H37N4O10,315.08,6.92,587.155,Alkaloid
Ethanol,C16H12N5O8,156.06,12.48,179.79,Lipid
Ethanol,C13H39N2O0,315.22,N/A,779.549,Amide
Serotonin,C9H11N3O5,513.35,6.1,561.973,Carbohydrate
Ethanol,C2H15N4O7,744.94,9.37,702.035,Alkaloid
Glucose,C3H33N1O8,441.63,13.96,59.121,Amide
Aspirin,C5H3N4O1,601.54,N/A,369.857,Alcohol
Serotonin,C13H20N1O5,232.4,11.65,449.39,Nucleotide
Aspirin,C8H29N4O10,489.08,13.02,465.925,Alkaloid
Adrenaline,C13H12N3O0,274.07,9.14,280.987,Amide
Ethanol,C20H22N0O1,436.89,5.72,813.36,Hormone
Cholesterol,C17H40N0O4,331.85,7.29,295.643,Alkaloid
Serotonin,C11H37N4O7,258.15,6.5,547.991,Carbohydrate
Serotonin,C16H34N1O2,447.88,11.42,61.253,Hormone
Caffeine,C19H2N5O9,567.49,10.36,174.427,Alkaloid
Adenosine triphosphate,C10H27N2O4,534.43,4.1,845.193,Organic Compound
Cholesterol,C17H17N0O6,835.06,6.94,319.584,Organic Compound
Urea,C20H8N3O1,700.31,12.11,25.718,Organic Compound
Serotonin,C13H31N1O2,558.18,1.1,273.969,Alcohol
Caffeine,C16H29N0O8,708.77,4.08,27.358,Amide
Ethanol,C7H24N0O5,610.57,1.17,722.664,Carbohydrate
Ethanol,C2H24N2O8,905.73,11.54,389.575,Lipid
Urea,C3H16N2O6,474.73,3.11,661.81,Neurotransmitter
Dopamine,C3H31N1O2,816.41,9.78,347.838,Amide
Cholesterol,C4H2N3O0,595.72,2.02,225.021,Lipid
Aspirin,C7H27N1O0,212.0,N/A,74.841,Alcohol
Urea,C6H6N5O0,496.89,5.89,326.027,Amide
Serotonin,C16H19N2O4,991.26,1.64,997.42,Nucleotide
Adenosine triphosphate,C14H15N5O1,182.85,10.0,510.227,Alkaloid
Glucose,C19H23N0O7,209.24,3.1,35.821,Alcohol
Cholesterol,C9H4N1O1,247.14,3.03,285.491,Lipid
Aspirin,C20H1N3O0,454.3,3.18,700.259,Hormone
Aspirin,C10H39N2O2,93.12,3.61,887.704,Amide
Aspirin,C1H6N0O7,834.99,6.16,630.112,Hormone
Cholesterol,C18H38N3O7,344.66,12.2,357.004,Nucleotide
Aspirin,C3H22N1O5,128.69,9.11,866.305,Nucleotide
Serotonin,C9H38N0O10,635.55,N/A,541.684,Carbohydrate
Adrenaline,C18H25N2O5,321.15,4.85,990.823,Alkaloid
Ethanol,C16H36N1O3,775.96,10.78,917.398,Lipid
Adrenaline,C8H27N4O1,106.54,5.64,606.142,Amide
Ethanol,C4H30N2O7,907.2,12.07,444.613,Lipid
Ethanol,C3H20N4O4,718.24,5.8,141.243,Organic Compound
