compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H12N2O0,823.91,10.5,153.623,Carbohydrate
Adrenaline,C8H37N1O2,823.53,9.21,284.032,Nucleotide
Adenosine triphosphate,C14H17N4O6,658.06,N/A,247.296,Amide
Caffeine,C7H18N1O0,779.0,13.74,276.998,Carbohydrate
Aspirin,C20H29N5O10,477.68,1.74,210.383,Hormone
Adrenaline,C8H18N2O10,145.61,5.81,76.116,Carbohydrate
Adenosine triphosphate,C8H1N4O8,760.96,7.4,522.156,Alcohol
Dopamine,C17H33N4O5,716.59,N/A,532.975,Carbohydrate
Serotonin,C2H13N5O5,89.33,8.29,669.237,Lipid
Cholesterol,C11H38N1O7,387.98,10.76,401.148,Neurotransmitter
Ethanol,C5H15N0O1,185.94,3.08,455.365,Neurotransmitter
Cholesterol,C12H20N5O9,955.94,9.38,909.414,Alkaloid
Adrenaline,C20H8N5O5,399.2,8.33,143.907,Hormone
Adrenaline,C1H18N4O7,254.68,5.53,733.753,Amide
Ethanol,C13H40N2O3,706.17,11.01,982.594,Nucleotide
Adrenaline,C4H34N5O5,741.62,N/A,716.409,Alkaloid
Ethanol,C10H20N0O5,141.14,9.4,242.477,Nucleotide
Adrenaline,C5H33N2O7,73.97,11.81,747.45,Organic Compound
Adenosine triphosphate,C12H9N5O1,417.81,4.5,826.342,Carbohydrate
Adenosine triphosphate,C11H11N1O6,430.24,N/A,127.232,Alcohol
Urea,C4H4N4O1,664.67,9.3,574.781,Amide
Serotonin,C15H24N5O5,922.55,N/A,220.755,Neurotransmitter
Dopamine,C3H26N3O2,242.33,8.96,756.635,Lipid
Aspirin,C1H10N5O7,129.75,6.92,720.492,Hormone
Adenosine triphosphate,C3H1N4O8,51.97,9.67,501.376,Amide
Glucose,C8H10N2O0,671.88,3.81,216.124,Lipid
Adrenaline,C11H6N0O7,625.4,5.7,624.017,Neurotransmitter
Adrenaline,C13H34N5O8,619.8,N/A,388.88,Lipid
Aspirin,C17H11N0O1,87.89,3.9,869.422,Lipid
Ethanol,C16H29N0O6,75.35,9.02,46.795,Neurotransmitter
Aspirin,C5H37N3O10,752.25,4.58,41.415,Nucleotide
Dopamine,C16H1N1O2,366.08,5.44,468.032,Hormone
Cholesterol,C12H16N0O9,77.29,11.36,17.888,Lipid
Caffeine,C14H40N3O0,817.8,5.26,866.62,Neurotransmitter
Caffeine,C9H35N4O5,889.13,8.64,26.623,Neurotransmitter
Serotonin,C18H25N1O9,597.77,10.09,458.624,Hormone
Glucose,C16H9N1O9,279.42,1.81,387.108,Lipid
Serotonin,C19H18N4O1,666.6,5.42,578.699,Alkaloid
Aspirin,C13H9N5O10,591.13,9.72,381.113,Alcohol
Dopamine,C20H33N0O5,985.05,N/A,703.462,Hormone
Caffeine,C7H17N3O5,831.43,11.87,635.628,Carbohydrate
Caffeine,C6H40N5O5,884.69,6.0,887.872,Neurotransmitter
Ethanol,C6H30N3O4,448.16,11.21,359.036,Alcohol
Cholesterol,C1H10N4O4,262.72,N/A,713.817,Lipid
Adenosine triphosphate,C3H39N0O5,843.03,11.82,815.931,Alkaloid
Glucose,C11H27N4O9,288.56,5.32,802.104,Alkaloid
Caffeine,C9H27N2O7,863.03,11.95,268.311,Alkaloid
Dopamine,C6H31N4O1,819.7,11.27,279.538,Alcohol
Glucose,C5H25N1O8,741.44,12.11,609.364,Organic Compound
Caffeine,C12H17N1O4,595.15,12.22,521.737,Alcohol
Aspirin,C11H38N2O1,561.84,10.2,714.303,Neurotransmitter
Cholesterol,C8H24N4O9,491.71,12.57,969.904,Organic Compound
Ethanol,C5H21N0O9,903.99,4.31,515.751,Organic Compound
Dopamine,C6H2N2O2,661.19,12.8,327.138,Carbohydrate
Adrenaline,C11H38N4O10,113.97,N/A,571.678,Hormone
Caffeine,C16H40N4O5,789.46,5.09,126.36,Nucleotide
Glucose,C8H35N3O4,394.01,13.25,312.896,Organic Compound
Serotonin,C6H19N5O6,125.93,2.73,285.01,Alkaloid
Aspirin,C13H25N5O7,534.09,10.79,179.728,Nucleotide
Caffeine,C3H37N5O7,745.93,6.24,159.592,Alcohol
Caffeine,C1H36N1O2,95.59,8.49,871.639,Amide
Serotonin,C1H14N3O2,102.79,14.0,208.87,Lipid
Serotonin,C5H15N0O5,976.49,11.48,259.025,Alcohol
Glucose,C3H35N5O3,908.74,8.17,285.076,Organic Compound
Serotonin,C5H31N4O9,280.47,7.4,878.628,Hormone
Caffeine,C19H20N5O9,327.12,3.73,652.802,Amide
Caffeine,C18H22N2O5,897.75,13.98,20.046,Neurotransmitter
Adenosine triphosphate,C6H25N3O0,438.07,12.32,946.487,Hormone
Urea,C9H19N3O7,552.53,12.26,931.63,Neurotransmitter
Caffeine,C10H15N0O6,740.07,N/A,188.017,Lipid
Dopamine,C2H30N1O8,957.61,4.39,483.549,Lipid
Adrenaline,C1H14N4O9,824.6,2.54,933.944,Lipid
Serotonin,C7H9N3O4,684.5,7.97,63.556,Alkaloid
Glucose,C17H33N4O7,429.39,6.29,208.616,Organic Compound
Serotonin,C5H35N1O10,971.99,10.34,675.942,Alkaloid
Dopamine,C12H40N0O10,451.9,1.04,606.2,Neurotransmitter
Serotonin,C9H26N1O4,157.46,3.9,643.258,Amide
Dopamine,C2H2N0O2,54.04,4.68,540.692,Lipid
Adrenaline,C8H28N3O3,235.92,4.96,605.431,Nucleotide
Caffeine,C5H1N1O10,528.56,2.1,956.347,Nucleotide
Cholesterol,C17H29N3O9,591.76,5.29,626.959,Lipid
Urea,C7H18N4O2,349.92,N/A,297.405,Neurotransmitter
Adenosine triphosphate,C1H30N5O6,181.7,13.69,517.72,Nucleotide
Urea,C7H2N4O1,802.06,13.26,440.177,Lipid
Dopamine,C17H3N2O3,229.08,N/A,161.61,Amide
Cholesterol,C7H24N3O7,476.6,4.9,339.66,Lipid
Dopamine,C1H3N5O2,388.71,N/A,252.611,Lipid
Serotonin,C18H34N0O3,255.27,12.45,206.007,Nucleotide
Adenosine triphosphate,C2H21N2O9,218.58,2.56,592.094,Lipid
Glucose,C8H3N2O7,816.98,11.92,149.335,Organic Compound
Adenosine triphosphate,C11H15N0O2,780.25,12.97,537.486,Neurotransmitter
Dopamine,C20H2N2O1,950.9,N/A,648.922,Hormone
Adenosine triphosphate,C12H8N4O9,989.61,10.49,121.506,Organic Compound
Glucose,C17H28N4O9,91.57,10.58,5.398,Alkaloid
Adrenaline,C20H1N0O3,722.28,12.48,289.145,Nucleotide
Aspirin,C2H15N0O9,578.84,11.21,225.208,Organic Compound
Cholesterol,C9H20N4O6,826.27,12.25,294.535,Organic Compound
Aspirin,C17H10N5O1,678.39,6.91,578.644,Carbohydrate
Glucose,C13H38N4O4,209.35,6.95,529.281,Neurotransmitter
Ethanol,C13H29N0O0,927.43,5.41,587.09,Nucleotide
Serotonin,C9H20N3O6,729.15,10.48,562.875,Neurotransmitter
Serotonin,C11H38N0O10,699.0,1.54,35.766,Lipid
Caffeine,C1H36N0O5,79.4,6.61,0.565,Carbohydrate
Adenosine triphosphate,C19H20N2O8,858.72,6.46,317.909,Amide
Ethanol,C6H31N0O4,91.23,2.6,662.699,Alcohol
Dopamine,C17H33N4O5,882.83,13.94,132.236,Hormone
Ethanol,C12H5N1O2,592.88,2.04,256.917,Neurotransmitter
Adenosine triphosphate,C8H31N2O9,362.77,1.13,314.677,Organic Compound
Adenosine triphosphate,C1H37N4O8,666.98,11.23,818.586,Amide
Dopamine,C3H11N1O0,576.17,5.89,997.465,Amide
Aspirin,C11H6N0O2,365.86,4.09,195.921,Alcohol
Glucose,C15H10N4O3,592.18,13.95,468.487,Alkaloid
Dopamine,C20H3N1O6,873.94,4.62,931.31,Amide
Adenosine triphosphate,C7H38N1O9,656.16,11.41,555.237,Nucleotide
Urea,C5H37N1O2,329.58,3.26,961.582,Hormone
Urea,C2H34N0O9,712.31,5.53,552.697,Lipid
Cholesterol,C14H18N2O9,987.8,3.45,598.765,Amide
Urea,C9H12N0O8,777.4,5.38,894.622,Lipid
Cholesterol,C7H23N4O0,180.64,N/A,928.655,Alkaloid
Urea,C11H17N3O7,285.54,6.75,572.453,Nucleotide
Urea,C16H12N5O7,213.86,5.95,395.993,Nucleotide
Aspirin,C10H25N4O3,938.66,5.54,5.416,Alcohol
Cholesterol,C4H35N3O5,622.76,6.67,223.168,Hormone
Urea,C15H12N5O1,567.19,11.72,456.341,Organic Compound
Adrenaline,C2H9N4O2,64.8,N/A,813.142,Organic Compound
Adrenaline,C3H36N5O9,916.36,3.09,426.442,Carbohydrate
Urea,C8H5N3O6,84.14,6.46,203.799,Nucleotide
Urea,C16H3N5O1,963.19,N/A,659.381,Carbohydrate
Urea,C10H3N5O0,950.38,9.84,661.274,Nucleotide
Caffeine,C9H15N1O6,488.99,8.18,122.597,Carbohydrate
Adenosine triphosphate,C20H5N3O10,275.79,N/A,926.537,Organic Compound
Cholesterol,C7H21N1O3,971.26,1.58,451.674,Alkaloid
Glucose,C1H19N0O2,828.84,2.08,183.482,Amide
Glucose,C9H7N0O3,127.79,N/A,302.315,Carbohydrate
Ethanol,C8H16N0O4,771.15,13.74,115.602,Alkaloid
Glucose,C9H30N1O10,892.77,6.19,698.092,Amide
Adenosine triphosphate,C11H5N2O10,489.89,11.42,507.486,Neurotransmitter
Dopamine,C8H40N5O5,178.04,N/A,516.734,Carbohydrate
Urea,C4H2N1O10,142.29,8.93,584.96,Hormone
Aspirin,C12H8N1O10,937.97,N/A,670.724,Amide
Serotonin,C9H15N5O4,570.48,N/A,448.217,Hormone
Ethanol,C15H26N1O9,324.64,13.6,64.768,Neurotransmitter
Glucose,C2H20N4O4,975.4,1.65,995.003,Lipid
Adrenaline,C16H1N5O6,230.47,3.9,986.517,Carbohydrate
Caffeine,C3H36N2O4,562.81,7.02,785.619,Organic Compound
Aspirin,C5H8N2O5,82.93,10.54,271.831,Nucleotide
Cholesterol,C16H12N3O4,788.67,N/A,840.938,Alcohol
Ethanol,C19H11N4O3,146.57,5.88,90.274,Organic Compound
Serotonin,C3H36N1O3,486.98,2.15,35.62,Carbohydrate
Adrenaline,C16H20N4O8,770.01,4.79,421.214,Neurotransmitter
Adrenaline,C18H5N2O3,874.63,7.7,356.583,Neurotransmitter
Caffeine,C8H1N0O1,923.46,2.62,867.269,Carbohydrate
Ethanol,C8H11N3O5,374.91,1.9,877.161,Amide
Aspirin,C2H27N5O3,839.83,N/A,70.262,Organic Compound
Adrenaline,C9H22N0O2,661.0,3.22,616.626,Lipid
Aspirin,C19H21N5O4,263.95,8.92,777.756,Neurotransmitter
Adrenaline,C11H1N1O7,88.35,9.06,898.21,Amide
Cholesterol,C15H28N2O8,168.28,7.12,111.359,Alcohol
Serotonin,C8H5N0O4,160.86,7.15,841.112,Hormone
Cholesterol,C14H24N4O10,537.1,5.84,201.906,Organic Compound
Dopamine,C19H33N1O1,971.72,N/A,3.851,Alkaloid
Urea,C8H28N3O1,934.16,4.79,613.187,Hormone
Cholesterol,C2H5N3O2,141.81,8.48,512.122,Nucleotide
Urea,C10H17N5O1,635.26,4.38,509.356,Hormone
Dopamine,C7H22N0O3,525.03,2.26,316.977,Nucleotide
Aspirin,C5H18N2O2,378.48,3.45,642.742,Nucleotide
Adenosine triphosphate,C19H16N5O5,363.8,N/A,158.566,Neurotransmitter
Adrenaline,C17H3N0O7,337.85,3.72,453.6,Hormone
Ethanol,C3H1N1O8,653.28,3.53,868.865,Lipid
Glucose,C15H40N0O1,643.07,6.67,816.902,Alkaloid
Urea,C1H6N5O2,439.87,N/A,445.539,Alcohol
Serotonin,C14H4N1O5,882.25,4.95,784.502,Hormone
Caffeine,C6H18N3O10,470.28,6.77,927.091,Organic Compound
Ethanol,C7H3N5O9,914.17,5.62,631.413,Organic Compound
Adenosine triphosphate,C5H30N2O7,61.93,N/A,929.65,Lipid
Ethanol,C15H22N3O4,695.19,11.41,479.888,Hormone
Dopamine,C12H21N4O7,690.65,13.64,125.541,Alkaloid
Aspirin,C15H10N0O3,868.43,5.37,601.26,Lipid
Aspirin,C7H2N2O5,885.61,12.1,512.954,Neurotransmitter
Aspirin,C5H14N5O6,737.53,13.96,422.734,Carbohydrate
Adenosine triphosphate,C2H12N2O0,708.96,3.67,611.392,Carbohydrate
Adenosine triphosphate,C16H12N3O10,94.89,8.9,139.495,Alkaloid
Urea,C17H24N4O6,56.96,12.08,543.422,Hormone
Cholesterol,C10H40N0O1,230.32,13.87,691.471,Amide
Serotonin,C14H29N0O2,840.08,10.23,779.615,Carbohydrate
Adrenaline,C17H20N0O5,604.12,8.32,176.399,Nucleotide
Urea,C8H34N3O0,82.47,3.57,944.003,Amide
Dopamine,C17H21N1O9,911.24,13.49,907.553,Alkaloid
Urea,C6H15N4O0,122.98,N/A,102.933,Lipid
Aspirin,C17H8N3O7,495.14,3.8,492.917,Amide
Adrenaline,C14H11N3O6,905.77,4.83,877.212,Nucleotide
Cholesterol,C14H9N1O8,883.03,6.67,711.876,Carbohydrate
Aspirin,C4H38N5O6,993.13,9.25,40.981,Alkaloid
Cholesterol,C11H5N4O2,425.52,13.47,646.327,Hormone
Urea,C7H22N1O0,204.71,7.77,773.962,Organic Compound
Urea,C19H11N4O7,886.87,N/A,463.249,Nucleotide
Ethanol,C5H23N5O0,145.99,6.05,999.142,Alkaloid
Urea,C7H13N2O10,450.54,13.99,959.315,Carbohydrate
Adrenaline,C15H9N1O10,775.73,2.55,719.666,Organic Compound
Serotonin,C7H3N5O10,642.1,2.79,8.092,Amide
Ethanol,C20H6N1O2,828.97,1.23,158.32,Organic Compound
Ethanol,C10H20N5O1,819.25,4.51,96.324,Alcohol
Glucose,C2H25N5O5,145.99,1.04,365.161,Nucleotide
Caffeine,C11H25N4O8,821.77,12.75,411.934,Organic Compound
Glucose,C19H7N0O5,939.09,11.04,689.732,Organic Compound
Aspirin,C1H35N3O1,249.07,N/A,189.985,Alcohol
Serotonin,C10H40N4O0,648.3,N/A,359.285,Nucleotide
Adenosine triphosphate,C9H17N3O9,731.49,N/A,865.772,Lipid
Glucose,C8H22N5O3,854.8,10.85,16.143,Alkaloid
Adrenaline,C10H20N2O3,964.05,N/A,735.246,Amide
Urea,C19H6N1O3,260.75,N/A,665.622,Amide
Urea,C3H35N0O0,541.24,8.26,757.746,Amide
Adenosine triphosphate,C10H9N1O4,262.62,8.84,774.826,Alkaloid
Cholesterol,C20H18N0O6,186.82,N/A,446.797,Amide
Urea,C14H7N3O9,503.51,9.28,79.168,Amide
Ethanol,C4H24N2O5,718.63,10.24,518.242,Carbohydrate
Serotonin,C10H8N0O4,960.05,6.99,945.884,Nucleotide
Adrenaline,C7H29N1O7,572.15,5.26,210.214,Hormone
Caffeine,C18H32N1O10,493.9,N/A,19.764,Hormone
Dopamine,C13H36N5O8,186.63,2.43,82.193,Lipid
Glucose,C12H36N1O6,800.56,12.2,160.53,Alkaloid
Serotonin,C5H11N3O3,852.77,9.91,908.194,Carbohydrate
Adenosine triphosphate,C2H24N0O9,676.11,10.5,159.173,Amide
Glucose,C3H7N4O8,192.25,8.31,118.601,Neurotransmitter
Cholesterol,C1H30N3O5,718.64,10.3,457.606,Lipid
Aspirin,C5H37N1O5,979.88,11.21,781.279,Alcohol
Adenosine triphosphate,C9H1N1O1,612.65,9.97,737.944,Alcohol
Caffeine,C10H7N2O10,376.98,3.45,997.078,Lipid
Ethanol,C20H9N3O4,232.72,7.85,221.931,Alcohol
Glucose,C15H12N2O4,939.59,10.87,656.803,Nucleotide
Cholesterol,C19H9N3O8,210.55,2.46,539.386,Hormone
Serotonin,C6H4N0O0,569.46,2.27,299.636,Alcohol
Urea,C13H4N5O1,340.21,N/A,621.263,Hormone
Caffeine,C8H14N5O9,810.07,N/A,20.064,Alkaloid
Dopamine,C12H12N4O6,122.98,7.75,965.362,Alcohol
Urea,C6H22N3O8,620.15,8.31,609.59,Alcohol
Glucose,C15H19N4O4,515.11,8.43,697.419,Amide
Adenosine triphosphate,C16H31N3O9,462.05,6.33,534.364,Alkaloid
Adenosine triphosphate,C6H19N3O9,948.79,3.79,157.046,Nucleotide
Dopamine,C5H20N1O7,894.68,7.31,128.698,Amide
Aspirin,C14H22N5O5,783.23,4.09,259.268,Organic Compound
Serotonin,C6H9N1O10,648.58,7.71,401.714,Nucleotide
Aspirin,C8H19N3O8,658.26,N/A,213.746,Lipid
Glucose,C4H23N5O6,963.26,4.68,656.676,Carbohydrate
Dopamine,C18H6N2O8,227.48,N/A,201.836,Neurotransmitter
Glucose,C16H11N1O3,680.26,N/A,635.155,Alcohol
Cholesterol,C16H37N5O1,908.92,N/A,780.365,Carbohydrate
Caffeine,C6H13N5O3,613.56,8.27,961.865,Carbohydrate
Glucose,C11H21N1O2,663.99,5.46,988.55,Alkaloid
Caffeine,C9H16N4O7,207.08,N/A,59.581,Organic Compound
Dopamine,C10H22N3O8,981.04,N/A,174.552,Amide
Serotonin,C15H35N4O1,869.72,N/A,198.464,Carbohydrate
Aspirin,C8H15N3O2,800.73,6.32,765.54,Alcohol
Adrenaline,C4H11N1O3,829.9,7.34,472.23,Organic Compound
Adrenaline,C15H23N5O7,342.41,12.7,103.252,Nucleotide
Glucose,C20H13N4O2,52.25,12.33,558.04,Amide
Glucose,C14H25N2O0,784.08,1.59,758.366,Nucleotide
Serotonin,C10H29N3O0,998.04,11.47,118.177,Hormone
Urea,C8H10N4O0,611.08,N/A,693.177,Amide
Dopamine,C15H14N3O7,95.28,10.08,867.395,Lipid
Caffeine,C18H18N1O3,570.15,11.58,397.731,Neurotransmitter
Aspirin,C11H21N1O2,548.81,13.92,58.836,Alkaloid
Adenosine triphosphate,C17H18N0O6,653.04,9.3,394.652,Alcohol
Adrenaline,C6H40N3O8,411.33,N/A,483.511,Lipid
Adenosine triphosphate,C3H33N0O7,723.96,5.9,54.931,Carbohydrate
Aspirin,C17H33N1O6,481.7,8.61,702.13,Organic Compound
Ethanol,C16H20N1O6,414.66,12.49,654.343,Carbohydrate
Dopamine,C5H15N0O4,691.73,10.52,514.59,Hormone
Adenosine triphosphate,C20H2N5O0,307.09,3.91,65.229,Hormone
Caffeine,C14H24N5O2,367.31,6.52,938.264,Carbohydrate
Adrenaline,C4H33N1O5,813.67,7.83,813.478,Amide
Urea,C10H31N1O7,519.25,6.7,573.29,Carbohydrate
Ethanol,C3H32N5O8,796.4,2.06,496.689,Lipid
Glucose,C5H16N0O9,634.72,N/A,480.987,Nucleotide
Aspirin,C7H23N0O5,287.81,3.27,851.581,Carbohydrate
Glucose,C18H18N2O10,287.65,N/A,32.858,Amide
Serotonin,C1H19N5O4,915.06,8.24,561.142,Alcohol
Ethanol,C7H11N1O7,441.83,2.79,893.673,Carbohydrate
Adrenaline,C12H8N0O9,537.99,N/A,340.897,Carbohydrate
Dopamine,C4H36N4O0,501.92,12.41,370.975,Amide
Ethanol,C18H10N5O4,328.65,N/A,781.689,Hormone
Cholesterol,C10H17N2O4,249.95,9.04,55.944,Nucleotide
Glucose,C13H32N2O9,219.97,13.27,581.298,Nucleotide
Aspirin,C7H3N1O2,136.58,6.27,287.429,Alkaloid
Aspirin,C13H38N1O10,762.98,N/A,135.52,Lipid
Cholesterol,C1H36N4O5,311.24,N/A,834.573,Organic Compound
Adrenaline,C10H28N4O6,376.0,3.78,476.332,Alcohol
Caffeine,C1H3N3O3,950.94,3.81,617.244,Alkaloid
Adrenaline,C13H8N1O0,435.47,N/A,399.475,Nucleotide
Cholesterol,C10H37N3O3,710.04,5.12,130.834,Nucleotide
Caffeine,C7H38N1O4,947.91,11.93,122.73,Organic Compound
Adrenaline,C6H40N3O6,921.8,6.05,858.894,Hormone
Aspirin,C4H17N1O5,366.43,12.5,655.422,Amide
Aspirin,C6H25N5O2,165.67,9.63,542.232,Alcohol
Serotonin,C1H20N5O5,925.57,8.48,630.924,Neurotransmitter
Dopamine,C8H22N5O7,663.12,13.07,664.724,Carbohydrate
Caffeine,C11H37N2O0,610.75,1.24,839.33,Neurotransmitter
Glucose,C19H37N4O5,982.38,3.79,838.26,Organic Compound
Glucose,C4H14N2O9,580.32,7.73,255.115,Alcohol
Caffeine,C16H1N0O6,734.76,2.93,829.705,Nucleotide
Dopamine,C7H33N3O5,805.08,3.85,891.253,Lipid
Adrenaline,C5H19N4O8,668.64,7.83,682.532,Alcohol
Glucose,C6H27N1O10,553.34,N/A,308.877,Neurotransmitter
Adenosine triphosphate,C18H22N3O5,297.21,12.88,998.609,Organic Compound
Aspirin,C14H30N5O3,390.16,13.23,33.557,Amide
Cholesterol,C1H24N1O6,538.54,9.63,400.855,Carbohydrate
Aspirin,C6H12N3O8,238.39,N/A,329.948,Carbohydrate
Adenosine triphosphate,C14H36N4O10,779.66,13.33,409.541,Neurotransmitter
Cholesterol,C19H15N0O8,365.45,2.95,961.248,Amide
Dopamine,C20H10N1O10,564.59,4.33,561.093,Alkaloid
Serotonin,C18H11N4O8,899.51,10.03,652.352,Organic Compound
Serotonin,C16H38N3O4,974.67,12.43,896.422,Neurotransmitter
Urea,C7H36N1O10,930.23,N/A,779.102,Lipid
Ethanol,C7H12N5O6,835.38,2.88,672.237,Neurotransmitter
Glucose,C2H34N5O1,822.39,12.23,29.3,Alcohol
Ethanol,C15H36N4O3,289.71,2.41,924.901,Lipid
Urea,C4H32N4O7,218.0,N/A,272.646,Neurotransmitter
Serotonin,C4H2N2O1,537.49,2.27,702.593,Carbohydrate
Urea,C6H29N3O7,361.37,N/A,363.548,Lipid
Cholesterol,C9H32N1O8,400.68,N/A,681.185,Organic Compound
Aspirin,C19H5N3O1,868.1,7.86,178.498,Alcohol
Serotonin,C5H9N3O7,704.22,13.99,27.212,Amide
Adenosine triphosphate,C2H19N5O4,537.0,N/A,650.126,Neurotransmitter
Cholesterol,C13H20N5O10,731.07,N/A,372.526,Nucleotide
Serotonin,C7H4N1O3,128.38,9.4,851.783,Lipid
Cholesterol,C6H6N3O6,724.0,N/A,343.043,Alcohol
Caffeine,C4H5N4O2,568.3,5.56,366.359,Amide
Dopamine,C17H1N4O1,402.46,N/A,812.724,Carbohydrate
Cholesterol,C14H31N5O6,617.0,N/A,780.087,Lipid
Cholesterol,C18H16N2O8,697.07,9.72,752.777,Alkaloid
Adenosine triphosphate,C4H7N2O7,188.7,10.93,938.714,Carbohydrate
Aspirin,C16H27N0O6,426.02,10.16,432.063,Hormone
Glucose,C7H26N0O3,251.59,N/A,609.586,Neurotransmitter
Adenosine triphosphate,C3H11N3O7,665.25,12.38,132.045,Nucleotide
Serotonin,C9H5N4O9,471.74,11.57,35.99,Neurotransmitter
Dopamine,C8H6N3O9,675.8,13.65,188.452,Lipid
Adenosine triphosphate,C10H37N2O5,544.58,N/A,661.523,Carbohydrate
Ethanol,C15H33N5O8,508.86,N/A,438.229,Lipid
Serotonin,C1H39N1O10,134.13,10.9,327.93,Hormone
Caffeine,C16H35N1O4,653.16,8.44,430.699,Amide
Caffeine,C10H15N3O9,956.68,9.53,551.142,Organic Compound
Aspirin,C5H29N0O0,100.87,4.75,305.555,Hormone
Aspirin,C2H31N0O4,246.35,6.05,869.833,Lipid
Urea,C13H6N5O2,585.77,13.59,468.516,Carbohydrate
Glucose,C13H30N1O10,598.68,4.61,538.888,Nucleotide
Ethanol,C16H36N3O8,202.14,N/A,452.2,Carbohydrate
Cholesterol,C13H32N4O5,436.54,12.47,900.953,Organic Compound
Caffeine,C1H10N5O4,84.59,4.32,301.291,Organic Compound
Glucose,C10H37N3O7,984.88,12.44,353.767,Hormone
Cholesterol,C1H16N4O9,309.99,N/A,674.181,Alcohol
Caffeine,C13H15N0O4,880.67,2.4,362.625,Neurotransmitter
Serotonin,C3H26N5O10,109.19,9.59,365.104,Organic Compound
Dopamine,C6H19N4O2,617.96,9.86,183.017,Nucleotide
Cholesterol,C14H31N2O8,248.12,4.56,350.134,Alcohol
Serotonin,C12H34N2O5,484.15,13.59,888.476,Lipid
Urea,C4H22N2O2,326.75,N/A,806.563,Hormone
Caffeine,C3H37N4O6,119.82,13.35,38.834,Alkaloid
Cholesterol,C5H6N5O4,429.52,12.95,219.665,Neurotransmitter
Adenosine triphosphate,C17H9N3O4,866.94,1.79,790.968,Hormone
Ethanol,C19H10N1O6,568.44,5.48,624.366,Alcohol
Serotonin,C17H19N3O5,258.26,12.68,876.548,Alkaloid
Cholesterol,C17H9N3O2,703.65,11.64,730.793,Nucleotide
Dopamine,C3H25N2O4,83.51,N/A,734.931,Carbohydrate
Serotonin,C15H24N2O6,522.79,4.62,967.773,Carbohydrate
Caffeine,C11H3N1O0,622.9,3.5,269.612,Alkaloid
Aspirin,C20H35N3O2,966.22,1.73,401.18,Lipid
Dopamine,C17H25N5O6,968.6,10.35,453.445,Alkaloid
Urea,C8H24N5O7,70.16,4.93,822.738,Neurotransmitter
Ethanol,C16H10N0O1,777.83,1.03,391.849,Lipid
Dopamine,C7H2N3O4,721.72,7.36,711.171,Lipid
Adenosine triphosphate,C11H22N0O4,977.68,N/A,607.155,Alcohol
Cholesterol,C20H23N4O3,403.15,9.06,107.682,Neurotransmitter
Caffeine,C8H16N0O9,999.27,2.77,8.285,Organic Compound
Adenosine triphosphate,C1H22N0O1,709.65,12.87,22.641,Organic Compound
Urea,C10H24N5O7,391.56,N/A,707.784,Alcohol
Dopamine,C9H24N0O2,181.08,4.14,415.795,Organic Compound
Cholesterol,C12H3N4O0,611.34,N/A,899.413,Alcohol
Dopamine,C17H14N2O9,164.72,N/A,544.606,Amide
Urea,C9H8N5O7,624.93,13.84,301.387,Carbohydrate
Serotonin,C3H11N0O6,328.04,4.48,415.983,Nucleotide
Ethanol,C13H32N4O10,942.6,2.59,358.189,Lipid
Ethanol,C11H40N1O3,339.04,N/A,51.361,Alcohol
Glucose,C4H18N1O4,865.51,8.49,503.258,Lipid
Glucose,C8H24N4O7,240.69,10.46,849.449,Alcohol
Serotonin,C9H29N2O7,981.66,2.15,616.89,Alcohol
Dopamine,C9H7N2O9,891.81,11.85,277.447,Organic Compound
Glucose,C16H20N5O8,238.44,9.9,87.78,Amide
Dopamine,C11H32N5O3,301.06,3.62,77.136,Neurotransmitter
Ethanol,C10H23N3O10,165.65,7.39,592.803,Lipid
Glucose,C9H6N0O6,753.4,11.49,234.08,Hormone
Urea,C19H24N0O9,962.37,1.52,184.719,Neurotransmitter
Caffeine,C7H20N1O2,298.02,8.1,538.364,Amide
Cholesterol,C7H8N4O8,793.81,9.27,468.343,Nucleotide
Ethanol,C17H9N2O8,251.07,2.36,180.623,Nucleotide
Adenosine triphosphate,C20H34N4O0,395.03,12.84,706.567,Alcohol
Cholesterol,C17H37N4O3,50.3,N/A,50.169,Lipid
Urea,C6H2N4O4,880.23,13.86,112.307,Organic Compound
Adenosine triphosphate,C13H19N3O7,434.28,10.16,343.26,Organic Compound
Aspirin,C7H29N3O9,80.66,12.71,415.026,Alcohol
Glucose,C12H23N3O3,170.37,8.63,523.249,Organic Compound
Serotonin,C13H39N3O1,323.65,5.79,148.807,Carbohydrate
Adrenaline,C5H17N1O1,425.84,5.33,41.285,Alcohol
Ethanol,C19H36N1O1,70.8,N/A,633.904,Organic Compound
Dopamine,C3H20N4O2,673.1,4.23,203.107,Nucleotide
Adrenaline,C16H8N2O1,74.22,1.71,18.829,Neurotransmitter
Serotonin,C15H29N2O6,616.54,4.44,511.301,Carbohydrate
Serotonin,C13H3N3O1,939.29,5.87,631.882,Nucleotide
Adenosine triphosphate,C19H13N1O10,776.78,12.91,848.762,Amide
Serotonin,C19H10N3O6,91.42,13.19,580.816,Lipid
Adrenaline,C15H32N0O10,741.02,11.28,543.83,Neurotransmitter
Ethanol,C17H25N5O2,812.17,1.65,874.162,Carbohydrate
Caffeine,C8H20N3O2,669.76,3.19,954.757,Carbohydrate
