compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H21N2O10,511.04,13.97,403.992,Amide
Glucose,C6H4N4O4,583.65,7.84,745.441,Amide
Aspirin,C8H20N5O10,125.98,12.05,168.203,Hormone
Ethanol,C14H22N3O4,335.34,2.79,770.134,Alkaloid
Caffeine,C2H10N1O7,593.72,N/A,970.664,Carbohydrate
Urea,C15H25N0O8,810.81,10.25,694.137,Alkaloid
Urea,C9H25N2O2,878.32,12.2,708.399,Amide
Urea,C9H25N1O10,300.33,13.03,320.972,Alcohol
Dopamine,C11H7N4O5,145.91,4.29,739.422,Hormone
Ethanol,C10H12N0O0,68.92,4.64,804.746,Alcohol
Urea,C1H16N0O9,844.94,1.54,238.84,Amide
Urea,C6H35N2O10,361.07,13.5,261.374,Amide
Cholesterol,C5H4N5O0,319.73,12.13,965.739,Neurotransmitter
Serotonin,C19H31N0O4,831.89,5.67,631.962,Alkaloid
Caffeine,C18H15N5O2,777.1,5.89,41.803,Carbohydrate
Caffeine,C10H30N2O9,277.75,8.09,106.966,Carbohydrate
Adrenaline,C15H21N5O7,958.25,9.71,241.605,Amide
Urea,C17H18N0O2,549.39,7.41,472.643,Amide
Aspirin,C11H3N3O5,537.49,5.44,611.21,Alcohol
Caffeine,C10H9N4O3,766.39,5.67,845.373,Nucleotide
Adrenaline,C15H39N3O10,521.09,10.01,844.937,Alcohol
Caffeine,C10H14N1O3,288.47,N/A,764.48,Nucleotide
Dopamine,C13H38N1O2,209.2,10.11,935.743,Carbohydrate
Adenosine triphosphate,C4H6N2O4,260.62,12.03,156.064,Alcohol
Glucose,C4H31N1O8,797.19,N/A,648.607,Neurotransmitter
Urea,C3H15N0O0,79.99,11.42,506.861,Lipid
Dopamine,C9H14N5O8,112.03,N/A,254.504,Lipid
Dopamine,C11H5N1O4,348.66,9.64,512.507,Neurotransmitter
Serotonin,C14H24N4O5,589.77,4.03,904.193,Carbohydrate
Adenosine triphosphate,C14H17N3O2,147.54,5.71,183.08,Amide
Caffeine,C9H4N1O7,406.69,N/A,991.908,Organic Compound
Dopamine,C1H25N2O2,468.83,13.64,372.981,Amide
Urea,C18H17N1O3,147.53,N/A,44.703,Alkaloid
Caffeine,C7H37N3O8,255.57,3.82,793.693,Organic Compound
Serotonin,C11H15N4O7,249.94,4.24,290.71,Nucleotide
Caffeine,C20H24N5O6,833.79,1.36,63.036,Lipid
Adenosine triphosphate,C11H1N5O6,959.37,1.54,770.205,Lipid
Adrenaline,C2H23N4O7,519.67,N/A,376.223,Hormone
Ethanol,C14H4N0O9,746.82,6.62,625.754,Lipid
Glucose,C20H28N5O8,908.76,9.98,778.014,Alcohol
Adrenaline,C16H17N1O4,136.35,N/A,626.484,Alcohol
Serotonin,C1H8N4O1,574.56,N/A,891.107,Amide
Adenosine triphosphate,C15H9N2O1,79.98,7.62,161.444,Organic Compound
Cholesterol,C3H18N4O6,995.6,3.79,983.077,Hormone
Ethanol,C1H27N0O8,395.5,2.46,660.745,Amide
Adrenaline,C8H11N3O1,669.67,9.64,461.734,Carbohydrate
Glucose,C10H21N4O9,956.38,13.35,537.519,Organic Compound
Dopamine,C20H26N3O10,184.03,8.4,439.778,Alcohol
Glucose,C8H36N4O7,128.98,N/A,555.542,Amide
Adrenaline,C10H39N0O9,503.65,3.04,517.05,Alcohol
Dopamine,C3H2N4O2,280.87,1.39,820.82,Lipid
Glucose,C15H7N0O3,159.63,7.09,886.525,Amide
Ethanol,C15H40N4O4,947.33,N/A,597.978,Amide
Ethanol,C20H9N5O4,54.63,9.26,78.71,Nucleotide
Dopamine,C5H12N4O5,897.64,6.91,632.496,Carbohydrate
Caffeine,C7H11N1O9,451.94,6.27,797.641,Alkaloid
Adrenaline,C5H36N1O5,625.78,13.52,496.079,Lipid
Glucose,C9H29N5O6,574.06,7.49,409.883,Amide
Urea,C1H24N3O0,248.99,13.36,19.703,Lipid
Serotonin,C14H38N0O7,146.37,8.43,553.197,Neurotransmitter
Dopamine,C5H35N3O1,362.69,9.19,768.28,Lipid
Cholesterol,C13H10N1O7,800.52,N/A,889.991,Neurotransmitter
Glucose,C16H9N4O8,792.82,N/A,69.826,Organic Compound
Adenosine triphosphate,C2H40N4O3,692.88,13.57,560.829,Organic Compound
Caffeine,C18H5N5O8,618.8,N/A,190.026,Alkaloid
Dopamine,C19H40N4O7,670.7,N/A,21.227,Carbohydrate
Cholesterol,C2H11N0O5,596.39,5.86,345.864,Neurotransmitter
Serotonin,C7H30N5O2,868.31,1.82,458.835,Alcohol
Ethanol,C2H36N4O3,100.65,N/A,757.088,Hormone
Aspirin,C1H34N1O6,834.42,10.76,921.906,Carbohydrate
Urea,C13H18N5O10,423.48,N/A,960.771,Alkaloid
Dopamine,C14H12N4O1,931.48,N/A,825.525,Nucleotide
Serotonin,C16H20N5O2,523.73,N/A,445.909,Organic Compound
Dopamine,C6H7N1O2,558.9,4.99,182.341,Nucleotide
Serotonin,C5H9N4O9,628.12,6.24,245.981,Hormone
Aspirin,C1H5N1O8,977.49,3.59,444.182,Amide
Ethanol,C10H24N5O9,954.2,10.86,361.674,Alkaloid
Adenosine triphosphate,C15H35N3O5,567.32,N/A,722.565,Organic Compound
Caffeine,C2H8N3O10,215.07,10.05,741.823,Organic Compound
Ethanol,C1H30N3O9,531.09,12.4,925.018,Carbohydrate
Glucose,C14H15N3O4,732.35,N/A,533.18,Carbohydrate
Adrenaline,C10H3N5O6,998.14,9.76,72.116,Organic Compound
Ethanol,C3H23N0O1,217.27,11.66,997.323,Hormone
Serotonin,C9H36N2O7,741.39,3.73,445.431,Alcohol
Adrenaline,C5H22N0O1,543.44,N/A,114.983,Alcohol
Cholesterol,C10H25N3O7,891.18,7.58,38.407,Neurotransmitter
Serotonin,C7H29N1O3,702.03,8.07,750.022,Alkaloid
Caffeine,C17H14N1O10,520.49,N/A,719.355,Organic Compound
Adrenaline,C16H3N0O2,449.35,9.24,446.588,Organic Compound
Cholesterol,C2H20N3O1,690.47,8.26,874.523,Neurotransmitter
Adrenaline,C19H27N5O3,310.99,13.47,646.281,Carbohydrate
Cholesterol,C18H8N0O6,60.68,4.28,875.554,Carbohydrate
Dopamine,C11H12N2O2,641.77,N/A,591.185,Amide
Ethanol,C3H5N5O0,374.3,N/A,816.008,Amide
Ethanol,C10H8N3O9,426.21,12.94,533.07,Amide
Urea,C20H9N0O8,568.11,3.01,329.094,Carbohydrate
Dopamine,C16H24N2O5,486.1,N/A,967.75,Amide
Cholesterol,C19H28N4O7,346.22,5.64,860.989,Amide
Serotonin,C1H22N1O5,384.95,3.81,99.212,Nucleotide
Glucose,C9H32N0O4,463.64,8.31,286.403,Neurotransmitter
Adenosine triphosphate,C4H16N5O8,622.71,2.64,410.523,Amide
Caffeine,C8H40N4O4,778.49,6.63,189.612,Nucleotide
Serotonin,C9H25N1O3,57.87,3.65,201.221,Lipid
Cholesterol,C19H26N4O7,444.7,6.22,175.119,Nucleotide
Urea,C8H22N4O1,58.52,N/A,245.119,Carbohydrate
Adenosine triphosphate,C14H33N2O10,616.55,8.68,116.355,Lipid
Dopamine,C20H34N3O0,317.93,3.49,197.738,Amide
Adrenaline,C7H16N5O9,794.14,N/A,762.441,Lipid
Glucose,C9H25N2O1,700.95,N/A,943.405,Neurotransmitter
Cholesterol,C14H35N1O2,194.23,4.79,85.649,Hormone
Glucose,C14H5N5O9,724.31,6.85,33.926,Hormone
Caffeine,C5H26N2O5,606.44,7.46,133.094,Alkaloid
Glucose,C8H25N2O2,178.55,9.51,209.111,Hormone
Serotonin,C3H39N5O10,116.6,9.72,589.426,Carbohydrate
Serotonin,C3H21N0O10,826.6,2.52,406.037,Neurotransmitter
Urea,C19H34N2O9,312.17,10.8,18.425,Amide
Glucose,C14H25N2O0,520.4,4.71,605.995,Alcohol
Serotonin,C14H5N0O4,959.25,4.42,845.585,Hormone
Adenosine triphosphate,C18H12N1O10,682.16,N/A,840.434,Alcohol
Adrenaline,C20H9N5O2,157.79,6.62,376.529,Organic Compound
Adenosine triphosphate,C4H11N2O2,301.0,4.11,270.999,Carbohydrate
Aspirin,C18H4N2O2,436.35,N/A,695.23,Amide
Adrenaline,C3H1N2O4,115.33,8.41,172.49,Lipid
Serotonin,C7H40N2O0,418.08,10.84,485.226,Hormone
Ethanol,C9H3N3O6,964.41,10.28,865.611,Organic Compound
Adrenaline,C16H11N3O9,245.42,N/A,82.694,Amide
Serotonin,C16H25N5O7,491.32,2.2,179.347,Alkaloid
Serotonin,C14H23N1O8,872.19,6.49,42.891,Lipid
Adrenaline,C4H37N1O2,873.13,2.29,831.96,Alcohol
Ethanol,C19H9N0O9,841.96,12.77,456.407,Neurotransmitter
Adrenaline,C12H25N2O7,443.75,8.76,419.534,Lipid
Adrenaline,C12H16N5O9,982.37,12.41,987.699,Hormone
Adrenaline,C14H9N5O3,111.81,10.21,155.999,Alkaloid
Glucose,C4H38N3O0,776.72,13.02,511.129,Alcohol
Cholesterol,C10H28N2O4,308.18,N/A,920.393,Alkaloid
Ethanol,C19H33N1O7,513.7,8.37,461.448,Organic Compound
Serotonin,C2H8N4O0,806.37,N/A,4.823,Carbohydrate
Dopamine,C11H12N5O4,374.66,9.83,936.532,Organic Compound
Aspirin,C8H9N0O6,243.46,7.65,436.551,Carbohydrate
Ethanol,C2H7N3O5,275.93,N/A,200.789,Organic Compound
Adrenaline,C11H16N0O0,52.3,4.21,818.005,Nucleotide
Glucose,C20H4N5O3,787.54,1.84,374.289,Amide
Caffeine,C2H13N1O4,356.65,12.82,712.867,Alcohol
Glucose,C1H30N5O1,736.03,2.13,520.104,Hormone
Urea,C10H10N0O4,698.35,N/A,318.858,Lipid
Glucose,C12H17N2O4,82.86,8.28,172.598,Carbohydrate
Aspirin,C2H28N2O8,606.77,2.63,68.998,Nucleotide
Adrenaline,C20H22N5O4,219.31,8.38,125.384,Hormone
Caffeine,C14H28N3O8,151.81,N/A,226.116,Lipid
Adrenaline,C20H24N1O0,455.4,3.99,687.38,Alcohol
Urea,C15H14N4O7,802.87,6.2,765.832,Nucleotide
Caffeine,C19H4N1O5,738.48,9.8,453.687,Amide
Glucose,C1H35N5O5,134.91,N/A,585.349,Amide
Adrenaline,C5H7N4O0,479.35,4.36,815.758,Alkaloid
Caffeine,C4H24N5O8,62.96,3.79,373.207,Alkaloid
Dopamine,C6H37N0O5,745.35,13.25,410.345,Neurotransmitter
Glucose,C18H19N3O6,786.92,10.84,925.91,Amide
Cholesterol,C9H4N5O7,696.79,3.07,881.271,Alkaloid
Ethanol,C17H21N5O2,332.73,8.76,213.289,Amide
Ethanol,C18H19N1O2,931.33,12.97,356.447,Lipid
Glucose,C15H27N5O6,412.17,2.67,290.128,Neurotransmitter
Ethanol,C11H22N5O7,50.66,5.02,810.313,Organic Compound
Caffeine,C19H31N0O6,122.6,4.51,78.75,Neurotransmitter
Adenosine triphosphate,C15H37N0O1,70.54,N/A,93.248,Nucleotide
Caffeine,C15H3N5O0,810.0,1.49,96.433,Alkaloid
Aspirin,C13H29N3O9,99.6,N/A,21.231,Amide
Cholesterol,C1H5N0O0,949.45,8.53,475.13,Neurotransmitter
Dopamine,C12H37N4O3,732.18,4.76,374.256,Hormone
Serotonin,C8H9N0O3,217.81,1.62,894.82,Alkaloid
Cholesterol,C2H35N5O7,986.76,12.61,718.329,Hormone
Serotonin,C13H1N2O6,224.43,N/A,266.886,Amide
Adenosine triphosphate,C4H5N1O10,306.9,9.95,420.185,Amide
Adenosine triphosphate,C14H36N5O9,337.8,5.19,247.788,Hormone
Caffeine,C14H40N3O7,880.62,N/A,3.168,Hormone
Serotonin,C1H29N5O4,128.89,12.7,819.272,Alcohol
Urea,C8H8N3O10,475.7,N/A,391.223,Alkaloid
Aspirin,C2H24N1O6,480.05,5.21,843.07,Alkaloid
Aspirin,C6H34N3O9,299.67,7.02,272.054,Alcohol
Ethanol,C5H29N2O8,941.5,N/A,449.259,Carbohydrate
Adrenaline,C18H20N5O9,629.63,3.73,532.086,Amide
Adrenaline,C3H27N3O1,534.48,1.48,623.09,Lipid
Adrenaline,C14H21N0O0,846.72,N/A,880.956,Carbohydrate
Aspirin,C3H22N3O7,854.81,12.47,574.759,Amide
Caffeine,C18H28N0O9,544.08,3.48,384.785,Alcohol
Glucose,C16H32N4O9,886.37,7.6,310.105,Nucleotide
Ethanol,C5H13N3O7,925.58,5.37,748.987,Organic Compound
Serotonin,C6H29N0O7,749.3,N/A,976.916,Lipid
Caffeine,C20H23N2O4,610.1,6.13,484.193,Alkaloid
Adrenaline,C19H37N2O7,574.52,12.6,371.664,Nucleotide
Aspirin,C5H36N4O2,694.17,4.99,858.191,Carbohydrate
Adrenaline,C2H16N5O5,253.91,7.24,75.568,Amide
Ethanol,C9H14N0O8,94.52,7.33,659.048,Organic Compound
Adenosine triphosphate,C2H37N2O0,804.33,N/A,904.74,Hormone
Caffeine,C8H35N3O10,948.93,10.6,45.824,Alcohol
Serotonin,C17H36N2O6,479.95,N/A,174.169,Lipid
Aspirin,C11H5N1O2,459.64,10.0,440.161,Organic Compound
Glucose,C11H34N5O8,115.58,N/A,668.907,Alcohol
Ethanol,C17H29N4O8,480.88,12.23,24.24,Alcohol
Cholesterol,C17H23N1O4,808.82,10.38,960.603,Alcohol
Aspirin,C4H5N3O3,195.04,10.77,338.298,Lipid
Urea,C14H17N2O6,560.38,9.99,721.043,Carbohydrate
Glucose,C2H1N5O9,452.78,10.3,63.756,Amide
Caffeine,C8H14N1O6,791.62,3.44,77.887,Amide
Serotonin,C1H10N5O9,774.7,3.11,585.375,Neurotransmitter
Adenosine triphosphate,C17H3N1O1,324.41,4.77,640.38,Nucleotide
Aspirin,C9H21N5O1,535.72,7.77,725.471,Neurotransmitter
Ethanol,C10H33N4O1,996.7,5.66,136.65,Hormone
Dopamine,C1H30N2O9,543.54,9.83,907.467,Nucleotide
Caffeine,C1H31N2O7,893.6,3.12,323.956,Neurotransmitter
Serotonin,C6H19N0O4,427.31,11.89,40.571,Lipid
Caffeine,C1H5N2O9,842.94,12.67,801.187,Neurotransmitter
Adenosine triphosphate,C19H34N0O5,951.34,1.41,856.481,Nucleotide
Ethanol,C6H14N3O9,130.73,9.76,751.52,Carbohydrate
Dopamine,C20H2N1O2,255.71,9.76,723.736,Alkaloid
Urea,C13H39N2O8,743.46,8.11,210.167,Amide
Dopamine,C15H24N4O1,553.88,N/A,0.589,Alkaloid
Serotonin,C16H10N1O9,962.33,7.92,94.382,Carbohydrate
Dopamine,C7H8N0O10,659.11,5.34,216.59,Hormone
Aspirin,C18H10N2O5,276.51,N/A,249.219,Carbohydrate
Dopamine,C10H32N3O0,750.82,2.46,983.539,Hormone
Cholesterol,C16H2N0O10,841.34,N/A,75.017,Lipid
Adenosine triphosphate,C3H14N5O7,966.29,11.31,806.89,Amide
Adrenaline,C9H3N1O6,976.43,10.92,936.581,Alcohol
Ethanol,C5H29N5O6,559.67,5.37,188.667,Alkaloid
Caffeine,C7H40N3O3,112.64,4.38,634.721,Alkaloid
Aspirin,C1H27N1O6,206.93,N/A,925.471,Organic Compound
Caffeine,C3H22N0O7,906.91,7.94,730.27,Nucleotide
Dopamine,C15H18N0O1,441.41,N/A,293.558,Lipid
Caffeine,C10H19N2O4,655.35,8.26,372.86,Organic Compound
Ethanol,C20H23N1O5,665.52,2.49,205.913,Neurotransmitter
Aspirin,C17H25N4O6,116.05,N/A,248.284,Alcohol
Dopamine,C9H25N2O2,685.65,10.58,917.784,Neurotransmitter
Cholesterol,C14H12N4O3,964.34,12.06,452.521,Carbohydrate
Glucose,C9H40N0O6,381.16,2.87,393.649,Nucleotide
Ethanol,C9H26N0O4,564.15,1.14,358.286,Amide
Caffeine,C17H15N0O2,858.09,10.37,417.049,Alkaloid
Urea,C20H37N2O6,273.85,13.47,266.097,Alkaloid
Urea,C15H11N0O7,213.66,5.42,206.447,Alcohol
Serotonin,C14H16N0O8,504.19,8.25,575.519,Neurotransmitter
Adenosine triphosphate,C5H34N4O10,525.21,N/A,129.172,Alkaloid
Serotonin,C18H36N4O9,988.87,2.02,180.422,Carbohydrate
Urea,C5H6N0O9,102.65,N/A,807.658,Hormone
Dopamine,C10H15N1O2,433.17,1.47,618.929,Neurotransmitter
Adrenaline,C7H19N2O0,483.88,13.78,431.94,Carbohydrate
Urea,C19H36N4O8,936.54,4.44,624.64,Alcohol
Aspirin,C18H4N5O9,795.13,9.96,22.389,Alkaloid
Cholesterol,C16H3N5O5,558.48,4.56,738.297,Carbohydrate
Cholesterol,C5H2N3O3,176.83,10.23,414.639,Lipid
Aspirin,C11H36N5O8,299.83,5.33,583.099,Amide
Ethanol,C8H3N0O2,927.77,10.45,347.798,Amide
Aspirin,C16H29N3O3,842.61,11.11,680.576,Hormone
Adrenaline,C5H26N1O9,997.93,9.01,198.189,Neurotransmitter
Aspirin,C8H34N4O7,227.29,10.53,42.79,Neurotransmitter
Glucose,C3H38N1O2,589.04,3.33,716.723,Nucleotide
Adenosine triphosphate,C13H35N1O5,456.82,4.43,832.332,Hormone
Adrenaline,C17H7N1O5,536.3,N/A,486.935,Organic Compound
Aspirin,C5H34N1O2,501.83,7.23,227.672,Alkaloid
Caffeine,C19H30N1O9,422.97,9.41,669.223,Carbohydrate
Urea,C19H31N3O1,545.59,N/A,649.923,Amide
Glucose,C11H18N3O10,316.62,1.88,696.29,Amide
Aspirin,C8H11N3O1,978.21,2.23,561.255,Lipid
Cholesterol,C17H31N1O2,415.13,2.83,670.532,Neurotransmitter
Ethanol,C20H40N1O8,636.17,6.97,276.46,Organic Compound
Dopamine,C2H7N1O3,630.99,4.59,192.285,Amide
Adrenaline,C7H39N5O6,361.07,7.96,60.937,Amide
Aspirin,C15H7N3O0,489.39,12.24,391.143,Alcohol
Cholesterol,C8H25N2O4,82.51,N/A,323.106,Hormone
Adrenaline,C13H12N5O4,84.79,11.24,572.463,Lipid
Dopamine,C16H7N1O2,143.2,N/A,638.81,Lipid
Caffeine,C5H28N1O2,739.28,13.61,178.663,Organic Compound
Adrenaline,C1H28N5O5,327.46,N/A,580.53,Nucleotide
Glucose,C2H17N5O8,766.23,8.91,632.376,Amide
Adenosine triphosphate,C1H1N2O1,680.61,9.07,578.947,Hormone
Aspirin,C17H39N3O7,353.04,8.5,228.553,Alcohol
Caffeine,C7H17N4O8,700.12,4.02,836.252,Alkaloid
Aspirin,C11H8N1O0,58.33,2.38,868.824,Alkaloid
Adenosine triphosphate,C4H31N2O8,780.51,N/A,76.586,Lipid
Dopamine,C5H40N5O10,356.55,2.34,369.746,Alcohol
Glucose,C2H3N5O1,247.26,3.88,771.008,Amide
Urea,C9H23N1O6,58.7,4.45,265.135,Hormone
Ethanol,C1H12N3O10,595.0,10.96,675.025,Hormone
Adrenaline,C10H22N1O9,793.74,8.02,72.675,Amide
Dopamine,C11H1N5O7,474.55,1.75,503.158,Lipid
Serotonin,C3H8N0O9,271.32,2.5,128.048,Amide
Dopamine,C13H20N2O10,941.68,1.01,838.747,Alcohol
Serotonin,C17H15N5O10,621.25,3.26,931.96,Amide
Ethanol,C18H13N5O2,308.03,13.55,643.245,Alkaloid
Ethanol,C4H32N5O6,81.28,N/A,93.878,Carbohydrate
Adenosine triphosphate,C2H28N1O3,268.63,13.65,583.186,Amide
Ethanol,C5H2N1O5,714.6,4.7,636.97,Nucleotide
Caffeine,C19H24N2O1,216.74,9.37,474.014,Hormone
Glucose,C9H5N5O2,820.78,11.73,287.405,Hormone
Glucose,C3H5N1O5,351.93,3.89,829.911,Amide
Cholesterol,C4H3N5O3,242.8,6.93,33.321,Alcohol
Glucose,C3H17N5O10,610.16,12.71,526.251,Neurotransmitter
Cholesterol,C2H5N2O9,744.06,6.28,261.002,Nucleotide
Urea,C19H23N4O8,63.89,12.77,511.326,Carbohydrate
Caffeine,C4H1N2O5,220.16,N/A,888.027,Alcohol
Serotonin,C17H32N4O7,685.51,N/A,535.542,Lipid
Cholesterol,C12H37N4O7,683.6,13.39,342.854,Nucleotide
Dopamine,C5H24N5O0,221.35,5.63,910.562,Amide
Serotonin,C7H4N5O5,76.08,N/A,438.054,Nucleotide
Cholesterol,C16H30N0O9,169.61,4.79,646.125,Amide
Urea,C6H24N1O9,77.72,10.38,972.149,Carbohydrate
Glucose,C15H20N2O3,227.02,12.0,346.202,Amide
Dopamine,C8H37N3O7,862.13,10.07,986.137,Nucleotide
Cholesterol,C14H29N5O2,629.99,13.15,836.958,Lipid
Ethanol,C14H17N3O9,195.23,N/A,928.887,Neurotransmitter
Aspirin,C20H3N3O8,585.46,6.85,310.018,Organic Compound
Adenosine triphosphate,C10H23N1O9,771.77,5.56,43.786,Hormone
Caffeine,C8H4N1O9,603.54,9.05,513.689,Hormone
Ethanol,C12H10N1O0,782.11,1.07,37.266,Nucleotide
Dopamine,C11H26N2O1,565.22,N/A,946.269,Lipid
Glucose,C9H4N0O2,881.86,13.33,354.821,Hormone
Ethanol,C18H17N4O0,498.13,13.77,368.716,Hormone
Serotonin,C18H21N3O3,141.59,5.94,395.017,Carbohydrate
Glucose,C2H16N1O6,778.92,13.43,2.587,Lipid
Serotonin,C16H35N1O10,123.45,11.24,735.719,Alkaloid
Adenosine triphosphate,C8H16N3O0,389.71,5.42,832.651,Organic Compound
Serotonin,C19H28N0O4,601.77,3.74,628.948,Organic Compound
Urea,C19H36N3O10,634.16,1.21,800.319,Hormone
Aspirin,C5H9N5O10,132.18,4.74,861.99,Organic Compound
Cholesterol,C7H5N2O3,215.47,5.13,682.741,Lipid
Urea,C3H16N0O1,612.15,N/A,278.962,Alkaloid
Serotonin,C18H12N2O10,471.07,1.95,166.739,Amide
Serotonin,C19H8N3O4,462.68,9.26,711.307,Nucleotide
Cholesterol,C20H24N5O10,790.29,7.14,869.622,Alkaloid
Adenosine triphosphate,C14H28N2O7,571.61,1.76,217.039,Hormone
Cholesterol,C6H34N0O10,104.83,11.11,175.254,Carbohydrate
Urea,C20H9N2O6,598.86,9.91,410.76,Alkaloid
Serotonin,C1H15N0O8,637.35,10.47,300.379,Organic Compound
Caffeine,C3H35N4O5,847.89,1.68,978.078,Neurotransmitter
Caffeine,C9H7N3O8,180.31,N/A,806.019,Neurotransmitter
Cholesterol,C7H23N5O2,63.81,11.89,544.087,Carbohydrate
Adenosine triphosphate,C11H7N4O8,628.89,4.87,13.838,Alkaloid
Aspirin,C6H23N0O1,282.36,10.89,154.446,Carbohydrate
Glucose,C3H29N3O6,458.07,1.01,809.196,Carbohydrate
Ethanol,C5H7N3O4,976.51,13.28,244.182,Alcohol
Glucose,C1H5N3O2,185.61,3.75,81.969,Alkaloid
Glucose,C19H31N2O1,710.56,11.22,54.865,Hormone
Caffeine,C1H17N0O4,50.98,7.77,974.442,Lipid
Adenosine triphosphate,C16H40N3O9,414.41,N/A,494.922,Lipid
Serotonin,C6H14N1O6,990.12,5.2,855.473,Alkaloid
Caffeine,C3H7N0O5,860.09,9.89,667.856,Alcohol
Caffeine,C2H38N0O1,382.35,3.6,344.627,Nucleotide
Caffeine,C8H11N0O5,767.92,12.14,143.277,Amide
Adrenaline,C19H22N0O8,942.94,8.59,863.997,Neurotransmitter
Dopamine,C18H1N4O6,583.76,7.51,856.688,Alcohol
Glucose,C12H40N2O1,864.5,11.95,706.072,Amide
Urea,C3H29N2O3,766.49,3.86,85.135,Lipid
Urea,C7H7N4O2,690.28,2.57,505.736,Nucleotide
Aspirin,C6H16N3O3,693.74,11.12,104.323,Alkaloid
Caffeine,C20H24N0O8,721.63,N/A,248.085,Lipid
Serotonin,C20H32N4O8,684.89,3.85,686.438,Carbohydrate
Adenosine triphosphate,C9H33N3O4,872.34,10.78,804.223,Alkaloid
Adenosine triphosphate,C8H30N5O0,315.12,7.81,633.334,Alcohol
Serotonin,C12H11N1O7,977.39,2.42,992.89,Carbohydrate
Adrenaline,C8H21N4O2,446.72,3.7,98.036,Lipid
Adrenaline,C6H4N1O1,618.61,N/A,635.15,Organic Compound
Cholesterol,C13H21N2O10,150.02,13.28,768.07,Carbohydrate
Ethanol,C15H28N3O7,629.27,12.0,997.596,Nucleotide
Urea,C20H12N1O9,52.97,5.1,744.029,Nucleotide
Dopamine,C20H21N4O5,319.76,3.78,531.114,Alkaloid
Adrenaline,C18H21N4O2,66.46,N/A,545.501,Carbohydrate
Glucose,C19H22N2O8,163.23,N/A,959.484,Neurotransmitter
Dopamine,C9H29N4O2,169.77,12.54,19.22,Amide
Ethanol,C12H9N1O5,884.98,10.92,400.535,Alkaloid
Adrenaline,C10H40N2O0,822.9,4.56,101.55,Amide
Cholesterol,C1H1N0O7,205.05,2.33,697.388,Organic Compound
Ethanol,C10H9N0O3,715.7,N/A,742.228,Alcohol
Aspirin,C19H12N1O1,362.77,13.46,718.536,Lipid
Adenosine triphosphate,C3H6N5O0,536.58,9.21,319.446,Alcohol
Dopamine,C3H26N4O0,391.43,6.82,667.493,Amide
Adrenaline,C3H6N5O5,579.21,9.63,236.615,Organic Compound
Dopamine,C19H15N3O3,62.39,6.16,46.77,Lipid
Cholesterol,C9H9N2O6,910.87,1.38,162.455,Organic Compound
Adrenaline,C13H25N3O6,234.73,5.76,589.011,Hormone
Serotonin,C15H22N2O6,908.17,11.61,851.656,Alkaloid
Ethanol,C8H28N1O4,142.3,9.45,188.851,Organic Compound
Aspirin,C8H10N3O5,893.98,6.19,239.06,Alcohol
Serotonin,C13H37N1O9,926.82,4.71,385.316,Neurotransmitter
Ethanol,C9H34N4O10,580.27,5.69,579.064,Nucleotide
Cholesterol,C19H19N2O1,264.47,2.76,515.498,Nucleotide
Caffeine,C4H5N2O4,732.62,9.78,117.345,Alkaloid
Cholesterol,C15H11N0O0,79.14,10.47,697.864,Carbohydrate
Ethanol,C11H7N1O3,812.67,11.32,405.206,Nucleotide
Adenosine triphosphate,C1H1N1O3,193.2,13.78,610.868,Alkaloid
Adenosine triphosphate,C14H35N5O5,867.44,12.54,815.484,Carbohydrate
Caffeine,C20H20N0O6,754.75,13.32,749.944,Lipid
Urea,C19H24N0O2,502.88,9.27,539.01,Carbohydrate
Ethanol,C11H36N5O5,137.96,10.81,632.322,Lipid
Aspirin,C4H24N1O8,78.79,N/A,950.427,Alcohol
Caffeine,C12H26N2O6,222.77,5.26,267.327,Alkaloid
Glucose,C6H9N3O9,249.14,9.07,566.104,Neurotransmitter
Aspirin,C8H13N5O5,205.38,13.44,158.239,Organic Compound
Aspirin,C5H24N0O5,770.99,6.37,963.987,Alkaloid
Glucose,C17H3N2O9,909.82,5.06,950.519,Alkaloid
Serotonin,C14H1N0O4,996.36,13.61,506.264,Hormone
Cholesterol,C1H30N2O4,571.67,N/A,755.065,Carbohydrate
Adrenaline,C3H13N2O6,734.53,11.78,960.822,Lipid
Dopamine,C17H12N2O2,799.51,10.73,675.981,Neurotransmitter
Serotonin,C5H24N5O3,614.33,8.94,930.985,Hormone
Glucose,C4H12N1O3,392.3,5.35,103.833,Hormone
Dopamine,C3H31N3O7,493.12,8.3,468.933,Lipid
Adrenaline,C19H12N3O1,69.39,N/A,24.62,Nucleotide
Aspirin,C5H20N1O6,875.62,9.52,783.402,Alkaloid
Dopamine,C14H3N4O3,334.29,N/A,616.51,Alcohol
Ethanol,C13H30N3O5,819.51,8.04,616.872,Alcohol
Aspirin,C13H31N0O5,95.8,N/A,180.607,Carbohydrate
Aspirin,C6H17N4O8,343.42,6.58,389.794,Lipid
Caffeine,C5H27N0O2,711.23,11.08,491.554,Alkaloid
Cholesterol,C5H27N5O8,150.67,2.9,204.418,Carbohydrate
Adrenaline,C19H21N0O6,961.87,10.77,141.202,Alcohol
Cholesterol,C17H9N3O0,917.19,1.77,929.48,Nucleotide
Ethanol,C2H18N0O7,603.83,1.26,835.061,Lipid
