compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N1O2,636.01,N/A,738.451,Hormone
Glucose,C5H36N3O10,966.2,7.64,233.482,Organic Compound
Adrenaline,C20H16N2O8,687.33,3.15,690.251,Lipid
Aspirin,C12H28N5O8,208.65,12.37,580.203,Hormone
Adrenaline,C2H2N0O6,627.93,9.98,977.772,Carbohydrate
Adenosine triphosphate,C11H37N1O0,122.33,11.61,571.7,Carbohydrate
Caffeine,C12H4N4O2,720.84,5.5,56.85,Neurotransmitter
Urea,C2H2N0O2,571.13,8.9,348.601,Hormone
Ethanol,C2H9N1O7,179.95,12.89,16.781,Organic Compound
Ethanol,C19H17N4O4,761.41,7.9,343.328,Hormone
Aspirin,C19H34N5O8,104.54,11.94,589.083,Neurotransmitter
Serotonin,C13H35N2O10,780.08,13.36,459.637,Lipid
Glucose,C7H15N2O9,789.75,8.58,423.361,Nucleotide
Serotonin,C19H34N2O2,535.51,8.72,755.419,Neurotransmitter
Adrenaline,C9H10N3O4,255.8,1.04,816.087,Hormone
Caffeine,C9H14N2O8,183.12,7.94,972.482,Alkaloid
Cholesterol,C1H7N3O6,310.41,N/A,704.921,Carbohydrate
Urea,C4H22N1O7,304.32,9.58,935.943,Amide
Serotonin,C8H4N4O10,321.22,9.0,844.417,Neurotransmitter
Urea,C13H29N5O10,841.1,13.68,601.435,Amide
Glucose,C5H31N4O2,104.57,N/A,333.357,Carbohydrate
Caffeine,C16H8N0O1,950.26,12.95,673.852,Neurotransmitter
Urea,C18H11N2O6,301.98,N/A,882.323,Neurotransmitter
Serotonin,C11H5N5O7,614.52,12.26,721.117,Neurotransmitter
Dopamine,C5H10N4O0,496.59,9.81,658.558,Alcohol
Glucose,C16H31N1O2,211.81,8.39,750.154,Lipid
Ethanol,C3H9N3O9,474.5,1.88,327.538,Organic Compound
Serotonin,C16H30N4O2,776.38,8.76,515.202,Hormone
Cholesterol,C20H19N2O9,884.05,N/A,437.744,Carbohydrate
Serotonin,C3H5N2O10,803.25,4.27,38.934,Organic Compound
Cholesterol,C20H27N4O3,128.01,13.78,408.848,Alcohol
Caffeine,C2H8N5O4,430.15,1.45,535.991,Neurotransmitter
Urea,C7H13N2O10,603.6,7.77,872.173,Hormone
Ethanol,C15H5N3O8,152.49,3.24,762.819,Nucleotide
Aspirin,C6H26N2O2,269.47,N/A,505.754,Organic Compound
Glucose,C8H37N1O9,870.92,4.66,413.008,Nucleotide
Urea,C18H32N4O0,956.08,9.36,892.98,Neurotransmitter
Cholesterol,C16H37N1O9,198.76,6.82,65.431,Carbohydrate
Glucose,C10H1N3O6,758.69,N/A,869.816,Nucleotide
Adenosine triphosphate,C6H6N4O5,687.42,6.43,298.242,Neurotransmitter
Glucose,C14H12N3O0,408.18,3.97,114.895,Hormone
Aspirin,C17H8N3O4,872.51,5.2,842.044,Lipid
Ethanol,C18H33N3O10,750.6,N/A,55.28,Alkaloid
Serotonin,C14H21N3O1,140.31,N/A,323.432,Alcohol
Adrenaline,C2H3N2O3,967.89,N/A,73.437,Amide
Glucose,C16H28N2O0,115.13,9.36,816.814,Organic Compound
Urea,C20H8N5O5,231.5,N/A,359.098,Lipid
Dopamine,C8H39N3O6,811.13,6.22,807.64,Neurotransmitter
Caffeine,C19H30N5O0,919.78,N/A,49.711,Alcohol
Adenosine triphosphate,C12H14N0O4,584.91,10.6,228.407,Organic Compound
Adrenaline,C15H1N1O10,791.08,12.57,423.693,Neurotransmitter
Ethanol,C18H27N5O6,205.43,11.8,897.484,Alkaloid
Aspirin,C10H21N4O4,583.42,6.82,997.821,Amide
Dopamine,C9H38N2O0,806.7,3.39,812.058,Hormone
Ethanol,C20H22N2O10,195.77,12.19,961.282,Organic Compound
Urea,C2H35N4O3,848.41,N/A,185.739,Organic Compound
Adrenaline,C16H1N5O2,603.78,7.09,895.047,Nucleotide
Dopamine,C1H35N2O0,515.9,1.96,613.758,Alcohol
Aspirin,C9H22N3O8,319.11,1.02,697.296,Neurotransmitter
Adenosine triphosphate,C13H16N3O8,77.29,10.45,435.68,Organic Compound
Dopamine,C19H34N0O0,116.73,12.99,724.484,Lipid
Caffeine,C15H33N3O10,488.1,8.89,793.205,Amide
Adenosine triphosphate,C15H10N4O3,741.61,1.94,17.173,Neurotransmitter
Cholesterol,C2H23N5O0,541.28,6.28,994.171,Hormone
Adenosine triphosphate,C15H14N0O9,151.23,13.15,531.842,Alcohol
Aspirin,C20H21N0O9,531.38,12.31,6.703,Lipid
Serotonin,C15H1N2O3,644.25,7.47,772.344,Alkaloid
Aspirin,C8H13N2O1,681.24,13.66,11.96,Nucleotide
Glucose,C14H14N3O3,133.07,11.75,841.744,Hormone
Aspirin,C2H22N4O6,644.93,13.34,794.911,Amide
Adenosine triphosphate,C20H18N0O5,140.57,11.66,834.031,Amide
Glucose,C20H19N0O1,307.6,12.77,517.815,Alkaloid
Cholesterol,C7H24N0O3,803.16,4.91,652.656,Lipid
Adenosine triphosphate,C9H22N3O9,683.5,13.98,172.416,Alcohol
Urea,C3H19N2O0,968.47,N/A,809.06,Hormone
Adrenaline,C5H26N0O10,441.64,2.5,288.269,Alcohol
Cholesterol,C19H14N3O1,154.69,2.94,267.17,Carbohydrate
Glucose,C19H12N2O4,277.86,4.44,886.066,Hormone
Caffeine,C11H8N3O8,868.97,8.23,197.289,Alcohol
Adenosine triphosphate,C5H23N2O7,208.65,11.26,94.344,Neurotransmitter
Glucose,C13H28N3O6,876.88,N/A,56.498,Carbohydrate
Adenosine triphosphate,C17H37N5O6,275.09,13.18,516.347,Alkaloid
Aspirin,C11H24N0O1,258.33,1.57,366.469,Neurotransmitter
Cholesterol,C18H37N2O8,476.36,N/A,31.914,Organic Compound
Caffeine,C13H5N4O8,115.34,N/A,356.216,Neurotransmitter
Adrenaline,C5H10N5O8,849.78,8.08,542.277,Hormone
Adenosine triphosphate,C16H2N1O7,496.38,2.68,378.969,Hormone
Dopamine,C6H36N0O10,933.17,3.45,379.467,Amide
Adrenaline,C15H28N5O2,270.4,4.22,582.065,Amide
Adenosine triphosphate,C16H9N5O9,571.28,12.13,772.808,Alkaloid
Caffeine,C5H34N1O5,524.93,5.82,931.164,Carbohydrate
Aspirin,C20H5N5O1,254.98,13.88,640.742,Neurotransmitter
Aspirin,C6H19N5O5,638.41,N/A,508.416,Organic Compound
Cholesterol,C2H33N4O5,813.82,12.94,16.863,Amide
Adenosine triphosphate,C9H5N4O10,286.9,1.5,18.228,Amide
Glucose,C12H37N5O8,80.08,1.93,481.955,Hormone
Serotonin,C16H4N2O2,136.69,13.69,973.514,Hormone
Cholesterol,C17H3N1O7,692.46,N/A,990.675,Neurotransmitter
Caffeine,C6H15N4O7,441.73,N/A,399.244,Alkaloid
Glucose,C20H3N2O0,953.24,9.27,415.104,Nucleotide
Serotonin,C8H10N4O4,335.47,4.87,631.175,Organic Compound
Dopamine,C11H21N3O2,248.22,3.56,901.932,Organic Compound
Adrenaline,C15H20N5O9,309.46,10.88,177.323,Alkaloid
Aspirin,C1H11N4O3,79.66,4.39,295.45,Organic Compound
Serotonin,C5H3N4O6,296.38,11.53,513.513,Alcohol
Ethanol,C18H24N0O8,527.85,N/A,273.524,Nucleotide
Dopamine,C20H9N2O0,160.8,9.2,944.337,Amide
Ethanol,C9H25N4O2,281.72,7.95,10.779,Amide
Adrenaline,C15H15N5O9,683.41,13.13,599.275,Carbohydrate
Serotonin,C3H9N1O5,420.46,1.2,493.005,Alcohol
Adrenaline,C7H6N3O8,343.17,1.86,491.39,Nucleotide
Caffeine,C3H33N4O6,770.69,3.19,573.907,Lipid
Glucose,C20H16N1O7,802.43,5.12,236.13,Alcohol
Glucose,C2H3N1O6,299.69,5.61,700.99,Carbohydrate
Caffeine,C5H8N5O1,507.72,4.04,564.801,Lipid
Aspirin,C18H40N3O9,546.06,5.46,727.915,Carbohydrate
Aspirin,C14H6N2O0,184.79,2.64,49.122,Amide
Adenosine triphosphate,C16H30N5O10,401.25,8.23,15.727,Lipid
Adenosine triphosphate,C14H22N4O4,586.3,6.22,298.563,Amide
Urea,C3H15N5O7,233.23,N/A,869.181,Hormone
Caffeine,C17H31N4O4,423.76,9.91,146.235,Carbohydrate
Glucose,C5H40N1O8,933.0,10.31,785.24,Nucleotide
Glucose,C11H17N0O0,935.95,N/A,721.744,Carbohydrate
Ethanol,C8H15N0O6,835.81,12.21,638.706,Amide
Serotonin,C9H18N2O1,575.05,6.92,242.961,Lipid
Glucose,C8H11N1O10,453.03,13.33,939.038,Nucleotide
Adrenaline,C2H4N4O6,698.87,N/A,234.702,Lipid
Caffeine,C10H14N1O10,626.24,4.38,776.468,Organic Compound
Urea,C9H40N4O10,96.86,3.17,293.262,Alkaloid
Urea,C1H11N1O9,574.45,N/A,392.808,Lipid
Adrenaline,C8H39N0O9,819.72,N/A,165.258,Carbohydrate
Ethanol,C12H30N2O2,596.56,N/A,136.058,Hormone
Ethanol,C19H3N3O7,92.5,10.24,396.402,Lipid
Aspirin,C4H4N3O0,308.57,4.92,940.321,Nucleotide
Caffeine,C5H38N1O7,666.2,12.09,663.9,Amide
Serotonin,C5H22N4O10,852.3,7.79,633.236,Hormone
Caffeine,C15H28N4O0,700.82,N/A,43.805,Nucleotide
Serotonin,C20H27N3O2,827.88,2.12,648.03,Amide
Adenosine triphosphate,C13H31N4O7,927.61,11.31,927.267,Carbohydrate
Aspirin,C15H11N3O1,564.93,N/A,9.949,Neurotransmitter
Cholesterol,C14H38N3O8,765.91,N/A,766.68,Nucleotide
Adrenaline,C11H12N0O9,569.36,1.7,8.917,Lipid
Ethanol,C2H27N3O6,810.54,2.58,441.014,Amide
Adrenaline,C6H38N4O10,259.44,11.23,243.538,Lipid
Adrenaline,C3H33N3O4,667.58,5.94,779.643,Organic Compound
Adenosine triphosphate,C6H28N3O10,312.62,11.94,216.632,Carbohydrate
Glucose,C10H7N4O10,280.07,9.35,823.371,Alkaloid
Serotonin,C4H9N5O3,494.17,4.33,446.613,Amide
Glucose,C11H19N1O5,630.98,8.35,258.424,Carbohydrate
Serotonin,C17H2N0O3,720.29,2.42,63.518,Lipid
Cholesterol,C9H27N2O9,162.35,2.11,440.861,Carbohydrate
Adrenaline,C8H19N2O8,262.97,10.17,587.694,Alkaloid
Ethanol,C5H9N2O6,779.0,6.41,512.339,Hormone
Serotonin,C5H27N1O6,231.93,11.5,992.951,Neurotransmitter
Caffeine,C19H17N5O1,206.47,N/A,246.072,Organic Compound
Serotonin,C2H27N4O6,648.38,2.97,239.374,Alkaloid
Dopamine,C16H38N4O7,687.3,12.79,252.864,Hormone
Serotonin,C20H4N2O3,290.08,6.6,804.888,Neurotransmitter
Cholesterol,C10H25N0O9,455.03,N/A,965.928,Carbohydrate
Adrenaline,C5H18N3O8,506.71,10.01,252.941,Neurotransmitter
Glucose,C14H22N4O4,371.91,6.15,715.654,Alcohol
Cholesterol,C8H32N5O6,485.47,5.38,114.791,Amide
Ethanol,C1H32N4O4,779.62,1.74,789.146,Alkaloid
Glucose,C9H1N3O5,492.92,N/A,30.694,Lipid
Serotonin,C10H2N2O2,410.98,3.47,418.345,Neurotransmitter
Aspirin,C17H18N5O10,538.85,13.74,9.256,Nucleotide
Aspirin,C12H18N4O2,928.63,N/A,9.335,Organic Compound
Aspirin,C10H9N4O0,224.21,13.63,819.45,Nucleotide
Cholesterol,C4H37N1O9,854.32,11.32,274.228,Lipid
Aspirin,C13H12N0O6,277.98,4.69,152.179,Organic Compound
Aspirin,C19H35N5O1,832.14,N/A,381.616,Alcohol
Serotonin,C17H35N4O3,774.66,10.79,74.601,Hormone
Ethanol,C10H13N3O8,254.0,2.75,579.416,Hormone
Dopamine,C20H33N3O8,614.85,7.13,969.997,Amide
Glucose,C20H24N1O1,484.02,6.31,104.192,Lipid
Caffeine,C20H37N1O6,282.64,11.75,999.338,Alcohol
Adrenaline,C2H8N3O9,499.87,12.49,802.761,Carbohydrate
Ethanol,C15H20N0O1,982.1,N/A,656.996,Organic Compound
Ethanol,C14H20N0O6,324.31,N/A,818.703,Carbohydrate
Dopamine,C19H12N1O4,603.02,11.02,843.261,Amide
Adenosine triphosphate,C14H9N0O2,649.21,3.16,849.835,Alcohol
Adenosine triphosphate,C16H30N1O9,450.49,11.19,970.954,Lipid
Serotonin,C4H36N4O4,572.85,9.15,411.877,Carbohydrate
Adrenaline,C18H22N0O1,100.1,6.0,748.903,Alcohol
Adenosine triphosphate,C9H21N4O10,302.01,4.44,150.98,Hormone
Urea,C3H6N2O6,665.89,N/A,530.595,Neurotransmitter
Urea,C6H34N2O6,120.96,4.87,510.159,Hormone
Glucose,C6H38N3O7,96.9,N/A,124.053,Neurotransmitter
Cholesterol,C9H23N4O0,771.55,7.47,889.531,Neurotransmitter
Glucose,C14H25N3O0,793.18,3.79,839.918,Hormone
Adenosine triphosphate,C20H9N0O0,401.83,5.18,659.99,Lipid
Glucose,C7H21N3O4,915.45,N/A,678.415,Alkaloid
Caffeine,C1H21N4O1,842.64,1.9,392.226,Nucleotide
Dopamine,C2H6N2O1,784.46,4.9,298.351,Neurotransmitter
Aspirin,C9H11N0O10,955.43,8.96,208.452,Nucleotide
Caffeine,C18H8N1O8,666.26,12.05,656.998,Carbohydrate
Cholesterol,C10H3N0O3,897.76,7.92,938.047,Amide
Adenosine triphosphate,C19H14N3O4,766.93,12.37,433.915,Alcohol
Cholesterol,C2H40N3O5,81.0,N/A,817.195,Alkaloid
Dopamine,C18H27N4O8,326.96,8.25,971.867,Nucleotide
Ethanol,C16H18N0O8,762.07,N/A,127.893,Hormone
Ethanol,C12H17N0O1,362.34,N/A,790.126,Hormone
Urea,C18H21N5O4,674.5,2.52,542.095,Lipid
Dopamine,C19H34N0O0,629.45,N/A,601.261,Lipid
Serotonin,C15H16N3O8,283.59,2.91,266.055,Carbohydrate
Cholesterol,C8H11N4O5,98.11,13.04,320.275,Carbohydrate
Serotonin,C14H3N2O7,189.43,3.63,531.984,Amide
Glucose,C8H20N3O10,817.34,3.74,477.55,Alkaloid
Serotonin,C14H18N5O2,108.89,N/A,103.941,Lipid
Adrenaline,C15H37N2O2,620.47,10.88,758.049,Hormone
Ethanol,C19H34N0O8,595.6,3.56,946.424,Neurotransmitter
Ethanol,C20H17N0O9,779.08,5.49,840.07,Nucleotide
Cholesterol,C9H18N0O4,296.0,9.2,336.296,Alcohol
Glucose,C10H19N2O10,832.75,10.31,603.238,Organic Compound
Ethanol,C2H31N4O3,357.25,13.74,872.242,Alkaloid
Caffeine,C7H17N5O0,997.83,9.53,649.497,Amide
Glucose,C9H23N4O5,119.29,N/A,20.576,Carbohydrate
Adrenaline,C2H5N5O7,916.45,11.06,824.934,Nucleotide
Aspirin,C12H29N2O1,905.19,2.78,82.899,Alkaloid
Cholesterol,C14H11N1O0,402.99,N/A,569.243,Alcohol
Adrenaline,C15H23N1O1,342.0,N/A,973.125,Alcohol
Adenosine triphosphate,C18H23N2O5,482.64,N/A,965.318,Nucleotide
Adrenaline,C19H29N3O3,875.36,13.26,331.057,Alcohol
Glucose,C1H18N3O8,489.51,4.3,853.727,Lipid
Ethanol,C14H32N2O9,125.89,7.99,775.189,Alcohol
Adenosine triphosphate,C2H30N3O1,169.03,3.65,415.778,Lipid
Dopamine,C7H29N5O6,239.88,12.34,288.372,Carbohydrate
Serotonin,C5H24N5O2,552.98,N/A,122.059,Hormone
Caffeine,C10H11N3O8,839.95,2.92,295.739,Organic Compound
Serotonin,C10H39N0O10,732.8,10.19,577.527,Organic Compound
Serotonin,C3H34N3O6,783.68,4.69,424.844,Alkaloid
Ethanol,C6H37N2O5,983.41,3.5,619.481,Hormone
Caffeine,C6H16N5O3,860.82,6.57,404.408,Lipid
Aspirin,C11H28N3O6,390.48,7.18,681.95,Nucleotide
Cholesterol,C15H39N4O3,70.69,3.0,771.885,Hormone
Urea,C14H38N5O5,192.16,N/A,393.126,Alcohol
Glucose,C1H12N4O6,298.23,10.1,522.521,Carbohydrate
Adenosine triphosphate,C18H31N0O3,55.58,4.12,682.915,Lipid
Aspirin,C1H13N0O0,892.86,N/A,904.803,Lipid
Adenosine triphosphate,C18H18N1O0,213.11,7.66,759.383,Organic Compound
Dopamine,C5H4N3O6,288.76,2.95,557.414,Alkaloid
Ethanol,C19H9N0O7,85.37,11.35,691.403,Neurotransmitter
Ethanol,C16H39N5O3,765.8,N/A,998.028,Alcohol
Glucose,C7H33N0O1,787.16,8.82,482.165,Organic Compound
Urea,C8H30N3O4,568.23,8.32,929.214,Lipid
Aspirin,C1H1N5O3,595.16,9.46,863.118,Organic Compound
Ethanol,C4H13N5O1,457.04,2.47,539.782,Neurotransmitter
Urea,C20H32N4O5,336.05,13.56,206.302,Lipid
Adenosine triphosphate,C1H3N1O5,487.41,N/A,96.003,Carbohydrate
Urea,C5H8N4O4,936.96,12.59,75.705,Carbohydrate
Adrenaline,C9H36N3O5,766.06,1.94,228.967,Neurotransmitter
Serotonin,C12H29N1O7,788.34,N/A,448.516,Organic Compound
Cholesterol,C17H21N2O8,899.66,10.74,483.033,Amide
Aspirin,C16H2N5O2,512.33,4.86,60.367,Lipid
Ethanol,C9H39N2O0,698.96,13.89,616.799,Neurotransmitter
Glucose,C16H5N3O3,349.27,12.92,898.362,Neurotransmitter
Adenosine triphosphate,C10H2N4O7,53.5,13.75,176.519,Alkaloid
Adenosine triphosphate,C18H14N2O5,848.45,4.15,215.198,Nucleotide
Urea,C6H29N5O8,309.88,13.19,744.453,Hormone
Ethanol,C5H7N3O7,126.51,11.69,717.467,Alcohol
Urea,C5H12N2O2,900.6,N/A,310.316,Nucleotide
Caffeine,C18H36N2O8,893.37,11.64,748.882,Organic Compound
Ethanol,C17H27N3O8,683.82,3.0,598.419,Alkaloid
Glucose,C2H32N5O10,79.69,10.8,776.468,Carbohydrate
Adrenaline,C1H6N2O6,117.13,6.07,284.905,Nucleotide
Ethanol,C4H11N1O0,226.21,8.28,15.956,Lipid
Adenosine triphosphate,C3H26N3O0,356.6,2.41,427.483,Carbohydrate
Glucose,C20H34N5O4,757.94,6.34,810.001,Neurotransmitter
Glucose,C8H26N4O0,357.2,2.07,165.762,Organic Compound
Aspirin,C4H20N0O3,950.98,10.19,412.993,Nucleotide
Dopamine,C11H22N5O6,622.66,10.66,293.916,Neurotransmitter
Adrenaline,C16H26N0O7,643.36,8.59,12.819,Lipid
Urea,C9H25N2O10,537.68,6.43,335.086,Hormone
Aspirin,C10H37N1O9,687.01,N/A,121.342,Alkaloid
Serotonin,C11H4N4O3,617.23,N/A,531.102,Hormone
Caffeine,C14H11N0O4,960.25,11.65,618.596,Alkaloid
Adrenaline,C12H37N5O4,757.01,6.54,520.859,Organic Compound
Serotonin,C15H10N5O6,375.97,6.11,345.265,Nucleotide
Caffeine,C18H40N3O3,801.18,6.1,148.344,Neurotransmitter
Glucose,C11H25N2O4,896.83,8.94,573.452,Alkaloid
Glucose,C19H1N2O6,534.93,9.28,49.063,Neurotransmitter
Adrenaline,C5H32N0O5,546.16,N/A,32.897,Lipid
Cholesterol,C13H11N2O7,142.45,12.62,228.401,Amide
Adrenaline,C3H36N3O1,762.06,4.01,873.327,Organic Compound
Urea,C1H30N5O0,983.44,11.18,969.746,Amide
Urea,C7H7N0O2,592.35,7.02,319.287,Alkaloid
Urea,C5H27N0O3,186.46,N/A,79.835,Nucleotide
Adrenaline,C2H16N4O1,836.63,4.95,354.669,Organic Compound
Aspirin,C5H25N0O0,685.13,12.15,890.492,Organic Compound
Adenosine triphosphate,C7H29N0O3,741.35,N/A,2.639,Lipid
Adrenaline,C8H32N3O6,445.44,4.21,678.408,Carbohydrate
Urea,C5H14N0O3,300.3,N/A,423.435,Alkaloid
Ethanol,C9H19N1O4,60.18,8.68,521.024,Alkaloid
Ethanol,C17H36N3O6,119.51,N/A,18.597,Nucleotide
Aspirin,C17H36N3O8,462.18,N/A,494.254,Neurotransmitter
Cholesterol,C7H4N3O7,915.84,7.96,9.453,Hormone
Glucose,C19H26N1O7,590.25,12.5,11.886,Lipid
Glucose,C18H11N2O8,213.63,6.92,547.072,Hormone
Glucose,C11H14N5O9,162.07,13.35,431.395,Neurotransmitter
Cholesterol,C2H28N0O0,695.84,N/A,346.269,Hormone
Adrenaline,C7H30N1O0,180.5,13.59,799.208,Carbohydrate
Adenosine triphosphate,C11H15N3O1,245.84,8.17,729.425,Alkaloid
Cholesterol,C15H4N0O1,982.65,2.05,879.443,Alcohol
Serotonin,C18H20N2O3,446.32,N/A,851.734,Hormone
Ethanol,C4H39N5O6,98.79,N/A,354.866,Neurotransmitter
Aspirin,C16H35N3O7,230.14,3.25,948.301,Alkaloid
Adenosine triphosphate,C2H27N3O1,128.03,6.66,882.416,Lipid
Dopamine,C14H23N1O1,733.93,6.34,917.567,Organic Compound
Urea,C20H15N4O9,77.41,N/A,122.302,Amide
Ethanol,C3H29N1O10,883.6,4.22,61.659,Alcohol
Adrenaline,C3H16N5O1,401.03,11.6,289.54,Hormone
Serotonin,C18H5N5O6,403.16,12.02,847.46,Alcohol
Caffeine,C19H23N5O7,356.85,12.1,667.142,Hormone
Caffeine,C20H33N0O2,400.77,9.12,135.326,Amide
Glucose,C8H6N1O5,415.95,N/A,251.618,Nucleotide
Adrenaline,C20H38N2O2,631.23,7.06,712.909,Hormone
Urea,C16H37N2O7,233.08,N/A,147.208,Neurotransmitter
Aspirin,C17H21N4O7,724.67,4.54,53.962,Nucleotide
Serotonin,C17H31N0O8,477.89,3.91,378.201,Carbohydrate
Adrenaline,C15H24N2O3,70.76,8.9,82.76,Nucleotide
Dopamine,C1H31N3O3,516.86,N/A,854.076,Lipid
Glucose,C12H25N2O10,65.59,13.29,667.166,Organic Compound
Cholesterol,C6H1N2O4,254.99,4.83,43.897,Amide
Aspirin,C18H16N4O10,731.51,8.95,703.718,Amide
Adrenaline,C12H13N3O3,103.7,4.28,854.64,Neurotransmitter
Dopamine,C12H14N2O9,468.46,N/A,882.097,Nucleotide
Cholesterol,C6H10N0O5,885.33,2.64,112.016,Carbohydrate
Adrenaline,C6H2N2O4,764.87,N/A,650.904,Hormone
Dopamine,C1H6N3O6,685.16,N/A,557.793,Organic Compound
Adenosine triphosphate,C13H22N5O7,76.55,N/A,280.959,Carbohydrate
Adrenaline,C1H1N3O9,306.66,7.97,654.493,Nucleotide
Glucose,C2H20N4O5,439.53,11.66,937.131,Alcohol
Adrenaline,C4H5N5O6,255.15,N/A,724.04,Alcohol
Ethanol,C4H19N0O3,250.34,5.8,846.291,Organic Compound
Aspirin,C11H31N3O10,992.31,10.69,12.878,Neurotransmitter
Cholesterol,C19H14N2O8,834.12,12.8,475.698,Nucleotide
Ethanol,C5H16N1O6,486.61,11.75,294.716,Organic Compound
Adrenaline,C8H31N2O2,469.09,11.6,902.683,Alcohol
Ethanol,C19H27N1O3,717.45,11.2,746.907,Nucleotide
Adenosine triphosphate,C2H4N4O5,843.76,3.39,367.026,Alcohol
Aspirin,C20H25N5O8,163.48,N/A,807.53,Amide
Adenosine triphosphate,C14H2N0O2,179.42,4.74,229.723,Amide
Glucose,C19H33N1O1,588.52,3.16,843.92,Lipid
Urea,C14H3N5O9,376.56,1.01,720.046,Nucleotide
Serotonin,C16H25N3O1,525.19,2.22,110.043,Alcohol
Serotonin,C5H34N4O6,960.23,1.73,751.657,Neurotransmitter
Glucose,C6H27N3O5,318.04,9.13,789.27,Lipid
Urea,C15H24N4O5,170.84,12.98,930.188,Amide
Caffeine,C4H13N0O9,936.31,10.58,845.28,Hormone
Aspirin,C4H9N3O5,200.88,12.04,375.592,Carbohydrate
Serotonin,C2H21N4O6,447.16,11.42,668.98,Alkaloid
Adenosine triphosphate,C7H15N0O8,125.18,N/A,499.656,Alkaloid
Caffeine,C11H3N4O6,728.13,5.9,670.046,Alcohol
Urea,C6H29N3O1,442.42,11.13,626.324,Carbohydrate
Adrenaline,C5H12N3O6,825.93,N/A,862.048,Amide
Dopamine,C3H24N5O8,147.4,2.86,740.504,Nucleotide
Adrenaline,C15H3N5O7,990.01,N/A,357.263,Hormone
Adenosine triphosphate,C7H40N5O8,665.92,3.63,840.985,Neurotransmitter
Ethanol,C4H29N2O7,454.02,N/A,433.258,Hormone
Serotonin,C6H10N5O9,557.4,1.99,571.233,Neurotransmitter
Glucose,C9H13N1O0,494.44,13.54,805.615,Amide
Adrenaline,C11H21N0O1,640.37,12.91,353.757,Carbohydrate
Adenosine triphosphate,C13H34N0O8,370.7,3.3,638.853,Amide
Adrenaline,C8H13N2O9,111.89,N/A,732.504,Amide
Glucose,C7H20N2O8,217.33,N/A,484.561,Hormone
Dopamine,C2H22N3O4,167.37,4.4,205.011,Lipid
Cholesterol,C15H7N3O9,244.86,5.57,452.388,Alkaloid
Aspirin,C17H35N4O1,322.93,7.28,626.702,Lipid
Serotonin,C1H33N0O9,954.62,7.75,279.755,Amide
Aspirin,C12H11N0O10,625.95,11.98,536.601,Neurotransmitter
Aspirin,C15H1N1O3,148.74,2.06,762.537,Alcohol
Cholesterol,C10H32N3O8,418.65,8.53,822.902,Lipid
Urea,C2H7N4O0,208.11,9.73,635.954,Amide
Adrenaline,C13H9N3O5,514.77,2.7,236.984,Alcohol
Adrenaline,C9H32N3O5,926.84,1.89,931.513,Amide
Aspirin,C13H8N3O2,279.77,5.79,690.14,Alkaloid
Glucose,C16H9N2O8,357.74,8.46,757.633,Amide
Dopamine,C18H19N3O4,661.75,7.42,900.258,Alkaloid
Adrenaline,C7H37N2O0,972.97,11.75,444.472,Alkaloid
Serotonin,C8H2N1O5,683.23,12.78,334.971,Alkaloid
Serotonin,C5H37N0O5,914.53,1.73,586.153,Alkaloid
Serotonin,C7H32N3O1,330.25,12.64,695.423,Carbohydrate
Urea,C13H36N5O9,800.12,7.01,667.054,Amide
Dopamine,C12H30N4O5,530.26,8.28,105.079,Alkaloid
Dopamine,C17H33N3O4,943.75,N/A,642.293,Hormone
Ethanol,C6H8N1O9,180.22,7.48,803.352,Organic Compound
Adenosine triphosphate,C13H13N0O6,374.58,N/A,440.828,Amide
Ethanol,C11H28N0O5,730.17,5.44,220.163,Organic Compound
Serotonin,C16H26N1O4,387.2,N/A,469.128,Alcohol
Cholesterol,C8H37N1O2,277.91,N/A,675.757,Neurotransmitter
Caffeine,C5H23N4O5,514.25,10.61,799.738,Amide
Serotonin,C6H9N0O3,59.04,8.36,868.907,Carbohydrate
Adenosine triphosphate,C19H39N0O7,192.63,10.22,34.197,Organic Compound
Caffeine,C3H15N3O2,633.74,N/A,905.55,Carbohydrate
Caffeine,C9H21N4O0,919.95,5.81,17.194,Organic Compound
Ethanol,C8H25N2O8,381.88,10.72,614.534,Amide
Caffeine,C12H14N4O7,645.9,N/A,913.241,Hormone
Cholesterol,C1H22N5O3,793.38,13.16,391.058,Amide
Urea,C7H29N0O1,327.15,6.43,974.335,Alcohol
Serotonin,C11H16N5O9,372.4,5.09,230.686,Organic Compound
Urea,C17H3N0O7,853.57,N/A,931.858,Neurotransmitter
Dopamine,C7H22N2O1,473.76,N/A,602.488,Lipid
Dopamine,C4H37N5O2,419.56,5.73,258.181,Nucleotide
Glucose,C6H31N1O1,510.81,N/A,543.311,Lipid
Dopamine,C5H31N5O10,418.25,N/A,901.619,Lipid
Glucose,C14H20N4O6,145.1,10.24,638.307,Alkaloid
Ethanol,C1H26N5O5,306.63,7.65,811.285,Carbohydrate
Dopamine,C8H6N5O1,67.36,8.5,90.309,Organic Compound
Adenosine triphosphate,C19H7N0O0,57.25,8.77,851.224,Alkaloid
Adenosine triphosphate,C14H17N3O10,962.72,3.23,645.124,Carbohydrate
Adrenaline,C10H36N2O10,923.57,6.74,450.23,Organic Compound
Cholesterol,C3H19N3O1,547.84,7.94,399.079,Amide
