compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N0O1,860.29,N/A,900.717,Alkaloid
Dopamine,C15H13N1O3,322.32,2.78,859.956,Carbohydrate
Glucose,C18H5N1O0,392.48,7.5,179.23,Organic Compound
Cholesterol,C19H1N5O5,668.88,11.53,421.783,Neurotransmitter
Adrenaline,C8H28N3O8,816.36,4.94,192.849,Amide
Aspirin,C5H26N0O5,581.67,N/A,954.76,Lipid
Caffeine,C8H24N0O5,208.64,5.61,316.772,Lipid
Urea,C3H20N4O5,756.5,10.43,502.025,Carbohydrate
Urea,C13H26N2O9,570.39,N/A,557.375,Amide
Urea,C16H37N5O8,91.5,12.85,484.715,Hormone
Aspirin,C14H7N4O5,873.72,7.98,206.288,Organic Compound
Caffeine,C17H28N0O9,97.16,N/A,580.425,Nucleotide
Urea,C11H22N2O9,819.56,8.72,398.145,Carbohydrate
Ethanol,C20H2N3O5,539.86,2.17,736.207,Lipid
Adrenaline,C18H25N3O9,663.19,N/A,565.744,Neurotransmitter
Aspirin,C4H34N2O10,503.53,5.94,425.758,Neurotransmitter
Serotonin,C15H35N2O10,632.26,11.41,348.072,Nucleotide
Ethanol,C5H18N3O6,137.63,N/A,502.995,Alcohol
Glucose,C16H4N0O0,621.95,11.73,36.285,Lipid
Dopamine,C16H31N4O9,218.59,N/A,673.04,Nucleotide
Ethanol,C13H6N0O6,927.64,12.11,170.446,Amide
Serotonin,C9H6N2O10,518.96,2.77,188.682,Hormone
Adenosine triphosphate,C9H5N5O1,186.23,2.54,572.211,Carbohydrate
Serotonin,C15H37N3O6,80.64,2.6,212.879,Organic Compound
Adrenaline,C9H31N3O2,374.17,2.71,131.895,Alkaloid
Serotonin,C15H5N2O6,928.0,2.06,124.808,Alcohol
Serotonin,C1H9N3O0,632.31,11.85,93.224,Alkaloid
Aspirin,C1H13N4O5,284.87,11.71,345.357,Amide
Serotonin,C2H40N2O2,899.74,4.89,97.552,Carbohydrate
Adenosine triphosphate,C19H33N2O6,820.06,11.87,515.693,Amide
Adenosine triphosphate,C14H5N4O10,301.64,3.62,985.978,Carbohydrate
Serotonin,C2H29N1O7,508.62,7.39,352.233,Alkaloid
Aspirin,C11H9N3O10,424.41,8.76,71.152,Amide
Serotonin,C8H11N0O8,803.01,12.37,634.959,Lipid
Aspirin,C6H27N4O2,125.88,6.78,545.055,Amide
Caffeine,C14H29N0O9,179.36,4.88,46.118,Nucleotide
Serotonin,C3H7N2O8,676.67,7.71,319.345,Organic Compound
Dopamine,C13H24N1O3,470.79,13.52,362.961,Neurotransmitter
Glucose,C11H39N0O0,607.28,9.81,234.232,Neurotransmitter
Adrenaline,C1H1N0O4,915.36,N/A,385.469,Hormone
Urea,C1H29N0O3,655.87,N/A,967.274,Amide
Ethanol,C1H14N2O6,861.37,2.48,960.789,Alkaloid
Aspirin,C18H4N2O2,153.24,N/A,181.132,Organic Compound
Serotonin,C16H11N3O0,304.88,7.51,801.385,Carbohydrate
Caffeine,C10H14N2O7,167.51,6.57,196.265,Amide
Urea,C11H37N4O4,812.23,N/A,430.412,Hormone
Caffeine,C7H7N2O3,192.67,5.07,795.362,Organic Compound
Aspirin,C20H16N1O10,52.81,8.15,842.378,Amide
Cholesterol,C7H36N4O2,735.2,4.08,402.255,Organic Compound
Cholesterol,C11H8N2O0,789.59,4.51,118.492,Organic Compound
Ethanol,C7H14N1O10,148.99,11.17,676.831,Neurotransmitter
Caffeine,C18H18N5O6,339.46,12.09,742.756,Organic Compound
Adenosine triphosphate,C6H18N2O3,825.19,8.5,912.997,Organic Compound
Adrenaline,C20H19N4O0,846.0,2.35,692.115,Organic Compound
Cholesterol,C12H7N3O8,150.17,10.98,289.636,Organic Compound
Urea,C2H3N4O7,190.47,N/A,399.835,Hormone
Dopamine,C4H2N5O10,105.79,8.49,325.67,Carbohydrate
Caffeine,C1H26N2O0,671.22,10.64,694.387,Carbohydrate
Aspirin,C16H10N3O7,620.02,9.88,575.477,Neurotransmitter
Urea,C8H21N5O6,414.43,13.22,326.987,Amide
Aspirin,C19H15N5O6,887.78,2.71,371.009,Alkaloid
Aspirin,C17H31N1O7,899.0,N/A,874.005,Amide
Glucose,C15H32N1O7,744.8,2.21,758.733,Hormone
Aspirin,C1H31N3O9,496.45,7.02,847.912,Lipid
Dopamine,C8H2N4O3,783.27,10.12,364.977,Alcohol
Aspirin,C11H22N0O0,957.62,6.0,420.419,Alkaloid
Cholesterol,C12H31N2O7,927.77,2.69,618.9,Alkaloid
Dopamine,C2H13N2O9,997.65,7.17,596.911,Alkaloid
Serotonin,C5H7N0O5,764.71,13.93,288.749,Amide
Dopamine,C13H17N2O3,397.13,4.59,380.562,Amide
Serotonin,C17H21N1O4,994.44,N/A,476.62,Lipid
Aspirin,C2H18N2O1,226.19,4.34,8.668,Alkaloid
Urea,C10H34N2O4,892.36,10.26,672.613,Carbohydrate
Caffeine,C13H21N2O1,210.45,N/A,780.749,Hormone
Adrenaline,C1H26N3O4,561.46,N/A,849.226,Carbohydrate
Ethanol,C18H15N1O6,292.46,1.5,701.687,Organic Compound
Dopamine,C1H1N1O0,304.09,1.29,780.152,Carbohydrate
Aspirin,C11H2N1O2,257.66,8.1,486.315,Organic Compound
Glucose,C8H5N5O3,889.95,8.36,207.131,Alcohol
Glucose,C4H8N4O10,808.46,N/A,773.603,Neurotransmitter
Cholesterol,C20H32N1O3,220.81,N/A,837.009,Amide
Adrenaline,C13H23N5O8,765.55,3.37,409.929,Lipid
Serotonin,C7H34N5O1,834.15,1.58,436.707,Neurotransmitter
Glucose,C15H17N2O5,402.31,7.76,739.514,Neurotransmitter
Ethanol,C15H34N2O1,50.9,1.41,743.271,Neurotransmitter
Ethanol,C5H9N2O8,726.46,11.76,455.701,Neurotransmitter
Adenosine triphosphate,C11H36N2O4,874.89,2.86,286.124,Alcohol
Serotonin,C8H19N3O2,755.24,N/A,754.47,Alcohol
Dopamine,C5H39N1O7,530.21,N/A,682.569,Organic Compound
Glucose,C4H20N4O5,573.51,N/A,975.787,Carbohydrate
Serotonin,C1H40N5O8,474.24,13.1,612.817,Nucleotide
Dopamine,C20H17N4O10,260.83,6.1,820.659,Amide
Cholesterol,C16H30N2O1,627.46,10.26,130.011,Amide
Caffeine,C4H5N3O2,981.37,3.94,856.16,Alkaloid
Urea,C6H36N2O6,75.36,N/A,923.071,Nucleotide
Adrenaline,C2H33N1O9,727.66,4.98,809.386,Neurotransmitter
Urea,C6H18N2O3,442.48,8.68,927.178,Hormone
Cholesterol,C9H9N5O6,368.83,N/A,81.862,Alcohol
Dopamine,C11H15N5O1,73.3,N/A,902.942,Amide
Adenosine triphosphate,C4H9N4O4,740.95,8.84,117.971,Carbohydrate
Ethanol,C1H25N0O2,799.18,3.62,424.906,Lipid
Adenosine triphosphate,C6H1N0O5,802.94,6.94,783.38,Organic Compound
Cholesterol,C7H6N4O0,349.1,7.23,358.494,Neurotransmitter
Glucose,C12H24N2O9,547.71,6.09,25.132,Organic Compound
Adrenaline,C6H25N3O6,535.05,7.82,249.657,Alcohol
Adenosine triphosphate,C15H14N1O7,843.92,5.56,132.463,Lipid
Cholesterol,C6H18N0O4,158.14,N/A,320.5,Hormone
Cholesterol,C11H25N3O7,707.29,4.53,362.304,Alkaloid
Caffeine,C5H39N0O2,83.82,N/A,80.772,Nucleotide
Adenosine triphosphate,C8H2N4O7,317.45,8.88,369.216,Organic Compound
Serotonin,C6H19N3O3,473.87,12.14,836.094,Organic Compound
Serotonin,C8H34N3O1,399.77,6.37,898.329,Lipid
Cholesterol,C8H28N5O10,435.78,1.79,147.392,Lipid
Ethanol,C9H20N5O6,933.03,2.88,90.99,Alcohol
Adenosine triphosphate,C15H20N2O3,604.17,N/A,930.135,Organic Compound
Adrenaline,C12H27N5O4,506.3,2.73,7.636,Hormone
Ethanol,C1H23N4O2,953.75,12.36,565.409,Hormone
Serotonin,C6H35N3O9,886.15,2.88,56.946,Alkaloid
Dopamine,C15H32N2O6,766.69,2.38,811.615,Organic Compound
Adrenaline,C11H17N3O9,950.05,13.85,7.312,Alcohol
Caffeine,C13H13N0O6,161.17,7.17,573.797,Hormone
Aspirin,C12H10N0O5,658.83,11.91,94.294,Carbohydrate
Adrenaline,C3H17N1O8,480.63,7.41,206.056,Nucleotide
Glucose,C4H39N3O1,289.48,12.22,302.313,Amide
Cholesterol,C2H34N3O3,482.77,5.41,650.446,Alkaloid
Adenosine triphosphate,C8H20N4O4,674.26,5.36,615.773,Nucleotide
Serotonin,C15H5N1O8,546.37,N/A,42.922,Neurotransmitter
Urea,C12H7N1O6,264.36,11.01,721.621,Lipid
Ethanol,C9H9N0O5,229.03,8.99,524.19,Alcohol
Aspirin,C13H1N4O2,350.88,N/A,219.669,Nucleotide
Cholesterol,C9H37N0O1,484.28,N/A,194.874,Alkaloid
Caffeine,C20H36N4O7,870.98,N/A,31.012,Hormone
Adrenaline,C18H35N3O3,442.39,12.51,855.927,Alcohol
Ethanol,C3H22N2O4,961.51,4.31,735.706,Hormone
Caffeine,C15H28N0O2,371.32,N/A,930.316,Hormone
Adrenaline,C4H39N4O4,164.84,9.26,120.146,Neurotransmitter
Caffeine,C10H16N4O7,743.67,7.54,566.228,Lipid
Cholesterol,C9H21N0O8,617.08,3.5,12.794,Alcohol
Adenosine triphosphate,C7H8N3O1,469.72,3.25,877.869,Lipid
Adenosine triphosphate,C13H39N3O2,474.87,N/A,178.04,Amide
Aspirin,C2H21N5O10,432.22,8.55,482.28,Alkaloid
Serotonin,C1H39N5O8,560.13,3.91,607.135,Nucleotide
Adrenaline,C4H37N1O6,418.03,7.14,496.194,Alcohol
Adrenaline,C19H25N0O9,238.54,9.29,43.541,Hormone
Adrenaline,C19H39N0O3,348.79,6.67,683.093,Amide
Cholesterol,C3H25N2O2,666.06,1.25,679.494,Organic Compound
Glucose,C16H36N4O9,404.83,N/A,510.312,Alcohol
Dopamine,C2H20N0O0,943.48,3.7,467.903,Lipid
Caffeine,C8H16N2O1,973.89,3.07,81.442,Amide
Ethanol,C10H4N0O3,743.54,7.4,206.934,Amide
Serotonin,C12H33N1O7,292.38,N/A,579.018,Organic Compound
Glucose,C20H14N4O1,647.33,13.76,747.07,Hormone
Adenosine triphosphate,C8H29N4O1,67.15,9.77,238.775,Hormone
Adrenaline,C20H9N4O10,921.85,12.92,183.371,Lipid
Serotonin,C12H13N5O0,188.87,5.66,806.205,Alcohol
Cholesterol,C16H15N3O5,592.5,4.53,418.87,Alkaloid
Ethanol,C20H10N5O2,928.91,4.35,102.423,Neurotransmitter
Caffeine,C5H31N4O4,880.04,7.05,601.454,Amide
Adrenaline,C16H38N1O1,998.52,8.01,199.003,Lipid
Adrenaline,C15H5N2O2,452.9,N/A,137.222,Alcohol
Urea,C15H29N3O3,995.91,3.04,371.575,Alcohol
Dopamine,C8H10N5O0,125.8,N/A,883.348,Nucleotide
Cholesterol,C15H22N5O3,810.04,4.58,207.544,Neurotransmitter
Glucose,C11H9N1O0,165.95,9.31,863.273,Neurotransmitter
Dopamine,C13H10N5O2,995.47,1.16,250.618,Alkaloid
Ethanol,C2H12N3O1,848.8,1.94,181.696,Alcohol
Adenosine triphosphate,C2H23N5O5,764.79,8.06,808.611,Nucleotide
Cholesterol,C6H34N3O7,246.11,3.75,687.78,Hormone
Aspirin,C12H21N4O2,535.42,8.81,29.151,Hormone
Ethanol,C3H39N2O0,186.25,3.95,974.176,Amide
Glucose,C20H38N0O7,529.05,N/A,144.664,Nucleotide
Cholesterol,C2H8N5O4,983.38,2.95,956.474,Carbohydrate
Urea,C9H24N1O6,763.46,4.35,231.801,Hormone
Adrenaline,C2H17N4O10,619.06,10.95,695.636,Carbohydrate
Urea,C2H27N3O1,283.99,1.32,258.601,Hormone
Urea,C20H22N1O4,322.9,10.09,298.14,Neurotransmitter
Dopamine,C4H10N4O6,758.82,2.91,901.001,Carbohydrate
Ethanol,C13H32N2O9,792.05,13.77,734.051,Organic Compound
Adrenaline,C10H4N3O6,700.5,5.06,983.083,Carbohydrate
Dopamine,C2H35N2O2,275.07,11.62,436.814,Alcohol
Urea,C6H28N3O3,518.26,11.36,816.861,Alkaloid
Ethanol,C3H14N1O6,771.0,N/A,362.592,Nucleotide
Adenosine triphosphate,C9H29N5O3,840.57,8.54,47.908,Alcohol
Serotonin,C18H10N1O5,826.07,N/A,472.054,Lipid
Dopamine,C4H31N5O8,578.94,10.4,911.165,Hormone
Aspirin,C2H19N0O7,338.82,9.86,681.349,Amide
Aspirin,C11H27N3O7,745.23,6.44,297.443,Carbohydrate
Glucose,C8H38N4O10,731.36,N/A,614.704,Hormone
Ethanol,C5H15N2O4,472.19,N/A,510.59,Alkaloid
Aspirin,C1H40N4O10,609.24,11.92,631.864,Organic Compound
Aspirin,C13H23N5O2,233.54,4.73,732.523,Carbohydrate
Adenosine triphosphate,C3H36N1O9,763.51,9.93,950.403,Alcohol
Cholesterol,C14H1N3O2,209.1,N/A,531.584,Alkaloid
Urea,C14H30N1O5,620.39,11.59,994.096,Lipid
Serotonin,C2H38N1O8,653.47,2.97,66.883,Organic Compound
Adenosine triphosphate,C20H15N2O10,54.62,3.11,333.639,Alcohol
Adenosine triphosphate,C1H22N1O9,140.57,N/A,852.459,Organic Compound
Serotonin,C7H11N0O4,888.4,7.14,657.012,Amide
Aspirin,C4H6N3O2,753.67,3.63,69.737,Organic Compound
Serotonin,C8H39N5O1,57.34,9.45,699.375,Neurotransmitter
Caffeine,C18H35N5O3,150.01,6.17,778.517,Amide
Adrenaline,C19H19N4O1,68.37,2.15,248.796,Lipid
Urea,C11H26N1O0,720.47,8.8,62.089,Organic Compound
Urea,C5H20N0O2,435.48,9.19,325.373,Alkaloid
Adrenaline,C9H15N3O6,749.29,N/A,136.34,Alkaloid
