compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N3O9,608.2,8.07,556.18,Hormone
Ethanol,C16H1N4O6,605.71,5.31,270.111,Amide
Dopamine,C3H21N2O8,663.91,9.92,142.913,Organic Compound
Adrenaline,C7H19N5O8,473.7,10.0,799.629,Hormone
Cholesterol,C19H31N2O5,456.29,5.94,936.965,Organic Compound
Serotonin,C11H2N0O4,307.84,4.8,291.991,Neurotransmitter
Adenosine triphosphate,C5H24N0O5,832.06,3.57,669.688,Organic Compound
Aspirin,C9H7N1O6,511.56,10.81,975.545,Amide
Urea,C17H14N2O4,895.83,N/A,76.297,Lipid
Glucose,C19H23N1O0,920.39,4.4,908.677,Carbohydrate
Aspirin,C2H40N1O6,580.07,3.79,281.72,Organic Compound
Serotonin,C2H11N0O2,882.85,5.02,296.759,Alkaloid
Serotonin,C6H28N5O6,711.3,3.58,601.922,Alcohol
Cholesterol,C18H22N0O6,320.97,N/A,319.316,Amide
Adenosine triphosphate,C15H9N5O1,992.51,12.58,671.337,Nucleotide
Caffeine,C11H9N2O6,466.76,N/A,562.129,Hormone
Adrenaline,C9H20N1O10,304.81,3.29,130.448,Hormone
Caffeine,C4H1N0O3,172.07,2.9,612.922,Carbohydrate
Caffeine,C15H1N2O4,577.47,11.61,190.863,Lipid
Aspirin,C8H33N1O6,125.42,4.34,621.939,Alkaloid
Glucose,C14H13N1O5,961.75,1.06,264.362,Hormone
Dopamine,C12H39N4O6,904.92,11.49,985.499,Neurotransmitter
Urea,C4H32N0O1,531.5,N/A,876.042,Hormone
Urea,C10H16N0O8,905.03,N/A,244.097,Alcohol
Ethanol,C13H3N1O7,920.61,N/A,922.206,Amide
Dopamine,C6H20N2O6,599.71,1.06,76.578,Nucleotide
Adrenaline,C13H20N4O5,980.31,2.62,717.934,Alkaloid
Aspirin,C5H22N3O6,150.33,13.38,280.979,Neurotransmitter
Ethanol,C20H31N5O10,209.83,4.06,836.862,Alkaloid
Caffeine,C9H27N1O8,754.41,3.88,766.95,Amide
Glucose,C10H8N1O10,178.09,6.26,479.503,Lipid
Glucose,C11H40N2O10,648.35,N/A,378.674,Alcohol
Adenosine triphosphate,C18H30N0O2,811.81,N/A,258.618,Neurotransmitter
Serotonin,C1H28N2O2,561.77,N/A,663.005,Lipid
Aspirin,C5H39N5O10,710.08,6.88,258.604,Amide
Serotonin,C9H20N3O0,624.69,N/A,250.915,Alkaloid
Dopamine,C14H18N1O3,320.2,4.69,973.726,Amide
Ethanol,C18H32N0O10,951.81,N/A,802.008,Carbohydrate
Serotonin,C13H5N2O2,279.6,11.1,137.943,Neurotransmitter
Glucose,C13H20N0O7,385.22,3.61,194.758,Alcohol
Glucose,C8H33N1O2,310.45,4.07,369.068,Hormone
Aspirin,C4H17N0O8,380.95,12.08,510.409,Alkaloid
Dopamine,C16H39N5O6,677.65,9.67,659.28,Organic Compound
Caffeine,C8H34N1O5,937.49,7.11,476.529,Nucleotide
Glucose,C16H39N3O5,646.79,N/A,229.039,Alcohol
Urea,C2H3N3O3,824.04,13.93,795.977,Hormone
Glucose,C3H4N2O6,470.87,6.0,207.702,Lipid
Adenosine triphosphate,C12H35N2O6,684.96,6.53,51.744,Alcohol
Adenosine triphosphate,C14H1N0O9,787.46,N/A,308.36,Lipid
Caffeine,C3H8N2O6,928.06,N/A,476.967,Alkaloid
Adenosine triphosphate,C5H32N3O10,860.73,9.16,319.971,Carbohydrate
Cholesterol,C19H23N4O3,401.15,1.7,987.753,Alcohol
Cholesterol,C13H16N3O1,211.15,9.0,71.418,Hormone
Caffeine,C4H4N4O8,673.33,2.1,959.34,Neurotransmitter
Aspirin,C13H31N1O4,173.8,6.8,250.622,Nucleotide
Cholesterol,C14H21N1O8,682.36,12.16,514.541,Neurotransmitter
Cholesterol,C8H14N1O1,142.18,4.01,478.621,Neurotransmitter
Cholesterol,C3H26N1O1,613.2,1.63,584.094,Amide
Adenosine triphosphate,C15H11N5O6,248.47,3.96,852.662,Alkaloid
Serotonin,C15H14N1O6,922.17,5.24,241.842,Neurotransmitter
Adrenaline,C12H31N5O9,874.94,N/A,975.185,Organic Compound
Adrenaline,C1H37N1O3,600.87,12.52,546.299,Carbohydrate
Cholesterol,C17H7N1O4,85.56,5.8,885.931,Hormone
Dopamine,C19H27N3O9,411.52,1.21,938.879,Nucleotide
Caffeine,C9H19N1O10,917.26,2.89,458.569,Amide
Caffeine,C4H2N4O9,773.14,N/A,783.92,Carbohydrate
Serotonin,C14H40N0O6,758.36,11.0,886.269,Carbohydrate
Caffeine,C17H14N3O0,114.23,3.41,912.327,Neurotransmitter
Urea,C6H23N3O10,923.29,4.43,687.48,Alcohol
Adenosine triphosphate,C16H21N5O7,104.7,N/A,566.019,Organic Compound
Adrenaline,C4H26N4O10,447.04,N/A,623.353,Nucleotide
Aspirin,C4H23N2O10,445.35,N/A,405.675,Organic Compound
Glucose,C8H28N5O7,225.36,2.0,728.519,Alkaloid
Cholesterol,C11H8N5O3,122.0,3.67,494.758,Organic Compound
Dopamine,C20H11N1O6,600.73,4.41,840.957,Alkaloid
Serotonin,C15H34N4O0,513.98,9.66,89.882,Alkaloid
Adenosine triphosphate,C5H27N5O9,162.62,10.96,368.146,Organic Compound
Glucose,C5H30N2O3,224.89,N/A,853.912,Carbohydrate
Glucose,C12H36N4O3,153.42,2.87,529.876,Alkaloid
Urea,C12H14N1O4,211.52,3.68,374.296,Amide
Dopamine,C17H31N2O1,729.47,N/A,941.371,Neurotransmitter
Adrenaline,C11H6N0O5,961.56,1.16,420.953,Carbohydrate
Urea,C9H30N2O7,145.85,11.7,273.478,Neurotransmitter
Glucose,C18H20N5O6,252.07,9.61,892.714,Lipid
Serotonin,C12H6N1O3,546.53,1.83,832.852,Alkaloid
Dopamine,C17H10N2O4,147.37,N/A,343.836,Carbohydrate
Adenosine triphosphate,C17H28N5O6,254.42,3.59,127.925,Lipid
Caffeine,C13H17N0O5,569.15,N/A,724.005,Nucleotide
Ethanol,C9H24N1O0,478.72,6.07,416.842,Hormone
Glucose,C10H39N0O5,465.15,2.39,612.973,Alkaloid
Cholesterol,C20H34N3O7,465.48,N/A,868.142,Alcohol
Aspirin,C15H4N3O2,679.32,10.93,724.931,Carbohydrate
Glucose,C13H40N3O5,922.3,4.94,789.621,Hormone
Caffeine,C14H28N4O8,412.28,N/A,409.566,Organic Compound
Ethanol,C15H13N1O3,999.78,11.71,747.547,Nucleotide
Adrenaline,C7H23N2O4,362.27,13.64,650.884,Organic Compound
Adenosine triphosphate,C11H16N4O5,578.08,3.13,493.234,Amide
Adrenaline,C20H1N5O2,930.25,5.15,257.675,Organic Compound
Serotonin,C16H19N3O10,475.91,10.26,202.797,Hormone
Caffeine,C13H19N0O9,712.02,6.71,779.249,Hormone
Aspirin,C18H23N4O5,860.55,7.97,693.263,Amide
Cholesterol,C8H25N5O0,545.0,13.34,28.593,Alcohol
Aspirin,C8H34N3O4,629.79,N/A,486.348,Amide
Glucose,C9H25N1O6,786.88,3.82,382.432,Alkaloid
Dopamine,C13H34N0O3,149.8,N/A,231.76,Amide
Dopamine,C14H16N0O1,667.35,2.34,432.363,Hormone
Urea,C11H21N3O10,678.91,9.79,383.983,Hormone
Adenosine triphosphate,C11H17N2O8,347.06,1.87,793.985,Amide
Urea,C7H23N0O6,244.59,3.17,830.589,Organic Compound
Caffeine,C9H32N5O9,113.46,5.14,123.102,Hormone
Adrenaline,C11H17N5O6,217.88,10.02,817.963,Organic Compound
Dopamine,C18H13N4O1,148.29,11.39,569.329,Carbohydrate
Cholesterol,C19H18N3O3,199.03,5.47,180.434,Carbohydrate
Adrenaline,C4H9N1O4,897.97,11.72,791.354,Organic Compound
Adrenaline,C14H17N1O1,820.7,8.24,766.743,Hormone
Dopamine,C3H27N1O2,995.46,9.05,875.151,Nucleotide
Adenosine triphosphate,C7H18N2O9,404.51,N/A,156.244,Alcohol
Glucose,C14H3N1O4,372.28,6.08,447.859,Alcohol
Adrenaline,C13H17N3O8,484.66,N/A,72.02,Alkaloid
Caffeine,C17H4N4O10,155.69,N/A,119.951,Lipid
Cholesterol,C7H26N0O5,955.59,10.38,703.434,Amide
Dopamine,C13H39N4O4,539.35,12.77,818.532,Amide
Urea,C16H29N0O10,470.72,N/A,978.465,Nucleotide
Adrenaline,C2H16N4O5,510.85,N/A,982.143,Nucleotide
Aspirin,C5H10N2O7,293.2,N/A,868.611,Neurotransmitter
Urea,C7H12N4O8,956.87,3.29,343.677,Amide
Adrenaline,C2H10N2O7,901.88,9.52,237.826,Alcohol
Adrenaline,C4H15N5O10,223.77,10.67,439.68,Carbohydrate
Caffeine,C1H18N3O6,262.13,7.74,993.874,Alcohol
Aspirin,C14H17N1O4,364.35,5.27,984.322,Alcohol
Adrenaline,C5H40N0O9,968.79,4.23,704.255,Alcohol
Cholesterol,C14H29N4O8,880.22,5.06,489.558,Alkaloid
Dopamine,C17H11N1O0,871.24,7.77,172.993,Alcohol
Ethanol,C5H19N4O1,212.65,7.77,971.408,Hormone
Urea,C16H13N2O9,710.42,N/A,552.459,Carbohydrate
Glucose,C20H7N3O9,165.06,5.21,230.52,Amide
Dopamine,C14H12N3O4,493.87,N/A,971.781,Nucleotide
Adrenaline,C11H23N3O4,73.37,5.56,196.882,Nucleotide
Adenosine triphosphate,C18H3N4O3,963.41,N/A,871.11,Organic Compound
Urea,C12H8N3O3,989.25,1.71,465.374,Amide
Urea,C15H39N4O8,566.31,13.48,994.909,Organic Compound
Cholesterol,C7H15N2O5,707.85,6.58,194.704,Hormone
Adrenaline,C19H24N5O1,881.24,6.68,653.638,Neurotransmitter
Dopamine,C18H19N1O0,482.65,7.41,121.211,Amide
Cholesterol,C5H7N5O10,705.59,N/A,162.402,Neurotransmitter
Ethanol,C2H22N3O10,77.03,2.05,968.006,Carbohydrate
Glucose,C6H11N3O2,824.55,N/A,154.751,Nucleotide
Ethanol,C8H20N3O1,496.62,6.91,779.328,Alcohol
Dopamine,C1H7N4O4,929.55,13.39,687.29,Organic Compound
Adenosine triphosphate,C4H14N2O9,351.96,1.6,745.322,Amide
Caffeine,C15H26N0O1,905.69,4.92,107.529,Amide
Serotonin,C5H5N0O1,928.98,5.4,952.914,Hormone
Caffeine,C19H15N0O9,698.25,N/A,318.138,Alkaloid
Aspirin,C2H6N1O8,393.81,6.2,358.838,Lipid
Aspirin,C10H1N5O2,172.23,N/A,108.864,Alkaloid
Adrenaline,C19H34N2O8,426.95,13.86,578.055,Alkaloid
Caffeine,C20H1N0O8,699.7,1.07,877.443,Carbohydrate
Adrenaline,C19H13N0O7,310.07,1.1,298.409,Alkaloid
Serotonin,C14H39N3O4,572.33,12.06,182.457,Hormone
Aspirin,C13H3N5O8,78.24,N/A,289.985,Neurotransmitter
Aspirin,C18H39N5O6,899.06,2.53,490.847,Amide
Aspirin,C10H19N3O3,351.8,5.3,531.67,Neurotransmitter
Urea,C11H18N1O8,158.55,6.13,787.798,Nucleotide
Cholesterol,C8H3N2O9,689.15,8.48,767.607,Lipid
Glucose,C19H33N2O4,123.62,N/A,835.936,Alcohol
Glucose,C2H2N5O5,373.56,1.41,150.429,Amide
Dopamine,C16H22N4O9,376.97,10.84,789.372,Amide
Adenosine triphosphate,C1H7N5O4,262.13,N/A,109.769,Neurotransmitter
Adenosine triphosphate,C10H40N0O10,670.29,N/A,320.042,Organic Compound
Ethanol,C18H30N3O6,202.51,3.76,253.294,Lipid
Caffeine,C7H13N1O6,757.66,N/A,468.274,Alcohol
Urea,C11H25N5O6,307.52,10.4,161.767,Neurotransmitter
Dopamine,C7H22N2O9,785.53,9.76,536.968,Lipid
Caffeine,C17H5N4O1,687.02,6.66,378.837,Alkaloid
Serotonin,C3H25N0O8,66.64,N/A,444.495,Neurotransmitter
Urea,C5H40N0O7,682.75,N/A,398.711,Carbohydrate
Cholesterol,C10H28N1O1,379.03,12.0,328.15,Lipid
Glucose,C9H4N3O6,433.84,11.56,913.49,Alcohol
Adrenaline,C14H3N4O6,770.53,1.5,722.427,Amide
Ethanol,C6H31N0O1,199.61,9.97,621.542,Organic Compound
Aspirin,C1H1N3O7,388.67,2.85,936.159,Nucleotide
Adrenaline,C5H24N5O0,893.91,11.81,59.169,Neurotransmitter
Urea,C13H36N0O9,875.55,10.06,502.187,Hormone
Serotonin,C10H16N3O4,901.48,N/A,250.046,Neurotransmitter
Adrenaline,C6H40N2O6,643.79,N/A,831.254,Alkaloid
Aspirin,C18H31N1O10,739.95,10.36,356.732,Neurotransmitter
Urea,C7H31N3O1,944.57,N/A,963.637,Alkaloid
Dopamine,C13H21N2O9,161.13,4.74,419.529,Amide
Dopamine,C13H40N3O6,340.22,2.83,666.737,Alkaloid
Serotonin,C6H19N5O6,430.57,8.64,504.198,Amide
Glucose,C8H34N3O4,592.9,6.41,564.644,Alkaloid
Adrenaline,C9H38N2O8,115.16,N/A,986.059,Hormone
Caffeine,C2H35N2O2,171.36,N/A,328.225,Neurotransmitter
Caffeine,C5H7N1O10,703.01,6.46,85.97,Neurotransmitter
Adenosine triphosphate,C5H37N1O1,656.1,10.57,307.153,Organic Compound
Aspirin,C4H31N4O0,998.55,9.55,494.92,Amide
Ethanol,C10H14N2O8,771.97,N/A,208.992,Lipid
Urea,C11H2N0O10,303.85,3.66,633.098,Amide
Ethanol,C9H2N1O6,748.87,N/A,261.682,Nucleotide
Aspirin,C20H5N0O7,439.9,10.96,616.184,Hormone
Ethanol,C20H25N0O8,95.11,10.46,866.714,Neurotransmitter
Adrenaline,C15H35N5O6,455.68,13.04,334.586,Lipid
Serotonin,C2H4N5O1,285.29,2.12,451.869,Nucleotide
Urea,C4H3N2O10,405.97,6.88,812.758,Alcohol
Urea,C11H23N4O8,783.59,12.08,550.436,Alkaloid
Glucose,C6H23N5O1,222.67,11.41,764.088,Alkaloid
Glucose,C6H24N2O7,731.93,11.89,680.45,Organic Compound
Aspirin,C3H11N0O10,266.36,2.39,560.22,Amide
Serotonin,C7H13N1O6,214.97,11.52,614.404,Organic Compound
Serotonin,C12H7N0O9,664.26,4.74,48.27,Nucleotide
Caffeine,C6H5N2O5,429.54,3.87,790.085,Amide
Adrenaline,C4H13N5O9,713.0,10.62,65.526,Neurotransmitter
Cholesterol,C12H4N4O6,225.5,11.74,460.698,Organic Compound
Ethanol,C19H15N1O3,840.51,11.61,137.558,Organic Compound
Cholesterol,C17H38N1O2,717.71,N/A,982.248,Neurotransmitter
Dopamine,C2H22N2O10,822.87,13.1,945.409,Alcohol
Caffeine,C12H20N5O9,432.22,2.95,722.191,Carbohydrate
Aspirin,C10H2N5O0,406.55,4.21,598.67,Alkaloid
Ethanol,C10H19N5O4,77.19,10.84,570.798,Nucleotide
Urea,C13H34N0O3,353.12,N/A,13.005,Hormone
Cholesterol,C7H33N3O7,217.63,N/A,691.188,Hormone
Adrenaline,C15H17N2O7,769.92,N/A,728.138,Organic Compound
Dopamine,C5H5N1O1,978.97,9.3,571.452,Carbohydrate
Cholesterol,C5H38N4O2,865.99,8.51,672.429,Alkaloid
Aspirin,C3H8N2O2,911.24,7.92,183.123,Organic Compound
Ethanol,C19H35N1O4,679.94,9.95,330.995,Lipid
Adenosine triphosphate,C9H10N5O2,758.29,N/A,73.724,Organic Compound
Adrenaline,C19H17N4O5,631.47,6.86,180.79,Lipid
Glucose,C16H18N4O7,727.64,5.65,41.964,Alkaloid
Urea,C9H24N5O1,910.07,N/A,722.044,Neurotransmitter
Aspirin,C8H13N0O10,601.61,9.63,41.508,Lipid
Adrenaline,C20H29N4O8,639.94,7.72,965.19,Nucleotide
Adenosine triphosphate,C14H1N0O3,236.77,2.61,245.103,Alcohol
Cholesterol,C19H36N4O4,562.15,6.47,306.974,Organic Compound
Cholesterol,C12H13N1O2,652.29,4.0,226.449,Neurotransmitter
Cholesterol,C13H21N1O0,915.35,13.42,448.208,Neurotransmitter
Aspirin,C13H35N2O6,568.88,N/A,93.524,Hormone
Urea,C13H28N2O5,328.36,13.69,477.078,Organic Compound
Cholesterol,C11H35N4O8,581.22,11.06,390.035,Nucleotide
Aspirin,C2H26N3O0,418.25,11.51,373.074,Alcohol
Glucose,C9H34N4O9,279.67,8.16,336.386,Hormone
Glucose,C15H25N2O3,298.19,5.55,784.3,Alkaloid
Ethanol,C19H9N1O7,407.36,6.92,838.165,Nucleotide
Adenosine triphosphate,C15H11N3O2,706.87,13.98,589.431,Alkaloid
Serotonin,C18H36N1O9,421.88,12.22,54.901,Hormone
Aspirin,C2H31N2O10,158.82,2.35,171.279,Amide
Aspirin,C17H5N5O9,412.1,1.39,909.23,Nucleotide
Serotonin,C11H9N4O6,861.42,9.17,673.853,Hormone
Ethanol,C15H10N1O2,826.02,5.31,57.289,Amide
Adenosine triphosphate,C14H13N3O3,522.94,10.42,722.508,Alkaloid
Aspirin,C16H27N3O3,682.7,N/A,803.991,Neurotransmitter
Serotonin,C19H37N2O0,804.86,8.1,338.416,Nucleotide
Caffeine,C9H36N5O6,231.99,6.0,210.695,Organic Compound
Ethanol,C20H30N4O1,431.97,3.11,830.516,Nucleotide
Ethanol,C14H4N1O6,756.23,9.41,966.427,Organic Compound
Serotonin,C7H28N0O1,304.99,N/A,47.176,Carbohydrate
Ethanol,C1H34N3O2,66.91,2.39,729.518,Carbohydrate
Caffeine,C20H3N4O2,95.33,8.55,904.898,Neurotransmitter
Ethanol,C16H39N0O9,675.09,4.16,105.787,Organic Compound
Aspirin,C16H39N5O5,942.28,4.92,591.174,Organic Compound
Urea,C6H5N3O1,784.14,2.86,372.796,Hormone
Glucose,C13H17N1O7,646.43,10.35,176.262,Alcohol
Ethanol,C3H36N1O10,56.25,10.39,169.963,Carbohydrate
Dopamine,C19H9N1O2,570.76,2.78,106.957,Neurotransmitter
Ethanol,C19H38N0O5,431.26,13.97,353.259,Neurotransmitter
Ethanol,C9H14N4O6,860.3,3.89,751.663,Alkaloid
Ethanol,C13H23N1O5,743.77,11.27,600.186,Amide
Cholesterol,C4H37N2O3,979.92,N/A,439.034,Carbohydrate
Cholesterol,C9H18N3O0,835.33,10.66,311.622,Carbohydrate
Adenosine triphosphate,C3H33N1O3,156.9,13.35,600.764,Alcohol
Dopamine,C2H3N3O8,593.42,N/A,702.419,Alcohol
Dopamine,C2H3N5O3,605.68,3.92,969.169,Lipid
Adrenaline,C11H7N5O1,964.56,3.23,307.101,Lipid
Adenosine triphosphate,C14H23N3O3,216.44,1.51,373.962,Alcohol
Ethanol,C4H18N4O5,333.82,7.14,725.247,Hormone
Aspirin,C11H12N3O3,991.44,N/A,991.553,Hormone
Serotonin,C3H11N4O1,103.22,1.56,225.935,Organic Compound
Glucose,C12H17N5O3,159.65,9.28,444.95,Neurotransmitter
Cholesterol,C5H36N3O0,383.58,5.47,561.755,Alkaloid
Glucose,C1H18N0O0,988.99,N/A,597.547,Organic Compound
Dopamine,C17H25N5O4,137.83,N/A,403.017,Alkaloid
Adenosine triphosphate,C14H26N2O6,93.9,11.53,666.613,Amide
Cholesterol,C19H6N0O3,208.07,1.1,307.162,Alcohol
Adenosine triphosphate,C20H18N1O0,307.78,3.65,182.908,Organic Compound
Glucose,C19H23N2O6,739.35,13.88,446.62,Amide
Glucose,C16H2N1O4,935.05,N/A,314.879,Alkaloid
Aspirin,C19H35N1O6,767.03,1.14,40.475,Lipid
Caffeine,C10H6N5O1,669.15,3.01,136.753,Carbohydrate
Serotonin,C9H14N4O6,217.97,5.54,675.923,Alkaloid
Adrenaline,C8H37N4O1,255.35,4.42,41.68,Amide
Serotonin,C18H21N2O9,997.95,9.23,551.69,Lipid
Aspirin,C13H24N3O8,329.43,1.26,983.02,Nucleotide
Glucose,C1H11N1O6,516.16,N/A,934.224,Alkaloid
Cholesterol,C14H38N1O5,306.25,12.18,964.795,Organic Compound
Cholesterol,C13H15N3O3,419.01,3.26,312.828,Carbohydrate
Serotonin,C14H38N0O6,299.36,5.75,437.784,Hormone
Serotonin,C1H16N2O8,830.88,10.2,214.177,Lipid
Urea,C3H11N5O3,745.03,10.65,29.332,Carbohydrate
Ethanol,C8H27N1O5,583.01,N/A,159.064,Lipid
Glucose,C3H9N0O0,230.61,N/A,740.167,Carbohydrate
Adenosine triphosphate,C13H40N3O10,668.98,5.04,922.22,Organic Compound
Dopamine,C2H3N4O1,452.61,8.18,466.997,Lipid
Dopamine,C10H22N1O7,424.39,6.27,714.561,Organic Compound
Ethanol,C13H3N1O0,481.39,N/A,188.987,Amide
Urea,C15H20N4O1,882.65,N/A,562.853,Alcohol
Urea,C10H10N3O9,518.14,1.88,95.431,Hormone
Cholesterol,C14H6N1O2,421.09,12.43,70.249,Carbohydrate
Dopamine,C16H14N3O2,169.79,9.37,730.451,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,69.47,12.83,905.061,Lipid
Caffeine,C10H30N4O7,967.29,1.41,70.024,Carbohydrate
Urea,C15H28N2O5,380.95,12.55,454.182,Amide
Serotonin,C1H8N3O5,610.42,7.34,579.718,Neurotransmitter
Serotonin,C3H40N4O0,930.54,13.76,659.339,Alkaloid
Serotonin,C9H22N1O0,473.53,6.75,214.042,Alkaloid
Glucose,C7H12N4O7,412.24,8.59,713.746,Alcohol
Serotonin,C6H37N5O4,554.11,1.67,144.093,Nucleotide
Caffeine,C5H4N3O5,344.83,10.38,683.354,Lipid
Urea,C9H11N4O10,256.2,6.71,888.971,Amide
Caffeine,C5H24N4O10,951.32,3.47,500.758,Alkaloid
Adrenaline,C15H18N5O10,160.44,4.34,992.57,Amide
Urea,C2H39N4O1,693.3,1.18,270.17,Amide
Cholesterol,C2H34N4O10,72.95,13.36,788.298,Alcohol
Ethanol,C16H9N3O0,316.93,N/A,308.019,Amide
Serotonin,C1H24N1O10,168.09,7.08,495.931,Alcohol
Adenosine triphosphate,C1H29N4O8,959.29,9.26,394.764,Organic Compound
Aspirin,C17H28N2O8,518.16,6.73,600.105,Nucleotide
Aspirin,C9H19N0O7,802.63,10.89,780.246,Carbohydrate
Urea,C16H36N3O1,156.15,1.18,35.998,Lipid
Cholesterol,C7H32N5O4,209.07,7.18,310.275,Amide
Adrenaline,C20H38N1O0,310.23,7.39,338.694,Nucleotide
Adrenaline,C15H31N2O1,868.98,6.48,631.007,Nucleotide
Serotonin,C7H27N3O3,330.45,9.19,768.112,Neurotransmitter
Cholesterol,C20H34N3O2,812.48,10.53,502.011,Nucleotide
Adrenaline,C19H10N4O2,900.17,N/A,624.385,Organic Compound
Adrenaline,C19H9N0O6,345.92,N/A,675.719,Alkaloid
Glucose,C9H1N2O1,857.03,4.29,28.353,Amide
Glucose,C20H1N2O4,352.3,3.02,215.568,Hormone
Urea,C7H32N5O2,401.14,8.89,251.452,Alkaloid
Ethanol,C1H3N1O2,675.48,2.75,852.501,Alkaloid
Urea,C8H22N3O10,233.62,N/A,589.611,Alcohol
Dopamine,C11H14N0O2,91.9,10.92,898.025,Nucleotide
Caffeine,C19H10N3O1,847.23,8.09,662.522,Hormone
Glucose,C4H31N5O10,667.01,6.01,263.982,Nucleotide
Glucose,C6H26N3O3,748.74,2.45,667.822,Alcohol
Adenosine triphosphate,C4H22N3O10,418.46,N/A,876.539,Organic Compound
Serotonin,C12H18N0O3,793.21,9.65,326.304,Amide
Caffeine,C14H39N0O1,804.58,N/A,963.595,Carbohydrate
Glucose,C9H12N2O7,875.59,10.03,216.432,Organic Compound
Caffeine,C20H4N1O2,332.42,8.48,126.636,Alkaloid
Glucose,C14H26N4O5,191.13,4.62,466.841,Carbohydrate
Serotonin,C16H28N5O10,534.89,5.35,203.691,Amide
Glucose,C17H17N0O5,885.87,3.47,874.221,Alkaloid
Ethanol,C9H11N0O3,960.29,11.4,64.67,Alkaloid
Glucose,C20H6N1O10,900.08,4.81,728.803,Amide
Cholesterol,C11H21N0O10,182.82,2.94,549.399,Neurotransmitter
Adenosine triphosphate,C16H30N3O1,624.17,6.66,61.481,Hormone
Glucose,C12H39N5O8,530.85,N/A,904.047,Hormone
Ethanol,C3H22N4O1,380.15,12.99,419.582,Alcohol
Ethanol,C20H11N2O9,832.49,8.8,376.384,Hormone
Glucose,C5H28N4O5,822.58,N/A,671.188,Nucleotide
Ethanol,C3H25N5O6,907.52,N/A,404.48,Nucleotide
Adrenaline,C15H29N0O5,867.89,9.0,370.523,Alcohol
Adenosine triphosphate,C6H3N4O2,250.01,5.56,990.577,Neurotransmitter
Caffeine,C16H17N5O9,853.59,13.69,534.931,Alcohol
Serotonin,C16H23N2O2,855.62,12.44,662.83,Alkaloid
Dopamine,C19H36N2O8,251.01,2.19,356.255,Alkaloid
Serotonin,C16H26N4O9,91.65,N/A,706.439,Hormone
Urea,C1H35N2O8,595.61,6.84,976.419,Neurotransmitter
Dopamine,C9H22N4O1,903.32,11.31,208.157,Neurotransmitter
Glucose,C13H13N3O2,975.9,N/A,35.985,Amide
Adrenaline,C4H20N1O9,753.07,8.74,701.837,Organic Compound
Glucose,C1H32N5O9,990.69,1.65,320.16,Lipid
Adenosine triphosphate,C12H38N2O6,118.9,9.49,948.412,Alkaloid
Serotonin,C14H29N0O8,828.56,13.46,55.538,Hormone
Cholesterol,C13H35N1O1,148.63,1.12,584.234,Alcohol
Serotonin,C20H35N4O2,129.38,4.59,828.887,Alkaloid
Ethanol,C6H16N5O5,928.28,3.47,422.623,Neurotransmitter
Adenosine triphosphate,C19H15N5O10,929.09,4.78,822.65,Nucleotide
Adrenaline,C19H2N4O10,59.88,9.32,855.515,Amide
Urea,C6H35N3O3,242.68,10.37,884.374,Neurotransmitter
Cholesterol,C11H29N2O2,155.18,N/A,436.223,Carbohydrate
Urea,C15H9N5O2,852.71,9.25,421.569,Hormone
Ethanol,C1H40N5O6,379.24,1.58,630.535,Carbohydrate
Adenosine triphosphate,C5H32N5O8,377.96,11.27,111.017,Lipid
Caffeine,C7H8N5O2,790.31,N/A,412.741,Organic Compound
Adenosine triphosphate,C3H33N0O10,262.22,4.62,284.713,Alkaloid
Urea,C12H39N0O0,573.2,N/A,142.306,Carbohydrate
Serotonin,C12H11N5O1,529.68,10.66,132.612,Alkaloid
Cholesterol,C1H37N5O5,112.24,N/A,441.612,Neurotransmitter
Urea,C14H7N3O4,370.82,9.64,614.704,Alkaloid
Caffeine,C7H2N5O7,804.93,8.09,889.051,Carbohydrate
Urea,C15H19N4O9,835.42,N/A,967.412,Neurotransmitter
Serotonin,C3H20N3O10,816.68,N/A,712.4,Alkaloid
Adenosine triphosphate,C5H17N1O2,631.52,N/A,910.669,Nucleotide
Adenosine triphosphate,C15H2N2O6,451.97,1.23,368.812,Amide
Caffeine,C13H9N5O5,600.9,4.24,751.276,Nucleotide
Dopamine,C8H26N4O8,275.21,2.64,293.117,Hormone
Aspirin,C17H32N0O4,625.31,8.85,109.645,Hormone
Ethanol,C16H22N2O9,194.43,N/A,345.421,Alcohol
Ethanol,C11H9N2O5,770.67,N/A,110.212,Carbohydrate
Aspirin,C2H34N0O2,456.29,7.72,97.17,Lipid
Aspirin,C4H3N3O3,763.29,8.55,280.836,Hormone
Adenosine triphosphate,C5H33N1O1,58.34,6.6,187.728,Carbohydrate
Ethanol,C5H25N4O10,996.42,2.85,986.823,Amide
Aspirin,C11H1N3O5,843.31,9.15,235.944,Alcohol
Ethanol,C7H22N0O4,847.58,12.66,274.903,Lipid
Urea,C2H36N1O2,608.22,4.31,84.774,Neurotransmitter
Serotonin,C20H1N3O2,259.42,7.86,934.635,Organic Compound
Adenosine triphosphate,C20H9N1O9,959.67,7.95,81.393,Alkaloid
Aspirin,C12H3N0O2,184.57,2.78,705.178,Amide
Adrenaline,C6H24N5O4,611.94,6.04,57.27,Lipid
Ethanol,C11H19N3O3,902.42,1.76,216.08,Neurotransmitter
Urea,C13H36N4O2,141.36,11.25,92.135,Alkaloid
