compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N0O3,136.59,11.68,376.076,Alkaloid
Serotonin,C11H34N5O1,253.55,4.97,47.745,Carbohydrate
Urea,C2H22N4O1,664.54,7.78,889.198,Carbohydrate
Serotonin,C17H10N4O10,809.58,1.33,220.149,Hormone
Dopamine,C3H39N1O10,156.94,6.63,681.535,Neurotransmitter
Caffeine,C20H26N3O8,328.81,12.7,258.183,Lipid
Ethanol,C16H38N4O4,489.42,8.06,770.604,Lipid
Serotonin,C4H11N5O10,305.45,2.12,637.91,Nucleotide
Urea,C15H15N3O6,146.38,3.21,586.233,Alkaloid
Dopamine,C4H12N1O4,427.42,7.45,206.155,Alkaloid
Adrenaline,C19H39N3O4,436.33,1.22,496.08,Lipid
Adrenaline,C16H22N3O7,736.87,13.51,702.138,Hormone
Adenosine triphosphate,C12H21N0O4,738.66,5.31,283.777,Organic Compound
Dopamine,C20H8N5O0,73.52,N/A,959.05,Amide
Adrenaline,C7H40N1O1,875.82,8.82,139.446,Hormone
Cholesterol,C1H38N0O2,825.44,8.0,917.481,Amide
Aspirin,C7H35N2O3,693.53,N/A,760.46,Alkaloid
Dopamine,C15H7N2O6,987.25,4.29,597.523,Neurotransmitter
Dopamine,C16H20N0O7,491.06,9.22,838.379,Alkaloid
Dopamine,C2H9N4O6,854.34,N/A,768.767,Alcohol
Cholesterol,C14H32N0O1,606.08,1.88,587.58,Alkaloid
Aspirin,C5H31N2O0,932.98,10.83,181.849,Hormone
Dopamine,C7H3N1O2,945.85,2.42,474.936,Amide
Aspirin,C19H16N1O2,960.65,7.91,835.824,Alkaloid
Serotonin,C17H11N1O7,68.71,2.71,74.363,Neurotransmitter
Adrenaline,C4H18N4O8,660.03,6.03,479.49,Carbohydrate
Ethanol,C15H15N0O0,480.47,12.97,937.668,Lipid
Glucose,C5H30N0O2,469.32,11.4,753.764,Carbohydrate
Adrenaline,C1H22N4O8,932.32,4.87,257.308,Nucleotide
Serotonin,C8H15N3O10,604.92,10.5,838.416,Hormone
Urea,C10H36N3O10,807.29,13.43,517.679,Alkaloid
Aspirin,C14H32N1O0,931.19,N/A,568.765,Alcohol
Urea,C6H14N0O4,351.28,9.36,859.621,Alcohol
Caffeine,C9H26N4O10,881.7,11.94,5.655,Hormone
Cholesterol,C3H7N4O6,228.38,12.65,472.435,Alcohol
Dopamine,C11H39N4O8,555.83,N/A,184.48,Hormone
Adenosine triphosphate,C3H18N4O4,392.77,7.47,649.116,Amide
Urea,C7H25N2O9,484.54,12.58,927.629,Hormone
Dopamine,C8H26N0O8,852.15,N/A,554.941,Lipid
Dopamine,C13H24N5O6,336.93,13.16,430.672,Carbohydrate
Aspirin,C4H20N5O9,468.9,N/A,725.706,Hormone
Urea,C11H35N2O2,906.34,12.27,879.245,Amide
Glucose,C12H31N1O5,616.26,1.43,514.957,Hormone
Aspirin,C3H14N3O6,96.68,8.43,227.719,Nucleotide
Ethanol,C3H16N2O9,876.31,12.55,786.633,Nucleotide
Aspirin,C15H6N4O5,566.93,13.96,591.279,Carbohydrate
Adrenaline,C16H13N4O5,890.76,11.51,969.317,Amide
Aspirin,C14H12N0O6,343.95,8.89,627.549,Carbohydrate
Adenosine triphosphate,C6H28N4O6,831.15,1.33,420.804,Carbohydrate
Serotonin,C4H24N4O0,533.18,N/A,100.275,Carbohydrate
Glucose,C3H4N5O2,278.14,3.1,989.175,Neurotransmitter
Adenosine triphosphate,C1H39N0O6,744.24,N/A,542.267,Nucleotide
Aspirin,C13H27N5O7,616.46,12.83,560.491,Carbohydrate
Cholesterol,C8H10N3O3,721.78,N/A,690.178,Amide
Glucose,C14H12N5O7,951.63,2.38,553.955,Nucleotide
Adenosine triphosphate,C3H2N1O7,622.0,13.75,216.326,Amide
Caffeine,C10H28N1O6,758.07,13.87,428.588,Amide
Ethanol,C6H2N4O6,143.77,12.7,148.164,Organic Compound
Aspirin,C17H8N3O5,194.73,9.19,331.287,Organic Compound
Adrenaline,C11H29N2O2,148.42,N/A,331.337,Neurotransmitter
Caffeine,C10H37N5O3,823.72,13.89,512.424,Lipid
Serotonin,C10H5N3O1,50.36,7.79,819.868,Hormone
Dopamine,C4H23N4O6,319.03,N/A,474.096,Alkaloid
Adrenaline,C13H39N0O9,964.09,5.93,137.032,Amide
Urea,C20H18N5O8,463.08,12.41,767.301,Neurotransmitter
Caffeine,C7H21N0O1,356.11,12.76,200.093,Amide
Adenosine triphosphate,C12H36N3O8,122.04,5.2,240.87,Hormone
Dopamine,C18H28N1O7,589.24,2.38,104.05,Lipid
Glucose,C15H26N5O3,469.25,10.94,415.694,Neurotransmitter
Ethanol,C11H11N3O9,626.0,12.28,31.28,Alcohol
Cholesterol,C7H22N0O3,609.13,4.69,150.386,Lipid
Serotonin,C3H15N3O5,413.97,12.0,688.643,Amide
Urea,C7H16N5O7,243.89,9.79,432.515,Neurotransmitter
Dopamine,C11H3N2O1,94.92,3.36,128.535,Hormone
Serotonin,C4H27N1O8,336.42,N/A,739.238,Neurotransmitter
