compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H30N5O0,296.59,N/A,506.331,Lipid
Dopamine,C12H8N3O7,469.06,6.77,380.442,Organic Compound
Dopamine,C10H32N5O2,478.23,1.26,475.533,Alcohol
Adrenaline,C4H13N4O3,974.65,6.58,587.61,Alcohol
Urea,C11H12N1O3,807.66,2.49,51.466,Neurotransmitter
Glucose,C10H4N0O3,915.26,13.6,859.573,Alcohol
Urea,C18H28N3O4,282.44,1.64,72.054,Alkaloid
Aspirin,C9H19N3O5,637.93,N/A,671.286,Alkaloid
Adrenaline,C5H26N2O7,205.45,N/A,512.438,Alcohol
Adrenaline,C20H34N1O3,820.53,N/A,377.547,Alcohol
Cholesterol,C10H9N0O0,313.64,13.82,764.423,Alcohol
Cholesterol,C12H23N0O3,179.85,N/A,625.328,Nucleotide
Urea,C13H24N4O5,333.95,4.2,908.382,Alcohol
Urea,C18H11N0O10,827.67,N/A,222.581,Alkaloid
Cholesterol,C14H3N3O4,810.97,3.33,407.384,Neurotransmitter
Cholesterol,C8H10N4O0,550.07,13.87,910.874,Carbohydrate
Adrenaline,C20H8N3O2,759.4,N/A,978.025,Hormone
Adenosine triphosphate,C19H14N2O8,898.38,5.65,760.458,Alkaloid
Caffeine,C20H36N5O9,760.61,13.2,832.325,Organic Compound
Serotonin,C7H33N2O3,152.53,1.93,569.855,Hormone
Cholesterol,C8H37N0O7,276.1,5.04,802.18,Lipid
Urea,C12H16N5O7,518.61,12.73,545.442,Hormone
Adenosine triphosphate,C12H11N1O5,689.77,4.53,938.817,Nucleotide
Adenosine triphosphate,C2H1N5O8,632.26,11.42,700.392,Neurotransmitter
Aspirin,C12H37N4O6,962.14,9.25,292.199,Lipid
Dopamine,C8H20N1O7,84.93,N/A,46.171,Organic Compound
Aspirin,C6H23N1O8,161.15,8.85,518.852,Organic Compound
Ethanol,C10H3N2O4,383.33,1.29,708.27,Hormone
Cholesterol,C13H37N2O0,772.21,6.14,965.957,Alkaloid
Adenosine triphosphate,C19H40N4O1,505.79,13.69,450.552,Carbohydrate
Caffeine,C6H13N4O1,874.03,11.42,207.977,Amide
Aspirin,C7H23N2O5,168.92,12.08,246.608,Alkaloid
Adrenaline,C20H30N3O4,343.36,N/A,414.757,Alcohol
Adrenaline,C11H17N2O6,509.95,5.85,956.454,Alkaloid
Ethanol,C9H26N5O4,136.12,2.35,175.141,Carbohydrate
Ethanol,C16H5N5O7,990.52,6.12,5.378,Amide
Serotonin,C6H28N0O1,395.91,5.54,329.544,Organic Compound
Urea,C4H8N0O9,101.84,6.78,641.682,Nucleotide
Cholesterol,C9H25N2O9,764.5,3.48,75.419,Lipid
Caffeine,C4H26N1O1,368.08,9.03,385.441,Nucleotide
Dopamine,C1H26N0O6,234.59,8.95,21.953,Alkaloid
Adrenaline,C5H7N5O9,771.91,2.69,450.598,Carbohydrate
Caffeine,C8H29N0O10,763.86,7.67,64.725,Neurotransmitter
Aspirin,C18H18N5O10,715.94,12.02,908.069,Alkaloid
Cholesterol,C12H6N2O0,322.0,5.87,162.813,Neurotransmitter
Ethanol,C3H19N5O9,629.11,6.63,422.327,Neurotransmitter
Adenosine triphosphate,C8H3N3O5,355.68,2.89,647.059,Nucleotide
Dopamine,C5H25N5O0,501.9,5.02,630.215,Organic Compound
Adrenaline,C9H24N3O5,354.88,3.88,317.378,Lipid
Adrenaline,C11H2N5O5,553.58,5.07,803.643,Alcohol
Serotonin,C18H10N2O3,637.73,4.83,294.757,Amide
Dopamine,C15H38N1O9,60.15,10.57,889.264,Carbohydrate
Urea,C17H26N4O10,311.62,N/A,238.728,Organic Compound
Glucose,C7H4N1O7,946.49,13.8,844.747,Amide
Cholesterol,C9H21N2O6,260.4,N/A,243.072,Hormone
Aspirin,C11H28N2O0,136.85,6.91,868.253,Hormone
Serotonin,C19H14N0O3,355.34,12.55,318.886,Organic Compound
Dopamine,C18H39N2O1,227.46,3.12,590.97,Hormone
Glucose,C19H14N2O1,746.21,10.91,583.65,Organic Compound
Serotonin,C2H18N1O6,147.61,7.01,800.526,Alkaloid
Adenosine triphosphate,C20H23N0O5,953.13,5.04,698.055,Lipid
Glucose,C4H34N2O2,356.09,4.84,661.892,Alcohol
Aspirin,C10H26N1O4,850.8,3.23,464.667,Nucleotide
Glucose,C3H6N4O8,795.08,10.61,467.179,Hormone
Adenosine triphosphate,C9H36N3O1,697.59,N/A,31.26,Carbohydrate
Serotonin,C6H16N4O5,304.69,3.78,539.264,Alkaloid
Adenosine triphosphate,C18H8N2O6,537.38,9.02,110.777,Lipid
Caffeine,C12H24N0O0,160.66,13.58,961.93,Alcohol
Caffeine,C15H23N3O8,73.84,12.14,887.991,Carbohydrate
Caffeine,C3H13N0O8,212.06,5.58,85.081,Alcohol
Adenosine triphosphate,C13H16N5O8,961.62,5.71,460.518,Amide
Dopamine,C14H4N1O9,204.8,11.56,898.369,Carbohydrate
Caffeine,C9H21N1O6,394.81,13.86,257.249,Nucleotide
Adenosine triphosphate,C3H26N2O2,859.69,10.42,321.045,Alkaloid
Adrenaline,C4H36N2O10,924.45,N/A,755.144,Lipid
Caffeine,C10H24N3O4,808.08,9.77,143.82,Lipid
Glucose,C15H11N1O1,177.58,8.74,257.767,Alkaloid
Adrenaline,C16H1N3O8,616.77,5.91,293.525,Hormone
Ethanol,C13H31N0O2,357.68,N/A,715.771,Alkaloid
Caffeine,C3H32N5O6,318.19,13.17,335.112,Organic Compound
Dopamine,C10H17N0O1,669.16,2.71,380.494,Alcohol
Caffeine,C10H35N5O9,531.84,11.97,442.634,Carbohydrate
Adrenaline,C9H7N1O5,809.77,1.37,582.907,Hormone
Ethanol,C5H26N0O8,239.26,10.03,570.903,Alcohol
Serotonin,C13H33N1O3,428.92,8.14,59.509,Alcohol
Adenosine triphosphate,C17H1N0O6,834.4,3.89,395.971,Lipid
Adenosine triphosphate,C18H4N4O1,941.54,5.92,239.61,Nucleotide
Aspirin,C5H39N0O5,796.46,9.53,37.565,Alcohol
Cholesterol,C7H29N1O2,480.21,12.61,344.483,Organic Compound
Urea,C16H35N3O5,227.04,N/A,647.363,Carbohydrate
Aspirin,C3H32N4O9,135.77,2.36,200.709,Hormone
Glucose,C13H30N3O6,341.48,10.73,43.269,Neurotransmitter
Glucose,C10H13N4O3,701.23,4.34,722.773,Neurotransmitter
Caffeine,C12H12N3O1,427.31,13.47,315.598,Amide
Glucose,C13H24N4O2,858.6,10.29,493.044,Alcohol
Dopamine,C18H14N1O9,861.74,8.41,479.199,Alkaloid
Cholesterol,C10H35N3O10,619.85,7.72,218.902,Alcohol
Glucose,C19H37N1O0,98.02,8.76,149.321,Carbohydrate
Aspirin,C11H35N3O7,734.62,6.18,425.156,Alkaloid
Dopamine,C18H16N2O7,572.09,N/A,497.785,Carbohydrate
Ethanol,C2H27N0O8,196.81,5.21,568.779,Lipid
Aspirin,C14H10N5O3,179.24,N/A,447.627,Neurotransmitter
Adrenaline,C10H12N3O6,543.59,5.65,155.391,Neurotransmitter
Serotonin,C11H21N1O4,50.95,7.38,330.16,Amide
Ethanol,C16H15N5O9,539.1,12.62,349.77,Lipid
Ethanol,C4H18N0O5,403.3,6.65,463.13,Alkaloid
Urea,C13H11N0O2,90.84,2.42,453.546,Lipid
Caffeine,C11H28N4O9,422.66,13.13,60.594,Amide
Adrenaline,C15H12N0O2,266.18,2.1,470.545,Alcohol
Adenosine triphosphate,C3H9N3O9,646.21,2.49,223.342,Organic Compound
Glucose,C4H25N3O5,468.21,8.27,595.172,Nucleotide
Caffeine,C8H1N5O0,279.63,4.54,379.532,Lipid
Urea,C17H33N2O0,181.77,6.04,360.236,Organic Compound
Cholesterol,C15H25N5O6,326.45,6.97,853.75,Hormone
Ethanol,C11H17N1O8,384.72,10.64,100.649,Alkaloid
Ethanol,C14H2N3O9,468.45,4.49,637.05,Alcohol
Adenosine triphosphate,C5H35N1O6,620.41,6.61,710.251,Carbohydrate
Adrenaline,C18H18N5O6,551.64,13.07,619.217,Neurotransmitter
Cholesterol,C1H10N0O0,147.05,1.13,615.711,Nucleotide
Cholesterol,C7H21N2O4,252.15,5.68,743.736,Lipid
Adrenaline,C18H1N5O5,351.2,8.98,290.62,Nucleotide
Urea,C5H20N1O0,296.42,12.65,66.99,Carbohydrate
Serotonin,C12H28N4O4,878.23,13.44,60.314,Amide
Ethanol,C18H28N5O3,883.93,N/A,465.413,Neurotransmitter
Dopamine,C6H36N4O4,290.82,7.68,489.386,Neurotransmitter
Dopamine,C20H2N1O0,195.77,1.56,114.594,Organic Compound
Glucose,C10H39N3O6,432.97,3.7,622.385,Hormone
Glucose,C4H21N5O10,801.81,7.56,293.752,Alcohol
Adrenaline,C6H40N1O0,630.36,11.28,330.486,Nucleotide
Serotonin,C2H25N0O7,529.51,10.28,36.928,Neurotransmitter
Ethanol,C7H31N5O1,395.58,N/A,403.563,Nucleotide
Cholesterol,C10H9N0O0,250.36,10.85,925.705,Lipid
Dopamine,C11H34N0O3,132.53,12.91,732.648,Nucleotide
Aspirin,C11H30N3O3,450.89,13.77,59.451,Alkaloid
Glucose,C4H13N4O0,874.07,7.13,671.127,Alkaloid
Cholesterol,C7H30N0O0,340.24,7.39,923.005,Hormone
Cholesterol,C8H32N5O7,703.75,4.76,605.377,Carbohydrate
Aspirin,C5H18N0O6,638.83,8.33,502.272,Nucleotide
Cholesterol,C5H10N0O4,119.5,1.82,478.959,Hormone
Cholesterol,C7H2N5O3,285.78,3.95,939.679,Nucleotide
Ethanol,C6H39N2O0,57.73,9.97,633.063,Organic Compound
Glucose,C18H20N2O0,299.62,N/A,537.361,Alcohol
Aspirin,C6H17N4O2,974.63,N/A,64.777,Alcohol
Caffeine,C3H4N0O7,574.55,5.51,378.413,Carbohydrate
Aspirin,C11H24N2O7,274.04,7.23,968.192,Organic Compound
Adrenaline,C17H1N0O5,364.76,8.82,495.383,Nucleotide
Aspirin,C19H16N0O1,61.59,9.97,234.139,Hormone
Caffeine,C3H11N3O10,719.89,2.26,484.048,Alcohol
Aspirin,C8H10N4O8,270.83,3.18,901.888,Lipid
Urea,C17H3N2O6,119.76,4.71,899.457,Carbohydrate
Ethanol,C5H17N4O5,884.19,8.28,426.547,Alcohol
Caffeine,C20H31N5O4,792.68,N/A,134.882,Amide
Urea,C13H32N1O10,260.77,5.83,662.77,Lipid
Cholesterol,C6H22N4O7,258.66,N/A,105.249,Amide
Ethanol,C19H35N5O7,906.88,N/A,309.707,Lipid
Ethanol,C3H20N5O2,852.44,6.09,872.908,Lipid
Aspirin,C12H27N2O2,589.63,3.47,55.272,Lipid
Adrenaline,C11H27N5O1,917.22,N/A,83.847,Amide
Caffeine,C5H20N5O3,826.44,8.15,252.41,Organic Compound
Dopamine,C1H25N4O10,71.22,N/A,63.311,Nucleotide
Dopamine,C19H18N0O3,721.85,5.37,58.162,Alcohol
Glucose,C19H1N5O6,383.89,13.19,484.67,Lipid
Urea,C9H22N4O10,106.08,12.04,781.482,Nucleotide
Urea,C19H24N2O0,846.23,9.79,174.903,Alkaloid
Caffeine,C17H33N0O4,813.98,10.91,962.381,Nucleotide
Ethanol,C2H13N5O6,905.96,N/A,133.513,Lipid
Cholesterol,C8H10N3O6,799.94,1.8,118.445,Organic Compound
Aspirin,C12H12N5O8,155.63,6.3,446.626,Alcohol
Adrenaline,C5H26N3O0,742.87,N/A,579.922,Neurotransmitter
Glucose,C14H15N4O9,155.48,3.58,888.226,Carbohydrate
Serotonin,C14H3N0O2,536.06,N/A,335.209,Nucleotide
Urea,C16H16N1O1,581.22,2.1,838.603,Nucleotide
Serotonin,C12H15N0O10,613.8,12.27,475.577,Alcohol
Adrenaline,C8H5N0O2,700.51,N/A,312.732,Organic Compound
Glucose,C1H15N3O10,696.03,13.96,411.353,Organic Compound
Adenosine triphosphate,C18H40N4O8,171.06,6.56,440.881,Neurotransmitter
Cholesterol,C5H24N4O0,557.38,N/A,393.298,Nucleotide
Caffeine,C2H6N3O4,136.77,10.12,127.195,Organic Compound
Urea,C11H21N2O4,133.89,1.59,876.79,Carbohydrate
Aspirin,C3H35N2O6,305.46,13.28,951.024,Alcohol
Glucose,C12H24N1O5,326.2,11.6,297.759,Organic Compound
Cholesterol,C16H35N5O2,640.9,N/A,772.421,Alcohol
Urea,C4H30N2O0,727.59,N/A,757.753,Nucleotide
Urea,C11H25N4O5,386.93,N/A,668.647,Amide
Adrenaline,C1H5N3O0,981.44,13.38,95.542,Hormone
Adrenaline,C16H25N1O5,193.64,2.38,101.485,Lipid
Serotonin,C9H19N0O10,128.36,3.35,594.176,Amide
Urea,C19H20N5O7,269.87,1.64,477.322,Alkaloid
Adrenaline,C4H39N4O7,663.97,2.75,819.202,Organic Compound
Adenosine triphosphate,C9H13N0O3,488.11,N/A,471.239,Alcohol
Cholesterol,C20H32N1O7,353.9,8.85,850.677,Alkaloid
Serotonin,C1H6N4O6,936.72,8.47,893.619,Alcohol
Caffeine,C13H34N0O5,743.45,8.04,776.32,Lipid
Serotonin,C16H2N1O2,152.75,12.94,530.305,Nucleotide
Adenosine triphosphate,C10H2N2O9,873.76,N/A,418.343,Amide
Adrenaline,C14H27N0O0,206.15,10.77,866.566,Lipid
Cholesterol,C14H28N2O8,893.33,1.45,567.378,Nucleotide
Glucose,C13H28N4O7,109.04,4.16,67.571,Nucleotide
Caffeine,C18H13N3O4,497.9,13.99,549.754,Alkaloid
Serotonin,C8H36N0O3,426.09,7.09,941.696,Hormone
Dopamine,C16H22N1O1,259.89,N/A,698.742,Nucleotide
Dopamine,C1H2N2O10,240.39,7.71,587.585,Amide
Caffeine,C11H34N4O8,816.96,9.92,511.55,Hormone
Serotonin,C2H8N2O0,910.71,12.81,619.556,Lipid
Dopamine,C15H20N0O1,507.75,6.38,507.275,Alkaloid
Adenosine triphosphate,C13H26N3O9,998.54,N/A,772.191,Hormone
Aspirin,C1H10N3O1,930.72,13.33,413.938,Hormone
Glucose,C12H4N0O10,415.08,7.24,234.295,Alcohol
Adenosine triphosphate,C16H8N0O7,820.12,3.36,323.481,Hormone
Adrenaline,C8H22N2O1,534.61,4.99,990.293,Hormone
Dopamine,C15H32N3O8,89.79,4.73,823.597,Alkaloid
Adrenaline,C19H34N5O10,620.38,2.26,743.623,Carbohydrate
Caffeine,C7H11N2O6,604.39,3.15,489.678,Organic Compound
Caffeine,C4H13N4O0,965.87,2.18,679.263,Alcohol
Adenosine triphosphate,C5H33N1O0,476.56,8.13,271.673,Alcohol
Adenosine triphosphate,C11H20N2O3,90.42,5.97,829.545,Organic Compound
Caffeine,C18H31N2O9,794.01,9.48,797.109,Alkaloid
Aspirin,C3H11N3O7,770.49,5.49,775.288,Amide
Aspirin,C13H10N5O9,559.11,11.87,71.252,Carbohydrate
Serotonin,C8H1N3O8,655.01,1.67,757.357,Hormone
Adenosine triphosphate,C15H16N0O9,988.33,10.95,623.611,Alcohol
Serotonin,C5H12N3O6,331.47,5.81,420.372,Alkaloid
Serotonin,C7H37N3O10,466.83,13.95,622.547,Alkaloid
Ethanol,C4H34N5O10,608.11,8.87,943.563,Carbohydrate
Caffeine,C3H31N1O8,601.85,12.78,825.226,Amide
Cholesterol,C18H9N3O1,156.33,1.49,66.158,Hormone
Aspirin,C3H5N3O8,956.06,7.7,65.703,Neurotransmitter
Caffeine,C15H27N5O0,677.24,7.0,465.138,Carbohydrate
Caffeine,C7H31N4O3,368.5,6.65,713.958,Alcohol
Ethanol,C1H4N3O0,127.06,7.34,349.906,Lipid
Dopamine,C7H24N2O0,258.83,11.02,5.432,Hormone
Caffeine,C5H39N2O9,654.29,5.06,743.957,Alkaloid
Urea,C1H27N5O6,654.18,N/A,62.81,Neurotransmitter
Aspirin,C16H35N4O1,429.75,13.04,75.556,Alkaloid
Glucose,C18H24N1O9,760.07,8.46,982.549,Alkaloid
Serotonin,C15H13N0O5,119.66,2.19,376.456,Lipid
Cholesterol,C2H36N3O10,199.35,3.3,815.04,Nucleotide
Caffeine,C10H9N5O6,138.86,12.79,661.954,Neurotransmitter
Dopamine,C1H4N1O4,443.83,N/A,285.726,Neurotransmitter
Urea,C11H4N4O2,941.08,7.2,732.893,Lipid
Cholesterol,C3H22N3O9,593.9,13.53,886.67,Amide
Adenosine triphosphate,C2H29N4O2,480.4,3.53,162.532,Alcohol
Ethanol,C20H39N0O0,815.84,10.48,826.0,Alcohol
Cholesterol,C8H15N4O6,821.63,8.6,289.926,Carbohydrate
Glucose,C5H29N5O3,473.98,1.76,900.496,Lipid
Dopamine,C3H20N3O9,861.41,4.15,709.628,Organic Compound
Aspirin,C16H2N1O6,578.91,10.2,887.838,Lipid
Glucose,C1H21N1O10,881.95,6.92,36.025,Lipid
Caffeine,C7H4N0O5,366.93,9.79,663.102,Hormone
Dopamine,C4H24N2O0,815.01,5.74,972.432,Nucleotide
Dopamine,C20H38N2O3,644.14,4.56,18.534,Amide
Aspirin,C6H9N0O8,786.75,1.86,857.154,Nucleotide
Urea,C8H38N0O2,609.98,1.29,965.766,Amide
Adenosine triphosphate,C9H14N0O5,926.77,N/A,897.943,Neurotransmitter
Cholesterol,C4H37N2O9,331.21,12.61,737.143,Carbohydrate
Urea,C17H29N4O6,299.57,12.23,25.906,Lipid
Caffeine,C18H30N0O9,795.84,4.82,985.219,Nucleotide
Caffeine,C9H10N1O8,838.5,12.38,818.971,Lipid
Dopamine,C13H7N0O4,157.43,10.16,190.135,Alcohol
Cholesterol,C13H39N2O4,114.23,5.35,451.563,Carbohydrate
Adenosine triphosphate,C19H1N3O9,72.88,13.03,66.137,Organic Compound
Dopamine,C20H34N5O1,484.3,13.7,366.346,Amide
Glucose,C11H13N2O8,89.6,10.86,47.843,Organic Compound
Serotonin,C5H10N2O4,123.21,13.18,628.773,Carbohydrate
Ethanol,C13H29N5O2,543.06,N/A,809.819,Nucleotide
Ethanol,C14H36N3O9,357.24,4.4,860.482,Carbohydrate
Aspirin,C2H4N1O9,933.26,N/A,928.705,Organic Compound
Adenosine triphosphate,C6H6N2O0,285.36,6.69,137.879,Neurotransmitter
Cholesterol,C11H35N0O8,861.07,10.0,20.208,Amide
Aspirin,C9H10N3O1,161.78,6.57,574.812,Organic Compound
Urea,C4H17N1O3,843.76,N/A,299.452,Alcohol
Caffeine,C11H23N4O7,273.98,6.0,642.676,Organic Compound
Caffeine,C12H21N4O3,159.67,10.29,954.513,Hormone
Glucose,C2H32N4O6,785.97,N/A,898.247,Carbohydrate
Adenosine triphosphate,C14H23N5O4,648.2,13.49,717.232,Alcohol
Serotonin,C5H32N0O10,612.94,3.26,720.706,Carbohydrate
Serotonin,C20H23N5O2,837.46,10.31,895.582,Lipid
Urea,C14H19N2O10,312.46,4.65,125.623,Nucleotide
Adenosine triphosphate,C6H28N0O8,94.07,13.13,361.229,Organic Compound
Serotonin,C14H21N4O9,577.12,N/A,382.571,Amide
Adenosine triphosphate,C1H23N5O1,390.97,5.12,846.049,Amide
Serotonin,C20H8N1O4,917.04,1.02,810.404,Neurotransmitter
Adrenaline,C1H14N3O4,875.76,5.79,268.172,Carbohydrate
Caffeine,C17H37N1O0,783.5,13.8,161.801,Alkaloid
Urea,C2H32N2O0,743.34,1.58,489.619,Carbohydrate
Dopamine,C7H10N0O0,937.76,2.08,846.525,Alcohol
Glucose,C11H34N1O10,681.85,3.83,291.713,Nucleotide
Glucose,C14H28N5O2,369.29,N/A,330.505,Alkaloid
Cholesterol,C13H33N3O10,352.21,4.05,389.299,Organic Compound
Aspirin,C3H23N3O7,688.28,1.09,881.534,Nucleotide
Adenosine triphosphate,C16H18N0O0,471.84,10.76,917.075,Carbohydrate
Urea,C8H11N4O8,500.49,1.09,795.185,Neurotransmitter
Adenosine triphosphate,C17H39N0O5,543.7,N/A,183.63,Amide
Serotonin,C5H9N2O3,629.75,4.36,97.027,Alcohol
Serotonin,C5H21N0O4,292.76,9.84,190.395,Amide
