compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H1N2O8,70.34,9.83,536.727,Amide
Serotonin,C19H20N0O6,114.75,10.87,844.071,Neurotransmitter
Urea,C20H3N0O8,523.5,N/A,348.841,Nucleotide
Urea,C4H40N1O8,386.98,3.85,694.277,Carbohydrate
Urea,C11H33N1O0,318.63,N/A,842.856,Organic Compound
Adenosine triphosphate,C8H26N4O7,144.73,2.24,884.278,Nucleotide
Glucose,C9H9N2O2,999.16,5.61,296.814,Alcohol
Adrenaline,C9H16N0O4,541.83,10.11,551.423,Neurotransmitter
Glucose,C12H15N3O10,889.52,11.23,41.466,Organic Compound
Dopamine,C12H29N2O4,967.64,12.7,627.202,Alcohol
Adenosine triphosphate,C20H29N5O4,293.61,2.42,752.51,Carbohydrate
Cholesterol,C1H33N1O7,471.94,3.37,946.299,Amide
Aspirin,C19H8N0O1,742.52,3.81,276.708,Neurotransmitter
Urea,C19H40N1O0,122.76,N/A,470.084,Organic Compound
Adrenaline,C9H11N4O9,847.99,7.41,941.648,Neurotransmitter
Adrenaline,C10H15N1O7,736.82,3.87,931.394,Hormone
Serotonin,C16H4N5O5,751.43,11.33,246.939,Alkaloid
Glucose,C2H14N2O0,394.92,8.38,976.37,Nucleotide
Adrenaline,C10H17N0O5,385.18,10.83,731.786,Alcohol
Caffeine,C15H39N3O8,204.97,N/A,88.816,Organic Compound
Urea,C13H16N4O3,980.45,13.24,684.654,Carbohydrate
Urea,C15H20N0O5,614.45,7.91,363.374,Lipid
Glucose,C17H34N3O7,729.36,N/A,658.333,Nucleotide
Dopamine,C7H15N5O2,73.98,8.96,227.296,Hormone
Adrenaline,C8H20N2O6,151.55,3.0,951.903,Neurotransmitter
Glucose,C18H4N2O5,341.78,N/A,439.37,Neurotransmitter
Serotonin,C7H13N2O7,761.0,N/A,967.555,Nucleotide
Urea,C18H19N0O0,554.59,N/A,45.441,Amide
Adenosine triphosphate,C18H11N2O10,275.91,3.81,171.127,Amide
Serotonin,C4H32N1O9,411.03,N/A,844.861,Amide
Serotonin,C14H40N2O2,145.7,9.8,680.93,Hormone
Dopamine,C19H12N4O3,422.79,13.37,567.866,Carbohydrate
Glucose,C10H2N2O9,113.64,2.74,605.59,Alcohol
Adenosine triphosphate,C18H39N1O9,56.48,4.3,95.219,Lipid
Cholesterol,C6H10N4O3,486.22,3.82,137.615,Lipid
Ethanol,C17H36N0O2,946.79,2.7,476.218,Neurotransmitter
Urea,C15H24N4O5,868.81,8.69,552.61,Organic Compound
Adrenaline,C19H22N5O2,599.14,9.66,102.779,Organic Compound
Ethanol,C15H39N3O1,224.86,N/A,381.254,Nucleotide
Glucose,C12H36N4O7,942.03,4.03,473.282,Organic Compound
Ethanol,C9H20N4O7,624.11,3.04,925.294,Alcohol
Adrenaline,C6H31N4O1,245.35,1.16,779.746,Nucleotide
Glucose,C5H40N3O9,217.73,N/A,577.934,Carbohydrate
Aspirin,C10H25N3O9,946.33,5.18,476.302,Carbohydrate
Adenosine triphosphate,C12H22N3O5,632.38,3.81,554.704,Carbohydrate
Caffeine,C12H26N0O8,199.89,12.22,101.595,Alkaloid
Urea,C14H17N5O0,304.72,5.47,773.329,Organic Compound
Dopamine,C10H34N4O2,86.7,5.63,183.254,Hormone
Serotonin,C20H5N3O6,959.11,6.75,301.367,Neurotransmitter
Serotonin,C2H15N2O9,92.26,6.68,738.829,Neurotransmitter
Glucose,C5H17N0O9,616.55,N/A,835.464,Lipid
Adrenaline,C5H33N3O8,517.41,5.72,665.393,Carbohydrate
Serotonin,C12H32N4O2,930.4,13.8,397.941,Amide
Aspirin,C18H33N4O5,631.67,5.67,67.923,Alcohol
Serotonin,C16H19N4O10,307.49,11.78,127.322,Neurotransmitter
Serotonin,C12H28N1O1,852.48,13.67,178.602,Carbohydrate
Caffeine,C7H39N2O4,168.14,8.2,933.024,Neurotransmitter
Dopamine,C13H8N4O2,879.81,N/A,204.843,Carbohydrate
Cholesterol,C18H8N4O4,798.92,N/A,260.793,Amide
Glucose,C18H31N0O4,344.01,1.55,38.565,Carbohydrate
Dopamine,C12H37N5O7,530.0,1.87,979.539,Lipid
Serotonin,C9H15N2O0,390.71,12.13,480.647,Lipid
Caffeine,C4H28N3O8,603.2,8.85,730.719,Amide
Urea,C18H34N0O2,763.32,12.97,397.688,Amide
Urea,C17H7N2O8,565.36,8.38,771.192,Organic Compound
Aspirin,C1H9N3O0,672.07,9.2,134.612,Alcohol
Dopamine,C4H9N4O3,387.84,2.37,121.272,Nucleotide
Ethanol,C1H15N0O7,282.8,8.84,453.506,Hormone
Serotonin,C10H5N5O8,399.48,2.38,85.296,Amide
Ethanol,C16H33N1O7,534.42,9.91,461.253,Hormone
Caffeine,C12H32N1O10,846.89,9.29,382.006,Alcohol
Glucose,C9H20N2O7,172.24,5.84,14.127,Lipid
Caffeine,C18H23N4O10,995.67,7.63,134.441,Nucleotide
Adenosine triphosphate,C14H6N1O4,339.07,2.84,963.854,Lipid
Adenosine triphosphate,C3H6N5O8,988.21,11.54,273.715,Alkaloid
Dopamine,C14H28N3O1,63.42,N/A,949.854,Neurotransmitter
Glucose,C18H5N5O5,123.72,4.79,667.961,Lipid
Serotonin,C15H21N1O3,967.83,13.79,894.347,Neurotransmitter
Adenosine triphosphate,C2H40N2O5,734.44,N/A,735.641,Nucleotide
Glucose,C7H30N5O9,98.54,8.14,800.241,Alkaloid
Ethanol,C3H29N3O10,582.88,8.78,680.783,Alkaloid
Cholesterol,C8H31N0O10,305.5,3.24,117.409,Alkaloid
Serotonin,C17H37N0O7,528.24,8.12,866.366,Alcohol
Cholesterol,C20H11N3O5,360.76,3.69,817.601,Alkaloid
Urea,C6H13N2O8,413.55,2.85,297.555,Lipid
Ethanol,C5H23N3O5,89.38,4.55,685.572,Nucleotide
Adenosine triphosphate,C1H18N4O1,110.3,N/A,855.001,Amide
Adenosine triphosphate,C15H12N3O9,56.6,8.51,727.067,Organic Compound
Adenosine triphosphate,C20H38N0O9,420.34,N/A,704.413,Organic Compound
Serotonin,C3H9N5O5,639.5,2.44,802.301,Alcohol
Aspirin,C20H4N3O10,864.84,7.54,719.81,Nucleotide
Adenosine triphosphate,C15H31N5O7,502.33,N/A,152.744,Nucleotide
Adenosine triphosphate,C7H4N4O6,683.06,12.43,867.301,Lipid
Glucose,C17H8N0O9,234.44,6.6,760.535,Hormone
Serotonin,C5H31N3O3,794.59,N/A,511.796,Hormone
Aspirin,C2H6N2O1,172.81,11.72,86.777,Nucleotide
Caffeine,C8H4N5O9,423.53,10.92,665.425,Amide
Dopamine,C1H31N4O7,333.58,8.42,982.806,Alcohol
Aspirin,C4H27N4O6,97.17,N/A,10.598,Neurotransmitter
Dopamine,C9H24N2O5,720.53,N/A,474.655,Alcohol
Cholesterol,C14H26N5O8,913.2,12.19,87.501,Neurotransmitter
Serotonin,C4H26N4O10,522.35,3.0,832.725,Organic Compound
Adenosine triphosphate,C5H40N2O3,535.3,8.42,892.427,Nucleotide
Caffeine,C15H1N3O1,698.95,3.76,488.691,Neurotransmitter
Glucose,C4H34N0O3,411.29,N/A,138.411,Hormone
Aspirin,C4H5N3O0,670.35,N/A,504.314,Hormone
Caffeine,C11H1N2O3,152.24,2.8,81.232,Hormone
Aspirin,C4H27N3O10,972.15,9.15,17.359,Organic Compound
Glucose,C5H2N5O5,372.58,4.13,133.986,Nucleotide
Dopamine,C11H27N0O10,863.47,3.77,688.299,Amide
Caffeine,C10H3N3O3,124.48,2.16,943.857,Alkaloid
Ethanol,C20H19N1O1,883.59,11.09,961.952,Lipid
Dopamine,C7H6N1O9,226.81,5.91,222.07,Amide
Adrenaline,C17H35N3O6,878.75,6.82,763.899,Carbohydrate
Dopamine,C14H27N1O3,60.43,11.97,813.256,Hormone
Serotonin,C15H39N2O6,335.73,5.67,38.563,Nucleotide
Caffeine,C6H4N2O3,82.39,11.12,680.486,Nucleotide
Glucose,C8H26N5O10,288.6,12.94,981.582,Neurotransmitter
Adenosine triphosphate,C1H31N0O7,268.46,5.71,883.355,Amide
Aspirin,C10H34N1O4,741.44,4.14,570.412,Hormone
Dopamine,C20H31N4O3,221.05,5.19,599.65,Nucleotide
Adrenaline,C7H21N2O2,147.98,2.17,484.768,Nucleotide
Urea,C1H35N0O6,471.63,5.63,404.086,Lipid
Ethanol,C2H6N4O9,582.26,10.93,109.913,Lipid
Aspirin,C17H28N3O0,861.84,2.5,721.738,Carbohydrate
Adenosine triphosphate,C10H35N3O4,671.73,9.79,904.705,Organic Compound
Aspirin,C19H6N5O1,706.94,1.32,494.94,Alcohol
Urea,C17H28N3O1,219.2,5.15,525.835,Alcohol
Glucose,C14H36N5O10,491.46,13.08,346.326,Hormone
Caffeine,C11H27N5O6,823.87,N/A,25.355,Lipid
Adenosine triphosphate,C3H38N2O9,216.59,13.23,305.717,Amide
Serotonin,C9H5N5O7,745.31,N/A,853.886,Lipid
Urea,C7H30N0O4,708.07,7.81,217.183,Alkaloid
Adenosine triphosphate,C11H2N5O2,559.74,9.56,412.463,Alkaloid
Adrenaline,C14H35N3O8,163.65,8.89,754.496,Carbohydrate
Cholesterol,C10H34N0O9,797.39,N/A,663.378,Organic Compound
Serotonin,C7H9N5O1,914.7,7.1,695.306,Lipid
Adenosine triphosphate,C8H5N4O8,366.74,11.11,889.289,Neurotransmitter
Adrenaline,C19H4N0O1,574.77,N/A,220.207,Neurotransmitter
Glucose,C4H5N2O7,830.14,13.64,904.096,Organic Compound
Cholesterol,C7H17N4O10,744.76,4.78,19.559,Organic Compound
Ethanol,C20H26N4O6,429.25,N/A,281.465,Hormone
Adrenaline,C9H10N3O5,661.93,5.77,762.282,Hormone
Adenosine triphosphate,C4H22N0O0,860.75,7.13,749.588,Organic Compound
Cholesterol,C12H7N2O6,673.97,7.05,361.748,Neurotransmitter
Cholesterol,C4H34N3O8,439.18,N/A,138.085,Carbohydrate
Ethanol,C1H34N3O3,725.16,9.68,205.62,Alkaloid
Adrenaline,C2H17N2O7,105.39,4.22,574.966,Alcohol
Glucose,C7H21N5O2,662.35,N/A,261.475,Nucleotide
Caffeine,C20H20N3O4,732.44,11.57,854.768,Alcohol
Caffeine,C11H28N1O6,422.81,1.23,997.662,Nucleotide
Serotonin,C20H27N3O7,414.8,12.12,931.339,Alkaloid
Serotonin,C20H8N4O5,53.1,4.66,762.102,Hormone
Ethanol,C16H26N3O9,675.06,8.74,62.393,Nucleotide
Adenosine triphosphate,C13H29N2O9,320.62,N/A,505.348,Amide
Aspirin,C19H1N2O5,405.94,1.61,671.243,Neurotransmitter
Urea,C19H21N2O3,483.45,N/A,157.318,Alcohol
Adenosine triphosphate,C5H32N4O3,370.79,5.95,18.916,Neurotransmitter
Aspirin,C3H37N1O3,215.24,12.92,694.035,Nucleotide
Ethanol,C20H8N2O8,804.88,N/A,442.034,Nucleotide
Serotonin,C18H14N1O3,845.63,11.14,160.781,Nucleotide
Serotonin,C14H4N3O6,717.85,N/A,393.001,Lipid
Cholesterol,C10H9N4O6,762.71,N/A,458.388,Organic Compound
Cholesterol,C16H35N2O8,897.68,1.58,535.833,Amide
Caffeine,C7H11N4O9,266.68,N/A,12.234,Hormone
Dopamine,C15H17N5O1,858.27,2.19,490.535,Hormone
Aspirin,C12H37N2O1,570.45,8.9,279.988,Nucleotide
Cholesterol,C9H25N5O1,561.7,8.37,329.868,Amide
Dopamine,C12H4N4O2,347.43,N/A,26.232,Alcohol
Ethanol,C12H9N1O6,199.51,N/A,78.633,Hormone
Aspirin,C5H34N0O7,726.68,10.4,941.337,Nucleotide
Glucose,C13H25N2O0,786.84,N/A,266.685,Amide
Aspirin,C10H18N2O3,263.62,N/A,647.647,Alcohol
Dopamine,C9H10N1O4,74.65,7.67,823.086,Amide
Urea,C14H15N3O1,388.02,13.89,246.268,Carbohydrate
Serotonin,C10H12N1O9,194.41,6.8,781.733,Alkaloid
Dopamine,C18H31N5O4,915.49,N/A,431.169,Neurotransmitter
Adrenaline,C3H34N3O3,609.72,N/A,357.138,Neurotransmitter
Cholesterol,C3H17N1O8,633.17,2.56,374.491,Hormone
Caffeine,C19H14N3O9,671.57,N/A,618.227,Alcohol
Urea,C12H18N3O4,426.34,N/A,447.183,Nucleotide
Urea,C5H35N1O5,59.92,N/A,806.831,Amide
Glucose,C16H14N2O10,945.58,8.34,777.082,Lipid
Cholesterol,C5H38N1O3,239.8,10.68,890.012,Alkaloid
Dopamine,C6H16N1O10,608.09,13.17,450.818,Carbohydrate
Cholesterol,C15H12N4O6,52.77,1.17,471.562,Nucleotide
Urea,C9H21N1O3,766.01,N/A,570.041,Alcohol
Cholesterol,C14H22N4O8,775.46,5.43,355.087,Alkaloid
Cholesterol,C10H37N1O2,88.03,3.73,536.847,Amide
Cholesterol,C13H33N2O0,785.88,13.17,409.326,Hormone
Adrenaline,C11H36N4O0,952.88,9.22,805.63,Carbohydrate
Dopamine,C6H34N3O3,109.13,5.4,684.882,Amide
Ethanol,C19H16N4O6,107.63,3.77,253.182,Nucleotide
Ethanol,C8H20N2O0,119.21,11.13,370.4,Amide
Cholesterol,C18H19N1O4,192.17,8.49,255.711,Carbohydrate
Aspirin,C16H2N3O7,508.19,8.39,126.644,Alkaloid
Caffeine,C4H16N0O6,600.49,10.48,193.108,Hormone
Ethanol,C18H18N1O8,560.1,4.41,561.236,Nucleotide
Caffeine,C6H29N0O2,422.68,5.57,393.848,Neurotransmitter
Serotonin,C18H18N2O9,163.36,5.19,699.472,Hormone
Serotonin,C8H20N4O9,189.87,12.55,516.743,Alcohol
Urea,C7H6N2O3,443.79,6.4,216.733,Hormone
Adenosine triphosphate,C1H36N2O2,89.8,1.78,527.977,Neurotransmitter
Ethanol,C6H8N0O8,531.84,2.37,554.559,Nucleotide
Aspirin,C17H7N4O7,118.95,N/A,564.555,Alkaloid
Adenosine triphosphate,C13H24N2O2,758.5,N/A,572.189,Neurotransmitter
Cholesterol,C14H35N3O1,872.11,12.69,659.915,Carbohydrate
Urea,C17H19N0O9,426.91,7.11,855.13,Alkaloid
Caffeine,C20H4N2O6,863.13,12.82,731.546,Amide
Cholesterol,C5H34N0O1,853.4,N/A,525.047,Nucleotide
Aspirin,C11H4N5O3,737.42,7.58,364.794,Alkaloid
Cholesterol,C10H39N5O3,643.24,13.81,4.81,Amide
Serotonin,C3H24N2O4,554.7,2.14,543.437,Organic Compound
Serotonin,C13H21N1O4,849.58,13.97,977.807,Carbohydrate
Dopamine,C15H7N5O4,491.22,2.7,440.624,Carbohydrate
Glucose,C5H36N2O2,790.0,8.03,608.329,Nucleotide
Adrenaline,C9H29N1O2,120.96,5.3,370.069,Amide
Glucose,C2H27N4O9,587.09,1.75,89.704,Lipid
Cholesterol,C5H5N5O3,661.06,12.64,170.789,Organic Compound
Serotonin,C15H24N1O0,993.67,5.03,929.464,Amide
Glucose,C10H1N4O8,810.42,11.56,603.045,Neurotransmitter
Adrenaline,C19H29N1O10,87.11,6.1,668.67,Carbohydrate
Ethanol,C1H11N5O0,641.52,6.02,350.797,Amide
Dopamine,C11H21N3O3,852.83,9.34,961.02,Carbohydrate
Dopamine,C18H17N5O5,109.09,10.39,613.419,Hormone
Serotonin,C9H25N4O2,120.46,1.14,419.319,Nucleotide
Glucose,C15H9N0O3,440.85,5.23,558.911,Alkaloid
Adenosine triphosphate,C5H32N2O1,800.16,4.84,271.832,Amide
Adenosine triphosphate,C9H14N4O6,539.28,7.26,737.994,Alkaloid
Caffeine,C8H37N5O4,79.19,3.32,432.455,Alcohol
Glucose,C12H5N1O8,979.31,7.35,556.673,Lipid
Aspirin,C3H25N0O5,222.68,12.41,47.988,Alkaloid
Adrenaline,C13H14N0O8,227.25,6.34,19.882,Organic Compound
Aspirin,C3H23N2O10,989.99,4.31,859.964,Carbohydrate
Adrenaline,C5H10N1O4,187.57,5.84,943.509,Hormone
Glucose,C5H20N1O5,202.97,N/A,701.089,Organic Compound
Adrenaline,C7H14N2O3,113.86,5.99,161.067,Lipid
Caffeine,C2H37N0O8,283.01,N/A,398.22,Lipid
Aspirin,C13H34N3O10,798.2,9.71,279.206,Alkaloid
Glucose,C5H1N0O7,522.58,9.62,105.587,Alcohol
Adenosine triphosphate,C9H5N3O2,608.3,2.14,520.914,Nucleotide
Glucose,C16H19N0O1,182.84,7.01,76.125,Amide
Caffeine,C3H1N3O6,178.82,N/A,307.915,Amide
Ethanol,C18H22N1O6,324.55,13.42,828.78,Hormone
Cholesterol,C2H21N4O8,999.67,N/A,922.306,Alcohol
Ethanol,C11H31N1O10,363.81,N/A,358.397,Neurotransmitter
Adrenaline,C18H23N5O8,902.39,11.46,604.67,Organic Compound
Serotonin,C10H31N0O10,557.14,6.19,500.735,Neurotransmitter
Glucose,C13H9N5O8,641.46,4.13,493.432,Nucleotide
Cholesterol,C14H38N1O5,267.97,N/A,208.822,Carbohydrate
Cholesterol,C1H20N3O10,231.05,4.6,370.958,Neurotransmitter
Serotonin,C12H2N5O0,627.32,11.98,327.053,Lipid
Adrenaline,C19H35N5O6,731.96,9.94,664.07,Amide
Aspirin,C12H19N5O0,610.47,N/A,705.334,Alcohol
Cholesterol,C10H33N4O4,261.36,11.86,820.316,Amide
Serotonin,C1H14N3O5,886.98,4.95,656.419,Carbohydrate
Caffeine,C5H23N2O7,309.26,8.78,403.38,Nucleotide
Adrenaline,C10H16N1O4,954.22,12.98,198.362,Neurotransmitter
Adrenaline,C10H30N2O2,774.45,3.03,955.328,Amide
Adrenaline,C4H13N5O4,607.65,10.56,711.98,Amide
Caffeine,C1H33N5O9,500.79,6.57,665.779,Alcohol
Dopamine,C5H13N2O8,322.48,10.98,491.367,Nucleotide
Aspirin,C4H36N1O4,503.4,9.2,47.875,Carbohydrate
Aspirin,C8H24N5O7,498.64,2.86,731.772,Alkaloid
Adrenaline,C9H20N5O4,166.55,6.68,836.263,Organic Compound
Glucose,C1H35N1O8,727.85,5.5,649.229,Neurotransmitter
Ethanol,C15H37N5O2,846.62,N/A,691.886,Neurotransmitter
Glucose,C11H9N4O9,448.48,3.1,803.469,Carbohydrate
Dopamine,C1H7N3O10,139.59,9.04,72.069,Neurotransmitter
Ethanol,C11H12N1O6,133.44,1.68,518.297,Organic Compound
Cholesterol,C10H23N5O4,345.2,8.84,339.842,Lipid
Cholesterol,C16H22N1O5,657.85,4.7,677.104,Neurotransmitter
Cholesterol,C12H24N5O0,411.87,N/A,803.84,Nucleotide
Dopamine,C5H39N2O8,460.72,1.98,299.851,Neurotransmitter
Aspirin,C5H25N4O0,296.64,N/A,764.348,Alkaloid
Adrenaline,C6H13N0O4,455.64,10.9,140.927,Alkaloid
Ethanol,C7H13N5O8,64.72,N/A,238.319,Neurotransmitter
Caffeine,C2H22N3O8,797.32,N/A,621.552,Lipid
Serotonin,C7H21N5O6,634.24,2.31,675.754,Neurotransmitter
Glucose,C19H5N5O7,214.53,2.03,3.777,Organic Compound
Ethanol,C16H40N4O0,801.68,9.79,812.406,Nucleotide
Caffeine,C16H2N3O10,158.07,12.23,567.352,Neurotransmitter
Cholesterol,C11H26N4O6,894.81,N/A,956.347,Lipid
Adrenaline,C15H12N1O2,821.42,3.81,867.039,Amide
Dopamine,C18H19N2O10,598.37,3.74,501.652,Amide
Adenosine triphosphate,C20H32N5O8,320.03,8.48,203.994,Lipid
Adrenaline,C17H1N3O1,308.82,10.0,216.692,Lipid
Serotonin,C5H36N2O3,275.81,11.77,466.61,Nucleotide
Adenosine triphosphate,C2H15N2O3,667.89,1.25,630.057,Alkaloid
Ethanol,C5H9N1O4,689.72,4.51,515.237,Nucleotide
Caffeine,C1H36N4O6,627.5,10.83,704.677,Organic Compound
Adrenaline,C5H4N5O7,514.6,8.01,814.488,Lipid
Adenosine triphosphate,C16H11N3O8,736.32,13.0,370.697,Amide
Serotonin,C7H15N1O0,468.61,N/A,769.044,Nucleotide
Caffeine,C3H36N2O10,739.15,10.9,37.72,Neurotransmitter
Glucose,C16H36N0O5,658.86,7.91,423.465,Alkaloid
Urea,C10H33N2O0,315.6,13.49,651.208,Alcohol
Aspirin,C8H27N5O10,772.24,3.19,398.18,Carbohydrate
Urea,C2H26N2O9,838.05,8.26,168.265,Nucleotide
Cholesterol,C5H7N3O2,299.81,12.35,765.107,Alcohol
Cholesterol,C12H36N0O9,231.45,N/A,927.127,Hormone
Ethanol,C15H26N3O2,237.45,5.25,88.261,Carbohydrate
Cholesterol,C16H36N1O7,926.2,N/A,997.281,Carbohydrate
Ethanol,C11H8N5O10,861.38,6.83,887.834,Organic Compound
Adenosine triphosphate,C2H39N0O7,664.92,8.16,865.278,Amide
Dopamine,C3H17N0O7,892.28,N/A,616.206,Amide
Adrenaline,C10H4N4O1,830.01,1.68,791.313,Lipid
Dopamine,C1H8N0O8,782.04,13.59,538.317,Organic Compound
Serotonin,C5H13N2O1,747.5,6.45,867.52,Alkaloid
Adrenaline,C5H7N0O2,154.57,11.77,683.899,Hormone
Ethanol,C16H30N0O7,123.85,3.44,242.09,Neurotransmitter
Dopamine,C14H26N3O3,588.74,11.98,164.392,Hormone
Glucose,C15H4N1O3,720.82,4.53,998.61,Lipid
Cholesterol,C6H36N4O9,67.62,2.07,121.354,Lipid
Adrenaline,C16H36N0O5,851.89,4.52,267.79,Alcohol
Adenosine triphosphate,C15H26N0O9,603.26,8.0,232.934,Nucleotide
Urea,C9H23N4O1,640.3,4.84,9.69,Amide
Glucose,C12H2N2O8,878.91,1.45,170.947,Neurotransmitter
Aspirin,C10H31N0O9,541.18,3.73,458.498,Organic Compound
Serotonin,C5H24N5O7,423.4,8.75,772.779,Hormone
Serotonin,C8H31N4O6,645.84,4.54,543.564,Alkaloid
Glucose,C13H23N2O1,380.31,2.37,540.002,Lipid
Dopamine,C20H20N0O2,341.16,2.71,362.427,Carbohydrate
Ethanol,C16H9N3O4,862.07,2.27,769.428,Carbohydrate
Adrenaline,C13H25N1O7,67.19,6.92,945.515,Carbohydrate
Aspirin,C13H33N5O2,350.68,12.28,920.384,Alcohol
Serotonin,C18H33N1O5,161.57,1.79,137.77,Hormone
Dopamine,C15H28N4O3,205.42,1.81,841.755,Amide
Aspirin,C16H22N0O5,345.27,10.53,205.224,Hormone
Dopamine,C16H38N3O7,756.25,3.88,852.977,Hormone
Caffeine,C13H40N2O2,858.64,9.36,368.059,Carbohydrate
Urea,C8H8N0O3,160.74,12.25,588.907,Hormone
Ethanol,C6H20N2O6,684.17,2.04,158.36,Nucleotide
Serotonin,C5H4N1O1,734.34,6.06,98.089,Lipid
Cholesterol,C15H16N4O4,74.01,3.28,102.818,Amide
Adenosine triphosphate,C10H13N0O1,971.32,13.78,209.817,Organic Compound
Cholesterol,C9H33N3O5,205.48,11.55,828.418,Alkaloid
Urea,C14H38N2O4,931.6,1.5,71.385,Lipid
Glucose,C16H25N2O10,806.11,2.86,917.502,Alkaloid
Cholesterol,C1H6N5O2,495.85,3.78,819.771,Amide
Adenosine triphosphate,C10H24N1O8,213.89,9.61,433.017,Nucleotide
Caffeine,C20H14N0O7,285.67,12.98,500.682,Organic Compound
Adenosine triphosphate,C16H17N5O10,420.03,9.78,859.802,Hormone
Adrenaline,C19H20N0O0,77.3,10.4,816.284,Nucleotide
Ethanol,C2H11N0O8,372.13,N/A,67.95,Alkaloid
Urea,C17H7N3O8,103.63,1.69,985.89,Carbohydrate
Glucose,C13H38N0O8,948.8,11.1,738.88,Neurotransmitter
Ethanol,C15H11N2O7,392.11,1.75,194.304,Carbohydrate
Adenosine triphosphate,C9H33N2O0,155.79,10.38,773.013,Hormone
Adrenaline,C3H9N5O2,690.39,N/A,954.248,Lipid
Ethanol,C14H2N4O9,273.17,N/A,923.907,Nucleotide
Aspirin,C14H24N1O5,683.69,N/A,134.411,Lipid
Glucose,C5H6N0O3,283.15,4.73,526.048,Alkaloid
Glucose,C1H11N4O8,926.19,4.04,473.877,Alcohol
Ethanol,C8H22N4O3,559.68,13.17,159.343,Alcohol
Aspirin,C12H38N2O1,844.93,N/A,561.288,Carbohydrate
Ethanol,C3H8N1O5,880.22,13.24,983.084,Alkaloid
Aspirin,C19H7N3O0,556.86,N/A,321.251,Lipid
Adenosine triphosphate,C16H23N1O7,902.41,N/A,805.599,Hormone
Ethanol,C9H40N4O10,520.67,5.58,991.575,Hormone
Serotonin,C10H40N0O10,949.96,7.73,562.487,Carbohydrate
Glucose,C19H21N2O3,526.73,2.35,321.189,Alcohol
Ethanol,C13H3N5O8,797.54,8.13,711.392,Neurotransmitter
Adenosine triphosphate,C4H23N5O5,348.46,12.59,671.997,Neurotransmitter
Adenosine triphosphate,C15H23N5O8,604.54,6.29,172.365,Hormone
Dopamine,C3H18N1O9,428.24,9.05,478.495,Hormone
Adenosine triphosphate,C2H13N3O1,112.91,9.5,963.463,Amide
Caffeine,C20H22N3O5,281.41,12.05,11.293,Lipid
Glucose,C14H15N4O4,51.14,4.63,339.288,Carbohydrate
Adrenaline,C4H17N4O4,821.72,7.27,232.08,Lipid
Caffeine,C19H33N2O7,283.19,7.26,583.548,Lipid
Dopamine,C19H14N4O7,53.97,2.36,567.847,Hormone
Urea,C9H25N3O0,718.29,7.0,380.663,Alkaloid
Adenosine triphosphate,C5H16N5O5,185.67,13.15,425.048,Hormone
Urea,C18H27N3O5,335.4,N/A,89.772,Neurotransmitter
Serotonin,C5H37N1O7,438.88,7.21,770.221,Lipid
Serotonin,C4H33N2O9,876.57,N/A,997.798,Neurotransmitter
Dopamine,C12H21N2O10,759.89,9.67,535.143,Nucleotide
Aspirin,C9H34N5O4,961.74,N/A,716.478,Nucleotide
Ethanol,C12H25N5O10,65.32,N/A,567.628,Neurotransmitter
Adrenaline,C16H30N2O0,95.23,5.48,532.633,Alkaloid
Caffeine,C18H18N0O7,678.83,10.62,978.535,Carbohydrate
Urea,C3H4N0O7,294.71,11.55,974.6,Lipid
Glucose,C11H1N4O4,422.87,11.32,40.285,Alcohol
Adrenaline,C11H31N2O3,113.87,12.99,655.735,Amide
Adenosine triphosphate,C4H12N2O9,537.33,5.18,802.283,Alcohol
Aspirin,C3H37N5O0,69.24,10.11,905.289,Alcohol
Serotonin,C17H19N5O8,263.34,3.13,287.538,Lipid
Aspirin,C3H30N0O9,880.45,2.22,738.973,Lipid
Caffeine,C8H29N4O2,120.12,5.44,435.944,Carbohydrate
Aspirin,C10H31N5O1,206.42,6.5,6.307,Hormone
Ethanol,C12H30N0O5,945.07,N/A,822.685,Lipid
Caffeine,C13H8N5O9,964.44,8.07,279.317,Neurotransmitter
Adenosine triphosphate,C16H36N5O1,303.48,6.18,962.74,Amide
Serotonin,C11H27N1O7,620.05,2.76,773.945,Hormone
Aspirin,C13H33N4O6,237.44,11.79,756.13,Alcohol
Caffeine,C1H26N3O1,733.43,10.48,676.673,Nucleotide
Glucose,C8H2N0O1,494.64,N/A,967.118,Nucleotide
Ethanol,C9H30N3O1,930.0,N/A,324.332,Alkaloid
Caffeine,C15H4N0O1,205.09,13.03,844.759,Neurotransmitter
Caffeine,C12H22N0O2,218.31,10.66,603.621,Alkaloid
Dopamine,C5H8N4O2,138.16,9.19,999.979,Neurotransmitter
Aspirin,C5H3N3O1,135.26,2.91,821.76,Organic Compound
Serotonin,C2H19N4O7,485.18,2.93,495.197,Organic Compound
Caffeine,C5H39N1O3,941.86,N/A,886.973,Lipid
Urea,C11H33N3O10,310.13,N/A,989.532,Organic Compound
Glucose,C15H5N5O2,915.89,8.99,558.823,Hormone
Adrenaline,C11H13N3O6,91.63,2.65,908.1,Nucleotide
Adenosine triphosphate,C5H8N4O10,672.98,1.32,595.939,Alkaloid
Adenosine triphosphate,C10H31N4O0,269.05,12.25,56.367,Lipid
Ethanol,C13H11N3O9,951.1,5.17,9.76,Alcohol
Caffeine,C16H36N1O6,598.49,N/A,642.824,Lipid
