compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N0O6,591.67,4.88,25.745,Alkaloid
Serotonin,C14H13N1O1,107.37,4.49,62.009,Hormone
Urea,C7H32N5O1,716.75,6.39,757.995,Nucleotide
Ethanol,C15H4N3O5,584.94,1.7,110.537,Hormone
Urea,C3H30N5O3,369.08,4.05,296.546,Carbohydrate
Ethanol,C7H19N3O5,629.58,10.44,943.925,Lipid
Aspirin,C6H6N0O3,294.08,13.24,224.61,Lipid
Ethanol,C15H1N0O10,333.92,9.91,461.395,Alcohol
Adenosine triphosphate,C20H34N5O9,207.77,4.24,949.733,Alkaloid
Cholesterol,C8H14N3O5,428.11,8.42,318.208,Neurotransmitter
Caffeine,C8H34N3O6,781.35,3.07,973.959,Organic Compound
Caffeine,C1H21N3O8,829.6,9.61,600.134,Lipid
Aspirin,C7H4N0O6,977.47,N/A,701.154,Lipid
Adrenaline,C9H21N3O10,954.11,12.95,954.32,Lipid
Caffeine,C3H27N1O3,755.05,N/A,707.293,Neurotransmitter
Cholesterol,C20H18N4O3,244.27,8.79,943.513,Hormone
Adenosine triphosphate,C18H29N2O6,841.22,5.6,287.996,Amide
Cholesterol,C13H1N2O2,116.5,12.06,145.043,Alkaloid
Glucose,C18H26N4O0,126.17,2.6,955.981,Organic Compound
Caffeine,C3H7N0O2,914.35,3.61,596.652,Nucleotide
Glucose,C7H30N4O1,842.7,6.42,84.022,Nucleotide
Caffeine,C14H18N4O5,574.47,9.64,753.59,Alkaloid
Cholesterol,C4H37N5O7,618.92,2.02,525.82,Carbohydrate
Cholesterol,C2H38N0O6,392.41,10.24,91.335,Amide
Ethanol,C10H7N0O1,650.09,6.9,77.87,Organic Compound
Serotonin,C18H30N5O4,657.99,3.64,156.23,Alcohol
Urea,C19H12N1O5,425.14,1.8,691.933,Neurotransmitter
Caffeine,C16H32N2O8,537.38,9.62,705.287,Alkaloid
Glucose,C14H10N0O6,248.32,6.62,643.099,Nucleotide
Dopamine,C18H31N2O3,969.76,2.02,916.168,Alcohol
Caffeine,C13H38N3O3,788.33,9.07,993.47,Carbohydrate
Serotonin,C13H2N4O4,180.96,5.36,597.868,Nucleotide
Glucose,C11H35N3O1,836.51,6.46,216.284,Lipid
Glucose,C15H2N5O7,683.32,5.8,697.831,Lipid
Serotonin,C3H8N2O4,863.83,11.39,685.047,Hormone
Caffeine,C17H37N5O7,113.86,8.55,213.657,Amide
Caffeine,C2H12N3O5,514.48,5.88,8.803,Carbohydrate
Dopamine,C1H15N0O4,79.71,N/A,397.373,Alcohol
Adrenaline,C1H1N5O7,791.25,2.53,98.947,Carbohydrate
Serotonin,C1H12N4O4,852.28,9.54,481.31,Amide
Ethanol,C14H6N0O10,68.21,13.61,730.11,Alcohol
Cholesterol,C16H5N5O7,605.44,7.0,326.095,Lipid
Caffeine,C17H30N2O2,672.55,2.37,182.171,Lipid
Glucose,C1H14N3O10,306.13,N/A,58.137,Alcohol
Glucose,C5H22N2O0,281.68,13.36,794.872,Neurotransmitter
Glucose,C19H12N0O6,500.17,N/A,628.192,Lipid
Urea,C20H7N2O7,567.0,N/A,216.049,Nucleotide
Serotonin,C19H8N1O9,59.23,N/A,248.897,Nucleotide
Ethanol,C16H37N4O5,504.96,3.72,784.465,Nucleotide
Adrenaline,C16H11N1O4,505.53,3.44,13.641,Alkaloid
Adrenaline,C10H23N1O5,511.06,2.14,372.073,Hormone
Adenosine triphosphate,C10H8N1O2,712.24,N/A,99.374,Alcohol
Adrenaline,C13H8N2O8,257.07,11.75,567.405,Nucleotide
Adrenaline,C2H29N4O8,487.56,12.18,324.58,Alkaloid
Dopamine,C16H28N1O5,663.98,N/A,475.544,Lipid
Urea,C10H36N2O7,721.84,3.73,545.548,Carbohydrate
Glucose,C12H20N0O6,633.0,5.71,399.7,Alcohol
Adenosine triphosphate,C10H19N3O7,286.99,N/A,55.581,Lipid
Aspirin,C20H30N0O9,274.42,13.67,994.033,Lipid
Urea,C18H14N3O1,304.79,3.43,756.129,Lipid
Ethanol,C1H1N1O6,997.57,N/A,405.618,Alcohol
Glucose,C14H27N2O10,619.41,2.17,968.372,Lipid
Adenosine triphosphate,C3H18N1O7,734.43,N/A,908.012,Alkaloid
Aspirin,C12H34N5O10,547.25,5.4,191.159,Alkaloid
Adenosine triphosphate,C2H18N2O5,261.71,7.11,946.594,Alcohol
Aspirin,C6H34N2O6,380.55,N/A,763.635,Alcohol
Adrenaline,C17H30N3O8,77.04,13.28,398.008,Alcohol
Serotonin,C18H6N4O1,651.82,4.65,900.669,Neurotransmitter
Ethanol,C11H13N1O3,394.36,7.93,453.451,Alcohol
Serotonin,C13H7N3O5,662.27,3.39,236.977,Nucleotide
Dopamine,C20H11N4O9,245.23,2.66,427.913,Carbohydrate
Cholesterol,C16H21N2O1,441.37,6.32,192.196,Alcohol
Adenosine triphosphate,C20H25N2O8,122.03,8.11,817.538,Hormone
Glucose,C6H13N0O5,210.49,10.1,764.942,Lipid
Ethanol,C9H2N1O1,145.56,5.32,96.954,Alcohol
Dopamine,C19H25N4O4,739.45,12.1,257.488,Alkaloid
Cholesterol,C6H29N1O9,769.87,4.69,728.867,Alkaloid
Ethanol,C14H13N1O0,918.75,7.22,688.125,Hormone
Adenosine triphosphate,C3H25N0O7,815.34,1.2,270.237,Alkaloid
Serotonin,C8H37N0O5,130.75,N/A,58.898,Nucleotide
Caffeine,C4H23N5O10,843.19,10.09,911.751,Lipid
Caffeine,C12H2N2O7,236.72,10.68,288.089,Neurotransmitter
Caffeine,C9H28N1O5,800.18,1.04,658.957,Organic Compound
Urea,C9H31N1O1,664.8,10.24,961.951,Carbohydrate
Adenosine triphosphate,C11H14N5O0,314.6,2.32,339.619,Carbohydrate
Adenosine triphosphate,C12H31N3O7,78.4,7.15,149.756,Alcohol
Cholesterol,C11H10N5O3,643.65,N/A,566.401,Hormone
Glucose,C7H22N5O8,309.36,1.87,348.951,Lipid
Caffeine,C20H19N3O5,458.25,5.54,499.316,Carbohydrate
Glucose,C3H7N1O8,219.46,N/A,148.833,Carbohydrate
Adrenaline,C18H27N0O7,198.93,N/A,774.098,Organic Compound
Caffeine,C14H1N3O9,128.09,8.41,904.073,Alcohol
Urea,C6H34N3O6,183.76,8.95,988.542,Amide
Adrenaline,C16H26N2O4,426.42,N/A,620.075,Carbohydrate
Glucose,C11H24N5O3,611.28,4.34,184.425,Organic Compound
Caffeine,C15H27N1O2,702.56,4.2,781.469,Amide
Urea,C11H34N1O5,697.37,2.56,110.41,Alkaloid
Dopamine,C10H24N2O2,518.49,8.3,915.605,Alkaloid
Adrenaline,C2H1N5O7,162.7,N/A,371.491,Alcohol
Serotonin,C9H20N0O1,710.49,2.12,568.351,Neurotransmitter
Serotonin,C6H24N4O2,80.77,N/A,240.308,Organic Compound
Dopamine,C10H7N3O9,151.21,2.42,819.554,Carbohydrate
Cholesterol,C3H29N2O0,659.87,12.92,267.59,Nucleotide
Serotonin,C10H17N1O0,953.87,9.18,920.792,Organic Compound
Aspirin,C8H27N2O8,347.15,12.41,157.778,Hormone
Adenosine triphosphate,C3H21N0O8,354.28,N/A,603.023,Lipid
Dopamine,C12H40N1O2,64.57,8.82,408.573,Nucleotide
Ethanol,C13H23N3O7,598.93,8.6,193.622,Carbohydrate
Cholesterol,C12H6N5O1,277.36,13.77,783.486,Lipid
Adenosine triphosphate,C19H11N5O10,846.18,12.12,270.245,Alkaloid
Glucose,C16H29N1O10,628.3,N/A,352.003,Carbohydrate
Serotonin,C12H17N4O10,827.85,13.86,246.993,Alkaloid
Aspirin,C14H26N0O6,520.75,8.84,780.102,Alcohol
Ethanol,C1H25N3O10,397.3,2.37,240.313,Alkaloid
Aspirin,C19H8N0O6,392.55,N/A,946.581,Hormone
Serotonin,C6H21N2O1,299.05,6.69,551.162,Alcohol
Aspirin,C8H39N3O9,105.11,11.92,944.036,Lipid
Adenosine triphosphate,C13H24N0O2,938.05,9.65,966.888,Neurotransmitter
Serotonin,C8H38N3O1,305.02,3.36,246.918,Neurotransmitter
Cholesterol,C10H25N1O3,523.69,9.0,50.847,Hormone
Aspirin,C19H34N4O6,377.28,N/A,35.996,Hormone
Ethanol,C15H34N1O1,225.37,9.87,428.595,Amide
Serotonin,C11H26N1O2,795.29,N/A,800.709,Alkaloid
Cholesterol,C8H20N3O8,388.06,1.82,521.457,Amide
Urea,C15H22N2O8,844.93,4.99,954.788,Nucleotide
Aspirin,C2H6N5O7,503.58,10.27,858.709,Organic Compound
Urea,C7H36N2O7,209.69,N/A,238.922,Hormone
Cholesterol,C12H20N1O6,519.98,11.28,129.919,Alkaloid
Caffeine,C5H4N4O0,374.29,2.61,545.953,Lipid
Caffeine,C4H12N2O0,868.38,8.98,519.773,Organic Compound
Urea,C11H19N3O0,532.92,N/A,645.296,Carbohydrate
Aspirin,C12H33N2O9,811.18,4.34,829.507,Alkaloid
Urea,C17H4N0O4,734.88,6.09,286.916,Carbohydrate
Adrenaline,C10H15N4O7,156.18,11.65,306.334,Alcohol
Cholesterol,C10H14N0O2,156.25,11.92,195.994,Lipid
Adrenaline,C8H40N5O1,776.92,7.07,646.268,Lipid
Adrenaline,C10H20N4O0,980.63,N/A,88.56,Nucleotide
Cholesterol,C18H8N4O0,981.89,N/A,944.477,Nucleotide
Ethanol,C11H29N0O6,830.87,8.15,976.658,Alkaloid
Adrenaline,C7H29N1O8,314.72,11.84,672.373,Nucleotide
Ethanol,C13H13N2O10,663.52,3.2,796.676,Hormone
Cholesterol,C12H34N3O0,791.45,9.6,563.65,Carbohydrate
Aspirin,C12H16N0O7,259.26,8.95,215.195,Carbohydrate
Aspirin,C15H18N3O4,505.42,1.46,805.065,Lipid
Adenosine triphosphate,C7H15N1O7,588.09,5.51,332.487,Amide
Dopamine,C8H1N4O0,634.03,N/A,429.776,Neurotransmitter
Dopamine,C16H35N0O5,652.13,9.18,822.848,Hormone
Adenosine triphosphate,C2H17N4O4,241.84,13.43,549.332,Organic Compound
Aspirin,C20H37N1O10,82.55,8.29,82.911,Organic Compound
Dopamine,C14H28N3O0,130.33,N/A,127.481,Neurotransmitter
Urea,C4H16N5O5,271.83,11.4,501.117,Carbohydrate
Caffeine,C3H34N3O10,579.18,9.94,101.26,Alcohol
Serotonin,C9H24N3O3,528.89,4.75,237.16,Hormone
Cholesterol,C3H12N0O9,860.26,1.4,572.387,Hormone
Urea,C1H35N0O8,110.85,1.07,259.965,Hormone
Adrenaline,C7H30N0O6,844.51,9.01,968.195,Nucleotide
Serotonin,C20H31N1O3,181.42,10.26,464.089,Lipid
Urea,C6H38N3O9,892.3,11.27,114.007,Hormone
Cholesterol,C15H31N2O0,591.92,12.38,518.294,Organic Compound
Cholesterol,C5H6N0O10,79.28,4.83,5.854,Lipid
Serotonin,C9H13N5O5,811.6,4.98,374.133,Nucleotide
Serotonin,C16H38N0O0,264.51,9.23,895.801,Lipid
Glucose,C4H25N1O10,687.55,4.67,27.666,Carbohydrate
Urea,C12H30N4O9,422.44,8.45,14.03,Amide
Adenosine triphosphate,C15H17N0O3,418.22,7.19,601.293,Hormone
Adrenaline,C6H37N1O4,359.09,6.18,618.97,Nucleotide
Dopamine,C14H16N2O8,304.98,13.53,707.402,Lipid
Adenosine triphosphate,C12H11N2O8,188.3,6.51,749.872,Organic Compound
Glucose,C5H23N2O10,223.36,N/A,538.018,Alkaloid
Ethanol,C12H25N1O9,364.48,7.82,627.59,Organic Compound
Urea,C12H34N3O7,51.75,8.05,706.356,Nucleotide
Adrenaline,C17H24N4O3,914.75,3.3,288.845,Nucleotide
Dopamine,C17H39N2O9,515.94,1.85,969.153,Organic Compound
Glucose,C4H8N2O9,544.32,7.77,953.051,Amide
Adenosine triphosphate,C17H8N4O4,882.39,13.78,429.698,Amide
Cholesterol,C19H2N4O8,753.18,6.37,800.017,Alcohol
Glucose,C19H29N0O10,678.99,N/A,919.613,Hormone
Urea,C8H4N0O5,577.54,N/A,620.221,Alcohol
Dopamine,C9H23N1O5,212.35,6.25,867.432,Organic Compound
Urea,C18H13N5O5,127.91,4.99,241.175,Carbohydrate
Ethanol,C9H40N3O3,870.96,9.89,7.843,Neurotransmitter
Aspirin,C6H26N5O0,114.32,N/A,826.084,Neurotransmitter
Cholesterol,C14H8N4O1,679.62,N/A,912.705,Lipid
Cholesterol,C11H37N5O4,226.83,N/A,647.615,Amide
Adrenaline,C20H1N2O6,503.66,N/A,660.109,Hormone
Serotonin,C8H18N5O6,870.78,11.92,578.731,Organic Compound
Glucose,C8H39N3O1,125.68,7.43,738.711,Hormone
Aspirin,C3H3N4O6,581.52,1.08,615.982,Carbohydrate
Cholesterol,C2H16N5O2,946.04,7.79,0.851,Neurotransmitter
Glucose,C11H25N2O5,335.08,4.35,890.048,Neurotransmitter
Urea,C8H31N2O2,494.14,1.38,261.647,Neurotransmitter
Serotonin,C14H20N5O6,426.34,4.06,667.743,Amide
Glucose,C2H1N1O7,826.27,11.73,549.565,Lipid
Adrenaline,C18H7N4O1,240.85,7.76,468.162,Lipid
Urea,C6H12N1O5,957.53,9.92,134.163,Organic Compound
Adrenaline,C1H40N2O7,403.52,4.96,367.898,Lipid
Cholesterol,C13H21N2O9,319.78,12.37,259.95,Carbohydrate
Adenosine triphosphate,C14H19N2O9,933.37,5.45,608.954,Neurotransmitter
Urea,C9H32N5O4,413.12,N/A,896.963,Neurotransmitter
Caffeine,C13H29N3O4,445.54,5.88,64.465,Lipid
Glucose,C10H5N4O8,757.36,4.82,538.711,Alcohol
Aspirin,C10H24N3O6,601.64,2.05,444.291,Nucleotide
Serotonin,C7H40N4O1,270.41,7.12,562.088,Hormone
Adrenaline,C12H35N0O9,944.67,9.54,442.571,Carbohydrate
Cholesterol,C13H1N5O1,243.05,7.33,232.783,Nucleotide
Aspirin,C17H19N2O10,779.71,3.08,918.59,Neurotransmitter
Urea,C5H26N5O3,269.27,8.54,680.592,Lipid
Adenosine triphosphate,C4H29N2O8,600.15,2.06,401.854,Organic Compound
Cholesterol,C8H12N0O9,551.36,1.19,686.257,Alcohol
Caffeine,C20H5N1O3,196.92,10.94,543.498,Organic Compound
Ethanol,C12H2N2O5,354.9,13.54,59.032,Organic Compound
Ethanol,C16H27N0O1,509.59,4.54,347.709,Amide
Aspirin,C2H4N3O0,189.52,11.21,738.285,Carbohydrate
Cholesterol,C20H14N5O4,229.23,13.13,349.662,Carbohydrate
Serotonin,C12H14N0O9,962.16,14.0,513.772,Alcohol
Dopamine,C4H25N3O5,888.74,9.4,631.499,Nucleotide
Urea,C10H23N4O5,488.49,11.53,899.666,Neurotransmitter
Glucose,C2H34N0O6,57.01,10.01,413.131,Alkaloid
Cholesterol,C19H19N3O0,394.41,4.2,628.304,Carbohydrate
Adrenaline,C3H33N5O6,651.81,5.07,532.477,Alkaloid
Urea,C7H1N0O2,364.37,3.57,915.877,Amide
Adenosine triphosphate,C17H33N3O7,696.34,7.74,157.877,Alcohol
Urea,C18H19N3O9,791.3,6.13,739.407,Lipid
Adenosine triphosphate,C1H22N4O0,57.32,10.84,830.622,Nucleotide
Caffeine,C10H13N3O0,796.13,13.7,222.399,Alkaloid
Ethanol,C10H4N0O7,661.66,5.91,755.201,Amide
Dopamine,C15H35N1O0,501.63,6.83,806.855,Alcohol
Glucose,C1H19N1O0,276.41,1.93,61.956,Carbohydrate
Adrenaline,C13H38N2O3,601.29,8.34,543.568,Carbohydrate
Dopamine,C12H38N0O3,969.98,2.2,553.224,Alcohol
Glucose,C18H23N3O0,571.43,5.51,981.965,Carbohydrate
Adenosine triphosphate,C5H35N2O5,66.02,9.26,973.256,Lipid
Glucose,C14H26N3O10,123.18,6.5,994.298,Neurotransmitter
Caffeine,C18H27N2O5,956.26,N/A,764.842,Neurotransmitter
Ethanol,C18H30N1O7,491.87,2.96,975.099,Lipid
Adenosine triphosphate,C5H6N1O6,682.55,6.06,547.643,Amide
Aspirin,C6H15N2O2,506.97,N/A,285.703,Lipid
Urea,C18H22N1O4,856.38,3.41,510.526,Amide
Adrenaline,C10H22N4O2,846.35,10.8,26.286,Lipid
Caffeine,C18H9N5O5,740.94,1.23,776.245,Alkaloid
Serotonin,C5H5N0O7,696.14,7.95,411.295,Amide
Cholesterol,C20H29N5O10,805.68,N/A,256.629,Lipid
Ethanol,C19H32N1O7,896.69,5.21,460.632,Lipid
Dopamine,C20H38N4O1,614.59,11.99,771.707,Lipid
Aspirin,C13H35N0O4,109.82,5.44,835.508,Amide
Adenosine triphosphate,C2H24N0O8,690.79,2.95,981.22,Neurotransmitter
Adenosine triphosphate,C15H6N3O1,241.63,2.05,945.087,Alkaloid
Serotonin,C1H30N1O2,429.97,5.48,452.928,Alcohol
Urea,C11H10N5O10,221.4,9.47,315.579,Carbohydrate
Adenosine triphosphate,C6H27N2O0,884.36,9.27,914.547,Amide
Adrenaline,C7H30N3O7,439.49,2.99,262.292,Alkaloid
Urea,C16H22N1O1,859.97,13.28,323.588,Alkaloid
Cholesterol,C10H8N5O5,644.98,14.0,351.939,Alkaloid
Cholesterol,C1H26N4O6,664.62,7.42,127.435,Amide
Urea,C20H27N4O1,943.76,10.42,737.388,Lipid
Caffeine,C19H17N2O2,142.08,9.94,165.158,Nucleotide
Glucose,C8H15N3O10,858.78,4.63,782.114,Amide
Adenosine triphosphate,C17H14N4O5,240.73,13.96,299.402,Lipid
Caffeine,C2H33N1O8,225.23,N/A,471.569,Alcohol
Cholesterol,C4H9N2O1,833.9,7.77,235.63,Lipid
Aspirin,C14H36N5O0,309.35,1.11,189.308,Organic Compound
Adenosine triphosphate,C16H22N5O8,835.16,11.34,191.865,Hormone
Glucose,C18H12N5O9,261.62,10.98,2.454,Alkaloid
Glucose,C9H40N2O6,793.41,2.47,287.498,Neurotransmitter
Aspirin,C13H1N1O9,776.13,N/A,765.726,Carbohydrate
Caffeine,C15H35N2O8,281.27,8.22,36.391,Alkaloid
Urea,C2H19N4O0,726.86,8.77,648.489,Carbohydrate
Glucose,C4H21N2O9,358.94,3.26,646.656,Nucleotide
Caffeine,C17H36N3O10,789.98,N/A,432.876,Nucleotide
Cholesterol,C17H18N0O8,92.02,4.26,871.247,Alkaloid
Adenosine triphosphate,C14H39N2O4,320.81,11.1,625.746,Amide
Adenosine triphosphate,C4H18N5O2,272.61,13.29,544.64,Lipid
Dopamine,C8H39N2O4,98.19,7.35,943.911,Nucleotide
Urea,C4H29N3O10,577.08,8.61,801.352,Hormone
Urea,C4H26N2O4,73.09,N/A,515.279,Hormone
Serotonin,C20H3N3O9,284.77,8.55,960.084,Carbohydrate
Cholesterol,C13H14N0O7,350.2,4.9,892.395,Organic Compound
Aspirin,C5H10N3O4,221.65,3.29,751.022,Carbohydrate
Glucose,C10H23N1O0,608.65,5.15,42.433,Nucleotide
Cholesterol,C15H37N1O2,563.9,N/A,816.454,Alkaloid
Glucose,C19H38N2O10,753.79,N/A,322.499,Nucleotide
Urea,C4H3N0O6,215.99,5.84,468.007,Organic Compound
Glucose,C20H1N4O0,162.71,N/A,857.505,Hormone
Serotonin,C5H25N4O5,962.24,7.06,12.069,Organic Compound
Adrenaline,C7H11N2O8,383.92,12.04,730.118,Lipid
Urea,C17H32N5O3,866.51,6.18,941.103,Organic Compound
Cholesterol,C4H29N1O3,528.37,13.13,316.97,Hormone
Caffeine,C2H22N5O9,729.92,11.92,834.223,Alkaloid
Serotonin,C10H31N4O4,505.84,2.88,788.128,Neurotransmitter
Aspirin,C3H1N4O0,266.23,13.52,17.093,Organic Compound
Adrenaline,C11H30N5O0,377.39,10.42,739.721,Alkaloid
Ethanol,C18H40N0O3,66.53,11.75,221.274,Amide
Aspirin,C7H32N3O8,524.25,8.03,255.101,Alcohol
Adenosine triphosphate,C2H6N4O6,932.98,10.48,705.905,Lipid
Adenosine triphosphate,C1H10N1O6,827.5,9.2,365.398,Hormone
Cholesterol,C5H39N1O10,860.82,9.45,701.744,Nucleotide
Dopamine,C6H22N3O8,638.02,3.53,547.095,Alkaloid
Caffeine,C6H38N5O0,304.92,7.87,731.129,Alkaloid
Urea,C10H34N3O0,776.96,8.54,617.852,Amide
Serotonin,C17H36N0O2,558.74,5.12,344.595,Lipid
Urea,C2H4N0O5,168.56,5.28,715.011,Lipid
Adrenaline,C16H36N1O10,174.59,6.84,626.232,Neurotransmitter
Dopamine,C14H5N5O3,86.86,N/A,164.334,Carbohydrate
Glucose,C12H22N1O9,794.66,N/A,785.632,Neurotransmitter
Caffeine,C7H40N3O7,180.19,9.16,727.624,Organic Compound
Ethanol,C17H21N0O5,292.45,N/A,46.622,Hormone
Adrenaline,C19H37N1O6,569.93,2.77,807.729,Alkaloid
Dopamine,C7H17N1O6,692.63,8.46,938.648,Nucleotide
Glucose,C15H10N3O3,709.52,13.96,636.741,Alkaloid
Glucose,C19H5N0O7,380.86,4.98,46.367,Lipid
Dopamine,C18H33N2O6,270.95,N/A,624.175,Amide
Adenosine triphosphate,C15H13N2O6,762.19,8.67,16.967,Alcohol
Caffeine,C13H17N1O3,451.44,2.17,364.485,Neurotransmitter
Serotonin,C20H26N2O1,231.52,N/A,969.09,Hormone
Adenosine triphosphate,C10H10N5O10,166.06,8.74,851.715,Nucleotide
Adrenaline,C10H7N4O7,293.19,3.85,434.634,Amide
Aspirin,C10H6N1O10,59.72,9.18,87.721,Hormone
Adrenaline,C13H33N0O1,486.76,11.93,237.008,Amide
Serotonin,C13H39N5O2,517.46,6.98,885.817,Carbohydrate
Serotonin,C4H10N4O0,206.73,13.8,636.583,Lipid
Aspirin,C5H16N2O10,365.97,N/A,832.717,Alcohol
Cholesterol,C18H2N3O10,532.87,11.09,657.796,Neurotransmitter
Serotonin,C1H14N0O5,137.93,7.47,624.891,Organic Compound
Ethanol,C19H33N0O10,266.1,6.34,756.853,Carbohydrate
Glucose,C1H21N3O1,887.1,8.07,709.99,Lipid
Serotonin,C12H23N0O8,180.2,N/A,220.433,Hormone
Adenosine triphosphate,C19H17N3O8,169.99,7.19,335.193,Hormone
Urea,C9H18N3O9,539.0,13.3,688.92,Carbohydrate
Ethanol,C17H28N4O4,498.47,8.67,82.279,Amide
Glucose,C13H34N3O10,300.99,N/A,850.984,Alkaloid
Dopamine,C9H20N2O9,325.46,10.42,462.147,Alkaloid
Cholesterol,C8H35N5O0,421.47,N/A,765.086,Alkaloid
Glucose,C20H9N0O7,623.19,12.24,88.878,Alkaloid
Adenosine triphosphate,C13H32N2O10,976.25,12.88,110.152,Organic Compound
Glucose,C3H24N1O7,568.62,N/A,423.974,Carbohydrate
Ethanol,C4H4N3O9,552.56,7.91,419.253,Nucleotide
Ethanol,C3H4N0O8,440.45,7.53,942.882,Carbohydrate
Serotonin,C4H3N5O1,819.11,7.5,198.443,Hormone
Adenosine triphosphate,C3H1N1O7,913.07,1.27,111.455,Carbohydrate
Dopamine,C7H36N4O7,773.76,N/A,274.733,Amide
Dopamine,C14H19N5O2,722.2,N/A,239.835,Lipid
Adrenaline,C5H6N4O0,262.97,9.39,870.332,Nucleotide
Serotonin,C16H26N0O3,259.77,5.38,148.458,Alcohol
Ethanol,C1H19N0O1,812.52,13.74,556.2,Organic Compound
Ethanol,C3H17N0O1,119.05,1.2,881.759,Alcohol
Adenosine triphosphate,C14H32N5O3,236.57,3.4,398.841,Alkaloid
Ethanol,C10H23N4O10,979.7,N/A,513.211,Organic Compound
Caffeine,C4H4N0O3,667.21,9.76,584.262,Neurotransmitter
Adenosine triphosphate,C18H10N5O7,740.52,N/A,473.161,Neurotransmitter
Serotonin,C4H5N3O4,598.85,N/A,74.142,Carbohydrate
Dopamine,C19H18N0O2,277.76,8.32,962.423,Amide
Aspirin,C15H26N3O1,561.31,12.58,914.116,Neurotransmitter
Adenosine triphosphate,C11H18N0O9,213.17,13.63,632.103,Organic Compound
Adenosine triphosphate,C11H32N5O9,889.22,8.97,459.862,Hormone
Adenosine triphosphate,C9H21N4O8,653.53,N/A,237.666,Alcohol
Serotonin,C5H9N2O4,117.07,13.51,544.121,Alcohol
Glucose,C13H40N2O5,723.76,7.62,702.946,Nucleotide
Dopamine,C7H29N4O4,750.2,2.57,473.439,Hormone
Serotonin,C18H1N1O9,583.05,N/A,428.651,Hormone
Glucose,C2H37N2O0,406.39,5.58,706.973,Nucleotide
Urea,C13H12N4O8,598.14,2.28,380.057,Alkaloid
Adrenaline,C7H5N5O2,433.61,2.37,173.073,Nucleotide
Ethanol,C15H18N5O3,189.79,4.99,792.244,Lipid
Serotonin,C8H2N3O9,471.93,5.85,499.699,Carbohydrate
Serotonin,C12H35N4O6,111.05,6.9,454.24,Nucleotide
Caffeine,C2H37N0O6,125.99,10.0,668.799,Alcohol
Cholesterol,C7H17N1O3,725.74,4.35,164.356,Carbohydrate
Cholesterol,C3H40N4O4,289.5,12.85,977.899,Carbohydrate
Serotonin,C12H21N2O6,677.98,11.88,266.928,Carbohydrate
Ethanol,C18H40N5O8,874.72,3.74,827.019,Amide
Glucose,C13H23N3O6,860.14,4.41,310.383,Alcohol
Glucose,C15H8N0O7,183.08,12.38,57.864,Alcohol
Ethanol,C7H27N1O10,156.97,4.51,957.227,Lipid
Glucose,C12H33N0O2,522.59,4.0,413.054,Carbohydrate
Adrenaline,C2H39N5O6,144.89,11.04,106.942,Hormone
Glucose,C13H32N4O10,676.62,N/A,600.2,Lipid
Adenosine triphosphate,C12H8N5O2,789.68,6.48,204.865,Amide
Dopamine,C7H27N5O2,636.31,12.11,571.173,Nucleotide
Urea,C10H23N4O9,899.71,3.23,517.94,Hormone
Caffeine,C8H28N1O0,136.87,10.56,992.859,Nucleotide
Adenosine triphosphate,C6H36N2O1,285.42,7.79,36.688,Amide
Aspirin,C7H10N1O10,447.06,1.33,251.012,Nucleotide
Serotonin,C7H23N1O2,742.14,4.16,351.028,Hormone
Dopamine,C17H32N4O9,984.91,5.87,346.734,Amide
Adrenaline,C6H17N4O0,71.89,12.2,672.728,Alcohol
Aspirin,C17H18N3O0,392.23,3.53,275.728,Alkaloid
Caffeine,C1H32N5O2,366.22,10.8,614.662,Alkaloid
Dopamine,C1H13N4O7,69.96,13.78,525.707,Alkaloid
Ethanol,C14H24N4O4,671.74,12.33,964.618,Alkaloid
Ethanol,C20H9N2O0,672.55,3.84,430.455,Alkaloid
Adrenaline,C8H3N5O0,897.25,N/A,972.218,Amide
Caffeine,C3H19N5O1,86.51,9.06,180.169,Nucleotide
Glucose,C17H16N2O2,92.72,13.19,954.515,Hormone
Serotonin,C12H32N0O2,701.4,N/A,70.788,Alcohol
Urea,C10H30N3O0,858.13,8.42,429.383,Carbohydrate
Caffeine,C3H34N0O5,529.29,N/A,125.274,Hormone
Serotonin,C17H16N2O2,977.0,5.26,205.887,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,686.78,3.53,942.193,Lipid
Adrenaline,C16H34N3O7,328.36,N/A,796.888,Organic Compound
Ethanol,C9H28N1O0,241.02,7.12,66.06,Carbohydrate
Urea,C15H16N0O8,737.44,12.26,771.707,Organic Compound
Ethanol,C2H38N2O0,150.56,8.05,862.177,Amide
Adenosine triphosphate,C18H6N5O1,451.59,12.27,905.177,Alkaloid
Adenosine triphosphate,C8H38N3O5,394.3,5.41,205.934,Lipid
Urea,C1H23N0O3,960.88,1.81,487.522,Hormone
Adenosine triphosphate,C7H28N3O8,623.01,N/A,950.285,Nucleotide
Adenosine triphosphate,C14H19N1O7,904.03,8.03,557.28,Hormone
Aspirin,C20H12N0O1,517.24,N/A,818.026,Nucleotide
Urea,C15H23N1O6,309.08,5.16,79.402,Organic Compound
Adenosine triphosphate,C16H12N3O3,609.66,N/A,111.091,Organic Compound
Aspirin,C20H19N1O6,443.2,6.29,599.028,Lipid
Serotonin,C2H5N5O8,656.04,4.78,163.769,Hormone
