compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N2O2,217.92,N/A,854.931,Amide
Cholesterol,C17H12N3O3,544.56,1.94,982.313,Neurotransmitter
Ethanol,C7H13N5O0,561.71,N/A,860.227,Carbohydrate
Caffeine,C10H27N4O6,239.69,10.61,274.098,Neurotransmitter
Aspirin,C18H9N1O0,624.68,8.92,503.777,Nucleotide
Aspirin,C7H39N5O1,897.77,N/A,5.63,Organic Compound
Ethanol,C15H26N0O7,341.06,9.01,803.446,Alcohol
Dopamine,C5H13N3O6,921.25,4.74,561.467,Alcohol
Adenosine triphosphate,C4H5N3O10,805.86,13.6,10.116,Organic Compound
Aspirin,C12H21N1O9,792.41,8.33,840.975,Alcohol
Adrenaline,C18H21N4O0,131.0,4.9,581.82,Lipid
Ethanol,C4H15N0O8,300.56,11.43,564.034,Lipid
Dopamine,C5H36N3O2,958.09,8.47,14.618,Organic Compound
Dopamine,C8H34N0O7,794.45,N/A,983.207,Nucleotide
Ethanol,C4H20N0O4,51.8,4.28,116.149,Nucleotide
Serotonin,C6H17N0O3,860.59,10.21,206.154,Hormone
Dopamine,C17H14N2O4,745.69,2.09,997.139,Alkaloid
Dopamine,C2H21N1O2,586.07,2.19,822.312,Neurotransmitter
Ethanol,C20H12N2O9,332.41,3.04,276.415,Hormone
Adrenaline,C9H31N4O0,956.48,5.18,626.38,Lipid
Aspirin,C8H24N4O5,253.3,12.48,889.792,Alcohol
Ethanol,C11H29N3O2,193.22,N/A,689.578,Alkaloid
Caffeine,C16H37N5O10,348.22,10.66,913.433,Alkaloid
Dopamine,C17H35N2O10,857.03,13.31,51.921,Alcohol
Glucose,C12H3N3O0,241.64,11.44,358.12,Amide
Glucose,C4H18N3O4,420.01,4.4,399.912,Carbohydrate
Serotonin,C7H14N4O7,969.07,4.8,138.962,Nucleotide
Serotonin,C2H27N4O1,336.34,11.31,477.382,Amide
Ethanol,C18H39N1O2,103.15,10.23,792.497,Amide
Caffeine,C8H28N2O2,847.25,9.46,448.597,Alkaloid
Glucose,C17H17N3O10,500.97,6.89,297.239,Nucleotide
Ethanol,C8H9N0O0,715.81,N/A,837.799,Hormone
Aspirin,C6H16N5O8,611.87,N/A,479.186,Organic Compound
Glucose,C8H14N4O2,615.58,13.26,200.537,Lipid
Aspirin,C12H25N2O7,102.44,2.72,220.174,Organic Compound
Adrenaline,C20H27N1O4,413.88,3.31,296.253,Neurotransmitter
Aspirin,C3H38N4O8,215.34,N/A,384.387,Hormone
Aspirin,C16H6N4O4,733.96,N/A,228.65,Carbohydrate
Urea,C3H17N2O3,957.07,3.98,728.547,Hormone
Dopamine,C6H20N0O1,94.18,11.93,811.053,Neurotransmitter
Urea,C5H23N2O10,707.13,12.73,734.634,Carbohydrate
Urea,C18H30N5O9,804.88,12.76,974.496,Hormone
Dopamine,C17H31N4O9,558.51,4.6,365.662,Amide
Adrenaline,C7H17N2O0,190.68,8.17,128.851,Amide
Caffeine,C7H1N3O2,288.12,9.25,97.891,Nucleotide
Cholesterol,C20H15N4O7,362.35,7.02,707.856,Lipid
Ethanol,C6H27N0O9,979.43,3.72,798.199,Alcohol
Serotonin,C3H40N1O8,982.99,N/A,513.752,Alkaloid
Ethanol,C4H22N2O0,287.0,3.35,624.451,Alkaloid
Caffeine,C7H6N5O8,503.04,10.32,420.345,Nucleotide
Aspirin,C6H18N5O3,323.94,6.68,244.799,Alkaloid
Caffeine,C5H40N4O9,708.04,13.36,55.229,Neurotransmitter
Aspirin,C3H11N2O1,270.67,4.89,953.003,Alkaloid
Caffeine,C14H23N4O0,941.09,11.91,861.438,Alkaloid
Urea,C19H5N3O8,774.35,8.34,973.696,Alkaloid
Glucose,C15H9N5O5,387.92,7.57,394.049,Alkaloid
Glucose,C12H36N2O0,956.31,5.56,725.926,Alcohol
Caffeine,C20H6N2O1,724.8,3.0,362.589,Amide
Serotonin,C7H38N2O2,200.08,10.46,935.753,Nucleotide
Adrenaline,C7H25N0O4,495.91,8.61,50.937,Hormone
Dopamine,C15H26N5O0,760.0,2.7,485.826,Hormone
Caffeine,C11H3N0O9,95.39,13.46,405.479,Alkaloid
Urea,C20H38N4O4,649.98,7.04,567.082,Carbohydrate
Ethanol,C15H6N1O0,841.6,5.32,806.912,Alcohol
Adenosine triphosphate,C4H22N2O9,804.2,7.7,886.138,Alcohol
Aspirin,C14H37N2O7,393.25,N/A,280.273,Alkaloid
Adenosine triphosphate,C16H10N4O9,350.69,3.64,504.788,Alkaloid
Adrenaline,C2H21N2O10,608.13,N/A,463.608,Alcohol
Adenosine triphosphate,C12H22N4O1,775.31,N/A,437.301,Hormone
Aspirin,C12H35N4O3,312.45,12.68,124.98,Alcohol
Serotonin,C7H15N1O7,141.37,3.22,656.622,Neurotransmitter
Urea,C8H12N1O7,952.24,5.15,690.519,Organic Compound
Dopamine,C15H38N4O8,247.98,5.86,192.136,Amide
Adrenaline,C9H37N3O3,367.11,6.09,801.449,Alcohol
Urea,C8H28N1O8,511.73,N/A,320.881,Lipid
Cholesterol,C16H1N1O5,729.8,2.74,104.679,Lipid
Adenosine triphosphate,C3H19N4O4,556.72,13.67,989.229,Nucleotide
Ethanol,C4H35N3O1,643.1,4.78,888.496,Amide
Dopamine,C16H33N4O2,364.63,6.76,143.489,Nucleotide
Glucose,C2H4N4O8,345.84,13.52,665.203,Lipid
Glucose,C11H37N1O8,124.23,13.03,856.008,Alkaloid
Ethanol,C6H14N1O3,78.01,2.16,374.07,Alcohol
Aspirin,C16H14N3O4,385.39,12.76,628.355,Lipid
Caffeine,C14H3N3O7,95.09,5.06,450.498,Hormone
Adenosine triphosphate,C3H36N0O8,861.44,9.26,13.956,Neurotransmitter
Ethanol,C1H17N5O2,713.0,4.62,969.12,Alkaloid
Glucose,C3H3N0O5,791.95,12.57,27.754,Nucleotide
Ethanol,C3H3N2O10,617.55,N/A,22.173,Carbohydrate
Cholesterol,C5H11N0O4,880.88,6.11,890.671,Hormone
Adrenaline,C3H1N3O5,736.63,3.41,846.892,Lipid
Serotonin,C5H33N2O10,117.48,7.08,917.157,Carbohydrate
Caffeine,C14H40N5O2,702.97,12.97,666.774,Lipid
Serotonin,C6H40N1O4,667.73,12.8,997.646,Nucleotide
Cholesterol,C1H35N3O10,840.97,10.74,57.005,Alkaloid
Serotonin,C14H21N5O3,914.25,1.43,877.629,Organic Compound
Urea,C10H22N4O3,381.34,10.51,280.687,Hormone
Caffeine,C2H16N0O3,533.66,12.96,739.974,Lipid
Serotonin,C3H21N5O9,981.01,12.64,15.829,Amide
Glucose,C13H31N3O5,582.3,6.83,427.685,Alkaloid
Dopamine,C7H9N5O1,512.79,8.16,926.218,Alkaloid
Glucose,C13H27N1O0,931.91,7.0,276.079,Carbohydrate
Ethanol,C6H16N0O0,381.61,N/A,673.613,Alcohol
Adrenaline,C18H31N3O3,738.42,N/A,455.793,Nucleotide
Serotonin,C12H38N4O5,359.82,N/A,319.212,Alcohol
Adrenaline,C5H13N2O8,66.29,9.6,955.571,Carbohydrate
Adenosine triphosphate,C1H11N3O9,476.52,12.29,986.958,Carbohydrate
Glucose,C15H15N1O0,374.03,7.32,715.454,Alcohol
Cholesterol,C7H29N1O5,572.22,7.91,593.548,Nucleotide
Ethanol,C6H33N2O8,65.68,N/A,864.083,Nucleotide
Glucose,C6H20N2O3,167.45,10.42,193.147,Carbohydrate
Urea,C10H7N3O7,447.4,N/A,404.329,Carbohydrate
Caffeine,C14H16N0O5,713.28,N/A,594.888,Lipid
Caffeine,C5H9N0O10,136.08,7.49,931.193,Neurotransmitter
Urea,C7H15N1O9,247.12,12.54,139.485,Carbohydrate
Ethanol,C9H35N1O9,316.69,1.24,954.022,Alkaloid
Adenosine triphosphate,C3H38N2O0,126.09,2.49,537.379,Carbohydrate
Adenosine triphosphate,C11H8N2O8,436.97,2.68,890.971,Amide
Adenosine triphosphate,C18H27N4O7,759.19,8.82,649.272,Organic Compound
Urea,C17H14N2O9,380.48,1.52,995.243,Carbohydrate
Adenosine triphosphate,C15H10N2O8,221.31,9.8,520.562,Alkaloid
Glucose,C19H18N1O4,881.4,8.79,828.128,Alcohol
Aspirin,C5H4N2O2,214.51,13.51,720.967,Amide
Adrenaline,C20H4N1O2,110.33,N/A,869.031,Carbohydrate
Aspirin,C7H25N4O10,425.56,5.04,571.297,Alcohol
Ethanol,C4H17N2O3,858.27,N/A,396.309,Nucleotide
Cholesterol,C6H38N0O0,381.5,2.55,53.345,Lipid
Adenosine triphosphate,C14H29N1O10,119.43,12.27,783.802,Amide
Adenosine triphosphate,C5H25N1O1,788.96,3.11,900.433,Amide
Cholesterol,C18H28N5O10,64.32,N/A,709.88,Hormone
Ethanol,C8H18N3O10,54.88,N/A,978.711,Nucleotide
Serotonin,C20H6N5O10,691.76,11.65,335.489,Organic Compound
Adenosine triphosphate,C17H25N3O9,222.86,1.64,35.843,Amide
Adenosine triphosphate,C12H32N3O6,414.25,1.74,619.048,Hormone
Ethanol,C19H11N3O4,846.85,9.32,145.998,Organic Compound
Dopamine,C2H6N5O6,782.1,3.76,598.667,Lipid
Glucose,C9H36N0O3,258.67,9.08,764.577,Neurotransmitter
Cholesterol,C5H24N2O8,890.67,N/A,310.081,Hormone
Adenosine triphosphate,C4H3N2O5,560.01,9.54,3.54,Alcohol
Ethanol,C17H4N1O10,945.59,4.42,212.374,Neurotransmitter
Caffeine,C7H7N2O6,419.75,12.37,759.834,Alcohol
Urea,C16H19N1O8,567.71,N/A,386.953,Hormone
Caffeine,C15H26N4O10,141.68,7.38,412.534,Lipid
Adrenaline,C4H31N3O1,943.87,4.27,835.165,Alcohol
Adenosine triphosphate,C13H31N2O1,505.73,7.03,939.162,Nucleotide
Ethanol,C13H40N3O3,702.36,N/A,896.867,Organic Compound
Adrenaline,C11H6N3O3,816.46,N/A,144.448,Amide
Aspirin,C3H10N1O2,697.23,4.18,560.206,Nucleotide
Aspirin,C8H34N1O2,286.49,11.37,291.323,Alkaloid
Caffeine,C5H26N5O9,979.07,10.43,560.731,Nucleotide
Adenosine triphosphate,C4H37N0O2,254.43,10.16,43.568,Alkaloid
Glucose,C16H28N5O1,885.44,12.86,239.466,Carbohydrate
Serotonin,C12H29N5O9,571.46,12.58,308.407,Organic Compound
Cholesterol,C11H40N3O4,516.58,3.01,503.731,Alkaloid
Dopamine,C10H2N5O1,538.14,10.42,463.194,Carbohydrate
Cholesterol,C15H19N1O8,417.53,1.8,659.14,Hormone
Dopamine,C4H8N3O9,339.4,7.49,443.844,Alcohol
Urea,C12H23N1O9,953.51,1.47,699.077,Neurotransmitter
Serotonin,C3H9N2O8,813.26,10.07,185.542,Organic Compound
Ethanol,C8H14N3O8,360.41,2.39,809.352,Nucleotide
Urea,C12H32N0O10,331.49,2.96,820.805,Organic Compound
Cholesterol,C15H26N3O8,284.3,3.71,379.376,Amide
Adenosine triphosphate,C3H39N0O6,569.36,N/A,222.224,Carbohydrate
Glucose,C11H20N3O10,772.64,5.99,516.098,Alkaloid
Cholesterol,C14H15N2O6,579.58,11.54,374.561,Alkaloid
Caffeine,C5H15N5O2,261.65,1.08,32.038,Organic Compound
Urea,C18H40N3O9,751.51,2.29,12.416,Alkaloid
Caffeine,C1H25N3O7,690.8,7.68,555.392,Nucleotide
Ethanol,C19H5N0O1,192.96,N/A,785.393,Alkaloid
Serotonin,C20H31N3O10,674.18,N/A,736.601,Alkaloid
Caffeine,C15H16N5O4,324.08,N/A,72.566,Lipid
Aspirin,C18H33N1O5,865.92,13.34,534.513,Organic Compound
Ethanol,C3H30N4O0,481.96,13.77,678.502,Neurotransmitter
Aspirin,C11H15N1O6,779.75,4.77,768.333,Neurotransmitter
Glucose,C18H32N5O3,73.18,4.44,804.241,Organic Compound
Serotonin,C2H23N2O0,922.67,13.55,858.316,Hormone
Serotonin,C1H14N1O8,378.16,10.6,210.947,Organic Compound
Adenosine triphosphate,C15H8N2O3,292.41,N/A,999.841,Alkaloid
Adenosine triphosphate,C9H17N0O3,942.18,2.97,114.265,Alkaloid
Aspirin,C12H9N5O1,516.99,N/A,465.817,Amide
Cholesterol,C8H34N0O10,249.54,6.7,791.245,Organic Compound
Aspirin,C16H29N5O5,658.67,6.2,334.739,Hormone
Serotonin,C2H31N2O0,319.82,N/A,960.927,Alkaloid
Glucose,C13H2N3O7,822.04,9.62,617.808,Amide
Serotonin,C17H34N0O6,770.93,3.45,725.427,Neurotransmitter
Adrenaline,C5H13N5O9,466.98,11.22,406.01,Carbohydrate
Serotonin,C9H27N0O6,568.11,8.2,590.378,Alcohol
Dopamine,C4H2N2O0,84.69,1.75,448.969,Amide
Dopamine,C16H16N3O1,954.05,9.07,930.793,Organic Compound
Glucose,C11H32N5O6,199.45,10.38,502.575,Amide
Urea,C11H33N0O7,470.5,13.72,818.638,Hormone
Cholesterol,C2H6N5O10,560.56,9.05,495.181,Nucleotide
Cholesterol,C14H29N0O10,610.58,4.94,166.656,Alkaloid
Serotonin,C3H8N1O9,872.82,7.17,335.053,Alkaloid
Caffeine,C19H14N2O0,178.37,2.91,701.17,Nucleotide
Aspirin,C9H37N5O7,121.84,6.05,954.742,Carbohydrate
Dopamine,C1H37N5O8,897.18,8.73,960.658,Alkaloid
Urea,C13H25N0O7,587.28,10.12,169.197,Alkaloid
Adenosine triphosphate,C5H11N3O5,443.97,N/A,39.49,Alkaloid
Cholesterol,C6H22N5O7,514.69,N/A,177.993,Organic Compound
Glucose,C2H38N4O4,158.67,9.53,283.577,Lipid
Adrenaline,C16H36N3O10,644.63,9.65,555.142,Organic Compound
Aspirin,C2H29N1O2,553.63,9.48,207.323,Organic Compound
Cholesterol,C9H8N5O4,958.06,6.99,405.794,Organic Compound
Adenosine triphosphate,C19H2N1O10,246.87,N/A,664.404,Amide
Caffeine,C3H15N3O7,449.27,8.22,131.443,Alcohol
Aspirin,C4H33N2O9,725.95,12.84,279.34,Nucleotide
Serotonin,C3H8N4O1,77.46,N/A,879.905,Alcohol
Aspirin,C17H14N0O8,440.98,10.87,147.573,Neurotransmitter
Adenosine triphosphate,C14H6N5O8,476.29,11.45,978.351,Amide
Ethanol,C10H32N3O9,320.97,4.06,822.374,Nucleotide
Urea,C19H39N0O9,834.59,1.88,993.101,Organic Compound
Serotonin,C2H32N3O0,89.3,9.83,237.007,Alcohol
Caffeine,C2H23N2O4,908.31,8.72,349.475,Nucleotide
Serotonin,C14H33N4O8,987.57,1.74,910.887,Carbohydrate
Serotonin,C10H34N0O5,314.03,13.24,906.428,Amide
Adenosine triphosphate,C13H26N1O9,510.01,N/A,39.107,Hormone
Urea,C19H27N1O8,636.11,11.59,368.471,Neurotransmitter
Adrenaline,C15H16N3O5,386.59,12.1,443.908,Hormone
Serotonin,C9H18N0O6,768.34,13.15,594.341,Organic Compound
Aspirin,C10H27N3O9,549.55,N/A,742.787,Organic Compound
Adenosine triphosphate,C2H13N2O7,428.07,1.36,323.173,Organic Compound
Serotonin,C20H8N2O5,445.89,6.95,668.147,Carbohydrate
Cholesterol,C15H3N3O5,95.71,2.27,999.122,Nucleotide
Adenosine triphosphate,C16H23N0O10,970.32,10.22,163.081,Alkaloid
Glucose,C1H3N1O5,409.15,N/A,616.227,Amide
Glucose,C16H34N3O4,613.51,10.3,587.594,Neurotransmitter
Adenosine triphosphate,C8H3N1O3,300.77,6.69,354.412,Nucleotide
Ethanol,C12H7N5O3,467.7,4.91,448.643,Amide
Ethanol,C20H27N5O0,172.98,10.04,714.416,Neurotransmitter
Urea,C3H2N4O10,518.26,2.16,270.38,Neurotransmitter
Cholesterol,C15H21N4O3,823.8,11.84,764.098,Alcohol
Ethanol,C10H19N4O10,342.78,10.07,529.513,Organic Compound
Aspirin,C20H37N1O0,512.75,2.84,481.78,Organic Compound
Adenosine triphosphate,C9H30N4O3,679.47,N/A,284.067,Organic Compound
Adrenaline,C1H3N1O1,310.66,3.77,540.755,Neurotransmitter
Cholesterol,C4H8N0O8,324.83,N/A,748.613,Alcohol
Cholesterol,C9H11N0O7,880.76,13.64,382.476,Amide
Urea,C10H26N0O0,326.27,11.86,342.163,Hormone
Dopamine,C3H32N2O0,867.55,N/A,976.971,Organic Compound
Urea,C17H32N0O2,770.53,7.09,811.685,Amide
Caffeine,C18H30N4O1,708.71,9.24,583.473,Alkaloid
Cholesterol,C1H6N3O2,549.56,13.51,355.657,Neurotransmitter
Aspirin,C5H36N5O2,50.61,N/A,507.435,Organic Compound
Glucose,C7H22N5O8,396.76,5.53,818.296,Lipid
Cholesterol,C7H30N1O1,855.31,7.47,2.77,Amide
Ethanol,C2H4N4O9,480.22,11.04,802.984,Lipid
Adenosine triphosphate,C11H39N3O8,493.0,1.16,605.666,Alkaloid
Ethanol,C8H39N4O10,789.46,5.47,530.964,Neurotransmitter
Serotonin,C14H33N2O4,539.83,10.33,959.623,Nucleotide
Glucose,C6H32N0O5,758.03,4.85,559.874,Hormone
Dopamine,C16H5N5O9,53.96,13.51,897.944,Alkaloid
Glucose,C20H14N0O0,505.89,3.73,798.194,Neurotransmitter
Glucose,C13H33N1O6,891.92,N/A,671.093,Alkaloid
Adenosine triphosphate,C13H38N3O2,664.08,1.57,129.179,Nucleotide
Dopamine,C15H20N0O5,235.57,3.15,154.392,Hormone
Dopamine,C19H2N2O4,304.02,4.02,257.636,Alcohol
Aspirin,C5H38N0O6,854.4,N/A,151.947,Neurotransmitter
Caffeine,C11H2N4O2,95.75,5.93,218.433,Alkaloid
Urea,C5H33N4O10,915.34,2.94,600.458,Lipid
Urea,C6H32N5O9,495.07,N/A,104.722,Alcohol
Urea,C10H8N0O7,329.73,11.94,879.793,Carbohydrate
Aspirin,C10H8N4O2,664.17,8.87,403.313,Alkaloid
Serotonin,C13H30N4O10,293.04,12.49,71.313,Carbohydrate
Caffeine,C20H19N2O10,887.11,1.86,486.253,Nucleotide
Glucose,C5H32N4O1,543.39,10.09,624.369,Carbohydrate
Glucose,C11H15N4O1,590.6,6.81,850.812,Amide
Ethanol,C3H12N4O3,879.51,N/A,632.6,Nucleotide
Glucose,C7H29N1O2,57.35,2.99,562.615,Nucleotide
Dopamine,C9H26N1O5,403.77,N/A,353.177,Nucleotide
Adenosine triphosphate,C3H18N3O9,105.87,N/A,521.027,Lipid
Adenosine triphosphate,C14H37N4O9,323.4,7.77,554.941,Nucleotide
Urea,C5H21N0O3,64.39,13.12,331.492,Carbohydrate
Adrenaline,C4H27N3O9,990.22,6.91,258.014,Carbohydrate
Cholesterol,C7H6N2O0,733.1,N/A,945.776,Alcohol
Aspirin,C19H8N4O1,955.81,13.16,600.25,Alcohol
Adrenaline,C12H30N0O2,541.36,8.49,261.016,Carbohydrate
Caffeine,C18H30N5O8,302.04,N/A,640.57,Amide
Adenosine triphosphate,C13H8N5O1,707.41,5.11,927.676,Neurotransmitter
Glucose,C2H25N3O3,488.74,11.66,281.202,Hormone
Aspirin,C20H25N4O8,457.89,8.67,916.325,Organic Compound
Caffeine,C7H33N5O6,871.04,3.21,285.169,Lipid
Aspirin,C17H17N0O5,102.66,7.03,402.503,Lipid
Serotonin,C4H11N2O2,56.81,6.94,168.308,Alcohol
Caffeine,C5H5N3O5,62.68,5.55,521.769,Alcohol
Aspirin,C4H39N0O5,557.77,12.17,972.184,Amide
Glucose,C9H31N1O6,473.21,1.61,525.98,Amide
Cholesterol,C1H28N4O6,161.37,13.5,522.888,Carbohydrate
Adrenaline,C8H22N3O4,340.05,1.79,11.325,Alcohol
Caffeine,C15H4N5O5,791.44,N/A,32.697,Alkaloid
Adenosine triphosphate,C2H38N1O3,294.92,N/A,917.14,Organic Compound
Glucose,C18H40N1O3,486.62,1.86,839.4,Nucleotide
Glucose,C4H37N5O3,155.06,N/A,360.465,Alcohol
Caffeine,C20H15N0O10,355.86,10.51,840.379,Lipid
Serotonin,C7H10N0O0,166.36,11.06,821.83,Hormone
Aspirin,C18H24N4O2,559.21,5.46,416.928,Alcohol
Adrenaline,C4H23N3O0,184.14,N/A,2.375,Hormone
Serotonin,C7H31N5O5,323.55,2.58,544.486,Amide
Cholesterol,C14H9N5O2,956.3,12.77,152.435,Lipid
Urea,C19H6N3O4,138.83,3.85,996.788,Hormone
Cholesterol,C7H36N0O3,791.68,4.2,136.195,Nucleotide
Aspirin,C4H33N4O0,849.69,N/A,972.762,Nucleotide
Adenosine triphosphate,C7H29N5O7,496.78,N/A,597.536,Amide
Glucose,C12H28N5O2,217.59,8.73,870.92,Carbohydrate
Adrenaline,C11H15N0O1,70.31,8.76,165.222,Alkaloid
Glucose,C11H30N2O9,832.12,4.33,675.694,Lipid
Ethanol,C5H4N0O4,348.63,10.9,75.356,Carbohydrate
Dopamine,C9H8N3O3,223.35,12.96,901.398,Hormone
Ethanol,C1H15N4O7,836.8,1.7,675.323,Amide
Serotonin,C2H13N4O5,609.36,N/A,458.578,Lipid
Adrenaline,C12H32N5O3,924.39,4.41,142.164,Organic Compound
Adenosine triphosphate,C9H1N3O9,766.96,2.95,652.941,Alcohol
Urea,C2H13N1O0,300.64,11.93,543.012,Hormone
Adenosine triphosphate,C16H8N3O6,329.5,7.99,579.699,Alcohol
Dopamine,C16H34N2O2,212.49,9.13,870.742,Alkaloid
Adenosine triphosphate,C4H37N5O5,474.43,2.08,341.484,Carbohydrate
Serotonin,C13H25N0O0,808.87,1.94,659.003,Nucleotide
Aspirin,C7H29N2O4,305.25,1.75,620.479,Carbohydrate
Dopamine,C11H22N4O7,839.7,10.51,253.717,Alcohol
Caffeine,C9H33N5O9,743.34,13.15,583.724,Amide
Cholesterol,C13H39N0O4,589.81,1.37,542.307,Alkaloid
Caffeine,C14H39N5O3,700.53,10.1,811.921,Amide
Urea,C6H34N0O6,474.93,5.69,472.313,Organic Compound
Dopamine,C2H10N3O5,973.13,2.46,661.567,Nucleotide
Urea,C14H15N5O2,529.74,5.46,680.974,Lipid
Dopamine,C14H4N2O6,696.53,11.19,943.293,Carbohydrate
Glucose,C18H2N5O0,863.6,N/A,824.711,Hormone
Glucose,C11H37N4O4,592.67,9.06,521.294,Nucleotide
Aspirin,C9H29N0O6,972.86,11.9,707.134,Alcohol
Dopamine,C13H9N5O3,333.18,9.98,79.872,Alkaloid
Serotonin,C11H21N5O7,681.81,N/A,552.385,Amide
Ethanol,C12H29N0O5,236.84,4.89,95.556,Alcohol
Dopamine,C7H3N3O10,811.44,8.21,738.172,Nucleotide
Cholesterol,C19H30N1O0,141.88,N/A,812.541,Hormone
Cholesterol,C2H6N4O5,217.17,10.03,535.916,Alcohol
Adenosine triphosphate,C18H21N4O3,349.3,13.94,69.194,Nucleotide
Ethanol,C11H23N1O3,513.31,11.18,889.805,Amide
Adrenaline,C13H1N1O1,156.86,12.59,418.983,Organic Compound
Glucose,C18H2N5O5,620.18,13.74,424.487,Amide
Serotonin,C11H12N4O8,123.71,9.95,821.055,Nucleotide
Dopamine,C10H14N1O6,969.2,2.78,639.3,Alkaloid
Glucose,C15H10N5O7,919.48,7.91,479.192,Alcohol
Serotonin,C15H39N5O4,793.05,6.7,62.084,Amide
Serotonin,C19H19N3O1,692.47,7.71,547.265,Alkaloid
Glucose,C4H4N1O6,336.03,5.25,552.414,Alcohol
Adrenaline,C17H20N4O3,164.4,3.3,595.076,Alkaloid
Adenosine triphosphate,C14H27N5O6,200.18,11.34,466.384,Organic Compound
Caffeine,C13H12N1O8,912.31,9.82,127.586,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,655.75,2.99,736.452,Carbohydrate
Ethanol,C15H18N3O4,729.76,10.29,500.67,Neurotransmitter
Urea,C7H23N4O7,679.82,7.68,368.694,Carbohydrate
Caffeine,C19H21N4O3,65.3,9.55,720.275,Carbohydrate
Aspirin,C7H36N4O8,685.41,1.37,219.319,Alkaloid
Dopamine,C19H38N3O2,223.65,2.81,451.337,Hormone
Adenosine triphosphate,C17H10N3O10,473.84,4.0,708.225,Lipid
Caffeine,C16H5N3O4,316.2,4.67,908.777,Organic Compound
Urea,C1H8N1O10,649.61,4.6,970.946,Organic Compound
Urea,C14H29N2O8,603.76,4.97,976.633,Carbohydrate
Caffeine,C14H3N1O4,763.35,5.33,646.724,Alcohol
Adrenaline,C16H1N1O0,275.18,12.42,997.514,Hormone
Caffeine,C8H10N3O2,992.21,8.74,473.798,Carbohydrate
Cholesterol,C20H31N1O2,816.38,8.06,444.392,Neurotransmitter
Urea,C5H2N5O3,142.96,9.58,756.874,Amide
Ethanol,C9H37N5O9,640.82,11.57,196.029,Organic Compound
Urea,C7H27N1O6,643.5,N/A,758.387,Lipid
Caffeine,C15H37N4O7,868.11,N/A,633.914,Nucleotide
Glucose,C13H21N1O4,467.78,1.37,985.562,Neurotransmitter
Ethanol,C9H8N0O4,363.92,3.99,947.936,Alkaloid
Dopamine,C7H11N5O3,744.62,7.71,823.31,Neurotransmitter
Aspirin,C7H39N3O5,74.59,12.17,591.042,Nucleotide
Dopamine,C6H36N1O2,830.83,N/A,645.231,Alkaloid
Adenosine triphosphate,C16H26N4O6,158.84,9.59,446.687,Lipid
Serotonin,C11H22N4O2,946.25,6.12,103.976,Alkaloid
Serotonin,C19H15N3O2,777.77,2.26,457.103,Carbohydrate
Aspirin,C14H39N5O2,426.62,9.19,452.827,Carbohydrate
Caffeine,C20H20N1O3,637.86,8.35,934.148,Alcohol
Adrenaline,C4H36N2O2,279.4,11.03,184.219,Neurotransmitter
Caffeine,C1H34N4O3,587.18,2.38,576.432,Amide
Cholesterol,C7H4N4O0,931.29,3.45,828.033,Amide
Aspirin,C12H23N2O4,773.1,N/A,522.843,Lipid
Aspirin,C5H32N0O8,919.74,11.98,537.77,Lipid
Cholesterol,C14H31N1O4,816.21,7.33,761.715,Alkaloid
Glucose,C8H5N1O2,289.33,10.56,397.986,Organic Compound
Ethanol,C17H4N4O10,240.67,12.71,730.859,Organic Compound
Urea,C2H9N1O0,920.94,N/A,139.113,Alkaloid
Adrenaline,C18H24N5O10,627.71,1.61,37.092,Alcohol
Glucose,C20H19N0O5,663.67,N/A,940.96,Lipid
Caffeine,C11H21N4O3,271.08,11.51,707.331,Carbohydrate
Caffeine,C5H33N2O1,722.33,4.1,76.217,Carbohydrate
Dopamine,C18H23N1O0,878.77,N/A,71.669,Carbohydrate
Aspirin,C16H20N4O2,394.41,1.8,6.665,Carbohydrate
Adenosine triphosphate,C18H38N0O4,323.39,9.25,531.848,Alkaloid
Cholesterol,C15H26N4O8,174.15,7.55,53.015,Alcohol
Serotonin,C10H25N4O6,515.08,12.41,113.676,Nucleotide
Dopamine,C10H30N3O4,780.46,N/A,738.327,Amide
Aspirin,C6H12N0O0,236.42,5.71,888.368,Alkaloid
Aspirin,C9H31N3O10,721.69,1.02,651.213,Amide
Adrenaline,C10H9N2O7,484.98,5.6,653.975,Alcohol
Cholesterol,C1H34N0O0,64.39,1.24,84.1,Neurotransmitter
Ethanol,C16H36N0O0,747.32,N/A,710.118,Lipid
Dopamine,C20H6N1O7,172.69,N/A,529.575,Alcohol
Glucose,C8H36N0O4,915.9,9.79,27.022,Alcohol
Serotonin,C16H3N5O7,359.05,4.73,146.149,Carbohydrate
Dopamine,C12H7N3O10,148.41,2.25,679.751,Neurotransmitter
Caffeine,C9H14N4O8,744.74,N/A,432.658,Carbohydrate
Adrenaline,C12H15N2O6,228.21,2.51,279.219,Neurotransmitter
Glucose,C2H38N4O3,989.53,10.0,926.788,Lipid
Ethanol,C8H13N4O7,165.54,2.31,705.007,Hormone
Ethanol,C5H33N5O4,509.75,13.6,322.997,Lipid
Urea,C18H30N5O0,85.04,8.15,109.085,Amide
Caffeine,C1H7N0O4,798.36,7.96,364.299,Amide
Cholesterol,C5H25N0O5,72.07,8.08,75.987,Lipid
Adenosine triphosphate,C17H13N1O4,372.66,N/A,91.284,Amide
