compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H8N0O10,527.72,10.65,697.154,Amide
Adenosine triphosphate,C13H16N1O9,737.33,6.33,560.282,Amide
Glucose,C19H1N2O0,367.54,6.22,225.083,Hormone
Serotonin,C16H10N1O1,354.1,2.13,139.226,Nucleotide
Dopamine,C12H29N3O5,848.28,12.46,280.159,Amide
Urea,C5H23N3O8,540.49,6.59,42.852,Lipid
Cholesterol,C8H32N1O9,521.39,8.29,498.867,Neurotransmitter
Adenosine triphosphate,C5H33N0O9,423.29,3.73,270.615,Hormone
Adenosine triphosphate,C20H25N3O8,55.75,13.86,494.971,Amide
Caffeine,C5H32N4O10,800.2,13.22,937.504,Lipid
Adenosine triphosphate,C12H20N4O6,579.73,4.28,864.071,Hormone
Adenosine triphosphate,C2H12N5O9,909.62,13.89,933.488,Lipid
Aspirin,C14H23N4O3,959.62,10.15,908.606,Lipid
Urea,C3H8N5O8,826.41,8.32,405.903,Hormone
Ethanol,C2H11N1O8,785.31,7.26,697.31,Neurotransmitter
Cholesterol,C9H10N2O4,103.55,10.7,201.982,Carbohydrate
Serotonin,C18H2N0O3,876.71,1.3,39.646,Carbohydrate
Serotonin,C20H32N2O6,755.46,5.12,245.78,Alkaloid
Caffeine,C3H23N2O8,850.69,6.43,304.784,Neurotransmitter
Adrenaline,C13H20N1O10,804.37,N/A,63.889,Organic Compound
Ethanol,C13H14N2O0,328.12,6.81,674.643,Alkaloid
Adenosine triphosphate,C5H1N4O2,861.63,13.2,255.192,Carbohydrate
Ethanol,C13H16N3O10,756.87,9.03,349.093,Carbohydrate
Caffeine,C7H16N5O2,706.11,N/A,226.406,Lipid
Dopamine,C3H3N4O8,495.4,3.91,861.275,Neurotransmitter
Aspirin,C15H17N2O9,296.66,9.18,510.499,Alcohol
Adrenaline,C12H6N4O7,54.85,6.19,784.693,Neurotransmitter
Caffeine,C6H18N4O4,934.82,3.97,376.068,Alkaloid
Ethanol,C10H6N4O10,194.21,9.33,254.019,Alcohol
Caffeine,C2H30N5O10,724.21,5.66,441.792,Alkaloid
Dopamine,C8H35N1O0,217.18,1.29,888.353,Alcohol
Urea,C14H38N4O8,980.59,2.51,382.964,Amide
Urea,C13H35N5O2,151.12,9.26,889.379,Lipid
Adrenaline,C8H20N5O8,154.9,6.57,991.439,Amide
Urea,C16H38N0O1,431.78,9.61,307.813,Nucleotide
Caffeine,C10H23N3O1,685.7,7.79,779.868,Hormone
Caffeine,C10H12N2O8,367.35,7.12,309.846,Organic Compound
Cholesterol,C11H12N1O9,260.77,11.59,109.009,Organic Compound
Urea,C4H7N1O1,135.1,N/A,659.905,Hormone
Dopamine,C11H12N3O2,938.26,13.88,980.725,Lipid
Adenosine triphosphate,C12H40N3O5,526.72,N/A,776.724,Organic Compound
Dopamine,C10H29N0O8,107.2,1.3,69.427,Alcohol
Ethanol,C4H33N1O4,992.87,7.75,774.502,Neurotransmitter
Dopamine,C8H25N3O8,239.93,N/A,643.986,Hormone
Glucose,C2H26N3O2,397.06,4.17,268.304,Amide
Aspirin,C2H18N5O2,652.27,12.5,935.814,Amide
Dopamine,C3H28N1O3,651.94,4.45,415.915,Lipid
Ethanol,C10H24N2O8,804.19,13.93,771.476,Alcohol
Dopamine,C3H14N5O7,305.12,N/A,27.253,Hormone
Cholesterol,C11H27N1O5,637.6,2.64,341.482,Carbohydrate
Glucose,C4H16N4O1,408.22,N/A,964.32,Neurotransmitter
Adrenaline,C8H29N0O1,372.3,13.2,711.479,Amide
Adrenaline,C13H32N4O8,908.19,2.06,18.059,Organic Compound
Ethanol,C14H13N3O6,713.91,12.84,184.147,Alcohol
Adrenaline,C12H13N0O7,684.7,7.42,635.393,Lipid
Aspirin,C20H18N0O10,890.05,6.76,367.996,Alkaloid
Aspirin,C4H38N3O10,894.23,N/A,420.456,Nucleotide
Aspirin,C7H38N3O6,103.22,11.7,247.158,Hormone
Caffeine,C16H29N5O4,854.71,N/A,204.279,Organic Compound
Serotonin,C6H40N1O0,171.5,3.15,161.136,Hormone
Caffeine,C14H36N2O7,391.33,6.65,756.231,Lipid
Cholesterol,C17H8N0O10,222.56,13.04,594.11,Nucleotide
Dopamine,C11H9N2O0,625.9,7.83,219.999,Amide
Adenosine triphosphate,C15H28N0O10,293.73,3.11,451.965,Nucleotide
Adenosine triphosphate,C2H16N1O10,846.47,7.86,178.731,Hormone
Serotonin,C16H28N4O5,353.92,2.44,712.149,Alkaloid
Cholesterol,C14H29N0O3,242.9,13.03,417.824,Organic Compound
Caffeine,C2H12N2O10,892.98,N/A,48.195,Carbohydrate
Ethanol,C16H26N1O4,674.57,11.29,203.975,Alkaloid
Glucose,C15H37N5O10,807.56,1.14,264.514,Alkaloid
Caffeine,C17H38N3O1,707.86,N/A,608.552,Nucleotide
Adenosine triphosphate,C8H25N1O8,409.41,10.05,930.357,Alkaloid
Adrenaline,C15H40N4O2,502.13,3.03,460.851,Neurotransmitter
Serotonin,C13H1N3O0,678.0,13.67,850.1,Alcohol
Adenosine triphosphate,C17H9N3O8,703.95,13.23,409.667,Amide
Glucose,C17H32N2O1,100.53,11.52,392.82,Nucleotide
Caffeine,C18H35N3O5,477.1,6.2,114.916,Alcohol
Adrenaline,C16H8N0O6,314.73,13.99,934.489,Organic Compound
Serotonin,C19H12N3O8,582.21,7.63,925.846,Lipid
Adrenaline,C13H35N1O9,441.32,8.68,35.281,Amide
Ethanol,C14H11N2O7,508.04,N/A,168.377,Amide
Dopamine,C14H36N5O0,933.11,5.66,470.632,Alkaloid
Glucose,C10H30N1O9,502.83,1.54,305.434,Alkaloid
Ethanol,C11H36N0O3,297.6,9.8,431.862,Carbohydrate
Ethanol,C9H6N2O3,206.86,3.76,762.67,Neurotransmitter
Ethanol,C4H28N4O2,526.28,6.88,920.641,Carbohydrate
Adrenaline,C10H37N4O7,282.41,11.55,361.626,Amide
Glucose,C2H9N0O5,976.02,9.01,836.136,Alcohol
Glucose,C10H30N3O8,567.96,6.22,607.73,Neurotransmitter
Cholesterol,C8H4N4O1,366.04,13.79,852.64,Hormone
Adrenaline,C20H18N0O3,683.24,10.03,36.261,Lipid
Adenosine triphosphate,C1H36N1O4,805.25,3.23,962.143,Neurotransmitter
Urea,C17H40N4O3,745.26,2.81,815.577,Amide
Urea,C2H5N2O6,585.97,6.78,699.967,Amide
Adenosine triphosphate,C11H39N0O7,589.56,13.26,498.631,Carbohydrate
Dopamine,C4H12N2O8,969.62,11.53,962.878,Neurotransmitter
Serotonin,C13H29N1O9,626.64,11.9,113.945,Lipid
Caffeine,C19H36N0O5,243.18,8.08,64.205,Lipid
Adenosine triphosphate,C12H14N4O0,645.38,N/A,106.862,Carbohydrate
Dopamine,C3H16N1O6,736.07,10.69,208.001,Amide
Caffeine,C13H23N5O6,174.42,8.38,12.002,Amide
Aspirin,C15H34N1O4,334.24,12.61,596.919,Lipid
Urea,C12H11N2O4,528.42,N/A,161.736,Carbohydrate
Adrenaline,C17H40N4O5,383.13,2.53,100.858,Nucleotide
Dopamine,C10H10N5O9,831.41,11.09,151.917,Amide
Aspirin,C6H28N1O10,409.52,9.96,609.364,Alkaloid
Glucose,C18H11N3O2,392.93,N/A,122.073,Hormone
Aspirin,C8H32N2O4,922.74,11.41,354.471,Neurotransmitter
Ethanol,C1H14N2O3,234.36,N/A,862.745,Amide
Adenosine triphosphate,C7H36N2O0,610.75,N/A,406.913,Neurotransmitter
Glucose,C6H38N0O4,976.5,N/A,479.862,Lipid
Urea,C3H36N4O9,353.25,11.1,339.339,Neurotransmitter
Urea,C20H8N1O0,281.42,2.57,997.741,Nucleotide
Dopamine,C11H20N3O10,254.75,5.33,579.943,Nucleotide
Adrenaline,C10H21N5O4,940.03,8.89,253.622,Lipid
Cholesterol,C17H32N2O10,911.74,2.91,81.811,Organic Compound
Cholesterol,C16H25N4O9,480.33,11.28,736.663,Amide
Glucose,C17H20N2O6,554.7,4.06,885.925,Nucleotide
Adrenaline,C11H12N3O4,969.35,11.71,973.9,Carbohydrate
Adrenaline,C9H1N4O8,779.5,10.6,64.481,Nucleotide
Adrenaline,C2H17N2O2,916.61,N/A,3.622,Alkaloid
Ethanol,C11H7N1O0,862.96,3.07,274.215,Alkaloid
Dopamine,C2H31N4O9,450.5,10.69,183.5,Amide
Dopamine,C15H37N1O0,535.66,6.21,921.814,Neurotransmitter
Adrenaline,C13H39N4O9,300.3,3.51,276.893,Carbohydrate
Urea,C4H37N4O1,571.47,9.52,970.11,Organic Compound
Dopamine,C8H6N1O5,698.22,N/A,588.476,Lipid
Adrenaline,C20H28N2O2,589.31,10.95,935.374,Amide
Glucose,C5H17N5O5,961.02,11.76,356.859,Organic Compound
Ethanol,C18H11N3O4,332.13,6.03,468.267,Amide
Cholesterol,C15H17N2O6,429.5,11.09,569.047,Lipid
Adenosine triphosphate,C7H34N2O9,520.66,1.81,35.198,Alkaloid
Adenosine triphosphate,C5H2N5O9,349.65,6.87,209.822,Alcohol
Adenosine triphosphate,C20H27N2O8,553.35,10.96,729.65,Hormone
Caffeine,C14H3N0O0,643.24,7.91,283.561,Hormone
Serotonin,C19H34N1O8,346.46,1.93,1.749,Nucleotide
Caffeine,C2H35N5O0,374.92,10.68,239.625,Nucleotide
Adenosine triphosphate,C12H4N1O0,159.02,N/A,206.771,Nucleotide
Adrenaline,C6H27N3O4,327.54,4.99,789.605,Amide
Serotonin,C1H21N2O5,204.42,12.03,894.539,Nucleotide
Cholesterol,C3H31N1O8,745.11,7.63,100.69,Neurotransmitter
Serotonin,C2H11N0O2,572.66,6.15,769.313,Alkaloid
Glucose,C6H26N2O3,189.42,8.63,742.564,Hormone
Caffeine,C11H12N0O9,997.76,6.36,804.308,Nucleotide
Dopamine,C8H40N3O5,560.05,8.2,240.308,Amide
Ethanol,C18H16N1O0,549.04,9.37,501.754,Alkaloid
Caffeine,C11H3N0O0,551.57,9.72,144.417,Alcohol
Ethanol,C16H34N3O4,753.01,4.51,560.858,Alkaloid
Ethanol,C19H38N4O6,908.09,5.36,667.824,Alcohol
Dopamine,C15H10N3O1,333.23,2.75,419.968,Lipid
Cholesterol,C16H36N4O5,836.72,N/A,540.17,Lipid
Caffeine,C19H35N4O7,220.9,N/A,238.778,Hormone
Adrenaline,C7H13N3O9,872.63,3.67,527.677,Organic Compound
Caffeine,C15H6N1O7,789.32,7.24,19.057,Alcohol
Caffeine,C19H27N1O4,590.73,12.76,354.36,Neurotransmitter
Ethanol,C20H7N1O1,242.39,13.41,484.749,Neurotransmitter
Glucose,C15H23N1O1,490.73,14.0,194.587,Carbohydrate
Serotonin,C18H15N4O3,952.89,9.31,656.242,Carbohydrate
Glucose,C6H19N5O7,842.52,8.02,648.924,Neurotransmitter
Serotonin,C16H38N3O6,550.54,N/A,432.033,Alcohol
Urea,C12H38N0O8,836.17,7.53,476.132,Carbohydrate
Urea,C12H8N2O6,344.63,N/A,172.052,Amide
Dopamine,C7H13N5O3,401.98,2.77,171.292,Organic Compound
Adrenaline,C3H5N4O2,258.05,9.69,444.355,Nucleotide
Caffeine,C11H2N5O6,170.9,1.64,755.337,Amide
Serotonin,C13H33N0O5,169.81,7.62,121.672,Hormone
Adenosine triphosphate,C14H34N2O1,758.91,3.99,561.856,Organic Compound
Caffeine,C2H39N2O6,982.02,4.49,271.054,Lipid
Serotonin,C20H5N0O7,312.04,2.93,835.325,Carbohydrate
Ethanol,C17H2N3O1,933.57,7.3,923.291,Carbohydrate
Adrenaline,C16H4N1O8,90.97,5.9,792.884,Hormone
Dopamine,C10H8N4O9,636.69,8.6,572.511,Neurotransmitter
Caffeine,C8H4N4O10,925.03,9.87,397.583,Alcohol
Caffeine,C20H35N1O8,230.16,N/A,616.838,Carbohydrate
Cholesterol,C5H31N2O6,525.87,11.15,625.331,Alkaloid
Ethanol,C10H20N1O7,760.09,7.6,297.431,Amide
Serotonin,C18H1N4O4,328.31,9.69,80.386,Amide
Glucose,C6H35N4O8,173.86,12.62,582.544,Alkaloid
Urea,C16H2N5O3,439.87,9.1,179.513,Amide
Adrenaline,C18H10N1O4,878.01,13.82,873.574,Alkaloid
Cholesterol,C6H37N1O6,910.2,13.86,638.45,Neurotransmitter
Cholesterol,C18H25N2O10,57.69,N/A,97.09,Alkaloid
Adenosine triphosphate,C7H20N2O0,347.48,1.19,226.017,Amide
Ethanol,C16H12N1O7,353.09,7.67,501.401,Carbohydrate
Adrenaline,C4H29N5O9,429.82,8.25,123.066,Alcohol
Serotonin,C15H21N5O7,521.27,2.97,469.527,Lipid
Glucose,C13H30N5O5,921.56,8.27,922.849,Alcohol
Adrenaline,C17H3N3O2,135.43,10.91,921.202,Organic Compound
Urea,C8H28N0O7,65.73,8.56,976.551,Lipid
Aspirin,C2H23N0O10,468.87,5.48,740.372,Lipid
Urea,C20H37N0O5,813.85,3.26,936.067,Organic Compound
Adrenaline,C8H9N3O10,850.92,8.19,151.116,Hormone
Adenosine triphosphate,C19H10N5O9,846.63,2.07,575.85,Nucleotide
Cholesterol,C17H36N1O4,334.19,10.81,200.522,Alkaloid
