compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N5O9,319.37,N/A,907.909,Organic Compound
Ethanol,C3H14N3O4,105.03,7.0,374.148,Organic Compound
Adenosine triphosphate,C4H39N3O7,391.56,N/A,157.418,Organic Compound
Urea,C15H4N5O2,440.45,6.39,733.308,Nucleotide
Cholesterol,C11H39N0O2,361.97,N/A,92.172,Carbohydrate
Aspirin,C9H21N5O5,442.87,4.49,484.242,Alkaloid
Cholesterol,C13H3N2O3,52.46,N/A,211.862,Carbohydrate
Adrenaline,C8H35N1O7,252.22,10.98,992.661,Nucleotide
Caffeine,C6H31N1O4,789.57,N/A,614.708,Nucleotide
Dopamine,C15H26N2O4,143.4,1.97,551.12,Amide
Urea,C8H36N4O3,924.86,10.36,866.623,Lipid
Adrenaline,C5H10N4O4,268.7,N/A,597.597,Alkaloid
Serotonin,C10H4N5O7,377.07,10.96,506.679,Carbohydrate
Aspirin,C19H37N3O7,108.07,N/A,262.179,Hormone
Serotonin,C19H15N5O4,331.49,7.13,818.309,Alcohol
Adrenaline,C4H29N2O3,738.76,N/A,813.116,Amide
Caffeine,C18H37N4O3,917.78,5.92,887.006,Nucleotide
Cholesterol,C1H12N0O8,226.76,4.23,444.334,Nucleotide
Caffeine,C8H3N1O3,101.98,6.56,908.641,Hormone
Adenosine triphosphate,C14H33N3O3,486.31,4.32,764.104,Nucleotide
Adrenaline,C14H34N4O9,126.95,N/A,199.031,Lipid
Dopamine,C13H21N4O5,603.06,2.74,178.338,Amide
Caffeine,C7H29N4O1,174.03,2.5,494.74,Organic Compound
Glucose,C19H16N1O6,613.89,12.53,555.698,Nucleotide
Urea,C12H18N1O1,351.26,N/A,590.558,Lipid
Adenosine triphosphate,C20H17N3O6,927.83,12.64,983.55,Hormone
Adenosine triphosphate,C9H20N2O6,740.11,9.37,449.059,Carbohydrate
Caffeine,C10H29N3O3,284.84,N/A,276.893,Neurotransmitter
Urea,C16H25N2O3,203.57,2.25,601.286,Hormone
Ethanol,C3H16N4O1,541.0,6.5,997.489,Alkaloid
Aspirin,C5H32N3O1,568.93,N/A,562.644,Hormone
Caffeine,C9H40N1O6,229.01,7.63,231.48,Organic Compound
Aspirin,C12H8N1O0,953.82,3.63,611.135,Carbohydrate
Adenosine triphosphate,C3H6N3O5,591.44,4.15,265.387,Alcohol
Glucose,C13H1N2O7,724.66,13.55,643.507,Alcohol
Urea,C12H12N2O10,410.94,1.12,827.366,Amide
Urea,C3H26N0O0,634.16,13.63,709.996,Organic Compound
Adrenaline,C16H2N5O8,356.05,N/A,765.302,Organic Compound
Adrenaline,C13H6N2O2,67.02,N/A,743.611,Carbohydrate
Serotonin,C11H12N4O3,205.22,8.56,461.929,Carbohydrate
Ethanol,C15H24N5O10,490.1,N/A,784.41,Carbohydrate
Aspirin,C1H29N5O7,946.3,N/A,958.199,Amide
Cholesterol,C17H2N2O2,267.94,12.0,218.276,Neurotransmitter
Caffeine,C13H3N2O9,510.85,8.83,141.892,Carbohydrate
Aspirin,C6H28N3O0,335.48,10.39,73.968,Nucleotide
Ethanol,C1H18N3O3,206.29,N/A,472.401,Lipid
Glucose,C15H28N2O10,504.59,N/A,363.958,Nucleotide
Aspirin,C3H30N0O8,854.63,N/A,52.731,Nucleotide
Glucose,C19H31N4O8,138.25,12.59,71.901,Amide
Aspirin,C13H10N3O4,181.76,2.45,626.596,Alkaloid
Glucose,C20H36N3O0,916.31,3.18,511.569,Organic Compound
Cholesterol,C3H2N4O4,357.95,10.04,557.077,Carbohydrate
Adenosine triphosphate,C5H19N0O10,649.77,12.81,13.158,Neurotransmitter
Glucose,C2H29N4O2,248.52,3.66,678.759,Alkaloid
Aspirin,C4H40N0O0,873.85,13.39,674.498,Organic Compound
Adenosine triphosphate,C2H11N2O6,358.21,12.46,285.585,Lipid
Ethanol,C7H31N1O4,860.12,6.11,610.685,Hormone
Aspirin,C12H6N5O4,411.78,11.36,446.273,Alkaloid
Adenosine triphosphate,C11H8N4O1,895.47,5.67,484.956,Hormone
Urea,C11H28N1O4,722.44,1.83,148.558,Amide
Adenosine triphosphate,C10H7N4O3,879.68,7.85,676.396,Alcohol
Adrenaline,C4H1N4O0,90.19,13.13,73.616,Hormone
Adenosine triphosphate,C1H20N2O6,475.87,N/A,68.645,Lipid
Cholesterol,C8H19N5O7,93.66,13.14,649.266,Alkaloid
Adrenaline,C19H3N5O1,797.33,5.39,814.274,Hormone
Adenosine triphosphate,C1H20N1O6,328.19,13.8,581.386,Alcohol
Adrenaline,C5H17N3O5,819.5,3.41,830.861,Alcohol
Cholesterol,C6H36N2O10,848.34,N/A,499.441,Carbohydrate
Ethanol,C16H34N2O2,657.88,13.18,446.276,Amide
Urea,C11H36N4O6,721.55,2.68,600.39,Alcohol
Caffeine,C1H37N5O6,362.94,2.42,245.397,Alkaloid
Caffeine,C7H20N4O1,503.34,10.02,332.289,Lipid
Dopamine,C17H6N4O7,694.89,N/A,876.371,Organic Compound
Glucose,C19H30N3O2,96.67,9.45,883.767,Alkaloid
Adenosine triphosphate,C13H33N1O9,87.34,5.27,800.03,Carbohydrate
Dopamine,C8H38N5O5,828.41,13.51,37.484,Nucleotide
Ethanol,C7H32N0O5,721.78,1.18,822.333,Nucleotide
Cholesterol,C8H16N1O5,415.04,N/A,158.173,Nucleotide
Ethanol,C1H24N3O2,235.74,12.29,140.353,Organic Compound
Ethanol,C9H39N1O4,712.71,4.78,597.383,Carbohydrate
Glucose,C13H12N0O0,470.26,5.61,22.308,Amide
Cholesterol,C17H34N1O10,637.01,2.95,834.554,Alcohol
Adrenaline,C13H26N2O4,688.54,12.61,542.48,Organic Compound
Cholesterol,C4H28N4O6,586.86,9.7,194.329,Lipid
Dopamine,C8H32N5O9,905.81,13.08,862.241,Amide
Glucose,C4H23N0O5,590.73,N/A,677.374,Alkaloid
Aspirin,C5H36N2O7,951.72,N/A,343.476,Lipid
Adenosine triphosphate,C5H37N2O0,610.95,9.26,170.584,Neurotransmitter
Glucose,C1H39N5O7,565.19,4.93,874.614,Amide
Ethanol,C6H36N5O5,244.82,10.04,950.813,Organic Compound
Adenosine triphosphate,C10H10N0O3,763.93,2.32,489.223,Hormone
Urea,C8H25N0O1,270.23,12.49,535.273,Carbohydrate
Cholesterol,C9H22N5O9,601.31,4.27,902.326,Organic Compound
Caffeine,C5H2N0O7,316.62,N/A,198.938,Lipid
Serotonin,C15H23N0O5,822.73,10.39,266.355,Alkaloid
Urea,C3H29N3O6,288.08,6.28,658.402,Amide
Adrenaline,C16H36N3O8,708.77,1.81,811.613,Alcohol
Adenosine triphosphate,C19H17N4O0,260.04,N/A,803.815,Neurotransmitter
Caffeine,C2H4N3O9,562.49,13.78,713.964,Organic Compound
Urea,C9H6N5O9,738.64,N/A,527.335,Carbohydrate
Aspirin,C11H11N2O10,568.9,13.49,629.616,Amide
Ethanol,C1H31N3O0,544.89,6.63,977.79,Alcohol
Aspirin,C9H3N2O7,599.43,1.39,145.022,Amide
Urea,C11H10N0O6,852.23,12.08,155.373,Neurotransmitter
Adrenaline,C19H5N5O10,800.98,5.1,103.997,Organic Compound
Adrenaline,C5H21N1O4,745.37,6.38,938.966,Alcohol
Caffeine,C9H35N1O2,895.93,1.91,857.874,Lipid
Aspirin,C2H26N3O9,991.48,1.59,93.671,Neurotransmitter
Adrenaline,C12H15N1O8,664.06,9.44,583.377,Carbohydrate
Urea,C18H19N1O1,433.68,7.71,575.948,Neurotransmitter
Adenosine triphosphate,C11H2N0O6,972.43,9.81,471.565,Hormone
Aspirin,C17H39N5O2,71.24,N/A,314.709,Alkaloid
Adenosine triphosphate,C20H28N2O8,844.99,1.29,507.336,Nucleotide
Dopamine,C6H6N1O2,487.03,N/A,759.9,Alcohol
Adrenaline,C2H28N5O1,221.42,9.27,280.468,Alkaloid
Dopamine,C20H1N2O9,569.28,3.89,339.93,Alcohol
Cholesterol,C20H31N5O10,358.77,N/A,410.779,Hormone
Cholesterol,C8H21N5O4,897.99,11.69,197.747,Amide
Cholesterol,C15H34N5O8,211.26,9.34,33.758,Carbohydrate
Serotonin,C6H14N0O6,646.52,7.53,971.16,Lipid
Ethanol,C2H8N0O2,808.39,2.59,236.455,Neurotransmitter
Serotonin,C16H34N2O7,943.84,5.77,613.594,Alcohol
Serotonin,C5H23N2O2,168.28,13.1,754.783,Hormone
Aspirin,C8H29N0O9,387.16,12.25,954.643,Alkaloid
Urea,C20H27N2O0,833.57,N/A,488.325,Alcohol
Caffeine,C10H19N4O1,366.65,N/A,580.111,Organic Compound
Aspirin,C1H13N5O8,333.73,5.1,93.403,Amide
Caffeine,C7H31N4O0,448.71,8.0,445.241,Alkaloid
Ethanol,C4H37N5O10,892.04,7.35,134.707,Organic Compound
Caffeine,C19H25N2O7,101.06,N/A,44.793,Nucleotide
Ethanol,C17H25N5O2,742.6,1.03,261.21,Alkaloid
Aspirin,C18H22N0O4,232.87,1.77,861.104,Neurotransmitter
Caffeine,C14H19N3O8,254.79,1.46,23.713,Alcohol
Glucose,C4H23N4O3,220.92,6.05,318.968,Lipid
Adenosine triphosphate,C4H13N0O0,615.56,11.12,968.265,Organic Compound
Adrenaline,C19H7N4O7,566.45,11.82,786.687,Hormone
Urea,C2H37N5O9,768.11,8.23,128.869,Hormone
Cholesterol,C14H10N5O3,94.67,3.93,125.481,Hormone
Cholesterol,C8H2N0O6,263.01,3.59,567.544,Neurotransmitter
Glucose,C6H4N0O5,332.48,N/A,665.521,Organic Compound
Adrenaline,C5H35N1O7,193.59,5.17,111.06,Alcohol
Urea,C12H17N5O4,641.97,3.38,948.747,Neurotransmitter
Urea,C17H21N4O4,704.74,3.02,458.572,Nucleotide
Serotonin,C16H16N5O10,198.24,4.13,144.416,Hormone
Aspirin,C6H22N1O10,924.59,7.45,438.882,Alcohol
Adenosine triphosphate,C7H16N5O4,448.27,N/A,482.906,Nucleotide
Glucose,C4H39N3O3,550.24,5.82,830.84,Carbohydrate
Ethanol,C6H8N4O10,216.34,3.63,30.764,Amide
Aspirin,C5H29N5O4,81.61,7.83,946.178,Neurotransmitter
Glucose,C6H9N1O10,253.89,2.6,874.08,Carbohydrate
Adrenaline,C13H37N2O1,477.2,6.65,81.991,Lipid
Aspirin,C9H29N3O5,686.02,10.34,184.559,Alcohol
Adenosine triphosphate,C2H33N2O4,625.09,13.39,414.883,Alkaloid
Urea,C1H33N2O1,375.58,6.4,80.799,Nucleotide
Cholesterol,C9H5N0O9,251.85,N/A,281.967,Alcohol
Serotonin,C19H17N5O9,792.91,9.32,453.481,Nucleotide
Adenosine triphosphate,C6H9N1O1,406.01,2.51,497.113,Alkaloid
Cholesterol,C4H15N2O0,687.28,9.94,615.902,Alkaloid
Cholesterol,C5H11N0O3,222.99,1.94,315.42,Amide
Caffeine,C9H12N3O7,943.19,7.27,852.772,Amide
Serotonin,C17H10N5O6,805.62,N/A,512.692,Amide
Dopamine,C3H26N1O4,896.17,2.56,792.989,Neurotransmitter
Serotonin,C9H40N3O10,647.68,5.9,652.042,Neurotransmitter
Aspirin,C19H14N5O1,995.99,10.19,196.198,Nucleotide
Aspirin,C4H39N5O8,551.06,N/A,274.359,Alcohol
Adrenaline,C3H21N1O4,461.34,4.53,168.323,Alkaloid
Adrenaline,C7H38N1O0,610.48,10.5,202.654,Amide
Glucose,C4H20N3O10,775.37,10.81,900.64,Organic Compound
Caffeine,C3H2N3O2,642.32,N/A,898.005,Neurotransmitter
Caffeine,C16H22N4O4,389.39,12.4,259.929,Neurotransmitter
Cholesterol,C16H40N2O6,158.42,3.22,737.924,Alkaloid
Urea,C16H6N4O5,650.47,3.33,25.132,Alkaloid
Dopamine,C4H3N1O9,62.72,N/A,365.44,Alkaloid
Dopamine,C7H20N0O9,658.39,N/A,447.855,Amide
Dopamine,C6H1N2O2,498.19,6.31,889.782,Carbohydrate
Caffeine,C18H19N5O6,346.59,3.6,454.176,Carbohydrate
Dopamine,C10H25N1O5,967.94,5.87,409.739,Carbohydrate
Dopamine,C18H21N1O10,829.34,7.54,208.131,Hormone
Dopamine,C5H4N1O4,594.02,13.86,309.718,Lipid
Adenosine triphosphate,C4H31N0O5,581.66,8.5,330.104,Neurotransmitter
Cholesterol,C9H25N4O1,865.59,N/A,329.511,Hormone
Caffeine,C9H15N5O3,930.66,9.29,391.307,Nucleotide
Aspirin,C20H35N3O1,528.53,10.71,457.203,Carbohydrate
Adrenaline,C2H27N3O6,178.78,10.11,606.024,Neurotransmitter
Adrenaline,C7H29N5O8,406.23,8.71,739.35,Alcohol
Adenosine triphosphate,C10H20N2O10,57.61,11.14,882.446,Organic Compound
Serotonin,C15H17N5O1,340.44,2.45,488.907,Organic Compound
Dopamine,C18H24N3O6,283.93,13.6,588.638,Lipid
Adenosine triphosphate,C11H27N0O4,828.95,4.46,972.892,Lipid
Ethanol,C8H34N0O6,343.3,1.11,955.978,Hormone
Adrenaline,C13H40N5O5,83.71,8.78,568.802,Amide
Aspirin,C4H7N4O7,314.96,10.1,189.065,Neurotransmitter
Cholesterol,C11H23N3O4,473.42,9.74,460.111,Nucleotide
Dopamine,C10H30N4O6,980.59,9.61,608.963,Hormone
Glucose,C18H39N3O8,522.76,1.22,47.74,Alcohol
Adrenaline,C14H5N4O10,902.96,9.97,386.314,Lipid
Dopamine,C13H31N4O9,395.91,9.07,517.357,Carbohydrate
Cholesterol,C17H27N1O0,921.03,11.71,37.053,Carbohydrate
Aspirin,C10H38N1O4,113.83,8.77,426.982,Neurotransmitter
Adrenaline,C3H34N4O2,909.73,5.54,837.878,Hormone
Serotonin,C3H7N5O1,380.09,6.33,828.602,Alkaloid
Urea,C9H1N2O8,187.13,9.64,653.027,Amide
Aspirin,C10H12N5O2,506.84,2.85,968.928,Hormone
Dopamine,C12H32N3O9,578.1,2.63,582.636,Alkaloid
Dopamine,C11H8N2O10,269.99,4.71,119.229,Alcohol
Cholesterol,C12H33N3O6,446.55,8.72,869.65,Nucleotide
Urea,C3H13N2O9,348.72,1.45,158.403,Lipid
Adrenaline,C3H22N5O9,530.81,6.0,8.401,Alkaloid
Glucose,C1H6N0O5,528.85,9.73,699.568,Alcohol
Adenosine triphosphate,C15H29N5O4,955.11,4.51,277.763,Organic Compound
Ethanol,C4H30N1O6,202.74,N/A,995.278,Neurotransmitter
Adrenaline,C1H16N2O8,815.41,8.69,537.381,Alcohol
Caffeine,C8H37N1O8,711.39,N/A,146.515,Neurotransmitter
Adenosine triphosphate,C18H18N2O0,936.74,10.22,800.554,Carbohydrate
Dopamine,C3H35N0O8,479.52,N/A,783.369,Alkaloid
Urea,C1H30N2O3,133.04,12.28,650.784,Nucleotide
Cholesterol,C10H21N5O10,541.23,3.55,90.234,Carbohydrate
Caffeine,C7H22N0O4,55.46,N/A,622.665,Hormone
Glucose,C18H8N4O9,179.48,N/A,363.146,Neurotransmitter
Adenosine triphosphate,C5H8N5O9,821.57,7.39,19.638,Nucleotide
Aspirin,C5H12N0O10,619.43,N/A,975.407,Organic Compound
Urea,C5H25N3O3,499.84,N/A,394.114,Lipid
Ethanol,C9H18N0O7,182.68,7.49,748.433,Neurotransmitter
Cholesterol,C20H2N3O1,553.31,N/A,571.684,Amide
Cholesterol,C16H36N4O2,93.72,N/A,749.806,Carbohydrate
Glucose,C13H12N4O7,926.04,7.68,339.652,Carbohydrate
Dopamine,C11H39N4O10,773.6,4.03,482.278,Carbohydrate
Adrenaline,C7H12N2O5,965.7,N/A,856.574,Organic Compound
Cholesterol,C6H30N0O1,555.23,8.56,751.2,Nucleotide
Dopamine,C12H25N3O10,67.78,4.37,223.793,Carbohydrate
Dopamine,C1H23N5O7,679.98,2.49,373.446,Alcohol
Cholesterol,C8H2N1O9,628.05,4.11,189.621,Alcohol
Cholesterol,C19H23N5O7,96.74,6.42,370.032,Amide
Dopamine,C4H37N3O9,121.04,2.21,960.441,Lipid
Caffeine,C19H39N2O2,355.31,8.33,81.601,Amide
Serotonin,C11H33N1O6,389.48,7.49,541.808,Neurotransmitter
Cholesterol,C8H26N4O6,506.06,12.8,669.582,Amide
Serotonin,C3H19N2O8,359.54,8.4,869.938,Organic Compound
Dopamine,C5H27N0O10,372.92,8.09,872.756,Organic Compound
Glucose,C14H30N3O7,356.34,11.24,904.532,Organic Compound
Adrenaline,C11H17N5O9,806.18,5.2,352.373,Amide
Caffeine,C8H37N1O3,574.13,N/A,131.72,Alcohol
Urea,C20H28N2O5,788.39,9.48,371.351,Carbohydrate
Serotonin,C2H40N1O4,893.35,8.97,998.606,Neurotransmitter
Cholesterol,C16H40N5O8,544.58,4.71,764.392,Nucleotide
Ethanol,C18H40N0O3,817.65,3.2,353.697,Lipid
Glucose,C2H6N4O2,575.05,12.43,299.158,Hormone
Caffeine,C4H4N1O4,278.85,5.37,25.863,Neurotransmitter
Aspirin,C1H28N4O9,384.53,2.16,574.278,Organic Compound
Aspirin,C5H37N4O7,415.78,1.75,658.511,Hormone
Adrenaline,C5H24N3O6,728.61,11.97,888.575,Nucleotide
Adenosine triphosphate,C6H10N3O6,878.74,6.36,156.379,Alkaloid
Adenosine triphosphate,C16H4N5O7,969.36,2.67,533.487,Carbohydrate
Glucose,C8H38N3O0,302.51,6.23,101.411,Alkaloid
Serotonin,C2H3N2O6,266.16,5.25,339.585,Alcohol
Adrenaline,C19H14N5O8,748.5,9.95,193.628,Amide
Ethanol,C17H23N4O8,314.18,4.69,530.142,Amide
Aspirin,C12H16N4O10,552.35,N/A,784.079,Hormone
Glucose,C1H19N4O3,148.44,6.64,808.525,Amide
Cholesterol,C3H30N2O3,420.8,7.69,303.694,Alkaloid
Adenosine triphosphate,C8H12N4O3,112.15,7.35,11.763,Neurotransmitter
Aspirin,C18H30N2O4,875.65,N/A,417.878,Hormone
Adrenaline,C12H6N5O7,173.11,13.44,66.112,Carbohydrate
Ethanol,C15H38N5O8,330.26,9.93,683.888,Carbohydrate
Cholesterol,C3H23N0O10,676.35,10.93,882.341,Alcohol
Ethanol,C5H20N1O1,149.49,4.84,120.154,Nucleotide
Adenosine triphosphate,C8H13N1O0,921.34,2.01,782.99,Organic Compound
Ethanol,C6H17N1O3,290.58,2.72,46.036,Lipid
Cholesterol,C16H39N2O6,658.34,5.53,484.358,Alkaloid
Dopamine,C3H15N3O4,843.58,10.96,192.362,Carbohydrate
Adenosine triphosphate,C10H19N3O0,957.53,9.07,675.354,Organic Compound
Cholesterol,C9H14N5O0,218.08,7.49,886.948,Carbohydrate
Dopamine,C3H3N0O0,769.79,7.51,777.928,Nucleotide
Ethanol,C10H6N0O1,747.55,N/A,39.965,Alcohol
Caffeine,C8H8N3O10,669.98,4.83,936.316,Neurotransmitter
Ethanol,C9H22N5O5,615.36,9.46,180.991,Nucleotide
Aspirin,C1H29N3O4,572.6,N/A,707.547,Nucleotide
Ethanol,C7H36N3O7,944.63,10.51,635.385,Lipid
Glucose,C12H3N0O0,624.29,10.45,140.619,Organic Compound
Ethanol,C20H13N0O2,536.15,1.98,298.486,Alcohol
Aspirin,C6H5N0O1,255.77,8.13,258.563,Nucleotide
Ethanol,C11H1N2O3,762.49,7.33,670.941,Amide
Aspirin,C4H18N0O2,524.43,3.28,889.348,Neurotransmitter
Glucose,C12H23N0O2,711.34,3.69,548.743,Lipid
Glucose,C14H2N3O7,564.2,N/A,550.414,Amide
Dopamine,C10H32N3O10,597.25,5.71,199.82,Hormone
Ethanol,C19H37N0O3,863.93,9.71,436.357,Organic Compound
Urea,C9H24N0O8,571.31,9.28,488.08,Amide
Cholesterol,C6H12N1O3,853.35,7.94,476.314,Hormone
Urea,C6H32N0O0,96.8,N/A,988.088,Hormone
Urea,C1H11N4O6,578.47,12.06,674.645,Lipid
Urea,C7H24N5O1,923.19,7.2,83.721,Alkaloid
Ethanol,C11H30N2O2,672.77,10.6,657.344,Organic Compound
Glucose,C1H9N2O4,933.85,13.02,690.894,Amide
Dopamine,C20H22N1O3,356.18,8.97,937.993,Amide
Cholesterol,C10H27N1O9,304.41,11.82,273.38,Organic Compound
Cholesterol,C10H4N0O0,130.93,N/A,68.123,Neurotransmitter
Ethanol,C13H27N3O6,109.61,6.32,542.282,Neurotransmitter
Glucose,C16H9N2O0,681.3,N/A,198.074,Carbohydrate
Urea,C3H35N1O6,361.31,2.08,965.752,Carbohydrate
Dopamine,C14H2N4O5,951.56,11.87,226.245,Hormone
Aspirin,C14H10N1O2,585.23,8.58,636.705,Hormone
Caffeine,C10H10N1O0,179.73,N/A,695.852,Lipid
Glucose,C7H9N2O9,265.28,5.18,721.935,Organic Compound
Cholesterol,C5H25N5O9,597.85,1.75,115.723,Alkaloid
Caffeine,C18H22N2O4,428.0,N/A,641.53,Carbohydrate
Ethanol,C9H34N1O8,859.69,12.96,463.549,Alcohol
Serotonin,C1H15N5O2,147.24,13.27,192.501,Neurotransmitter
Adrenaline,C9H25N1O4,294.35,11.47,682.061,Hormone
Ethanol,C15H20N4O0,405.8,3.31,989.664,Alcohol
Aspirin,C10H30N4O4,51.87,13.53,750.226,Alkaloid
Serotonin,C9H8N0O9,947.28,1.67,558.675,Hormone
Glucose,C2H9N1O7,182.75,N/A,213.672,Nucleotide
Cholesterol,C7H27N0O3,951.9,N/A,780.388,Carbohydrate
Ethanol,C18H39N1O5,585.2,12.42,851.915,Carbohydrate
Urea,C16H34N0O4,217.15,7.01,550.688,Neurotransmitter
Adenosine triphosphate,C4H20N0O5,568.3,N/A,276.085,Alcohol
Serotonin,C1H32N0O2,134.09,N/A,675.28,Organic Compound
Glucose,C12H10N2O8,838.88,N/A,938.223,Nucleotide
Cholesterol,C10H34N0O0,785.98,N/A,746.571,Organic Compound
Glucose,C2H16N4O5,523.21,3.65,0.137,Lipid
Caffeine,C5H23N4O4,750.23,12.86,384.775,Alcohol
Dopamine,C6H37N2O4,520.27,4.44,494.654,Alkaloid
Cholesterol,C12H27N3O2,735.47,4.57,847.742,Amide
Serotonin,C7H40N4O7,887.68,N/A,168.558,Neurotransmitter
Glucose,C1H25N5O7,190.05,4.76,918.164,Alkaloid
Aspirin,C3H7N4O9,325.67,8.24,56.902,Lipid
Dopamine,C9H3N2O5,785.59,7.56,181.85,Hormone
Aspirin,C19H39N4O0,745.04,8.94,837.73,Lipid
Adenosine triphosphate,C19H8N2O2,708.19,12.21,383.359,Alcohol
Ethanol,C4H5N0O7,142.76,10.12,387.523,Carbohydrate
Caffeine,C5H8N1O3,592.25,2.83,265.766,Carbohydrate
Adenosine triphosphate,C20H10N0O8,920.91,N/A,513.918,Lipid
Serotonin,C6H37N1O2,80.51,N/A,896.429,Carbohydrate
Caffeine,C8H1N4O7,314.25,9.17,94.782,Carbohydrate
Urea,C7H31N3O3,982.21,9.84,628.841,Amide
Serotonin,C7H6N5O5,210.85,8.24,408.722,Alkaloid
Urea,C5H8N4O6,149.06,12.94,869.463,Alkaloid
Adenosine triphosphate,C2H9N4O8,803.86,3.89,731.018,Alcohol
Serotonin,C15H31N3O2,216.68,8.41,202.42,Nucleotide
Cholesterol,C7H13N3O3,737.45,11.34,80.443,Alkaloid
Cholesterol,C1H38N1O8,551.13,9.02,326.955,Alkaloid
Cholesterol,C6H9N2O8,138.83,6.28,474.368,Organic Compound
Adrenaline,C5H9N5O1,899.82,8.75,390.203,Carbohydrate
Serotonin,C19H5N5O1,182.15,11.82,872.345,Carbohydrate
Cholesterol,C7H38N0O3,912.15,13.03,180.162,Organic Compound
Glucose,C20H1N4O8,749.95,9.82,565.743,Alcohol
Cholesterol,C13H2N3O0,898.67,8.54,764.053,Carbohydrate
Serotonin,C20H36N1O10,830.36,11.6,543.737,Amide
Ethanol,C4H17N4O8,730.95,7.26,939.524,Lipid
Serotonin,C17H21N3O2,104.26,11.79,819.999,Amide
Glucose,C20H13N0O8,670.32,6.33,963.829,Organic Compound
Serotonin,C2H20N0O5,738.12,2.98,967.882,Organic Compound
Adenosine triphosphate,C3H20N5O6,222.81,10.2,638.643,Organic Compound
Adenosine triphosphate,C2H11N4O7,561.75,8.59,502.02,Alkaloid
Aspirin,C10H26N0O9,895.87,2.13,726.443,Organic Compound
Cholesterol,C8H11N3O2,386.99,5.28,761.749,Hormone
Aspirin,C13H3N1O7,121.43,11.7,84.459,Alkaloid
Urea,C12H5N3O7,531.17,12.25,880.913,Neurotransmitter
Urea,C19H11N0O6,215.17,9.68,185.548,Organic Compound
Adrenaline,C7H8N3O8,331.88,N/A,864.71,Alkaloid
Urea,C18H12N4O10,328.17,1.17,639.537,Lipid
Dopamine,C7H14N0O1,515.52,11.29,741.635,Amide
Adrenaline,C3H20N3O7,286.91,N/A,895.813,Nucleotide
Adenosine triphosphate,C12H36N5O4,203.8,N/A,955.925,Amide
Aspirin,C17H28N2O2,695.48,4.18,567.26,Hormone
Urea,C3H34N1O7,143.56,11.13,884.033,Neurotransmitter
Urea,C16H38N4O0,555.03,11.09,374.965,Alcohol
Caffeine,C17H8N4O1,107.17,1.28,884.894,Amide
Dopamine,C18H23N3O1,678.96,3.25,300.64,Alcohol
Serotonin,C4H27N3O7,572.87,N/A,322.726,Nucleotide
Dopamine,C1H8N1O4,872.71,11.16,419.26,Organic Compound
Dopamine,C4H20N3O5,258.88,10.57,208.118,Hormone
Caffeine,C8H16N5O4,960.34,5.11,700.288,Hormone
Ethanol,C17H4N0O6,80.38,9.96,963.895,Amide
Cholesterol,C2H36N0O6,849.61,N/A,430.995,Amide
Ethanol,C2H31N2O5,736.65,11.3,3.853,Carbohydrate
Serotonin,C17H9N0O1,84.51,13.39,150.848,Amide
Cholesterol,C14H40N0O10,990.89,10.17,44.444,Alcohol
Serotonin,C19H7N1O6,721.25,4.34,69.251,Carbohydrate
Aspirin,C20H8N3O8,389.66,1.76,503.978,Hormone
Cholesterol,C13H2N0O6,576.66,9.22,296.682,Amide
Cholesterol,C18H14N3O5,224.15,5.41,872.098,Neurotransmitter
Aspirin,C20H27N4O0,555.51,9.32,369.35,Amide
Cholesterol,C6H2N4O3,125.72,4.35,833.499,Organic Compound
Adenosine triphosphate,C7H25N1O2,719.61,1.28,653.847,Alkaloid
Adrenaline,C1H37N2O10,98.28,2.94,840.008,Lipid
Aspirin,C20H15N4O7,372.58,9.04,940.361,Lipid
Caffeine,C7H40N2O2,548.91,2.51,236.589,Alkaloid
Urea,C2H17N1O4,373.34,8.87,289.924,Organic Compound
Dopamine,C14H14N3O8,413.46,N/A,820.693,Lipid
Ethanol,C19H27N2O6,502.07,12.63,345.002,Alkaloid
Aspirin,C11H10N3O5,313.23,N/A,843.054,Hormone
Adrenaline,C15H37N1O5,459.31,13.71,748.374,Amide
Urea,C6H14N5O10,784.61,2.01,631.836,Alkaloid
Urea,C9H6N3O6,972.98,12.42,613.907,Hormone
Aspirin,C18H9N5O10,367.02,1.91,442.311,Nucleotide
Caffeine,C8H19N3O7,583.2,5.59,703.461,Alkaloid
Caffeine,C13H25N2O6,375.84,N/A,765.772,Alkaloid
Caffeine,C10H3N0O0,771.76,4.95,175.524,Alcohol
Serotonin,C12H38N5O10,332.32,9.68,663.644,Organic Compound
Cholesterol,C11H32N0O5,756.97,N/A,720.662,Neurotransmitter
Serotonin,C17H13N5O6,571.31,N/A,21.396,Carbohydrate
Ethanol,C3H27N4O2,677.91,N/A,580.328,Hormone
Caffeine,C7H27N3O9,300.13,13.6,486.165,Alkaloid
Adrenaline,C9H38N0O5,608.35,3.58,562.386,Amide
Urea,C19H14N2O7,746.78,10.12,355.636,Amide
Adrenaline,C5H22N5O10,234.73,9.35,55.796,Alcohol
Adenosine triphosphate,C5H22N3O8,728.13,1.51,294.234,Amide
Dopamine,C1H16N5O8,713.61,12.56,712.635,Organic Compound
Aspirin,C20H8N0O9,998.8,5.0,66.267,Carbohydrate
Aspirin,C9H11N1O8,825.27,4.71,187.491,Hormone
