compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N0O6,244.0,8.88,393.88,Neurotransmitter
Caffeine,C9H15N4O10,746.06,3.94,150.581,Amide
Urea,C6H14N2O8,246.55,7.27,437.165,Amide
Cholesterol,C4H1N4O3,423.95,10.26,327.415,Neurotransmitter
Caffeine,C2H13N1O7,123.85,12.36,933.482,Alkaloid
Urea,C13H8N5O0,234.66,1.18,713.831,Carbohydrate
Glucose,C4H14N5O3,558.52,12.27,264.365,Hormone
Serotonin,C20H26N0O8,535.33,10.91,23.78,Organic Compound
Ethanol,C6H21N1O5,646.94,N/A,663.114,Carbohydrate
Caffeine,C6H14N5O9,180.34,3.39,588.334,Amide
Serotonin,C10H23N4O5,889.29,N/A,478.183,Neurotransmitter
Adrenaline,C19H1N5O1,502.77,11.85,82.897,Carbohydrate
Ethanol,C8H37N2O9,60.5,N/A,17.775,Alcohol
Adrenaline,C2H9N2O7,449.29,7.76,661.506,Amide
Urea,C3H4N3O4,305.53,11.06,686.884,Alcohol
Aspirin,C7H40N0O10,458.17,N/A,650.788,Amide
Glucose,C17H14N1O8,553.46,N/A,7.692,Amide
Adrenaline,C10H23N4O5,226.79,N/A,967.715,Alkaloid
Adenosine triphosphate,C17H10N3O2,186.93,N/A,276.402,Nucleotide
Caffeine,C5H14N4O6,722.18,3.07,175.065,Neurotransmitter
Dopamine,C11H27N2O4,351.32,7.61,351.077,Alcohol
Adrenaline,C17H29N1O6,581.14,N/A,148.222,Amide
Ethanol,C20H17N1O9,887.8,N/A,903.914,Carbohydrate
Dopamine,C8H7N2O3,795.03,7.75,849.148,Hormone
Adenosine triphosphate,C1H4N1O1,308.56,13.96,795.258,Nucleotide
Ethanol,C12H39N5O0,809.04,10.11,63.114,Organic Compound
Glucose,C2H20N3O2,370.33,N/A,441.042,Organic Compound
Urea,C10H38N5O2,397.5,8.48,59.43,Amide
Serotonin,C11H16N5O7,344.47,13.82,961.788,Neurotransmitter
Ethanol,C5H24N5O1,162.69,1.68,54.985,Neurotransmitter
Serotonin,C12H18N1O0,656.79,1.35,215.683,Hormone
Adenosine triphosphate,C15H8N3O6,216.57,N/A,25.325,Hormone
Adrenaline,C4H14N2O5,332.6,5.64,882.618,Nucleotide
Glucose,C8H7N4O1,393.14,11.54,359.012,Amide
Cholesterol,C4H2N5O8,692.46,3.07,218.624,Hormone
Urea,C8H26N1O7,966.9,8.23,583.027,Alcohol
Caffeine,C10H33N4O8,732.8,9.8,320.847,Carbohydrate
Dopamine,C14H20N0O5,835.73,N/A,238.739,Alkaloid
Dopamine,C19H21N1O5,722.57,11.22,324.407,Nucleotide
Adenosine triphosphate,C12H33N4O2,829.85,N/A,125.453,Carbohydrate
Ethanol,C12H33N3O8,862.47,8.05,987.934,Alkaloid
Dopamine,C3H14N5O5,496.01,9.81,990.828,Organic Compound
Serotonin,C8H18N2O10,182.64,N/A,591.005,Neurotransmitter
Adrenaline,C6H12N5O10,588.83,7.2,840.902,Alcohol
Ethanol,C7H5N2O0,527.27,4.52,768.101,Organic Compound
Adrenaline,C16H39N0O8,697.04,5.65,363.01,Alcohol
Serotonin,C11H22N2O10,341.92,N/A,874.559,Alcohol
Adenosine triphosphate,C18H37N0O8,363.68,2.58,806.992,Nucleotide
Urea,C2H7N5O5,272.41,7.75,242.897,Lipid
Adrenaline,C16H21N2O7,252.03,12.6,631.599,Organic Compound
Aspirin,C19H2N5O2,545.44,13.65,4.057,Amide
Caffeine,C6H23N5O9,58.68,10.07,184.085,Hormone
Aspirin,C5H18N3O2,833.49,11.36,226.554,Carbohydrate
Serotonin,C20H18N2O8,879.14,5.6,624.309,Neurotransmitter
Adenosine triphosphate,C9H32N1O8,236.45,3.81,818.625,Carbohydrate
Ethanol,C3H21N4O3,584.83,8.25,423.114,Lipid
Cholesterol,C3H38N3O0,699.95,13.6,718.142,Neurotransmitter
Aspirin,C20H28N2O6,816.26,13.02,247.25,Carbohydrate
Aspirin,C17H16N1O10,471.08,N/A,41.084,Nucleotide
Cholesterol,C12H14N5O5,980.17,N/A,372.077,Carbohydrate
Urea,C2H6N4O0,969.55,4.39,977.138,Neurotransmitter
Adrenaline,C8H32N5O1,103.73,5.88,706.281,Alkaloid
Adenosine triphosphate,C1H33N3O1,866.78,8.51,350.787,Nucleotide
Caffeine,C14H38N4O1,286.99,N/A,569.931,Hormone
Cholesterol,C6H16N3O4,54.29,10.53,726.893,Hormone
Serotonin,C10H11N4O10,547.19,4.52,129.176,Lipid
Serotonin,C16H9N5O2,177.43,N/A,266.705,Organic Compound
Dopamine,C6H13N4O6,377.21,9.25,917.821,Lipid
Ethanol,C20H1N3O6,517.33,1.73,748.92,Neurotransmitter
Urea,C4H12N0O6,536.76,6.33,729.645,Hormone
Serotonin,C9H8N0O5,907.99,5.63,48.272,Lipid
Serotonin,C9H2N2O10,513.95,N/A,356.539,Carbohydrate
Urea,C17H1N1O1,646.91,9.3,336.53,Alkaloid
Dopamine,C18H37N0O7,84.69,N/A,314.61,Lipid
Aspirin,C20H24N3O2,934.69,3.54,611.014,Alcohol
Serotonin,C2H9N4O1,74.26,7.41,661.41,Amide
Serotonin,C19H3N4O3,892.66,8.57,378.976,Alkaloid
Ethanol,C16H1N5O2,358.92,11.46,397.508,Hormone
Aspirin,C2H11N0O5,88.49,11.86,567.858,Lipid
Adrenaline,C9H4N3O7,912.09,1.06,854.637,Carbohydrate
Aspirin,C3H2N4O4,857.74,N/A,173.414,Lipid
Serotonin,C17H38N1O5,922.43,N/A,553.337,Nucleotide
Ethanol,C14H32N4O4,945.87,11.68,983.725,Carbohydrate
Caffeine,C16H30N3O2,935.72,N/A,566.417,Organic Compound
Cholesterol,C1H29N3O5,212.88,5.97,280.81,Lipid
Cholesterol,C17H35N0O4,624.0,3.72,263.921,Hormone
Serotonin,C2H10N4O9,133.05,11.53,439.933,Amide
Urea,C4H36N3O5,52.98,3.67,307.174,Hormone
Adrenaline,C11H9N5O2,145.4,10.45,111.507,Organic Compound
Caffeine,C9H21N0O7,961.11,5.72,49.996,Nucleotide
Urea,C20H26N1O6,634.58,11.94,553.988,Amide
Cholesterol,C10H16N3O3,785.42,N/A,580.663,Hormone
Serotonin,C13H30N2O0,289.46,4.74,604.208,Neurotransmitter
Adenosine triphosphate,C5H23N4O10,318.79,8.98,862.807,Neurotransmitter
Glucose,C16H26N4O2,926.5,N/A,445.938,Lipid
Aspirin,C16H26N3O1,382.66,6.7,421.658,Neurotransmitter
Caffeine,C5H34N0O9,424.51,1.21,96.754,Amide
Cholesterol,C16H34N1O2,670.87,7.45,212.59,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,842.67,6.04,557.162,Amide
Aspirin,C17H11N4O5,482.43,5.12,76.376,Organic Compound
Aspirin,C9H15N4O3,363.41,12.56,375.112,Nucleotide
Cholesterol,C4H10N3O6,884.77,1.1,722.815,Alcohol
Ethanol,C19H20N3O3,447.41,6.43,367.443,Carbohydrate
Adrenaline,C6H40N3O7,195.62,7.79,164.861,Amide
Ethanol,C17H8N2O2,233.12,N/A,777.832,Lipid
Ethanol,C10H36N3O5,665.07,N/A,715.469,Lipid
Adrenaline,C9H12N4O2,297.45,11.89,989.959,Alcohol
Serotonin,C13H32N1O3,153.84,1.79,784.51,Neurotransmitter
Serotonin,C15H14N5O6,529.44,2.51,911.835,Carbohydrate
Ethanol,C8H12N4O0,507.01,N/A,951.141,Alcohol
Adenosine triphosphate,C19H39N1O3,497.08,4.5,754.57,Nucleotide
Urea,C11H20N5O1,190.46,1.87,7.442,Hormone
Ethanol,C9H23N2O7,234.33,N/A,867.626,Amide
Adrenaline,C4H29N5O9,949.53,6.36,122.829,Alcohol
Aspirin,C11H14N0O3,406.68,2.54,804.473,Alkaloid
Caffeine,C4H33N5O9,546.65,N/A,345.488,Alcohol
Glucose,C10H6N5O2,672.72,13.46,238.738,Lipid
Dopamine,C7H15N2O10,299.11,7.71,789.963,Neurotransmitter
Serotonin,C20H6N1O6,434.85,13.83,246.813,Organic Compound
Aspirin,C9H28N2O8,503.88,2.61,448.681,Alkaloid
Cholesterol,C6H31N5O3,896.16,N/A,974.785,Organic Compound
Urea,C5H22N5O9,115.12,12.88,370.868,Alcohol
Cholesterol,C10H7N1O0,366.71,13.59,907.023,Neurotransmitter
Adrenaline,C14H35N0O1,59.8,N/A,928.128,Hormone
Aspirin,C13H27N3O6,616.57,12.04,976.888,Nucleotide
Ethanol,C13H25N2O3,529.63,9.5,911.646,Alcohol
Caffeine,C3H22N1O0,202.73,9.54,647.273,Alcohol
Cholesterol,C15H21N0O4,307.72,13.74,103.379,Amide
Urea,C1H25N4O0,787.73,12.61,350.989,Nucleotide
Serotonin,C3H12N5O10,164.14,2.06,98.668,Carbohydrate
Dopamine,C17H25N2O6,741.52,2.04,738.578,Neurotransmitter
Glucose,C13H16N5O6,536.37,N/A,656.44,Alcohol
Aspirin,C20H16N4O8,144.38,10.04,55.577,Nucleotide
Caffeine,C13H19N4O5,674.27,10.82,258.813,Organic Compound
Adrenaline,C2H26N2O9,990.63,7.55,458.553,Hormone
Dopamine,C5H5N2O9,261.03,10.81,843.365,Alcohol
Ethanol,C19H38N1O0,145.53,8.49,266.683,Organic Compound
Serotonin,C18H12N3O7,815.32,4.06,836.84,Amide
Adrenaline,C8H9N0O9,209.97,11.91,179.503,Lipid
Glucose,C11H21N3O4,598.84,N/A,559.986,Organic Compound
Caffeine,C14H39N1O0,575.86,8.05,328.51,Hormone
Adrenaline,C12H19N3O0,900.4,9.37,899.757,Alkaloid
Ethanol,C12H22N1O10,659.6,12.81,699.762,Neurotransmitter
Glucose,C16H37N0O7,303.39,8.12,541.346,Hormone
Cholesterol,C3H37N5O1,948.46,10.67,708.147,Hormone
Ethanol,C12H9N2O8,636.46,N/A,427.155,Alkaloid
Dopamine,C6H7N2O10,923.04,5.16,905.012,Neurotransmitter
Urea,C15H14N4O4,791.33,2.31,597.199,Amide
Adenosine triphosphate,C8H35N4O2,320.75,12.13,862.296,Amide
Serotonin,C4H1N0O4,326.4,5.52,878.28,Nucleotide
Ethanol,C3H5N3O10,50.7,2.63,437.176,Nucleotide
Dopamine,C20H40N0O6,619.9,8.15,65.189,Alkaloid
Aspirin,C8H35N1O1,50.17,7.02,704.655,Alkaloid
Aspirin,C16H25N5O2,830.48,5.61,794.697,Alkaloid
Cholesterol,C10H5N0O5,158.2,2.32,824.424,Amide
Glucose,C13H29N5O4,164.92,3.91,444.56,Amide
Aspirin,C16H2N0O9,476.02,7.5,878.936,Lipid
Serotonin,C12H35N3O8,910.88,N/A,904.351,Nucleotide
Aspirin,C17H27N3O5,546.48,2.52,5.81,Nucleotide
Cholesterol,C17H30N0O7,422.4,12.49,243.409,Carbohydrate
Adenosine triphosphate,C1H35N0O1,203.14,12.36,732.632,Lipid
Adenosine triphosphate,C7H24N4O1,417.17,3.94,26.789,Neurotransmitter
Ethanol,C19H30N4O8,144.9,N/A,266.569,Carbohydrate
Dopamine,C18H31N4O3,696.96,4.26,465.328,Alkaloid
Dopamine,C14H11N1O8,978.3,2.51,6.198,Carbohydrate
Adenosine triphosphate,C4H12N2O4,242.22,N/A,601.13,Alcohol
Cholesterol,C11H8N3O9,635.19,N/A,496.574,Neurotransmitter
Caffeine,C3H11N1O9,189.47,3.63,918.37,Nucleotide
Cholesterol,C13H3N5O10,681.29,7.35,408.233,Carbohydrate
Aspirin,C6H21N5O0,381.68,2.22,543.366,Hormone
Caffeine,C15H14N0O2,449.4,6.84,635.62,Carbohydrate
Ethanol,C5H1N5O5,255.48,10.51,909.464,Alcohol
Adenosine triphosphate,C6H32N2O10,472.06,9.12,867.057,Alcohol
Dopamine,C20H15N5O1,556.48,4.72,188.03,Alkaloid
Serotonin,C10H35N0O5,961.78,13.62,235.645,Neurotransmitter
Glucose,C9H30N2O1,284.0,5.58,551.97,Alcohol
Caffeine,C15H25N2O4,834.38,N/A,18.051,Hormone
Urea,C6H6N3O3,525.84,4.78,412.235,Neurotransmitter
Adenosine triphosphate,C11H22N5O3,878.47,9.34,118.711,Neurotransmitter
Urea,C12H26N2O10,348.21,1.47,241.579,Alcohol
Cholesterol,C16H27N2O7,555.44,8.0,217.845,Amide
Adenosine triphosphate,C9H3N5O6,972.07,2.56,109.878,Lipid
Urea,C6H15N2O7,232.2,N/A,65.109,Neurotransmitter
Cholesterol,C13H2N3O8,453.08,11.79,182.17,Amide
Ethanol,C14H1N1O1,592.92,11.33,119.273,Neurotransmitter
Aspirin,C20H8N3O3,107.9,3.68,190.2,Organic Compound
Adenosine triphosphate,C15H29N2O9,680.82,7.08,877.94,Organic Compound
Dopamine,C18H40N4O3,195.96,12.92,426.453,Carbohydrate
Aspirin,C16H40N4O1,514.37,9.71,904.43,Alcohol
Cholesterol,C20H32N4O6,866.38,13.1,530.898,Alcohol
Urea,C10H27N1O7,434.01,10.14,150.374,Neurotransmitter
Adenosine triphosphate,C18H17N0O4,937.24,6.42,532.319,Lipid
Dopamine,C16H26N5O0,213.73,5.48,572.965,Neurotransmitter
Adenosine triphosphate,C11H31N4O4,821.53,1.31,661.271,Carbohydrate
Ethanol,C19H23N2O5,301.94,4.25,592.076,Alkaloid
Adrenaline,C1H15N2O3,390.53,9.68,316.831,Organic Compound
Adenosine triphosphate,C15H3N0O9,481.08,13.9,126.434,Nucleotide
Ethanol,C13H38N3O9,892.53,9.89,902.355,Amide
Adenosine triphosphate,C2H16N3O7,504.52,N/A,520.121,Hormone
Dopamine,C9H30N5O6,724.8,N/A,355.889,Alkaloid
Caffeine,C18H25N3O10,178.64,12.13,680.765,Hormone
Urea,C7H16N4O5,398.19,5.46,279.078,Neurotransmitter
Caffeine,C17H2N5O1,114.6,N/A,625.644,Alkaloid
Urea,C14H23N4O6,469.88,8.93,455.621,Amide
Serotonin,C9H22N5O4,967.73,13.55,34.576,Alcohol
Cholesterol,C8H13N2O4,51.92,2.83,386.623,Lipid
Cholesterol,C5H38N5O6,177.04,1.55,943.719,Alcohol
Glucose,C12H29N2O7,478.51,N/A,500.382,Neurotransmitter
Dopamine,C5H18N3O10,297.4,2.95,127.033,Amide
Dopamine,C8H3N5O5,910.35,5.4,636.377,Alcohol
Urea,C4H10N0O10,585.66,4.5,179.271,Alcohol
Urea,C8H10N0O0,824.38,N/A,510.633,Alkaloid
Urea,C13H39N2O3,473.73,N/A,209.622,Carbohydrate
Serotonin,C19H17N1O1,430.54,10.55,754.508,Alcohol
Adenosine triphosphate,C15H12N2O0,424.32,N/A,733.166,Neurotransmitter
Urea,C6H19N3O4,125.39,3.69,314.863,Amide
Caffeine,C7H9N4O4,377.25,5.49,357.71,Nucleotide
Dopamine,C3H24N4O4,608.24,2.32,382.704,Carbohydrate
Dopamine,C8H28N4O0,207.44,12.96,75.778,Alkaloid
Urea,C2H15N0O8,206.33,12.82,449.555,Organic Compound
Glucose,C5H38N3O10,489.62,9.25,91.353,Alkaloid
Aspirin,C3H39N4O0,242.36,N/A,126.866,Lipid
Adrenaline,C2H11N5O5,71.87,4.27,129.425,Hormone
Caffeine,C6H23N2O6,198.82,11.75,244.352,Amide
Adenosine triphosphate,C3H26N3O6,939.16,N/A,288.059,Neurotransmitter
Caffeine,C13H1N0O7,364.77,6.35,806.914,Alkaloid
Caffeine,C16H26N1O9,130.61,1.69,896.378,Lipid
Caffeine,C11H11N0O1,954.01,N/A,881.592,Lipid
Caffeine,C12H16N1O3,281.0,5.09,274.007,Alcohol
Urea,C11H35N4O1,221.55,5.76,54.327,Lipid
Caffeine,C16H7N1O3,604.17,10.75,983.411,Lipid
Dopamine,C4H7N0O9,200.49,2.31,100.391,Alcohol
Adenosine triphosphate,C3H34N5O10,703.84,12.75,909.729,Alcohol
Adrenaline,C1H30N4O7,725.83,9.55,109.495,Organic Compound
Aspirin,C17H24N5O9,157.55,7.84,472.018,Neurotransmitter
Urea,C8H24N3O9,880.55,9.35,267.78,Carbohydrate
Adrenaline,C15H31N5O6,534.09,3.63,376.372,Nucleotide
Adenosine triphosphate,C16H21N5O1,349.39,13.03,982.854,Lipid
Serotonin,C10H20N0O3,408.05,13.51,853.525,Amide
Adenosine triphosphate,C2H18N5O3,175.68,10.54,734.305,Amide
Cholesterol,C8H29N2O8,427.98,N/A,125.704,Organic Compound
Serotonin,C4H35N5O5,98.31,9.06,598.75,Lipid
Adrenaline,C16H24N4O10,513.78,N/A,727.493,Amide
Urea,C4H17N3O5,146.14,2.8,882.637,Carbohydrate
Ethanol,C2H21N4O2,751.17,N/A,939.504,Carbohydrate
Adrenaline,C9H3N3O7,818.01,10.26,200.742,Lipid
Caffeine,C2H8N3O10,653.0,10.76,27.66,Alcohol
Dopamine,C8H24N2O7,954.65,12.34,86.103,Carbohydrate
Adrenaline,C18H18N5O5,892.09,5.28,873.741,Alkaloid
Caffeine,C6H29N1O4,855.77,11.55,55.461,Organic Compound
Cholesterol,C6H39N4O1,495.75,N/A,906.042,Amide
Adrenaline,C8H19N0O4,92.38,7.66,751.683,Organic Compound
Cholesterol,C11H13N4O7,708.47,3.22,660.144,Alkaloid
Cholesterol,C6H38N3O8,862.69,4.56,191.12,Alcohol
Adrenaline,C13H26N0O10,692.34,7.54,125.434,Hormone
Urea,C6H34N0O0,393.05,4.47,703.794,Amide
Ethanol,C7H8N0O9,744.68,1.29,357.928,Alcohol
Adrenaline,C9H11N0O7,460.02,8.98,238.952,Amide
Dopamine,C16H15N5O0,154.94,4.64,391.425,Hormone
Urea,C1H12N1O3,234.92,13.01,658.331,Organic Compound
Ethanol,C2H31N5O8,708.6,3.81,311.557,Carbohydrate
Adrenaline,C15H4N4O9,567.73,3.15,780.547,Nucleotide
Adrenaline,C1H7N3O4,934.12,3.38,671.389,Alcohol
Caffeine,C5H17N2O4,559.01,4.37,412.102,Lipid
Cholesterol,C15H37N0O4,638.29,9.77,198.382,Organic Compound
Glucose,C12H4N4O1,707.83,9.02,134.583,Neurotransmitter
Urea,C5H17N1O10,758.61,8.52,942.982,Nucleotide
Cholesterol,C16H12N3O10,536.68,1.26,837.852,Lipid
Cholesterol,C5H15N1O0,852.45,N/A,759.512,Lipid
Caffeine,C11H9N2O0,108.81,5.25,73.13,Amide
Glucose,C16H26N1O2,252.58,4.18,577.663,Nucleotide
Ethanol,C16H10N2O1,911.98,N/A,30.548,Alkaloid
Glucose,C20H13N1O3,840.2,13.09,471.069,Hormone
Dopamine,C4H15N0O6,733.46,4.85,763.657,Nucleotide
Ethanol,C12H35N5O0,397.34,9.99,820.657,Hormone
Dopamine,C13H13N5O6,861.43,2.49,777.623,Amide
Ethanol,C11H39N3O4,582.84,4.05,553.464,Nucleotide
Serotonin,C14H5N0O6,303.37,13.5,816.725,Alkaloid
Adrenaline,C11H36N3O2,273.3,6.91,75.689,Neurotransmitter
Adrenaline,C8H13N0O10,565.62,10.95,292.387,Organic Compound
Adenosine triphosphate,C4H16N0O8,248.72,11.59,114.34,Nucleotide
Glucose,C1H16N4O1,598.95,N/A,744.17,Amide
Caffeine,C4H29N2O3,723.65,12.86,933.371,Alcohol
Aspirin,C17H14N0O3,450.46,3.49,711.297,Hormone
Ethanol,C15H36N1O8,172.23,N/A,717.137,Lipid
Dopamine,C19H4N3O9,642.29,12.58,733.299,Nucleotide
Ethanol,C15H15N5O10,164.43,4.08,65.201,Alcohol
Aspirin,C4H26N3O6,495.98,N/A,478.889,Alkaloid
Adenosine triphosphate,C3H38N5O10,560.78,2.39,376.143,Carbohydrate
Cholesterol,C4H8N4O1,416.03,4.2,40.431,Organic Compound
Aspirin,C20H10N1O10,715.45,12.3,310.549,Hormone
Dopamine,C19H25N5O0,265.87,8.01,385.531,Organic Compound
Caffeine,C18H28N1O5,621.85,N/A,855.131,Lipid
Cholesterol,C3H26N4O3,517.62,9.57,747.183,Neurotransmitter
Urea,C15H30N0O6,340.29,8.58,882.858,Organic Compound
Cholesterol,C16H2N2O8,672.61,13.57,370.909,Alcohol
Ethanol,C8H38N1O9,832.97,4.59,113.664,Hormone
Serotonin,C20H2N4O6,747.99,2.27,974.887,Amide
Dopamine,C12H4N1O10,850.69,7.45,397.489,Lipid
Ethanol,C9H2N2O8,715.95,7.54,997.804,Carbohydrate
Aspirin,C15H23N2O2,96.11,12.7,132.697,Alcohol
Adrenaline,C6H11N2O2,267.86,N/A,878.455,Alcohol
Caffeine,C3H8N2O9,239.65,9.83,603.253,Carbohydrate
Caffeine,C8H7N2O9,468.43,5.72,531.531,Lipid
Cholesterol,C3H35N1O7,239.17,3.27,131.537,Alkaloid
Cholesterol,C5H30N5O9,644.24,13.9,474.64,Alkaloid
Aspirin,C12H20N5O6,383.1,N/A,230.809,Neurotransmitter
Cholesterol,C15H4N5O1,710.86,8.09,128.662,Alkaloid
Urea,C8H40N4O0,101.05,10.09,325.897,Lipid
Ethanol,C2H13N1O2,755.44,1.77,235.793,Lipid
Urea,C12H4N5O8,111.67,5.36,703.248,Amide
Ethanol,C15H1N2O6,903.66,2.76,352.501,Carbohydrate
Adenosine triphosphate,C19H28N5O7,245.7,7.42,952.207,Alcohol
Glucose,C20H33N3O4,604.31,N/A,503.128,Alcohol
Urea,C12H10N5O8,825.85,10.74,522.309,Alcohol
Glucose,C8H33N2O6,609.04,N/A,176.01,Amide
Aspirin,C12H6N0O0,225.84,N/A,160.594,Hormone
Serotonin,C1H5N4O4,773.04,4.96,403.052,Carbohydrate
Glucose,C7H18N1O9,867.33,6.07,918.487,Alkaloid
Glucose,C11H12N4O1,953.29,11.28,956.624,Alcohol
Urea,C11H29N5O8,695.32,12.93,744.644,Alkaloid
Ethanol,C10H21N1O6,811.2,N/A,727.779,Lipid
Aspirin,C20H4N0O7,848.95,N/A,372.902,Alkaloid
Urea,C6H17N1O6,593.14,3.28,326.515,Hormone
Adrenaline,C20H20N4O5,103.59,6.83,397.707,Alcohol
Dopamine,C16H40N0O0,437.52,12.53,714.534,Organic Compound
Adenosine triphosphate,C3H18N3O9,703.68,10.53,113.833,Lipid
Glucose,C4H36N5O6,175.03,11.1,125.071,Nucleotide
Glucose,C9H23N0O1,520.7,N/A,301.531,Organic Compound
Urea,C20H35N4O6,910.09,3.42,647.019,Nucleotide
Aspirin,C18H37N2O4,350.92,7.59,247.618,Carbohydrate
Urea,C7H39N4O8,733.72,6.29,574.722,Neurotransmitter
Adenosine triphosphate,C6H12N0O3,432.54,7.67,994.93,Hormone
Glucose,C2H31N2O5,742.68,N/A,744.335,Nucleotide
Caffeine,C13H26N2O9,334.21,3.88,347.464,Amide
Urea,C7H27N3O2,188.25,6.8,594.873,Amide
Caffeine,C2H3N0O1,67.83,5.58,974.098,Alkaloid
Cholesterol,C10H32N4O10,616.44,1.78,397.624,Amide
Serotonin,C3H9N4O6,95.84,12.23,291.622,Hormone
Aspirin,C12H5N3O4,915.72,6.01,311.514,Neurotransmitter
Urea,C6H2N4O10,934.17,N/A,459.636,Organic Compound
Serotonin,C4H20N5O2,585.76,4.03,264.191,Amide
Caffeine,C4H5N5O9,814.75,2.37,783.802,Organic Compound
Adrenaline,C11H39N1O10,156.83,9.23,865.12,Organic Compound
Caffeine,C8H33N0O0,708.5,11.08,391.258,Carbohydrate
Aspirin,C9H9N2O9,263.27,11.66,533.344,Lipid
Cholesterol,C12H18N2O9,502.03,11.1,439.489,Lipid
Ethanol,C12H28N3O9,589.56,8.02,204.727,Lipid
Caffeine,C17H17N0O8,788.29,3.93,589.463,Neurotransmitter
Caffeine,C4H13N1O8,268.51,6.48,62.249,Alkaloid
Adrenaline,C8H3N3O8,754.8,9.29,122.102,Lipid
Caffeine,C9H40N2O6,483.43,4.55,910.25,Alkaloid
Serotonin,C12H16N2O5,222.84,5.6,180.745,Lipid
Caffeine,C20H9N1O8,475.71,12.36,789.156,Nucleotide
Aspirin,C5H29N3O4,659.5,4.41,281.44,Alkaloid
Ethanol,C9H1N0O4,412.07,11.54,173.697,Alcohol
Caffeine,C18H12N5O3,238.19,5.32,170.478,Organic Compound
Ethanol,C1H31N4O6,959.75,N/A,843.047,Amide
Dopamine,C10H3N5O8,207.07,N/A,894.817,Organic Compound
Cholesterol,C3H33N1O0,769.38,9.52,602.363,Hormone
Ethanol,C10H12N2O0,489.02,11.5,383.42,Organic Compound
Ethanol,C4H26N3O6,695.05,9.52,464.807,Alcohol
Ethanol,C16H6N0O0,302.09,9.94,230.273,Alcohol
Cholesterol,C10H30N2O3,345.59,N/A,741.947,Neurotransmitter
Glucose,C8H29N0O0,210.95,7.95,245.076,Carbohydrate
Dopamine,C8H1N1O4,131.79,3.92,854.671,Neurotransmitter
Ethanol,C12H19N0O5,500.64,2.69,939.1,Amide
Serotonin,C20H36N4O2,249.7,7.94,86.34,Carbohydrate
Serotonin,C11H9N4O0,171.09,N/A,912.609,Hormone
Dopamine,C19H3N3O3,841.95,10.03,251.263,Alcohol
Dopamine,C5H10N1O9,484.69,13.22,182.551,Neurotransmitter
Urea,C5H11N5O8,653.56,8.48,961.645,Organic Compound
Serotonin,C17H8N4O7,972.19,1.05,734.966,Alkaloid
Urea,C16H9N0O10,402.91,3.85,794.975,Alkaloid
Adenosine triphosphate,C5H6N4O1,643.13,8.27,152.802,Alkaloid
Urea,C4H26N3O6,649.53,13.87,491.832,Carbohydrate
Serotonin,C1H18N2O2,519.16,4.92,724.098,Neurotransmitter
Glucose,C14H11N1O7,650.76,11.88,307.826,Neurotransmitter
Cholesterol,C7H24N3O8,969.56,4.4,30.09,Hormone
Ethanol,C5H30N0O5,744.52,N/A,692.521,Alcohol
Cholesterol,C13H24N2O9,79.56,N/A,761.515,Organic Compound
Urea,C16H18N0O3,154.14,5.48,259.601,Amide
Cholesterol,C14H38N2O6,747.23,3.2,642.368,Alcohol
Urea,C6H12N5O7,372.2,N/A,565.669,Hormone
Urea,C11H27N5O2,715.97,10.75,24.156,Neurotransmitter
Cholesterol,C7H40N3O4,236.82,3.54,760.106,Nucleotide
Glucose,C20H40N5O10,801.41,10.78,343.248,Neurotransmitter
Adenosine triphosphate,C18H13N4O0,202.09,9.4,320.118,Hormone
Aspirin,C20H27N0O4,953.97,11.9,941.589,Organic Compound
Adenosine triphosphate,C12H16N3O7,88.81,12.47,991.389,Neurotransmitter
Caffeine,C7H11N5O10,937.69,7.3,114.524,Organic Compound
Cholesterol,C4H2N5O7,837.35,N/A,623.552,Alcohol
Ethanol,C2H39N1O3,957.09,10.82,548.057,Alcohol
Aspirin,C13H5N4O2,753.29,9.01,217.568,Lipid
Dopamine,C17H4N0O10,868.48,5.76,666.166,Hormone
Cholesterol,C6H20N0O6,87.82,N/A,576.247,Hormone
Urea,C16H26N4O0,114.73,6.33,223.407,Nucleotide
Urea,C20H7N1O6,922.25,11.84,217.241,Neurotransmitter
Aspirin,C11H22N1O2,497.65,11.34,26.881,Neurotransmitter
Adrenaline,C8H23N2O6,753.11,N/A,643.029,Hormone
Dopamine,C1H15N0O1,249.42,11.79,451.726,Carbohydrate
Adrenaline,C16H4N0O0,467.88,N/A,211.711,Carbohydrate
Adrenaline,C20H27N5O10,400.81,N/A,441.249,Alcohol
Urea,C4H34N0O3,333.48,4.38,209.506,Alcohol
Aspirin,C3H29N3O3,346.79,N/A,109.062,Alkaloid
Urea,C2H18N1O3,833.15,5.55,32.765,Alcohol
Aspirin,C12H6N5O8,234.26,N/A,716.618,Amide
Urea,C10H35N4O7,730.48,1.59,699.552,Organic Compound
Serotonin,C20H26N0O9,400.33,5.03,825.795,Neurotransmitter
Adrenaline,C5H19N2O6,537.47,1.99,359.733,Lipid
Caffeine,C12H3N2O4,615.87,5.15,723.629,Alkaloid
Adrenaline,C14H27N5O8,840.92,7.53,928.996,Carbohydrate
Serotonin,C13H32N4O6,379.57,6.28,8.57,Organic Compound
Aspirin,C18H1N1O9,722.75,12.97,362.566,Lipid
