compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N4O1,141.54,4.73,386.605,Lipid
Caffeine,C12H33N1O10,774.71,6.84,64.138,Amide
Serotonin,C8H32N1O10,165.84,9.73,545.766,Lipid
Glucose,C15H4N1O9,204.58,7.57,891.007,Alcohol
Adrenaline,C9H1N0O9,868.04,3.69,342.752,Alkaloid
Aspirin,C10H19N0O2,344.39,N/A,135.509,Nucleotide
Adenosine triphosphate,C4H17N4O9,657.77,2.94,239.342,Carbohydrate
Aspirin,C8H37N3O4,778.11,4.0,980.067,Organic Compound
Adrenaline,C9H6N4O2,835.46,N/A,87.231,Organic Compound
Adenosine triphosphate,C4H17N3O9,557.92,7.21,497.266,Lipid
Adrenaline,C6H30N1O9,180.78,N/A,50.302,Neurotransmitter
Dopamine,C20H38N2O7,419.95,N/A,636.145,Organic Compound
Adrenaline,C10H14N2O0,660.32,10.91,390.388,Lipid
Glucose,C7H9N4O2,667.68,10.02,718.063,Amide
Serotonin,C1H8N5O0,353.68,13.57,362.446,Organic Compound
Glucose,C12H17N5O8,216.62,2.18,894.331,Carbohydrate
Ethanol,C4H12N2O7,770.46,3.97,873.244,Carbohydrate
Adrenaline,C8H13N0O5,802.35,9.73,11.228,Amide
Serotonin,C9H9N2O10,186.28,N/A,908.26,Organic Compound
Serotonin,C4H30N3O5,724.25,3.88,330.955,Amide
Serotonin,C3H32N0O9,226.67,6.77,575.614,Alkaloid
Adenosine triphosphate,C6H8N3O8,565.89,4.01,943.12,Nucleotide
Dopamine,C10H7N1O1,539.13,10.7,616.774,Carbohydrate
Cholesterol,C5H29N5O8,147.59,4.81,835.376,Carbohydrate
Adenosine triphosphate,C1H30N2O9,649.19,12.38,642.447,Nucleotide
Urea,C4H33N5O6,73.2,8.82,902.678,Alcohol
Caffeine,C16H10N1O2,210.6,3.8,313.637,Nucleotide
Caffeine,C20H24N4O0,843.35,2.74,107.913,Carbohydrate
Aspirin,C6H20N1O5,341.61,N/A,500.58,Carbohydrate
Aspirin,C10H37N3O10,966.28,6.37,73.564,Amide
Serotonin,C10H28N1O10,540.09,N/A,301.449,Nucleotide
Serotonin,C8H18N2O0,614.52,11.11,346.537,Alcohol
Serotonin,C2H25N5O10,821.77,2.07,258.047,Carbohydrate
Urea,C4H30N5O4,151.37,13.66,648.317,Hormone
Ethanol,C8H33N2O7,981.7,11.66,576.299,Hormone
Dopamine,C15H9N5O1,932.79,13.08,348.889,Hormone
Adrenaline,C1H36N4O0,841.48,N/A,590.829,Hormone
Aspirin,C8H27N1O8,892.29,N/A,94.722,Neurotransmitter
Aspirin,C7H12N1O6,242.29,6.65,920.982,Organic Compound
Adenosine triphosphate,C2H37N4O3,835.71,5.49,310.656,Neurotransmitter
Urea,C2H16N3O5,439.63,10.06,735.695,Neurotransmitter
Dopamine,C11H23N1O7,683.33,11.92,503.144,Carbohydrate
Adrenaline,C8H29N3O2,129.55,9.09,351.736,Hormone
Ethanol,C18H12N2O9,948.35,1.35,307.746,Carbohydrate
Glucose,C17H37N2O2,58.14,11.38,633.579,Nucleotide
Serotonin,C2H13N4O1,586.31,N/A,492.962,Alkaloid
Aspirin,C6H34N0O10,495.83,8.23,943.941,Amide
Adrenaline,C6H6N0O0,991.7,N/A,228.867,Amide
Dopamine,C6H1N4O5,837.25,7.94,184.647,Nucleotide
Aspirin,C9H3N2O1,754.11,11.92,70.416,Nucleotide
Cholesterol,C6H2N3O0,647.91,9.13,632.373,Lipid
Glucose,C15H28N3O8,243.5,8.86,250.332,Organic Compound
Cholesterol,C18H4N2O1,954.77,8.54,261.141,Carbohydrate
Glucose,C2H18N2O6,172.89,12.21,579.294,Alkaloid
Serotonin,C4H29N3O3,539.41,7.4,480.433,Organic Compound
Adrenaline,C14H11N2O3,566.81,5.58,10.951,Nucleotide
Cholesterol,C2H2N2O1,933.11,N/A,779.518,Neurotransmitter
Serotonin,C1H18N3O1,117.42,N/A,184.653,Amide
Serotonin,C2H28N4O0,894.79,2.48,395.058,Organic Compound
Adenosine triphosphate,C3H13N2O10,449.37,2.76,827.489,Alkaloid
Cholesterol,C4H3N4O9,391.33,N/A,45.782,Carbohydrate
Adenosine triphosphate,C2H26N3O3,473.14,9.44,594.45,Amide
Glucose,C10H21N2O8,726.68,6.94,893.867,Alkaloid
Dopamine,C15H22N3O0,168.83,10.22,295.893,Alcohol
Aspirin,C5H27N1O3,824.54,N/A,307.353,Lipid
Urea,C5H3N3O5,378.04,2.7,819.589,Alkaloid
Serotonin,C16H9N0O9,652.59,12.64,425.353,Amide
Aspirin,C10H15N0O10,801.63,1.28,891.703,Lipid
Dopamine,C6H32N5O5,542.16,5.13,648.201,Alcohol
Aspirin,C3H5N1O3,240.63,10.63,712.675,Alkaloid
Cholesterol,C3H9N4O4,173.09,N/A,621.285,Amide
Serotonin,C3H20N5O10,946.17,5.7,250.842,Organic Compound
Caffeine,C14H14N0O2,542.26,9.47,877.393,Neurotransmitter
Adrenaline,C4H29N5O4,653.84,N/A,278.203,Amide
Urea,C2H23N4O8,490.39,5.44,837.74,Carbohydrate
Serotonin,C4H15N0O3,92.17,9.14,95.608,Alkaloid
Aspirin,C3H35N2O3,152.75,6.59,704.661,Lipid
Caffeine,C5H20N4O4,518.36,N/A,739.466,Neurotransmitter
Cholesterol,C6H2N2O1,642.86,3.28,61.576,Alkaloid
Ethanol,C6H9N2O2,947.66,N/A,866.782,Carbohydrate
Dopamine,C10H14N3O8,672.21,6.16,9.657,Alkaloid
Caffeine,C7H37N3O2,543.43,N/A,939.56,Carbohydrate
Adenosine triphosphate,C12H35N0O4,657.73,12.6,235.257,Lipid
Caffeine,C12H32N0O10,732.37,10.71,877.427,Nucleotide
Aspirin,C13H23N5O2,602.12,3.8,255.38,Lipid
Dopamine,C19H29N5O5,953.37,9.96,122.674,Organic Compound
Dopamine,C5H2N0O0,218.94,2.27,386.546,Carbohydrate
Adenosine triphosphate,C20H24N1O0,471.93,N/A,975.055,Lipid
Ethanol,C10H20N4O2,766.04,8.47,673.715,Nucleotide
Serotonin,C1H24N1O2,284.88,N/A,936.049,Alkaloid
Glucose,C5H27N1O5,213.5,8.12,753.202,Amide
Aspirin,C5H35N3O8,146.86,10.34,353.256,Nucleotide
Aspirin,C8H34N1O0,94.51,N/A,133.96,Lipid
Adenosine triphosphate,C15H14N5O6,859.58,4.82,513.859,Hormone
Cholesterol,C3H4N1O7,118.22,N/A,540.427,Alkaloid
Ethanol,C11H25N3O5,475.99,7.66,151.026,Carbohydrate
Aspirin,C10H9N2O4,937.53,3.68,566.681,Carbohydrate
Cholesterol,C17H13N5O4,505.74,11.89,633.302,Organic Compound
Glucose,C9H17N0O1,621.2,12.95,508.851,Organic Compound
Adrenaline,C7H18N1O10,929.62,3.73,330.795,Lipid
Caffeine,C5H9N5O4,419.52,12.54,82.903,Hormone
Serotonin,C15H34N4O2,580.92,9.2,348.555,Alcohol
Dopamine,C6H39N0O4,191.69,N/A,98.075,Amide
Caffeine,C20H1N4O0,610.16,11.49,968.655,Amide
