compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N5O0,810.26,N/A,246.693,Carbohydrate
Serotonin,C18H19N0O7,974.13,3.57,460.964,Lipid
Ethanol,C12H24N5O8,441.87,8.96,651.18,Alkaloid
Dopamine,C13H40N4O8,106.25,13.18,374.605,Organic Compound
Glucose,C9H18N4O8,976.73,12.8,880.47,Alkaloid
Adenosine triphosphate,C2H26N3O9,325.63,9.98,380.234,Organic Compound
Adrenaline,C10H9N5O1,202.78,N/A,910.775,Alcohol
Aspirin,C2H37N2O4,475.4,N/A,56.122,Nucleotide
Adrenaline,C6H27N3O10,353.99,13.16,13.505,Hormone
Caffeine,C15H11N1O7,300.56,1.01,712.506,Organic Compound
Serotonin,C11H11N5O0,912.53,1.46,299.863,Amide
Ethanol,C18H2N0O8,666.33,13.73,614.739,Alkaloid
Urea,C6H39N0O9,244.4,12.67,714.533,Alkaloid
Urea,C13H8N4O5,782.69,8.29,162.565,Carbohydrate
Urea,C5H24N3O0,888.44,6.26,316.832,Lipid
Aspirin,C1H13N5O5,417.95,6.4,252.307,Nucleotide
Cholesterol,C20H40N3O10,203.75,9.67,202.537,Carbohydrate
Cholesterol,C18H24N4O0,339.99,5.55,697.756,Neurotransmitter
Dopamine,C20H38N3O8,196.38,4.46,409.186,Neurotransmitter
Aspirin,C2H27N3O8,116.69,N/A,924.334,Carbohydrate
Caffeine,C6H19N0O10,270.99,12.4,753.631,Amide
Dopamine,C19H3N1O3,843.27,5.1,840.881,Organic Compound
Adrenaline,C5H28N2O5,939.35,N/A,916.676,Alkaloid
Cholesterol,C6H23N2O10,796.33,4.02,253.529,Alcohol
Urea,C19H35N2O10,373.76,5.97,663.68,Amide
Aspirin,C4H27N1O10,898.74,13.41,557.19,Neurotransmitter
Adenosine triphosphate,C5H32N3O1,796.61,6.2,544.931,Neurotransmitter
Caffeine,C4H9N2O0,869.37,12.56,562.633,Hormone
Serotonin,C7H3N3O7,145.85,4.57,924.992,Amide
Serotonin,C2H3N4O4,954.37,12.53,121.317,Amide
Glucose,C13H31N5O1,335.67,9.31,251.362,Amide
Serotonin,C12H17N3O4,644.5,7.3,423.215,Nucleotide
Cholesterol,C8H30N2O0,986.62,N/A,55.691,Lipid
Adenosine triphosphate,C2H2N1O1,370.34,12.39,178.706,Nucleotide
Serotonin,C15H31N3O10,60.65,N/A,825.72,Nucleotide
Caffeine,C4H29N1O3,157.03,12.16,940.754,Amide
Dopamine,C8H27N0O7,403.36,N/A,535.668,Neurotransmitter
Glucose,C10H17N0O0,402.3,9.54,470.385,Organic Compound
Glucose,C5H17N3O9,291.11,N/A,329.292,Hormone
Caffeine,C4H28N1O3,435.8,7.39,548.76,Lipid
Glucose,C10H12N2O4,850.28,8.92,193.916,Hormone
Aspirin,C9H12N2O6,795.34,N/A,335.543,Alkaloid
Cholesterol,C3H40N3O6,588.2,1.77,930.378,Alkaloid
Urea,C9H38N3O2,673.84,11.65,672.576,Hormone
Ethanol,C2H11N1O10,519.66,11.83,520.145,Neurotransmitter
Dopamine,C17H32N3O7,610.79,7.54,259.564,Organic Compound
Adenosine triphosphate,C13H6N1O2,65.34,N/A,413.971,Alcohol
Dopamine,C4H7N2O4,419.24,6.82,556.67,Lipid
Dopamine,C6H23N1O6,535.46,9.98,222.96,Alcohol
Aspirin,C18H2N3O9,378.33,7.62,945.282,Alkaloid
Dopamine,C16H18N1O4,190.76,11.83,548.597,Organic Compound
Aspirin,C12H21N0O4,483.1,10.28,31.92,Hormone
Caffeine,C5H28N4O2,630.11,4.62,781.987,Lipid
Urea,C2H1N2O7,64.36,5.05,692.1,Organic Compound
Glucose,C9H29N5O7,543.38,5.15,116.035,Lipid
Serotonin,C14H23N1O9,267.87,4.13,22.342,Lipid
Dopamine,C12H9N2O1,300.21,1.55,295.495,Alcohol
Glucose,C8H32N0O9,849.67,12.11,405.498,Nucleotide
Ethanol,C17H34N1O2,981.85,6.03,467.775,Amide
Serotonin,C14H22N3O0,442.92,2.11,949.989,Nucleotide
Urea,C17H24N5O6,971.94,9.55,298.309,Nucleotide
Caffeine,C17H13N0O8,639.62,11.94,440.809,Carbohydrate
Dopamine,C11H29N0O4,557.3,3.88,199.85,Carbohydrate
Adrenaline,C6H35N3O10,731.14,13.98,576.564,Organic Compound
Cholesterol,C13H16N1O8,435.7,11.9,680.172,Neurotransmitter
Adrenaline,C16H10N5O5,970.57,8.32,614.358,Carbohydrate
Serotonin,C3H16N5O2,546.37,4.42,603.879,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,180.93,4.93,864.806,Alkaloid
Aspirin,C14H29N0O5,471.97,N/A,704.843,Lipid
Serotonin,C13H8N5O2,367.58,4.75,622.721,Neurotransmitter
Adrenaline,C18H13N2O9,544.55,7.52,116.432,Lipid
Ethanol,C11H3N0O4,120.25,13.02,98.631,Carbohydrate
Adrenaline,C6H40N0O9,336.49,1.24,95.243,Organic Compound
Dopamine,C1H23N1O2,51.84,10.96,914.651,Alcohol
Adenosine triphosphate,C20H24N1O0,244.18,3.5,888.01,Nucleotide
Adrenaline,C7H27N2O5,745.28,9.71,347.936,Amide
Adrenaline,C16H22N0O8,132.81,2.58,755.707,Lipid
Dopamine,C9H4N5O6,549.48,8.55,541.281,Alcohol
Adrenaline,C18H22N2O6,381.25,13.64,679.063,Organic Compound
Caffeine,C14H32N3O4,481.66,4.19,396.752,Lipid
Urea,C9H30N5O2,54.54,3.86,702.293,Carbohydrate
Glucose,C1H11N4O6,84.37,N/A,362.396,Lipid
Dopamine,C12H5N3O10,253.2,8.71,432.757,Hormone
Ethanol,C9H26N0O8,233.4,4.75,261.056,Alcohol
Dopamine,C5H24N3O3,385.77,8.51,531.415,Carbohydrate
Adenosine triphosphate,C12H19N3O1,445.73,N/A,45.618,Neurotransmitter
Urea,C14H6N2O3,678.08,1.99,874.803,Nucleotide
Caffeine,C13H2N2O5,652.48,N/A,8.675,Nucleotide
Adenosine triphosphate,C10H4N2O4,765.04,12.22,133.152,Hormone
Dopamine,C15H28N0O2,574.98,4.11,900.406,Lipid
Dopamine,C16H30N4O9,773.51,N/A,349.047,Hormone
Adrenaline,C3H16N2O5,451.58,12.98,474.024,Neurotransmitter
Serotonin,C1H31N4O1,764.41,1.26,724.132,Hormone
Glucose,C2H7N1O0,531.31,10.28,714.995,Alkaloid
Glucose,C5H16N3O2,979.43,8.02,806.242,Lipid
Cholesterol,C8H13N5O5,994.36,7.87,807.226,Alkaloid
Serotonin,C19H40N5O2,407.64,N/A,188.242,Hormone
Glucose,C11H38N5O9,595.68,8.38,835.857,Alkaloid
Serotonin,C16H21N0O7,728.0,N/A,891.707,Lipid
Cholesterol,C19H3N2O5,157.67,4.58,709.931,Lipid
Glucose,C18H17N1O2,582.02,7.46,652.48,Organic Compound
Adrenaline,C9H10N2O7,776.52,1.59,850.004,Neurotransmitter
Ethanol,C16H5N5O3,620.71,3.76,819.546,Alcohol
Serotonin,C2H9N4O7,640.62,11.46,153.133,Neurotransmitter
Urea,C2H7N0O9,985.23,5.46,89.168,Alkaloid
Caffeine,C13H36N1O6,898.09,N/A,617.225,Neurotransmitter
Glucose,C2H30N0O5,903.06,N/A,552.17,Alkaloid
Caffeine,C7H26N4O4,226.77,14.0,452.55,Amide
Ethanol,C3H8N2O0,801.85,4.7,455.237,Amide
Aspirin,C20H21N4O7,987.54,1.07,65.207,Neurotransmitter
Serotonin,C7H11N0O5,661.63,N/A,855.963,Carbohydrate
Aspirin,C16H11N5O2,596.76,N/A,665.294,Neurotransmitter
Dopamine,C8H15N1O4,529.88,13.24,538.613,Amide
Dopamine,C16H27N0O8,152.51,8.37,505.293,Neurotransmitter
Serotonin,C1H30N2O10,251.44,3.08,940.528,Alkaloid
Serotonin,C2H12N5O9,106.97,2.17,809.339,Carbohydrate
Dopamine,C3H1N1O9,504.05,4.35,402.232,Organic Compound
Urea,C17H27N5O6,695.5,3.3,150.124,Amide
Glucose,C12H21N2O2,625.69,4.63,725.037,Carbohydrate
Ethanol,C2H12N3O6,559.16,11.68,803.008,Carbohydrate
Ethanol,C6H38N3O0,623.17,13.86,124.672,Organic Compound
Glucose,C16H2N0O1,324.15,4.12,738.145,Organic Compound
Cholesterol,C17H6N3O2,377.25,N/A,482.266,Lipid
Caffeine,C4H39N5O8,610.64,7.19,82.826,Neurotransmitter
Dopamine,C11H14N1O4,797.14,4.94,577.837,Neurotransmitter
Glucose,C8H31N2O1,273.93,10.08,138.585,Organic Compound
Caffeine,C17H27N0O9,153.96,12.47,249.77,Hormone
Aspirin,C8H13N0O10,322.07,8.69,882.566,Hormone
Caffeine,C19H28N5O5,643.62,4.98,398.233,Amide
Caffeine,C20H10N3O2,204.52,9.07,138.464,Lipid
Glucose,C9H23N1O0,131.39,6.61,730.574,Nucleotide
Dopamine,C7H34N0O5,604.18,10.84,682.208,Lipid
Aspirin,C15H13N1O9,390.27,11.02,511.427,Hormone
Aspirin,C7H16N3O4,678.24,2.43,618.236,Nucleotide
Serotonin,C14H26N0O2,739.99,4.03,105.26,Nucleotide
Dopamine,C2H15N1O4,421.96,11.5,226.854,Neurotransmitter
Urea,C20H22N3O6,416.76,7.64,295.114,Alkaloid
Adenosine triphosphate,C1H29N1O2,832.07,2.68,209.616,Hormone
Cholesterol,C15H4N1O10,538.48,1.57,185.302,Carbohydrate
Adrenaline,C9H18N1O8,626.62,4.14,379.372,Lipid
Cholesterol,C9H32N0O8,838.81,8.34,549.398,Organic Compound
Serotonin,C8H28N4O4,864.03,N/A,348.072,Carbohydrate
Serotonin,C6H40N4O7,722.65,4.83,784.059,Amide
Cholesterol,C9H17N5O5,599.93,12.71,408.05,Hormone
Urea,C18H17N5O0,814.73,1.3,226.979,Neurotransmitter
Aspirin,C17H38N1O3,424.36,N/A,714.614,Alkaloid
Dopamine,C18H10N1O3,187.28,4.57,521.113,Amide
Cholesterol,C14H32N1O0,220.82,2.61,761.296,Organic Compound
Serotonin,C6H7N4O5,711.76,12.8,815.634,Neurotransmitter
Glucose,C2H11N4O1,732.97,3.17,246.075,Lipid
Cholesterol,C10H27N4O8,604.76,8.1,379.993,Amide
Caffeine,C7H23N1O5,190.1,2.27,858.961,Nucleotide
Cholesterol,C3H40N3O2,611.48,11.16,574.296,Organic Compound
Urea,C20H35N4O0,737.62,5.02,175.094,Alkaloid
Dopamine,C19H26N5O6,548.47,N/A,73.931,Alkaloid
Aspirin,C15H8N2O4,997.96,6.04,37.134,Neurotransmitter
Dopamine,C12H1N1O5,400.64,7.33,906.244,Lipid
Serotonin,C15H16N4O8,934.48,N/A,160.005,Alkaloid
Aspirin,C17H24N3O5,887.26,N/A,439.137,Lipid
Dopamine,C15H36N1O2,119.43,10.96,658.744,Nucleotide
Urea,C9H19N3O0,903.02,7.01,627.763,Hormone
Ethanol,C1H2N1O1,413.35,1.2,894.305,Alkaloid
Ethanol,C16H3N4O6,749.3,9.65,141.582,Nucleotide
Adenosine triphosphate,C19H9N0O3,565.17,10.04,137.714,Amide
Adenosine triphosphate,C5H22N2O5,128.82,12.57,700.944,Hormone
Aspirin,C10H12N1O2,652.81,N/A,265.025,Hormone
Cholesterol,C1H19N2O5,654.23,2.01,972.863,Neurotransmitter
Caffeine,C18H23N1O2,497.07,2.9,604.244,Nucleotide
Aspirin,C11H24N4O0,976.28,3.1,774.574,Amide
Ethanol,C10H32N5O10,869.76,9.24,602.368,Carbohydrate
Glucose,C20H23N0O3,240.44,6.01,511.797,Amide
Aspirin,C4H11N1O1,102.93,1.35,313.632,Alkaloid
Serotonin,C6H19N1O3,921.68,5.32,898.197,Lipid
Dopamine,C3H8N4O2,227.22,10.29,519.345,Nucleotide
Adrenaline,C11H37N4O10,120.9,12.08,247.178,Carbohydrate
Dopamine,C1H18N1O1,404.69,N/A,24.467,Alcohol
Caffeine,C12H37N5O1,660.08,9.2,154.33,Lipid
Urea,C8H9N3O10,835.13,11.59,385.666,Neurotransmitter
Urea,C3H23N5O4,703.77,7.08,495.597,Organic Compound
Serotonin,C1H32N5O1,858.09,8.37,859.295,Nucleotide
Cholesterol,C8H31N2O2,534.18,3.75,757.699,Nucleotide
Caffeine,C3H30N0O3,517.26,1.14,730.852,Alcohol
Caffeine,C9H4N4O6,474.82,N/A,982.184,Hormone
Ethanol,C10H16N2O5,369.28,7.57,55.977,Neurotransmitter
Glucose,C17H19N1O2,913.17,2.98,145.649,Alcohol
Adenosine triphosphate,C2H27N4O3,375.11,12.5,433.671,Hormone
Caffeine,C19H24N4O6,958.61,6.04,178.519,Lipid
Aspirin,C10H29N0O4,920.73,11.17,220.008,Lipid
Dopamine,C1H5N3O8,87.43,12.02,21.947,Alkaloid
Glucose,C7H12N2O5,533.48,9.54,226.786,Carbohydrate
Dopamine,C6H29N0O8,843.39,1.88,168.912,Neurotransmitter
Serotonin,C17H30N3O6,171.36,2.39,237.413,Alcohol
Cholesterol,C7H28N0O0,335.83,11.14,775.495,Nucleotide
Urea,C8H1N1O8,407.24,13.0,63.547,Nucleotide
Glucose,C10H5N5O10,196.5,7.17,775.544,Alkaloid
Urea,C11H28N4O8,680.81,13.08,904.521,Nucleotide
Dopamine,C18H24N5O9,379.87,N/A,181.423,Hormone
Dopamine,C5H4N2O1,898.04,13.65,831.767,Neurotransmitter
Glucose,C16H6N4O5,331.85,2.4,856.178,Carbohydrate
Caffeine,C6H37N5O6,201.25,N/A,165.868,Hormone
Adenosine triphosphate,C14H15N2O1,142.58,N/A,909.584,Nucleotide
Serotonin,C8H19N1O6,947.37,11.63,437.211,Amide
Cholesterol,C6H37N2O2,246.61,N/A,293.865,Nucleotide
Ethanol,C7H29N1O3,295.33,N/A,258.387,Alcohol
Ethanol,C7H37N1O3,403.48,11.34,817.265,Organic Compound
Serotonin,C19H3N0O9,757.24,3.1,725.431,Alkaloid
Glucose,C13H37N1O10,488.8,N/A,872.449,Amide
Glucose,C4H15N5O10,230.68,13.35,339.519,Hormone
Adrenaline,C7H40N1O4,596.1,4.15,764.037,Organic Compound
Adrenaline,C10H27N0O6,758.55,12.64,725.018,Alkaloid
Glucose,C5H33N3O4,934.52,13.66,702.79,Organic Compound
Aspirin,C7H9N3O6,976.97,10.6,970.949,Neurotransmitter
Glucose,C1H7N1O3,689.74,13.66,549.397,Lipid
Adrenaline,C16H35N1O6,862.35,12.83,197.734,Amide
Adenosine triphosphate,C4H34N2O2,53.16,7.19,491.792,Hormone
Aspirin,C1H37N0O10,51.03,N/A,253.905,Amide
Glucose,C15H5N0O10,110.39,N/A,741.295,Hormone
Caffeine,C18H5N4O4,543.12,N/A,58.676,Nucleotide
Serotonin,C10H35N2O0,910.43,6.87,731.223,Lipid
Adenosine triphosphate,C18H19N4O10,648.33,13.46,687.432,Hormone
Urea,C15H24N2O2,478.36,N/A,628.455,Hormone
Serotonin,C20H15N3O8,785.3,11.42,972.218,Alcohol
Adrenaline,C8H23N5O7,602.21,1.98,901.441,Alcohol
Adrenaline,C10H10N2O1,814.19,9.04,290.176,Neurotransmitter
Serotonin,C9H3N2O7,665.72,12.2,406.528,Organic Compound
Glucose,C11H32N0O7,921.2,9.89,995.24,Carbohydrate
Caffeine,C12H2N5O7,600.75,N/A,409.57,Nucleotide
Dopamine,C8H37N5O9,135.02,10.37,20.33,Hormone
Caffeine,C11H4N3O0,965.34,N/A,410.375,Alcohol
Cholesterol,C11H21N3O6,129.77,12.18,671.83,Carbohydrate
Urea,C13H21N2O0,986.44,5.03,105.117,Nucleotide
Glucose,C11H35N3O5,194.22,N/A,292.274,Hormone
Ethanol,C12H3N4O5,861.21,6.02,228.667,Hormone
Ethanol,C19H9N4O1,587.96,5.38,679.347,Hormone
Cholesterol,C19H34N0O8,701.73,4.83,501.293,Hormone
Dopamine,C18H21N0O1,969.84,11.21,95.388,Alkaloid
Glucose,C9H15N4O4,609.95,13.01,956.46,Organic Compound
Ethanol,C9H37N2O1,182.36,6.13,99.912,Alcohol
Aspirin,C7H13N3O6,933.92,8.53,619.688,Amide
Urea,C5H27N0O6,100.93,7.01,334.105,Hormone
Serotonin,C14H26N1O8,543.14,9.63,268.624,Alkaloid
Serotonin,C7H10N3O0,425.0,12.68,263.583,Neurotransmitter
Serotonin,C7H35N5O5,300.08,1.28,765.449,Alcohol
Serotonin,C14H3N4O6,183.89,5.32,10.581,Neurotransmitter
Caffeine,C3H7N2O3,810.43,13.05,919.861,Carbohydrate
Urea,C6H8N0O3,203.63,3.32,648.013,Organic Compound
Caffeine,C15H1N3O9,682.75,N/A,384.613,Neurotransmitter
Adenosine triphosphate,C8H25N4O10,561.2,11.77,78.597,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,475.0,7.1,767.196,Alkaloid
Dopamine,C9H32N0O10,54.78,1.06,826.844,Lipid
Caffeine,C12H35N3O1,367.43,9.49,179.456,Alkaloid
Urea,C19H2N3O7,247.77,9.91,605.88,Nucleotide
Aspirin,C12H6N0O7,192.1,N/A,939.651,Alkaloid
Adenosine triphosphate,C5H6N4O5,139.18,9.4,558.372,Lipid
Urea,C18H38N4O5,941.47,N/A,685.962,Organic Compound
Cholesterol,C9H5N3O9,234.53,8.28,434.23,Amide
Caffeine,C13H38N0O8,116.08,7.76,774.548,Organic Compound
Ethanol,C15H25N4O2,900.6,9.53,1.939,Nucleotide
Glucose,C14H8N4O6,411.08,1.53,336.457,Nucleotide
Aspirin,C1H12N1O10,511.75,N/A,758.399,Alkaloid
Adrenaline,C15H11N2O2,822.38,N/A,688.881,Neurotransmitter
Glucose,C19H15N3O8,594.4,10.87,203.312,Alcohol
Cholesterol,C2H9N4O6,335.11,7.89,803.987,Lipid
Cholesterol,C7H14N3O8,490.87,N/A,876.492,Carbohydrate
Urea,C18H22N0O10,906.92,3.24,589.649,Alcohol
Ethanol,C19H13N1O4,986.73,9.01,883.327,Amide
Adenosine triphosphate,C17H30N0O10,157.78,6.95,372.299,Nucleotide
Serotonin,C20H16N2O4,588.79,2.58,35.089,Alcohol
Urea,C16H28N3O10,522.09,N/A,37.412,Hormone
Ethanol,C16H12N4O5,333.45,2.58,621.695,Lipid
Aspirin,C8H20N4O2,765.08,N/A,964.782,Hormone
Aspirin,C8H17N4O4,851.49,12.85,861.254,Alkaloid
Adrenaline,C19H37N0O6,239.81,1.31,357.501,Neurotransmitter
Dopamine,C16H16N2O6,190.75,N/A,745.963,Lipid
Adrenaline,C1H2N0O9,203.53,6.68,981.256,Alcohol
Serotonin,C6H36N5O0,536.01,13.5,923.501,Alkaloid
Adenosine triphosphate,C16H25N2O1,736.74,12.92,802.466,Alkaloid
Urea,C2H38N2O0,536.0,3.27,90.01,Organic Compound
Aspirin,C5H12N2O10,842.21,N/A,232.916,Amide
Aspirin,C18H5N3O1,877.92,10.25,807.696,Alcohol
Adenosine triphosphate,C12H17N0O7,296.36,5.68,872.796,Amide
Caffeine,C5H11N5O6,812.62,2.85,523.263,Hormone
Urea,C7H13N2O8,409.01,N/A,10.855,Carbohydrate
Serotonin,C9H11N1O1,571.14,13.03,331.613,Amide
Adrenaline,C1H17N1O7,114.61,8.12,854.473,Lipid
Caffeine,C8H27N2O0,406.49,1.98,228.228,Alkaloid
Dopamine,C13H13N0O1,869.16,3.32,284.746,Lipid
Ethanol,C5H14N2O9,579.72,N/A,162.294,Neurotransmitter
Dopamine,C3H5N3O8,513.06,12.0,685.962,Organic Compound
Caffeine,C7H14N2O8,712.19,7.12,628.655,Alcohol
Adrenaline,C11H33N3O6,659.48,2.52,237.692,Lipid
Adrenaline,C8H32N5O6,705.62,2.41,514.773,Nucleotide
Adenosine triphosphate,C20H7N1O2,226.74,12.17,424.491,Alcohol
Aspirin,C10H20N5O0,301.19,13.63,63.183,Organic Compound
Glucose,C16H27N0O8,880.97,5.36,752.969,Hormone
Ethanol,C4H2N4O7,683.59,6.2,931.983,Carbohydrate
Adrenaline,C3H9N0O3,204.35,12.77,926.709,Hormone
Dopamine,C18H34N1O3,489.72,11.29,219.608,Organic Compound
Adenosine triphosphate,C13H11N4O9,833.93,11.33,181.767,Lipid
Cholesterol,C10H7N4O3,946.93,N/A,690.332,Alcohol
Ethanol,C20H31N1O1,364.54,5.56,882.3,Amide
Adrenaline,C9H18N2O10,723.33,6.97,270.215,Hormone
Aspirin,C10H31N5O10,527.75,12.59,979.392,Alcohol
Aspirin,C15H20N4O10,547.86,9.94,714.089,Hormone
Adrenaline,C11H4N5O0,428.09,3.95,572.96,Hormone
Caffeine,C13H28N0O6,796.47,3.13,804.944,Alcohol
Urea,C4H3N1O1,425.93,6.29,778.531,Alkaloid
Urea,C7H1N3O7,702.89,3.36,426.392,Organic Compound
