compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N3O1,109.25,5.91,566.839,Hormone
Ethanol,C8H34N5O0,387.77,10.05,679.416,Nucleotide
Adenosine triphosphate,C10H26N0O6,556.94,9.45,659.615,Alcohol
Adrenaline,C10H29N0O3,958.61,N/A,329.558,Carbohydrate
Cholesterol,C1H21N3O9,436.03,6.76,339.129,Amide
Cholesterol,C6H29N0O2,51.67,1.27,326.285,Amide
Serotonin,C5H17N2O1,64.6,7.98,56.627,Alkaloid
Dopamine,C5H31N2O8,792.44,N/A,84.968,Nucleotide
Aspirin,C15H15N4O9,796.5,4.04,693.91,Lipid
Adenosine triphosphate,C19H9N4O1,256.33,N/A,122.32,Lipid
Ethanol,C7H34N2O7,585.44,10.22,963.232,Nucleotide
Urea,C7H18N1O3,650.64,9.77,496.01,Alcohol
Serotonin,C18H39N2O1,471.07,12.4,147.757,Carbohydrate
Serotonin,C14H17N5O1,760.59,11.37,917.728,Alkaloid
Serotonin,C9H1N3O3,816.22,2.29,580.968,Alcohol
Adrenaline,C9H1N3O6,507.65,5.43,411.47,Neurotransmitter
Caffeine,C1H18N5O10,539.97,6.97,110.285,Hormone
Serotonin,C15H9N2O3,443.05,7.31,342.066,Alcohol
Dopamine,C9H37N0O6,475.22,8.65,700.921,Amide
Glucose,C9H15N0O9,989.9,5.3,860.873,Hormone
Serotonin,C3H31N0O0,812.35,2.65,850.743,Carbohydrate
Dopamine,C8H40N0O2,410.64,12.58,634.834,Hormone
Ethanol,C6H15N5O0,834.48,N/A,866.807,Alcohol
Urea,C15H9N0O4,79.21,1.7,579.519,Alkaloid
Caffeine,C3H36N2O2,782.35,8.86,4.616,Alcohol
Ethanol,C11H33N2O4,129.22,7.39,565.952,Alkaloid
Adrenaline,C5H8N1O0,345.04,8.22,431.97,Alcohol
Glucose,C9H2N5O1,214.43,10.5,794.779,Hormone
Urea,C12H35N0O10,249.11,N/A,574.237,Amide
Adenosine triphosphate,C2H7N4O7,490.56,2.19,461.85,Alcohol
Ethanol,C12H13N0O8,76.18,3.86,741.04,Hormone
Dopamine,C6H15N4O9,694.87,1.42,491.644,Alkaloid
Adenosine triphosphate,C1H28N5O4,803.16,9.93,16.691,Nucleotide
Adenosine triphosphate,C18H35N2O9,158.38,12.11,155.713,Carbohydrate
Serotonin,C13H24N5O3,698.26,13.36,461.273,Hormone
Glucose,C10H21N5O3,659.95,11.25,949.05,Carbohydrate
Adenosine triphosphate,C19H11N3O1,122.95,6.91,106.42,Alkaloid
Ethanol,C7H26N5O3,921.97,11.38,338.221,Alcohol
Glucose,C7H33N0O7,953.89,8.58,263.981,Hormone
Aspirin,C9H7N3O6,952.62,12.95,103.703,Hormone
Adenosine triphosphate,C19H20N3O5,618.52,13.69,291.165,Hormone
Glucose,C14H20N2O6,437.28,N/A,226.092,Carbohydrate
Aspirin,C5H6N2O2,878.71,9.22,377.782,Organic Compound
Ethanol,C17H32N3O8,638.46,4.53,145.998,Nucleotide
Aspirin,C18H32N2O1,706.12,10.34,817.731,Alcohol
Caffeine,C8H11N2O6,331.11,9.58,911.458,Nucleotide
Ethanol,C5H28N4O5,615.0,4.42,750.246,Organic Compound
Glucose,C5H30N3O9,364.02,N/A,391.18,Nucleotide
Caffeine,C9H30N2O3,664.54,N/A,91.346,Organic Compound
Adenosine triphosphate,C1H30N1O9,71.79,9.88,535.31,Neurotransmitter
Adrenaline,C15H28N4O9,533.08,2.89,590.516,Carbohydrate
Aspirin,C9H30N1O0,245.53,8.11,459.099,Amide
Urea,C2H33N1O7,498.89,9.47,698.461,Alkaloid
Serotonin,C18H27N1O0,231.96,2.57,907.965,Carbohydrate
Adrenaline,C1H6N0O1,707.75,N/A,49.801,Lipid
Glucose,C6H10N1O3,343.73,5.12,843.344,Hormone
Cholesterol,C14H5N3O4,580.24,13.03,499.137,Alcohol
Cholesterol,C12H20N0O4,663.56,9.84,255.768,Organic Compound
Cholesterol,C13H33N3O1,781.36,9.12,473.457,Nucleotide
Dopamine,C12H27N3O3,226.6,4.02,829.188,Alkaloid
Caffeine,C11H35N5O6,765.18,10.94,987.39,Carbohydrate
Cholesterol,C19H25N5O3,845.03,N/A,703.418,Neurotransmitter
Caffeine,C20H23N1O1,660.4,6.81,130.575,Alcohol
Cholesterol,C10H27N0O0,412.61,3.94,252.701,Organic Compound
Dopamine,C6H39N0O0,311.53,5.1,837.363,Lipid
Cholesterol,C17H30N1O1,307.86,7.41,141.032,Organic Compound
Dopamine,C11H23N1O10,123.79,8.59,304.158,Amide
Glucose,C10H16N0O8,868.58,N/A,589.734,Carbohydrate
Urea,C19H39N0O3,214.26,2.89,46.973,Lipid
Serotonin,C14H37N2O4,184.53,9.76,292.986,Nucleotide
Adenosine triphosphate,C18H8N0O4,872.61,N/A,510.332,Neurotransmitter
Cholesterol,C19H17N5O10,352.47,1.21,24.105,Nucleotide
Dopamine,C20H39N3O9,415.67,4.08,335.705,Alcohol
Ethanol,C15H22N1O4,822.29,N/A,418.881,Carbohydrate
Glucose,C7H8N1O4,494.78,5.68,965.865,Carbohydrate
Aspirin,C20H4N4O6,918.88,8.22,374.011,Carbohydrate
Adenosine triphosphate,C4H6N2O1,468.69,10.96,719.847,Neurotransmitter
Serotonin,C9H18N5O8,306.78,N/A,325.923,Organic Compound
Dopamine,C16H38N2O2,344.91,4.2,321.73,Alcohol
Dopamine,C13H29N5O9,885.72,9.26,130.678,Hormone
Dopamine,C8H11N3O9,245.84,13.39,863.151,Organic Compound
Dopamine,C4H35N2O9,613.49,5.26,992.785,Amide
Glucose,C11H2N4O4,283.49,2.18,305.311,Nucleotide
Serotonin,C9H11N1O8,481.08,6.41,986.784,Alcohol
Glucose,C2H40N1O1,297.8,4.26,533.864,Alkaloid
Caffeine,C8H21N1O9,326.33,N/A,446.377,Alcohol
Cholesterol,C5H18N5O0,769.71,N/A,228.912,Alkaloid
Cholesterol,C15H33N2O4,578.48,N/A,791.011,Nucleotide
Urea,C1H38N0O2,651.74,10.48,252.798,Alcohol
Adenosine triphosphate,C11H6N3O0,138.47,8.34,51.264,Hormone
Glucose,C9H38N3O7,366.62,6.74,945.403,Carbohydrate
Ethanol,C17H40N3O3,331.05,5.81,429.986,Alkaloid
Caffeine,C12H7N1O3,390.46,N/A,104.004,Amide
Aspirin,C9H26N0O3,805.47,8.77,938.881,Carbohydrate
Urea,C2H30N2O9,623.59,2.88,806.182,Alkaloid
Aspirin,C3H21N1O1,499.58,1.37,132.982,Alcohol
Serotonin,C3H40N1O8,195.04,9.83,117.564,Lipid
Adenosine triphosphate,C3H2N2O7,479.9,1.66,490.581,Alkaloid
Caffeine,C18H7N1O7,489.23,12.82,117.778,Lipid
Ethanol,C3H6N1O4,145.22,N/A,659.578,Carbohydrate
Adenosine triphosphate,C16H21N5O8,510.49,12.76,539.507,Hormone
Cholesterol,C3H21N1O5,950.83,1.14,62.98,Carbohydrate
Ethanol,C12H3N1O1,334.86,12.05,197.204,Alcohol
Caffeine,C17H27N0O4,342.92,11.01,705.988,Hormone
Urea,C17H38N0O8,876.23,N/A,413.98,Alkaloid
Ethanol,C15H16N2O5,827.07,7.27,146.754,Organic Compound
Urea,C2H14N4O0,921.38,12.69,209.079,Nucleotide
Caffeine,C18H11N2O7,307.71,10.85,323.217,Alkaloid
Dopamine,C19H4N4O3,979.95,12.94,165.075,Alkaloid
Serotonin,C8H35N2O10,554.24,11.88,564.953,Alkaloid
Adrenaline,C1H32N2O6,785.44,N/A,754.028,Alkaloid
Adenosine triphosphate,C11H2N0O8,586.13,4.85,220.756,Organic Compound
Serotonin,C12H38N1O8,540.35,11.91,502.749,Amide
Ethanol,C20H39N3O4,186.48,4.58,577.522,Organic Compound
Caffeine,C4H24N0O5,342.05,12.55,320.147,Neurotransmitter
Adenosine triphosphate,C2H31N3O2,959.05,N/A,297.665,Carbohydrate
Adrenaline,C4H9N4O9,219.69,5.18,462.9,Neurotransmitter
Dopamine,C14H22N4O4,241.21,1.75,502.73,Amide
Glucose,C12H7N2O8,400.4,2.6,356.012,Lipid
Adrenaline,C9H29N3O3,624.88,5.01,86.809,Alkaloid
Ethanol,C8H35N5O1,502.97,7.32,834.999,Hormone
Adenosine triphosphate,C5H4N5O7,112.94,1.03,457.847,Carbohydrate
Caffeine,C8H31N0O3,484.22,8.15,259.159,Amide
Urea,C17H31N3O0,412.18,5.65,460.133,Organic Compound
Dopamine,C14H27N3O9,731.23,N/A,984.498,Neurotransmitter
Adenosine triphosphate,C16H8N1O8,524.05,N/A,758.781,Alkaloid
Ethanol,C15H39N5O5,821.22,N/A,965.815,Amide
Ethanol,C2H29N4O8,138.37,7.44,445.15,Amide
Dopamine,C16H36N4O3,968.71,11.94,899.113,Amide
Caffeine,C17H1N4O8,169.12,5.03,548.992,Amide
Adrenaline,C3H11N4O2,554.28,N/A,600.748,Amide
Adrenaline,C20H38N2O4,724.36,13.58,657.221,Alkaloid
Caffeine,C2H26N2O3,472.54,12.61,28.517,Organic Compound
Serotonin,C18H19N4O9,314.87,10.69,572.494,Amide
Glucose,C11H21N3O0,876.15,6.26,220.774,Alkaloid
Caffeine,C7H22N5O7,683.67,11.58,863.065,Alcohol
Cholesterol,C3H11N4O9,179.28,N/A,238.583,Hormone
Caffeine,C9H18N0O8,409.42,13.48,546.171,Lipid
Urea,C19H12N4O9,420.17,13.16,757.583,Amide
Cholesterol,C17H18N1O4,396.29,11.74,400.082,Neurotransmitter
Dopamine,C3H13N2O9,828.81,2.46,722.666,Nucleotide
Urea,C9H7N4O2,159.73,5.19,638.241,Alkaloid
Adenosine triphosphate,C4H32N3O1,238.74,13.0,335.33,Organic Compound
Urea,C18H35N5O1,498.72,9.19,531.288,Alcohol
Cholesterol,C19H23N5O5,326.0,3.3,389.685,Hormone
Glucose,C13H12N2O7,847.62,N/A,754.407,Amide
Serotonin,C5H18N1O2,756.36,N/A,610.99,Organic Compound
Urea,C14H2N1O2,554.96,12.05,794.356,Lipid
Serotonin,C5H14N5O0,164.36,N/A,156.687,Neurotransmitter
Adrenaline,C8H38N5O2,759.14,N/A,600.653,Amide
Adenosine triphosphate,C2H1N1O0,791.35,7.86,89.19,Carbohydrate
Dopamine,C7H19N2O8,952.23,10.12,432.791,Amide
Aspirin,C20H20N5O6,578.67,4.67,746.895,Nucleotide
Aspirin,C1H28N4O5,239.02,N/A,834.2,Organic Compound
Serotonin,C6H6N4O9,552.26,10.21,228.512,Carbohydrate
Ethanol,C5H12N0O6,645.26,12.13,182.027,Neurotransmitter
Ethanol,C2H27N1O1,897.53,12.71,270.729,Lipid
Cholesterol,C7H38N5O5,204.86,1.79,272.169,Alkaloid
Cholesterol,C10H29N2O6,553.26,7.18,353.839,Carbohydrate
Dopamine,C6H3N4O1,869.03,3.31,74.188,Nucleotide
Adrenaline,C20H30N3O8,334.16,5.49,136.112,Nucleotide
Dopamine,C19H12N0O8,513.45,N/A,483.098,Neurotransmitter
Ethanol,C14H10N2O10,387.73,5.46,383.27,Lipid
Ethanol,C6H24N4O8,242.11,6.08,249.034,Organic Compound
Adrenaline,C14H2N0O2,546.78,12.47,334.771,Hormone
Dopamine,C13H21N0O6,476.31,9.0,313.09,Nucleotide
Caffeine,C11H21N3O5,322.14,11.81,483.575,Organic Compound
Aspirin,C4H34N4O10,287.21,N/A,809.124,Nucleotide
Aspirin,C7H25N3O10,558.77,9.19,880.76,Organic Compound
Caffeine,C6H28N4O0,583.21,N/A,152.34,Nucleotide
Aspirin,C15H7N5O4,468.79,10.31,740.9,Carbohydrate
Ethanol,C5H26N3O4,336.62,12.17,845.016,Carbohydrate
Urea,C3H9N1O8,929.5,9.08,139.085,Amide
Caffeine,C18H21N3O5,300.59,5.75,186.972,Hormone
Cholesterol,C12H14N5O8,591.7,9.11,586.31,Lipid
Cholesterol,C11H30N5O4,557.74,N/A,174.741,Nucleotide
Adrenaline,C1H34N1O0,899.23,8.22,712.639,Hormone
Ethanol,C5H10N0O10,53.38,8.19,231.7,Alcohol
Caffeine,C18H7N0O2,821.57,3.89,183.524,Carbohydrate
Urea,C2H26N2O1,650.86,4.98,49.524,Lipid
Cholesterol,C19H6N1O4,685.56,11.14,618.97,Alcohol
Adenosine triphosphate,C1H28N4O5,980.09,13.72,446.139,Nucleotide
Glucose,C2H33N3O2,429.74,N/A,974.488,Organic Compound
Adrenaline,C13H37N1O2,401.84,2.48,279.591,Organic Compound
Ethanol,C13H19N0O5,678.59,N/A,88.489,Amide
Aspirin,C19H23N0O9,501.44,14.0,821.249,Organic Compound
Dopamine,C18H25N3O2,470.36,6.78,181.94,Amide
Urea,C10H19N0O5,806.0,12.9,189.227,Neurotransmitter
Aspirin,C18H31N2O3,466.73,11.99,13.834,Nucleotide
Aspirin,C14H35N1O0,298.12,13.09,851.051,Hormone
Adenosine triphosphate,C10H23N5O10,514.94,N/A,728.062,Neurotransmitter
Ethanol,C20H19N1O6,272.55,13.39,384.144,Organic Compound
Dopamine,C3H33N1O6,722.15,2.36,903.997,Alkaloid
Adenosine triphosphate,C11H2N2O5,304.39,13.63,598.976,Amide
Serotonin,C2H38N2O9,320.79,12.1,322.687,Alkaloid
Adenosine triphosphate,C6H29N0O4,757.78,2.66,575.136,Alkaloid
Adenosine triphosphate,C5H34N3O7,449.68,N/A,961.715,Lipid
Adenosine triphosphate,C15H22N2O5,288.19,3.43,491.271,Hormone
Serotonin,C15H27N0O3,244.63,12.77,80.615,Hormone
Urea,C9H30N3O4,757.97,4.85,251.188,Neurotransmitter
Dopamine,C16H38N2O2,605.51,11.08,463.89,Hormone
Serotonin,C20H5N1O7,637.74,9.8,437.665,Carbohydrate
Adenosine triphosphate,C12H14N2O4,721.62,10.33,927.753,Organic Compound
Ethanol,C19H34N4O8,61.72,10.93,80.993,Alcohol
Urea,C12H23N5O7,472.64,N/A,341.61,Hormone
Aspirin,C11H6N2O0,359.41,6.85,233.043,Alcohol
Adrenaline,C13H3N5O9,616.78,3.57,99.362,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,420.75,N/A,870.522,Lipid
Adenosine triphosphate,C10H8N1O3,878.95,5.2,607.101,Hormone
Glucose,C14H7N2O1,563.26,N/A,341.55,Hormone
Urea,C4H7N3O2,592.1,6.56,708.603,Lipid
Dopamine,C16H19N1O8,734.52,8.53,884.649,Hormone
Adrenaline,C1H37N4O9,134.95,11.57,978.081,Alkaloid
Serotonin,C11H39N5O0,546.76,9.65,419.094,Alcohol
Cholesterol,C20H32N3O2,52.06,4.09,17.451,Neurotransmitter
Urea,C14H29N2O9,151.48,3.66,192.168,Organic Compound
Ethanol,C10H24N2O9,995.26,6.56,454.279,Alkaloid
Adenosine triphosphate,C14H22N3O3,840.96,12.78,330.332,Neurotransmitter
Dopamine,C5H17N5O6,844.0,13.2,151.548,Lipid
Ethanol,C11H25N2O3,300.55,10.65,684.994,Alkaloid
Dopamine,C14H32N5O4,292.85,8.43,839.025,Alkaloid
Serotonin,C14H3N2O7,486.85,3.51,588.859,Alcohol
Aspirin,C6H26N4O1,206.84,9.41,180.118,Lipid
Aspirin,C14H10N3O6,496.39,7.4,775.515,Lipid
Cholesterol,C5H16N0O3,946.99,N/A,333.305,Neurotransmitter
Ethanol,C9H7N1O8,816.53,8.61,478.615,Amide
Adenosine triphosphate,C5H10N0O7,732.9,8.61,84.923,Neurotransmitter
Adrenaline,C2H18N4O8,807.13,9.38,614.403,Organic Compound
Cholesterol,C17H19N5O8,865.68,1.69,327.008,Hormone
Glucose,C5H15N0O9,153.12,4.53,728.207,Alcohol
Adenosine triphosphate,C15H24N3O2,224.32,7.69,109.893,Carbohydrate
Adrenaline,C14H32N1O4,139.08,5.29,850.717,Neurotransmitter
Dopamine,C13H1N0O4,323.81,6.29,176.107,Hormone
Adenosine triphosphate,C13H6N1O8,514.49,3.73,639.104,Organic Compound
Serotonin,C10H25N1O9,930.66,1.27,761.684,Nucleotide
Urea,C4H18N3O7,485.43,2.22,801.133,Nucleotide
Serotonin,C1H13N2O6,515.01,11.66,58.948,Lipid
Dopamine,C13H37N0O9,634.45,7.26,883.626,Carbohydrate
Glucose,C3H35N0O7,668.77,11.23,805.243,Alkaloid
Glucose,C9H25N5O10,907.86,8.75,934.529,Nucleotide
Adrenaline,C1H5N4O6,430.36,3.98,887.538,Nucleotide
Adenosine triphosphate,C7H39N4O2,456.59,N/A,856.496,Carbohydrate
Ethanol,C5H16N3O4,429.29,10.52,102.94,Carbohydrate
Adenosine triphosphate,C13H21N5O5,574.99,9.31,54.572,Nucleotide
Caffeine,C13H14N4O1,609.49,4.32,675.485,Amide
Glucose,C15H25N1O1,605.64,2.73,163.488,Nucleotide
Caffeine,C5H10N3O4,721.21,1.76,489.752,Amide
Adenosine triphosphate,C2H25N3O8,169.33,10.82,887.607,Carbohydrate
Ethanol,C20H24N3O9,102.89,1.43,314.804,Carbohydrate
Adrenaline,C3H12N4O8,80.59,4.39,161.833,Alkaloid
Aspirin,C18H28N1O9,743.08,13.32,646.735,Neurotransmitter
Aspirin,C12H27N3O9,636.15,N/A,436.677,Alkaloid
Serotonin,C13H30N0O7,792.54,N/A,325.567,Alkaloid
Dopamine,C1H40N3O3,909.68,2.81,210.938,Carbohydrate
Adrenaline,C11H3N2O3,599.57,13.34,347.338,Alkaloid
Glucose,C13H39N5O9,381.99,11.2,142.729,Nucleotide
