compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H39N4O5,632.22,9.99,487.959,Hormone
Cholesterol,C15H31N3O7,666.42,6.12,904.323,Amide
Glucose,C3H20N1O5,715.95,5.45,324.053,Lipid
Serotonin,C19H35N1O3,964.54,3.78,917.815,Alkaloid
Glucose,C9H16N1O8,204.71,9.28,534.665,Hormone
Aspirin,C1H3N4O5,165.47,N/A,87.605,Alkaloid
Cholesterol,C18H14N4O1,84.72,3.13,977.004,Alkaloid
Urea,C19H32N0O3,267.98,6.99,275.979,Hormone
Adrenaline,C12H21N1O7,932.69,10.31,954.678,Neurotransmitter
Dopamine,C19H28N0O6,833.14,13.29,166.115,Alcohol
Serotonin,C15H23N4O10,209.52,9.18,965.044,Hormone
Glucose,C20H32N4O1,413.72,N/A,876.811,Organic Compound
Glucose,C6H4N0O9,644.8,5.52,403.187,Nucleotide
Adenosine triphosphate,C1H32N5O6,149.27,N/A,383.821,Carbohydrate
Adrenaline,C3H26N2O7,296.86,N/A,637.675,Alkaloid
Adenosine triphosphate,C19H37N3O10,804.97,2.8,589.402,Amide
Aspirin,C1H18N2O0,272.81,11.5,205.657,Organic Compound
Urea,C8H20N3O1,612.83,8.25,202.462,Nucleotide
Adenosine triphosphate,C11H17N1O10,208.38,N/A,48.715,Carbohydrate
Dopamine,C11H37N5O6,476.25,13.73,896.639,Alkaloid
Dopamine,C1H25N0O8,419.77,N/A,491.834,Alcohol
Adrenaline,C16H20N3O7,654.71,13.61,892.042,Organic Compound
Adrenaline,C7H31N2O5,439.67,9.09,372.595,Alkaloid
Urea,C10H8N5O7,136.61,4.16,59.705,Lipid
Caffeine,C5H14N5O6,92.94,7.3,752.738,Carbohydrate
Adenosine triphosphate,C2H16N5O3,962.53,11.82,12.987,Neurotransmitter
Adrenaline,C4H28N3O8,892.82,N/A,261.412,Organic Compound
Cholesterol,C8H4N3O5,547.17,2.02,76.706,Nucleotide
Dopamine,C15H3N5O1,980.19,11.98,99.502,Carbohydrate
Dopamine,C18H8N5O2,903.73,7.62,999.773,Nucleotide
Serotonin,C11H22N4O2,802.91,6.83,19.023,Organic Compound
Aspirin,C8H18N5O0,247.96,6.91,47.336,Alkaloid
Dopamine,C8H4N5O7,547.34,9.72,66.989,Amide
Adenosine triphosphate,C4H1N2O5,64.24,5.18,146.637,Organic Compound
Ethanol,C13H4N1O3,820.61,N/A,590.164,Neurotransmitter
Ethanol,C17H18N0O6,913.34,9.24,29.723,Lipid
Aspirin,C8H25N0O8,80.21,9.61,475.042,Neurotransmitter
Adenosine triphosphate,C3H11N4O6,251.7,13.63,999.825,Hormone
Dopamine,C3H26N5O1,626.66,2.52,166.76,Alcohol
Serotonin,C12H25N4O6,817.63,12.3,904.952,Nucleotide
Glucose,C5H9N2O8,255.43,6.5,178.747,Alcohol
Urea,C1H14N2O9,807.15,12.4,718.078,Carbohydrate
Adenosine triphosphate,C3H9N4O10,905.12,9.48,584.985,Alcohol
Urea,C7H6N0O7,129.15,6.06,364.845,Lipid
Adrenaline,C17H24N2O1,666.42,9.08,871.335,Carbohydrate
Cholesterol,C5H17N3O7,994.43,7.14,478.682,Alkaloid
Adenosine triphosphate,C12H21N0O7,711.42,3.08,81.305,Alkaloid
Adrenaline,C13H19N5O1,115.48,1.45,944.301,Lipid
Ethanol,C9H2N2O3,93.09,2.64,158.832,Lipid
Aspirin,C17H26N4O1,861.27,4.59,983.692,Amide
Glucose,C14H39N1O10,401.69,9.55,160.133,Lipid
Adrenaline,C8H39N2O4,134.9,5.54,475.579,Nucleotide
Aspirin,C14H39N2O0,241.36,6.55,592.866,Alkaloid
Urea,C4H21N3O1,596.55,9.32,210.494,Organic Compound
Adrenaline,C10H22N0O1,283.8,9.58,353.882,Neurotransmitter
Adenosine triphosphate,C7H29N5O4,216.11,5.21,677.655,Organic Compound
Adenosine triphosphate,C18H10N3O7,666.76,N/A,955.397,Carbohydrate
Urea,C6H12N5O6,117.69,5.23,773.902,Amide
Dopamine,C8H37N3O5,610.55,12.91,121.408,Organic Compound
Urea,C13H5N4O2,870.39,N/A,873.911,Organic Compound
Cholesterol,C2H22N1O6,215.42,N/A,526.146,Lipid
Caffeine,C16H28N3O9,806.95,10.5,91.803,Alkaloid
Ethanol,C19H40N0O2,272.02,6.89,720.633,Organic Compound
Ethanol,C11H13N3O9,383.11,13.89,315.517,Organic Compound
Cholesterol,C11H23N1O7,55.64,12.85,415.29,Nucleotide
Serotonin,C3H36N2O9,121.06,10.28,187.426,Alkaloid
Serotonin,C8H36N4O8,344.07,9.98,939.015,Organic Compound
Urea,C8H19N2O0,450.66,7.88,444.314,Organic Compound
Urea,C13H5N1O7,860.32,9.8,868.236,Carbohydrate
Caffeine,C4H1N3O1,72.71,4.1,232.752,Lipid
Dopamine,C2H14N0O0,831.02,3.23,72.863,Nucleotide
Caffeine,C13H3N1O4,232.91,3.57,718.012,Lipid
Ethanol,C18H3N2O2,196.36,N/A,792.502,Organic Compound
Caffeine,C19H31N1O5,997.83,9.98,540.666,Alcohol
Caffeine,C9H2N0O1,253.66,8.14,186.422,Nucleotide
Ethanol,C20H37N3O7,995.93,9.18,177.768,Organic Compound
Urea,C5H15N5O1,950.78,9.53,733.653,Organic Compound
Aspirin,C8H4N1O10,775.95,7.35,134.41,Lipid
Serotonin,C5H6N1O8,563.65,1.15,112.191,Hormone
Caffeine,C12H4N2O2,908.05,N/A,795.617,Amide
Caffeine,C19H2N1O4,110.81,7.35,648.515,Lipid
Adrenaline,C20H2N3O9,982.84,9.5,540.735,Alcohol
Urea,C3H1N0O5,77.3,N/A,530.918,Alcohol
Adenosine triphosphate,C20H27N1O7,193.56,13.34,591.529,Organic Compound
Adenosine triphosphate,C18H29N4O5,95.23,12.02,10.347,Alcohol
Dopamine,C11H35N4O10,266.15,8.48,755.848,Lipid
Aspirin,C4H21N0O9,130.8,11.59,856.319,Organic Compound
Glucose,C5H13N4O9,153.14,N/A,880.175,Nucleotide
Dopamine,C13H21N0O10,868.17,8.9,633.51,Neurotransmitter
Aspirin,C15H11N0O3,59.54,5.3,219.819,Lipid
Cholesterol,C3H4N4O1,870.91,6.79,537.711,Hormone
Ethanol,C17H37N4O7,101.8,2.67,495.114,Nucleotide
Ethanol,C2H33N0O5,559.08,4.76,366.562,Neurotransmitter
Cholesterol,C1H29N5O5,178.08,10.32,54.161,Amide
Cholesterol,C7H34N4O6,115.62,N/A,323.806,Alkaloid
Ethanol,C6H26N0O3,634.68,10.82,355.867,Neurotransmitter
Caffeine,C11H8N2O8,198.88,N/A,304.705,Amide
Cholesterol,C4H30N1O8,793.61,13.07,926.986,Alcohol
Adenosine triphosphate,C3H2N4O6,316.3,10.16,39.453,Nucleotide
Adrenaline,C20H39N5O0,928.06,13.07,686.96,Amide
Aspirin,C7H3N0O10,898.61,N/A,696.475,Hormone
Serotonin,C7H1N1O10,786.84,7.73,231.683,Nucleotide
Glucose,C3H13N5O7,963.65,3.13,761.847,Lipid
Ethanol,C10H6N0O0,193.14,9.31,271.105,Lipid
Glucose,C7H23N3O1,82.13,9.21,577.429,Hormone
Urea,C3H2N1O0,774.28,4.89,966.228,Neurotransmitter
Dopamine,C19H30N4O9,924.89,N/A,925.125,Alkaloid
Dopamine,C14H20N0O9,899.47,1.25,971.726,Organic Compound
Cholesterol,C6H12N2O3,910.2,4.5,193.742,Lipid
Glucose,C9H15N2O10,456.5,13.29,842.593,Carbohydrate
Aspirin,C15H27N3O2,916.25,13.29,729.178,Alcohol
Caffeine,C9H10N3O0,766.6,9.18,150.954,Neurotransmitter
Caffeine,C3H11N3O7,617.85,6.36,924.346,Organic Compound
Serotonin,C8H13N5O10,815.06,13.22,969.576,Carbohydrate
Adenosine triphosphate,C14H4N5O2,802.84,N/A,477.83,Nucleotide
Adenosine triphosphate,C15H15N3O3,247.73,N/A,603.39,Lipid
Adenosine triphosphate,C8H26N5O1,731.13,10.14,411.927,Lipid
Adrenaline,C8H31N4O1,417.61,5.6,140.727,Carbohydrate
Serotonin,C12H9N4O1,930.22,N/A,10.552,Lipid
Cholesterol,C6H31N0O1,957.6,3.93,955.479,Nucleotide
Aspirin,C9H1N4O8,543.69,2.82,402.979,Amide
Glucose,C20H29N3O3,581.49,N/A,186.693,Amide
Serotonin,C20H30N5O7,706.58,6.26,872.762,Lipid
Dopamine,C2H21N1O6,986.87,4.07,656.232,Amide
Urea,C4H21N1O4,263.91,2.87,611.826,Organic Compound
Caffeine,C18H39N5O9,385.08,1.43,951.385,Nucleotide
Serotonin,C6H37N1O0,655.88,4.84,544.923,Lipid
Glucose,C16H15N0O4,539.51,11.05,629.384,Neurotransmitter
Aspirin,C15H2N1O2,980.61,N/A,293.967,Alkaloid
Glucose,C12H3N3O0,806.85,12.48,873.905,Organic Compound
Aspirin,C13H27N2O3,75.3,N/A,2.053,Nucleotide
Adenosine triphosphate,C20H16N1O2,935.83,5.0,299.823,Neurotransmitter
Cholesterol,C5H15N4O3,795.3,8.68,558.357,Alkaloid
Dopamine,C17H13N5O3,582.99,5.38,901.108,Carbohydrate
Ethanol,C14H29N2O6,926.08,3.78,725.216,Nucleotide
Serotonin,C1H19N2O6,451.43,7.84,228.051,Alkaloid
Adenosine triphosphate,C2H16N1O9,773.51,2.98,798.451,Alkaloid
Serotonin,C9H38N4O7,141.03,13.73,271.378,Alkaloid
Aspirin,C17H9N2O9,729.18,7.65,113.93,Amide
Glucose,C8H8N5O8,301.5,4.04,948.147,Alcohol
Cholesterol,C10H33N5O10,315.45,9.26,526.307,Alcohol
Glucose,C6H37N3O5,743.03,3.82,111.054,Hormone
Cholesterol,C19H37N4O0,708.71,6.16,305.136,Lipid
Serotonin,C7H16N4O6,659.43,1.25,394.846,Carbohydrate
Ethanol,C7H33N2O2,619.59,2.42,46.341,Carbohydrate
Cholesterol,C15H39N5O6,452.62,2.97,118.099,Neurotransmitter
Adrenaline,C16H14N3O3,575.78,N/A,87.591,Nucleotide
Serotonin,C14H16N3O1,885.27,12.41,685.457,Amide
Aspirin,C17H9N4O1,850.91,N/A,46.148,Neurotransmitter
Adrenaline,C15H12N2O3,830.66,6.65,518.543,Carbohydrate
Glucose,C3H29N4O7,191.99,8.35,755.088,Alkaloid
Dopamine,C12H26N2O0,360.95,4.8,686.03,Alkaloid
Glucose,C11H10N4O4,57.42,N/A,435.468,Alkaloid
Ethanol,C3H10N3O4,847.12,3.32,130.589,Neurotransmitter
Ethanol,C11H30N3O7,606.5,8.52,412.746,Nucleotide
Glucose,C3H17N2O6,322.36,11.2,784.087,Neurotransmitter
Urea,C2H9N5O9,86.05,7.56,507.501,Alcohol
Caffeine,C9H7N0O0,811.15,N/A,125.669,Hormone
Adenosine triphosphate,C16H18N5O6,111.19,4.94,818.365,Lipid
Ethanol,C12H34N1O4,790.97,3.75,354.822,Organic Compound
Adenosine triphosphate,C19H30N0O3,619.77,8.94,947.085,Alkaloid
Caffeine,C6H3N2O5,250.22,4.07,408.053,Neurotransmitter
Adenosine triphosphate,C15H16N5O2,965.65,8.44,410.803,Amide
Caffeine,C2H5N4O3,460.43,6.28,388.845,Lipid
Adrenaline,C3H29N4O7,359.81,1.4,187.855,Organic Compound
Aspirin,C10H27N5O6,209.15,4.37,945.493,Carbohydrate
Serotonin,C9H28N3O3,350.88,13.77,856.288,Alcohol
Adenosine triphosphate,C13H34N4O0,613.99,5.85,628.786,Organic Compound
Urea,C9H13N0O6,520.85,9.75,721.747,Nucleotide
Caffeine,C10H5N4O9,445.82,10.29,533.297,Amide
Adenosine triphosphate,C3H1N4O0,145.14,2.75,492.641,Nucleotide
Urea,C14H30N2O3,884.36,9.3,419.329,Amide
Adenosine triphosphate,C12H40N4O6,763.93,7.81,535.497,Alkaloid
Adenosine triphosphate,C1H25N2O1,74.78,10.18,78.073,Amide
Dopamine,C15H21N5O2,331.22,10.73,932.349,Hormone
Urea,C8H25N1O4,692.69,7.14,507.422,Carbohydrate
Dopamine,C1H5N2O2,90.38,12.94,112.193,Lipid
Adenosine triphosphate,C7H38N4O2,439.55,7.48,649.365,Hormone
Aspirin,C12H37N4O2,273.56,10.34,475.131,Amide
Cholesterol,C13H9N2O3,439.54,8.11,789.793,Carbohydrate
Serotonin,C8H2N4O10,192.12,3.05,379.839,Lipid
Caffeine,C20H13N0O6,276.0,7.65,401.684,Nucleotide
Serotonin,C5H39N5O2,532.84,1.19,721.221,Hormone
Aspirin,C12H18N3O9,837.71,10.58,968.927,Amide
Dopamine,C10H23N1O1,346.3,10.57,281.283,Carbohydrate
Serotonin,C12H30N0O8,906.17,12.59,985.955,Nucleotide
Dopamine,C17H20N3O7,832.32,2.23,343.159,Hormone
Glucose,C19H35N3O3,810.36,N/A,608.413,Alkaloid
Glucose,C18H4N4O1,434.3,8.79,214.529,Alcohol
Urea,C9H25N5O1,99.95,3.28,998.105,Carbohydrate
Adrenaline,C18H17N5O7,119.79,9.45,5.266,Alkaloid
Adrenaline,C20H19N1O9,886.01,5.95,690.668,Hormone
Dopamine,C8H14N2O1,672.78,N/A,97.88,Lipid
Adrenaline,C10H22N5O7,722.14,2.56,647.413,Lipid
Caffeine,C20H24N1O7,948.71,1.58,822.154,Nucleotide
Ethanol,C18H21N1O10,205.41,3.46,702.479,Carbohydrate
Adenosine triphosphate,C15H37N0O2,275.09,5.64,57.867,Nucleotide
Serotonin,C17H27N1O3,94.01,7.99,356.353,Neurotransmitter
Caffeine,C17H34N5O4,211.61,11.73,169.77,Carbohydrate
Adenosine triphosphate,C6H13N5O3,701.2,2.21,203.034,Carbohydrate
Caffeine,C15H29N0O1,931.93,2.94,310.033,Organic Compound
Adrenaline,C8H36N5O6,379.39,3.62,132.084,Nucleotide
Cholesterol,C4H30N4O5,105.38,6.49,482.576,Lipid
Cholesterol,C4H32N1O4,428.42,3.96,762.728,Organic Compound
Adrenaline,C4H17N3O9,381.95,10.27,651.194,Alkaloid
Adenosine triphosphate,C20H27N3O6,367.13,6.39,447.722,Neurotransmitter
Caffeine,C18H3N5O5,904.48,5.22,41.256,Carbohydrate
Adrenaline,C4H28N2O8,710.61,3.27,981.751,Carbohydrate
Dopamine,C8H7N0O9,751.03,11.19,597.03,Lipid
Caffeine,C9H19N4O0,561.25,12.1,207.51,Alkaloid
Aspirin,C7H6N1O4,214.16,N/A,943.855,Nucleotide
Cholesterol,C10H2N1O5,574.75,3.98,428.174,Hormone
Dopamine,C14H9N1O8,990.82,6.08,895.804,Amide
Adenosine triphosphate,C12H17N0O4,863.44,10.49,58.319,Alcohol
Cholesterol,C17H8N0O8,993.62,1.36,322.533,Lipid
Aspirin,C17H10N0O6,607.11,N/A,499.067,Alkaloid
Adenosine triphosphate,C7H37N1O9,691.64,10.94,491.98,Alcohol
Urea,C6H7N5O5,607.71,4.67,818.925,Alcohol
Glucose,C7H12N2O5,245.45,5.23,988.178,Nucleotide
Cholesterol,C20H30N5O10,72.97,9.46,730.282,Neurotransmitter
Adrenaline,C10H40N0O7,260.43,N/A,853.105,Alkaloid
Adenosine triphosphate,C4H15N3O5,858.67,N/A,271.007,Lipid
Adenosine triphosphate,C16H13N2O10,313.91,N/A,317.764,Amide
Adenosine triphosphate,C20H34N2O6,348.23,9.22,298.15,Amide
Urea,C10H21N2O5,574.44,N/A,553.751,Carbohydrate
Adenosine triphosphate,C10H17N5O2,133.26,12.28,222.035,Lipid
Aspirin,C13H17N4O3,913.69,3.44,825.669,Hormone
Cholesterol,C5H12N0O2,380.56,10.57,485.583,Hormone
Adenosine triphosphate,C4H6N2O10,509.92,12.34,566.395,Alcohol
Aspirin,C20H1N0O5,535.0,4.21,550.245,Nucleotide
Serotonin,C1H5N5O7,517.06,12.94,209.159,Amide
Caffeine,C18H2N4O7,759.15,N/A,427.357,Hormone
Urea,C19H27N4O8,51.52,8.6,283.549,Nucleotide
Ethanol,C11H29N3O5,798.03,N/A,445.622,Alcohol
Adenosine triphosphate,C12H27N1O1,434.33,7.82,333.7,Alkaloid
Glucose,C5H4N3O5,725.75,13.82,577.923,Alkaloid
Serotonin,C2H19N4O5,819.8,3.45,592.381,Organic Compound
Urea,C5H29N3O3,881.01,N/A,181.661,Nucleotide
Serotonin,C8H10N0O10,919.4,5.28,807.058,Carbohydrate
Serotonin,C15H18N5O1,514.9,N/A,414.446,Amide
Cholesterol,C7H21N1O2,460.76,5.55,643.634,Nucleotide
Urea,C17H40N4O9,487.63,5.69,378.835,Amide
Serotonin,C9H3N3O1,558.66,9.35,877.438,Alkaloid
Adrenaline,C16H36N0O7,436.74,N/A,517.356,Amide
Adenosine triphosphate,C20H22N0O5,258.63,11.69,293.274,Alcohol
Adrenaline,C17H30N2O3,485.23,13.8,690.3,Hormone
Aspirin,C7H38N0O1,505.65,3.58,305.668,Carbohydrate
Adenosine triphosphate,C10H23N1O0,972.14,6.66,148.27,Organic Compound
Aspirin,C19H33N3O5,63.01,3.27,784.005,Alkaloid
Adenosine triphosphate,C6H7N5O1,882.85,N/A,871.513,Hormone
Adenosine triphosphate,C8H20N4O6,206.51,8.41,382.212,Nucleotide
Caffeine,C14H14N2O5,602.36,9.96,940.154,Organic Compound
Serotonin,C14H8N5O9,305.96,9.63,465.852,Neurotransmitter
Aspirin,C8H14N2O3,147.86,N/A,551.749,Alcohol
Aspirin,C2H26N3O4,394.42,2.98,773.072,Carbohydrate
Serotonin,C17H28N3O9,741.15,10.61,315.441,Amide
Caffeine,C2H1N1O2,465.67,10.7,606.354,Nucleotide
Ethanol,C20H30N0O10,609.49,N/A,596.31,Organic Compound
Cholesterol,C19H31N5O0,990.67,11.78,316.508,Lipid
Ethanol,C16H34N4O10,523.2,9.23,904.844,Hormone
Adenosine triphosphate,C14H16N2O7,433.84,9.69,151.667,Amide
Cholesterol,C1H33N0O5,833.54,N/A,582.298,Alkaloid
Glucose,C6H10N2O6,264.83,3.08,210.118,Amide
Serotonin,C11H30N0O10,593.51,4.79,417.131,Alkaloid
Dopamine,C17H20N1O7,324.36,9.89,120.412,Alkaloid
Serotonin,C15H32N2O4,862.8,2.05,660.598,Alcohol
Serotonin,C7H35N5O2,571.25,2.33,916.995,Hormone
Caffeine,C7H34N1O8,900.98,11.23,286.134,Carbohydrate
Cholesterol,C2H29N2O4,491.57,8.63,631.967,Neurotransmitter
Adrenaline,C8H39N4O8,56.35,5.53,291.273,Alkaloid
Glucose,C8H9N2O6,985.76,N/A,287.866,Nucleotide
Urea,C16H16N2O1,680.38,3.29,848.786,Organic Compound
Cholesterol,C5H15N2O5,100.92,N/A,599.186,Organic Compound
Dopamine,C2H9N2O4,191.93,10.22,756.502,Amide
Caffeine,C2H35N0O3,674.29,2.0,894.464,Alcohol
Adenosine triphosphate,C2H29N4O9,871.12,N/A,471.239,Neurotransmitter
Aspirin,C20H29N1O10,492.27,7.51,754.853,Organic Compound
Serotonin,C9H6N0O6,348.84,N/A,424.027,Carbohydrate
Caffeine,C10H28N5O6,821.7,1.23,480.899,Organic Compound
Cholesterol,C3H27N0O7,97.78,3.66,809.947,Alkaloid
Caffeine,C14H22N1O9,572.09,2.08,782.447,Amide
Adrenaline,C11H28N0O10,141.41,10.5,190.022,Organic Compound
Ethanol,C4H33N0O6,787.68,3.9,794.04,Hormone
Urea,C16H7N4O2,753.23,12.85,547.662,Carbohydrate
Adrenaline,C2H40N1O1,426.5,6.54,16.394,Lipid
Urea,C11H11N3O9,414.51,7.09,154.973,Amide
Serotonin,C14H24N1O9,682.4,10.57,487.954,Alkaloid
Caffeine,C11H14N4O2,764.67,5.26,350.316,Carbohydrate
Aspirin,C7H4N3O6,843.41,4.28,273.204,Carbohydrate
Glucose,C9H17N4O7,683.6,N/A,984.971,Nucleotide
Cholesterol,C7H14N4O0,371.89,10.02,802.111,Neurotransmitter
Aspirin,C13H37N4O10,596.46,N/A,449.043,Alkaloid
Urea,C18H12N2O6,857.99,10.23,484.776,Lipid
Serotonin,C7H16N2O0,52.55,6.22,621.618,Alcohol
Adrenaline,C3H16N2O5,128.37,13.81,913.368,Nucleotide
Adrenaline,C15H24N3O8,788.19,12.85,503.577,Organic Compound
Caffeine,C15H16N5O2,341.41,1.54,234.998,Amide
Glucose,C18H18N4O6,649.14,N/A,662.131,Organic Compound
Aspirin,C20H40N1O1,940.71,N/A,587.72,Alkaloid
Aspirin,C13H38N1O3,53.94,7.5,612.634,Amide
Serotonin,C11H32N1O4,557.61,N/A,716.261,Organic Compound
Dopamine,C19H29N4O6,903.88,11.74,18.433,Organic Compound
Urea,C14H20N1O10,588.09,7.86,945.064,Alcohol
Cholesterol,C19H3N3O0,589.5,4.45,64.229,Nucleotide
Aspirin,C18H4N4O1,898.75,1.59,520.073,Nucleotide
Cholesterol,C17H10N2O3,757.12,3.8,822.705,Organic Compound
Adrenaline,C20H21N2O7,690.96,1.67,747.009,Hormone
Cholesterol,C11H14N2O6,89.24,8.92,830.997,Amide
Aspirin,C6H25N4O0,147.25,1.57,413.122,Alcohol
Aspirin,C13H16N1O0,665.49,5.28,732.919,Carbohydrate
Caffeine,C3H15N2O2,728.69,4.87,571.866,Carbohydrate
Adrenaline,C18H39N0O9,375.99,1.03,234.161,Hormone
Dopamine,C2H20N5O9,260.24,12.02,160.193,Nucleotide
Caffeine,C18H27N5O9,337.7,2.74,615.033,Carbohydrate
Urea,C18H13N1O4,486.23,2.83,361.254,Nucleotide
Serotonin,C6H31N2O8,367.23,10.19,362.052,Carbohydrate
Dopamine,C11H35N5O5,221.4,12.22,504.598,Hormone
Cholesterol,C18H26N0O3,275.28,8.59,479.318,Carbohydrate
Glucose,C19H2N1O10,982.67,2.01,383.855,Alcohol
Cholesterol,C12H10N5O2,529.43,4.33,966.237,Carbohydrate
Dopamine,C9H24N5O6,71.92,2.94,455.049,Lipid
Cholesterol,C12H26N3O8,462.82,6.44,342.054,Alcohol
Adrenaline,C2H13N2O3,182.5,1.39,866.498,Neurotransmitter
Glucose,C16H27N5O6,130.47,N/A,137.94,Alcohol
Ethanol,C18H6N1O7,335.67,8.53,811.448,Alkaloid
Serotonin,C18H40N0O9,364.29,5.34,85.678,Alkaloid
Caffeine,C13H2N4O8,730.87,7.27,926.365,Neurotransmitter
Adrenaline,C9H15N4O7,395.42,7.83,345.536,Amide
Adrenaline,C14H32N0O6,298.59,12.24,335.21,Amide
Glucose,C11H30N0O2,861.74,4.57,871.283,Nucleotide
Caffeine,C13H10N5O1,396.03,10.81,591.676,Nucleotide
Cholesterol,C7H7N0O6,903.5,6.57,509.979,Nucleotide
Glucose,C3H33N5O0,648.89,6.68,622.741,Amide
Caffeine,C8H36N4O6,849.26,N/A,609.135,Hormone
Serotonin,C8H6N3O6,756.42,N/A,700.902,Amide
Caffeine,C8H27N2O7,812.5,8.84,354.82,Organic Compound
Adrenaline,C1H22N2O9,487.14,10.88,895.097,Hormone
Glucose,C2H19N3O4,923.68,6.75,415.611,Organic Compound
Cholesterol,C4H8N2O8,173.15,12.25,392.821,Amide
Cholesterol,C6H26N1O1,238.93,12.89,752.303,Carbohydrate
Glucose,C1H22N2O1,628.23,3.35,227.805,Alcohol
Cholesterol,C18H11N4O9,941.35,N/A,418.775,Lipid
Aspirin,C20H33N0O2,856.92,3.57,52.967,Nucleotide
Ethanol,C3H7N1O8,242.46,3.95,491.846,Lipid
Adenosine triphosphate,C12H18N3O4,437.96,5.87,203.729,Neurotransmitter
Ethanol,C16H23N2O9,406.84,11.7,82.717,Alkaloid
Adrenaline,C5H33N1O10,318.52,N/A,937.376,Hormone
Caffeine,C4H27N2O3,902.95,5.1,68.36,Alkaloid
Adenosine triphosphate,C13H13N4O4,790.79,6.17,428.864,Neurotransmitter
Caffeine,C2H3N3O0,952.02,5.23,736.749,Amide
Adenosine triphosphate,C1H23N4O5,670.3,4.07,915.928,Amide
Serotonin,C11H27N1O6,121.49,9.01,911.841,Amide
Ethanol,C2H31N0O4,977.56,5.31,720.741,Organic Compound
Aspirin,C3H40N0O0,873.86,13.08,163.108,Amide
Aspirin,C6H22N1O9,348.36,3.08,656.878,Carbohydrate
Cholesterol,C16H33N1O4,679.52,9.23,587.604,Alkaloid
Adrenaline,C18H32N2O1,53.6,1.3,495.784,Alcohol
Aspirin,C3H40N3O5,899.98,6.68,485.302,Neurotransmitter
Cholesterol,C3H10N3O8,517.7,1.44,850.183,Lipid
Adenosine triphosphate,C4H15N3O3,122.59,8.8,329.842,Hormone
Ethanol,C2H25N4O9,364.7,N/A,561.269,Alcohol
Adrenaline,C5H29N4O7,365.98,7.01,639.608,Nucleotide
Urea,C3H12N2O9,471.99,10.64,615.368,Hormone
Glucose,C5H27N4O0,53.29,N/A,744.671,Hormone
Adrenaline,C9H35N3O1,622.31,N/A,20.309,Organic Compound
Serotonin,C14H26N0O2,414.02,N/A,442.564,Nucleotide
Urea,C7H33N2O4,480.02,5.51,188.268,Nucleotide
Caffeine,C12H9N3O6,418.95,13.46,706.697,Neurotransmitter
Ethanol,C14H2N5O1,92.68,3.33,736.38,Amide
Adenosine triphosphate,C14H14N0O10,227.33,5.24,590.491,Carbohydrate
Glucose,C17H15N3O6,877.9,N/A,358.746,Alkaloid
Ethanol,C7H13N3O8,88.37,7.89,391.327,Alkaloid
Dopamine,C10H2N1O6,681.07,4.16,822.266,Organic Compound
Caffeine,C10H4N1O5,382.84,2.42,337.108,Amide
Adenosine triphosphate,C13H32N1O7,748.73,N/A,159.76,Alkaloid
Serotonin,C9H30N3O3,984.28,4.89,957.078,Alkaloid
Serotonin,C17H27N2O4,885.19,N/A,199.411,Neurotransmitter
Cholesterol,C4H36N5O0,86.02,4.65,93.003,Nucleotide
Cholesterol,C5H27N2O9,438.99,N/A,593.414,Hormone
Ethanol,C8H18N4O3,646.78,12.88,890.309,Alkaloid
Aspirin,C13H26N4O6,308.22,3.35,491.244,Carbohydrate
Ethanol,C2H2N4O7,895.36,6.61,715.226,Carbohydrate
Ethanol,C18H31N3O9,781.21,8.08,156.72,Hormone
Serotonin,C4H31N3O6,577.19,2.53,693.819,Carbohydrate
Serotonin,C13H34N3O1,133.8,N/A,571.896,Organic Compound
Ethanol,C19H23N5O3,792.63,8.61,128.598,Alkaloid
Cholesterol,C20H34N4O10,674.31,11.61,168.277,Alcohol
Dopamine,C20H24N5O7,909.53,10.3,847.845,Nucleotide
Dopamine,C14H25N5O6,555.74,3.48,246.499,Alkaloid
Adrenaline,C20H20N5O3,832.37,7.49,928.276,Amide
Urea,C2H36N5O6,571.66,6.37,951.674,Neurotransmitter
Adenosine triphosphate,C12H21N1O2,954.62,12.57,900.13,Neurotransmitter
Urea,C17H40N5O3,344.31,N/A,460.578,Alcohol
Caffeine,C11H21N5O2,945.92,11.99,757.451,Alkaloid
Adenosine triphosphate,C9H37N2O3,662.52,5.26,303.802,Hormone
Cholesterol,C18H21N0O3,629.17,4.71,420.046,Carbohydrate
Urea,C13H35N4O6,936.05,1.34,366.631,Hormone
Adenosine triphosphate,C12H37N1O1,104.42,N/A,327.919,Hormone
Adenosine triphosphate,C18H9N5O2,886.02,13.72,797.593,Alkaloid
Glucose,C1H24N3O9,414.17,4.86,194.503,Lipid
Aspirin,C4H1N1O10,86.34,12.01,725.083,Organic Compound
Serotonin,C10H32N0O8,271.26,6.37,111.005,Carbohydrate
Adrenaline,C17H15N5O9,812.81,4.46,832.403,Hormone
Adenosine triphosphate,C5H7N0O9,485.39,2.39,825.647,Hormone
Caffeine,C6H14N3O0,487.27,3.14,527.539,Nucleotide
Caffeine,C18H5N5O5,744.44,N/A,211.154,Amide
Adenosine triphosphate,C6H7N0O0,440.52,13.4,986.202,Nucleotide
Caffeine,C5H36N2O8,875.63,N/A,34.495,Amide
Aspirin,C5H7N3O3,849.9,N/A,568.403,Organic Compound
Glucose,C3H29N5O5,339.34,13.93,434.702,Nucleotide
