compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H18N3O4,640.94,1.12,154.967,Alkaloid
Cholesterol,C11H2N4O1,148.9,9.04,356.716,Nucleotide
Aspirin,C18H35N3O5,442.55,12.41,112.212,Hormone
Adenosine triphosphate,C8H14N2O8,796.12,5.06,668.052,Amide
Dopamine,C19H6N2O8,105.06,1.88,511.229,Hormone
Glucose,C9H9N3O8,87.42,11.23,254.57,Alcohol
Aspirin,C18H15N1O3,478.7,12.86,420.262,Lipid
Dopamine,C11H35N5O0,906.19,10.31,114.256,Lipid
Dopamine,C13H20N3O4,284.97,1.49,870.751,Organic Compound
Aspirin,C8H1N2O3,404.28,5.3,908.636,Lipid
Urea,C8H1N1O3,338.24,3.26,845.944,Carbohydrate
Urea,C3H12N0O5,986.93,N/A,894.485,Alkaloid
Glucose,C14H33N5O1,722.6,3.74,180.021,Alkaloid
Glucose,C9H20N4O9,246.0,4.23,636.233,Alcohol
Urea,C19H32N0O5,833.1,6.52,136.872,Alkaloid
Cholesterol,C9H11N1O8,241.01,3.89,158.894,Alcohol
Aspirin,C18H39N4O3,374.78,11.1,682.319,Neurotransmitter
Adenosine triphosphate,C16H7N2O2,51.23,9.78,239.369,Alcohol
Caffeine,C7H28N4O0,580.46,11.18,664.516,Amide
Adrenaline,C12H6N0O9,985.14,13.68,730.52,Lipid
Glucose,C9H7N5O5,424.33,13.36,809.267,Organic Compound
Urea,C14H23N3O3,256.8,6.06,831.682,Nucleotide
Urea,C11H27N3O10,464.52,5.27,705.305,Nucleotide
Dopamine,C14H39N0O8,749.21,4.41,7.731,Hormone
Ethanol,C10H27N1O5,750.21,9.56,295.952,Organic Compound
Aspirin,C20H9N5O2,72.77,11.71,426.308,Amide
Urea,C18H29N1O6,133.99,N/A,660.324,Neurotransmitter
Glucose,C6H28N2O5,588.66,N/A,271.433,Hormone
Cholesterol,C17H23N3O9,320.01,10.59,585.006,Nucleotide
Serotonin,C13H11N5O9,101.71,3.87,974.234,Nucleotide
Dopamine,C20H22N4O6,207.11,13.62,151.361,Alcohol
Dopamine,C17H11N4O6,421.06,6.51,41.55,Carbohydrate
Caffeine,C20H8N0O3,829.95,11.22,195.375,Nucleotide
Caffeine,C2H22N0O0,420.1,5.93,932.982,Lipid
Aspirin,C3H5N5O4,928.95,4.06,901.143,Organic Compound
Adenosine triphosphate,C20H8N4O6,328.04,13.5,763.855,Carbohydrate
Adrenaline,C3H19N1O5,623.97,1.27,881.697,Hormone
Dopamine,C19H3N3O8,249.59,2.77,288.163,Neurotransmitter
Serotonin,C17H40N2O10,718.67,2.51,42.168,Hormone
Adrenaline,C14H15N0O6,578.65,13.41,773.954,Organic Compound
Serotonin,C12H4N4O4,861.52,3.47,843.926,Alcohol
Dopamine,C18H3N2O5,374.41,N/A,555.973,Organic Compound
Dopamine,C3H16N3O10,852.53,13.72,162.916,Alkaloid
Aspirin,C17H23N3O0,428.57,7.8,126.448,Alkaloid
Adenosine triphosphate,C8H15N2O8,223.48,7.47,129.883,Alkaloid
Glucose,C16H13N3O0,783.69,10.0,109.417,Alcohol
Glucose,C16H17N2O3,352.29,9.96,679.942,Carbohydrate
Urea,C1H35N1O4,314.32,N/A,989.394,Alcohol
Ethanol,C10H20N1O5,586.56,4.56,525.956,Amide
Dopamine,C2H39N4O6,962.23,3.89,436.906,Organic Compound
Glucose,C13H10N2O2,202.42,N/A,9.602,Amide
Cholesterol,C10H18N5O3,372.87,6.86,676.382,Alcohol
Dopamine,C4H5N4O10,527.0,12.18,608.677,Organic Compound
Cholesterol,C19H38N3O4,949.91,5.65,123.537,Neurotransmitter
Glucose,C15H19N1O3,932.04,3.95,720.047,Carbohydrate
Ethanol,C11H19N4O10,193.16,5.23,145.433,Alcohol
Glucose,C6H11N5O9,924.14,2.96,795.117,Alcohol
Glucose,C1H15N0O6,809.06,3.01,2.118,Nucleotide
Ethanol,C19H1N0O2,213.99,5.44,828.753,Lipid
Dopamine,C14H1N1O1,672.73,12.23,7.653,Alkaloid
Aspirin,C16H39N0O9,374.93,11.95,31.737,Alkaloid
Adrenaline,C20H7N1O4,721.02,12.48,865.393,Nucleotide
Serotonin,C2H9N2O8,252.81,4.82,310.522,Hormone
Adenosine triphosphate,C15H7N1O0,259.45,11.59,857.941,Organic Compound
Urea,C16H11N4O5,198.74,2.85,419.894,Organic Compound
Aspirin,C9H24N0O1,230.56,3.11,417.758,Hormone
Cholesterol,C5H38N1O6,957.61,10.81,50.798,Lipid
Adenosine triphosphate,C6H5N4O4,117.56,13.86,830.055,Alkaloid
Caffeine,C3H16N3O0,660.11,12.93,449.084,Nucleotide
Urea,C14H15N2O10,461.86,8.24,606.223,Lipid
Serotonin,C14H6N5O10,243.19,N/A,737.229,Lipid
Ethanol,C4H37N3O6,673.69,7.17,521.682,Lipid
Serotonin,C6H28N2O8,505.4,7.36,155.861,Organic Compound
Dopamine,C14H22N3O10,915.44,N/A,712.589,Lipid
Ethanol,C11H9N5O0,297.33,11.68,934.727,Alkaloid
Aspirin,C11H3N5O8,984.18,13.28,179.902,Nucleotide
Ethanol,C12H30N4O3,851.05,5.89,660.933,Alkaloid
Ethanol,C4H3N3O3,225.66,4.31,302.497,Hormone
Urea,C7H19N1O6,86.56,3.34,335.154,Lipid
Aspirin,C19H4N5O4,892.82,10.57,673.116,Nucleotide
Urea,C14H10N0O0,692.13,13.66,823.902,Hormone
Adrenaline,C15H32N5O7,937.04,13.05,254.515,Nucleotide
Glucose,C12H29N3O5,222.56,5.8,796.881,Amide
Adenosine triphosphate,C10H19N1O5,684.28,9.66,569.764,Hormone
Adenosine triphosphate,C16H3N5O7,992.64,8.47,922.955,Nucleotide
Aspirin,C7H19N2O9,657.71,12.27,325.645,Amide
Aspirin,C5H7N1O5,728.85,N/A,391.065,Alcohol
Glucose,C4H37N0O5,423.79,3.33,591.32,Organic Compound
Serotonin,C4H10N5O0,464.47,1.11,274.888,Organic Compound
Cholesterol,C5H35N1O2,967.09,1.54,732.14,Nucleotide
Serotonin,C1H9N5O5,356.88,6.09,547.742,Carbohydrate
Dopamine,C17H18N2O4,85.32,12.05,672.086,Organic Compound
Glucose,C3H14N2O10,309.73,1.04,259.009,Amide
Serotonin,C6H6N1O9,809.73,N/A,536.611,Lipid
Glucose,C12H11N1O6,872.0,8.7,463.292,Alcohol
Ethanol,C12H21N4O7,53.84,12.29,698.801,Carbohydrate
Caffeine,C1H9N5O3,716.99,13.71,125.96,Alkaloid
Caffeine,C18H27N1O9,447.44,11.51,775.612,Organic Compound
Caffeine,C7H34N0O6,711.96,7.8,720.392,Neurotransmitter
Caffeine,C12H34N5O1,836.84,8.73,57.166,Neurotransmitter
Aspirin,C10H29N5O2,336.97,7.65,12.194,Organic Compound
Aspirin,C11H22N1O3,718.4,12.46,500.588,Lipid
Glucose,C4H39N3O4,260.19,N/A,228.112,Organic Compound
Ethanol,C1H19N5O0,846.25,13.47,729.096,Alkaloid
Ethanol,C8H24N5O0,867.04,10.98,71.799,Nucleotide
Aspirin,C15H30N4O5,608.86,8.19,250.271,Carbohydrate
Serotonin,C11H24N2O4,745.38,N/A,390.322,Alkaloid
Adenosine triphosphate,C11H33N0O7,620.44,10.23,140.053,Hormone
Cholesterol,C11H22N4O1,933.64,9.29,27.679,Lipid
Caffeine,C9H33N5O0,550.95,4.04,141.058,Alcohol
Caffeine,C11H13N1O8,491.08,1.45,109.596,Neurotransmitter
Adrenaline,C7H4N3O1,389.61,12.24,647.921,Alcohol
Glucose,C5H4N4O8,133.43,3.93,385.699,Alkaloid
Adenosine triphosphate,C13H9N0O10,68.36,N/A,747.529,Alcohol
Ethanol,C2H15N4O2,444.69,11.05,506.501,Neurotransmitter
Serotonin,C5H19N3O0,549.19,3.95,400.051,Nucleotide
Aspirin,C5H30N1O2,134.94,9.78,348.6,Nucleotide
Aspirin,C10H39N3O5,707.65,7.05,348.957,Organic Compound
Caffeine,C16H12N1O1,664.53,7.99,684.915,Organic Compound
Urea,C6H26N5O10,712.87,1.79,677.178,Amide
Adrenaline,C12H6N1O5,611.71,4.56,109.221,Hormone
Ethanol,C16H2N3O5,123.15,11.22,850.209,Lipid
Urea,C9H22N5O0,991.94,9.63,868.114,Hormone
Adenosine triphosphate,C10H8N0O8,80.71,8.25,556.447,Alcohol
Adenosine triphosphate,C7H25N1O8,155.51,N/A,405.079,Nucleotide
Cholesterol,C20H20N5O6,99.13,N/A,647.473,Amide
Caffeine,C16H18N4O4,491.48,10.71,732.896,Lipid
Caffeine,C3H8N3O7,133.85,9.97,626.361,Hormone
Cholesterol,C1H18N1O5,576.43,5.73,929.647,Organic Compound
Dopamine,C3H3N5O1,136.29,4.6,614.514,Alkaloid
Glucose,C17H15N3O7,995.86,13.67,64.293,Organic Compound
Serotonin,C6H8N5O2,828.21,5.12,466.659,Alkaloid
Caffeine,C11H30N2O8,608.22,N/A,59.365,Alkaloid
Cholesterol,C4H11N5O5,822.55,5.99,593.564,Nucleotide
Adrenaline,C19H8N5O4,435.33,3.66,152.368,Hormone
Urea,C19H15N4O5,970.62,8.6,82.169,Neurotransmitter
Urea,C11H36N2O1,746.56,12.74,476.511,Alkaloid
Ethanol,C16H20N2O2,465.14,5.46,963.141,Alcohol
Dopamine,C2H20N4O8,322.4,4.32,407.475,Alkaloid
Ethanol,C17H27N2O1,162.19,6.21,214.8,Nucleotide
Serotonin,C3H6N4O2,186.17,6.18,639.328,Hormone
Serotonin,C12H29N0O9,420.88,1.04,162.548,Alkaloid
Serotonin,C13H27N3O3,783.94,7.54,685.595,Alkaloid
Aspirin,C6H33N0O4,394.76,12.43,416.499,Organic Compound
Serotonin,C11H14N4O0,563.04,N/A,460.032,Amide
Serotonin,C18H38N1O8,703.11,8.47,520.984,Alkaloid
Adenosine triphosphate,C16H35N3O1,857.79,8.27,953.976,Neurotransmitter
Serotonin,C13H26N3O5,934.46,3.85,547.8,Amide
Adrenaline,C1H40N0O9,688.32,8.04,741.1,Organic Compound
Ethanol,C17H19N4O4,461.81,N/A,522.689,Organic Compound
Aspirin,C3H5N1O5,682.4,10.16,838.59,Alcohol
Caffeine,C11H19N3O7,498.46,9.85,946.21,Organic Compound
Adrenaline,C5H16N3O4,634.95,12.5,41.704,Neurotransmitter
Serotonin,C18H20N5O7,254.4,N/A,896.069,Lipid
Serotonin,C10H13N4O9,658.14,10.32,416.068,Neurotransmitter
Aspirin,C20H30N4O7,488.73,8.09,294.072,Alkaloid
Dopamine,C9H28N1O5,786.66,4.63,25.444,Neurotransmitter
Adrenaline,C17H28N1O4,857.53,1.35,433.18,Hormone
Adrenaline,C18H10N2O10,706.06,2.66,882.936,Alkaloid
Aspirin,C4H8N0O1,439.81,N/A,788.245,Organic Compound
Adenosine triphosphate,C2H38N3O2,550.5,12.67,644.753,Alkaloid
Adenosine triphosphate,C19H35N5O4,492.68,4.1,401.457,Lipid
Cholesterol,C1H16N0O2,372.01,12.09,639.637,Alkaloid
Caffeine,C20H36N5O2,977.21,N/A,685.974,Alcohol
Adenosine triphosphate,C15H2N2O6,811.66,9.52,470.73,Alkaloid
Ethanol,C9H37N3O2,139.05,7.3,676.131,Nucleotide
Serotonin,C11H2N2O3,751.95,11.08,933.974,Carbohydrate
Aspirin,C8H13N1O0,62.32,4.22,64.057,Alcohol
Adenosine triphosphate,C7H10N3O0,788.72,3.75,79.459,Lipid
Adenosine triphosphate,C1H13N4O0,62.61,2.85,950.47,Carbohydrate
Adrenaline,C12H23N5O10,556.33,4.65,333.697,Neurotransmitter
Dopamine,C8H16N3O3,546.45,1.63,656.194,Nucleotide
Aspirin,C7H3N2O5,952.74,5.39,135.417,Neurotransmitter
Adrenaline,C9H21N2O5,376.82,N/A,603.086,Neurotransmitter
Aspirin,C14H3N4O6,710.64,N/A,899.685,Neurotransmitter
Serotonin,C16H28N0O3,140.3,N/A,326.393,Carbohydrate
Cholesterol,C6H15N3O9,577.33,11.31,619.427,Hormone
Ethanol,C18H4N3O3,596.05,6.13,384.983,Alkaloid
Aspirin,C8H23N2O1,386.27,9.41,53.447,Amide
Glucose,C19H18N4O1,816.78,5.45,524.123,Nucleotide
Adrenaline,C15H10N1O2,600.06,11.94,306.941,Alcohol
Urea,C11H18N1O4,711.63,N/A,602.587,Amide
Aspirin,C16H17N1O8,600.93,7.05,414.388,Alkaloid
Urea,C17H16N5O0,922.9,3.91,388.062,Lipid
Dopamine,C10H39N1O3,365.41,5.29,78.915,Carbohydrate
Serotonin,C9H21N2O6,468.79,3.63,730.46,Alkaloid
Adenosine triphosphate,C13H20N3O1,961.94,9.56,602.877,Amide
Cholesterol,C3H38N1O1,338.92,N/A,135.347,Organic Compound
Dopamine,C1H24N1O2,741.86,11.29,346.435,Nucleotide
Adenosine triphosphate,C12H1N4O2,404.37,2.55,608.589,Hormone
Dopamine,C10H40N1O7,701.56,4.68,770.239,Neurotransmitter
Dopamine,C16H6N2O9,279.04,1.57,295.331,Alcohol
Adenosine triphosphate,C20H7N0O5,323.32,10.57,412.772,Alkaloid
Cholesterol,C20H13N1O4,238.67,4.76,589.859,Alkaloid
Caffeine,C14H25N0O10,321.19,7.59,99.618,Hormone
Aspirin,C18H4N3O2,697.99,4.1,96.578,Alcohol
Ethanol,C20H40N4O5,585.75,3.5,521.111,Carbohydrate
Dopamine,C3H40N4O5,533.59,2.54,784.998,Carbohydrate
Urea,C9H14N5O6,407.0,12.59,950.122,Alcohol
Serotonin,C5H26N0O3,483.23,9.95,373.924,Neurotransmitter
Urea,C9H11N1O8,892.88,8.82,826.389,Amide
Caffeine,C12H9N1O9,412.02,2.75,288.895,Alcohol
Cholesterol,C6H14N0O8,140.06,4.7,884.828,Lipid
Adenosine triphosphate,C10H30N3O8,306.38,8.56,478.121,Carbohydrate
Adrenaline,C11H15N0O2,209.02,5.79,567.79,Alcohol
Cholesterol,C19H28N0O7,675.63,13.01,482.821,Amide
Aspirin,C14H29N5O4,521.26,5.13,419.886,Neurotransmitter
Adrenaline,C13H33N3O8,637.53,11.05,468.932,Organic Compound
Urea,C19H8N5O3,308.39,8.86,737.855,Neurotransmitter
Ethanol,C14H23N2O2,194.72,10.13,921.95,Organic Compound
Urea,C2H40N5O8,304.97,8.48,836.751,Amide
Ethanol,C19H21N4O6,498.25,6.56,141.673,Neurotransmitter
Adrenaline,C7H8N0O6,103.9,5.44,843.443,Lipid
Adenosine triphosphate,C20H35N2O8,229.07,3.34,356.241,Organic Compound
Aspirin,C13H22N1O5,265.51,10.08,513.234,Lipid
Ethanol,C5H22N4O5,724.34,6.01,600.554,Hormone
Adenosine triphosphate,C13H12N1O2,460.0,7.98,717.398,Neurotransmitter
Urea,C1H29N4O10,845.85,N/A,633.783,Carbohydrate
Urea,C4H19N2O8,787.4,N/A,183.308,Alkaloid
Adrenaline,C5H20N4O7,120.48,4.78,591.125,Alcohol
Urea,C12H29N2O1,774.39,10.03,328.419,Nucleotide
Dopamine,C14H18N0O5,428.21,6.25,575.4,Carbohydrate
Ethanol,C4H20N5O6,394.85,8.55,617.959,Alcohol
Glucose,C8H17N2O7,292.11,8.34,542.154,Organic Compound
Adenosine triphosphate,C11H3N3O8,438.3,2.76,490.081,Nucleotide
Glucose,C2H22N4O8,618.05,10.8,136.391,Alkaloid
Urea,C11H34N0O9,183.76,2.73,300.605,Nucleotide
Glucose,C10H32N3O5,862.78,N/A,406.859,Carbohydrate
Adrenaline,C17H20N2O3,875.12,8.01,662.034,Nucleotide
Urea,C8H27N1O7,701.94,10.05,184.742,Alcohol
Aspirin,C4H22N3O4,995.66,12.44,627.207,Hormone
Aspirin,C6H5N2O3,296.57,1.01,821.004,Organic Compound
Adenosine triphosphate,C2H37N0O10,585.55,2.97,126.495,Carbohydrate
Glucose,C19H3N5O8,307.34,9.24,641.784,Alcohol
Cholesterol,C4H15N5O4,275.9,3.82,150.491,Carbohydrate
Glucose,C19H8N0O5,555.68,11.35,628.923,Amide
Urea,C18H19N3O1,171.19,N/A,23.984,Alkaloid
Ethanol,C4H40N3O8,376.08,N/A,887.042,Alcohol
Adrenaline,C20H23N1O8,219.81,N/A,233.001,Alcohol
Glucose,C18H18N2O2,978.51,11.24,991.044,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,125.21,7.4,616.01,Neurotransmitter
Ethanol,C16H32N4O4,639.9,12.52,32.659,Nucleotide
Glucose,C12H9N1O10,136.43,9.29,742.595,Neurotransmitter
Adrenaline,C16H37N3O7,152.13,N/A,372.05,Amide
Adrenaline,C6H40N2O7,440.47,13.59,114.885,Alkaloid
Adrenaline,C9H29N4O0,217.28,7.08,499.561,Alcohol
Aspirin,C14H32N3O10,297.98,5.23,189.094,Amide
Aspirin,C4H13N2O2,137.86,6.69,440.698,Carbohydrate
Serotonin,C12H38N3O8,531.3,6.48,985.426,Alkaloid
Serotonin,C7H9N1O9,593.4,9.02,525.458,Alcohol
Serotonin,C7H17N4O1,438.38,6.49,88.475,Nucleotide
Aspirin,C7H38N3O5,194.55,5.75,926.669,Amide
Adrenaline,C18H28N4O5,341.67,7.33,446.725,Carbohydrate
Aspirin,C13H1N5O5,658.03,4.78,357.259,Carbohydrate
Cholesterol,C18H5N5O4,181.46,11.11,986.325,Hormone
Adenosine triphosphate,C4H8N5O3,870.96,N/A,477.515,Nucleotide
Aspirin,C11H40N3O1,193.69,7.21,177.366,Organic Compound
Adenosine triphosphate,C11H20N4O8,574.6,7.05,819.344,Amide
Adrenaline,C15H38N3O5,155.9,2.83,695.014,Amide
Aspirin,C9H38N4O8,192.33,5.18,815.391,Carbohydrate
Dopamine,C13H18N1O9,910.79,11.6,738.525,Alkaloid
Dopamine,C16H34N0O0,793.79,9.83,92.617,Hormone
Aspirin,C10H27N3O9,238.42,7.69,80.214,Lipid
Aspirin,C14H20N2O0,505.75,4.06,881.433,Carbohydrate
Serotonin,C17H10N0O3,497.95,N/A,287.154,Lipid
Cholesterol,C1H2N4O5,781.36,N/A,555.982,Lipid
Adenosine triphosphate,C10H32N2O2,710.95,13.6,905.451,Amide
Ethanol,C14H25N0O4,362.08,12.54,941.167,Neurotransmitter
Adenosine triphosphate,C16H5N2O3,461.15,11.21,651.864,Nucleotide
Urea,C13H11N1O10,431.39,N/A,900.521,Amide
Glucose,C17H8N5O3,589.64,11.76,3.731,Nucleotide
Adrenaline,C17H35N1O5,989.44,11.62,195.673,Alcohol
Aspirin,C13H10N0O5,414.77,N/A,881.346,Lipid
Aspirin,C5H10N2O5,888.39,3.32,23.808,Alcohol
Urea,C18H2N3O6,115.59,6.83,844.646,Alkaloid
Caffeine,C11H13N5O3,871.97,3.91,842.879,Lipid
Urea,C20H24N0O7,481.49,8.93,864.704,Nucleotide
Cholesterol,C9H27N0O0,125.44,10.54,729.086,Organic Compound
Adenosine triphosphate,C13H27N1O7,455.51,N/A,195.098,Neurotransmitter
Dopamine,C20H36N1O3,849.9,9.71,722.808,Alcohol
Aspirin,C15H39N1O2,370.12,10.33,740.168,Alkaloid
Caffeine,C3H28N1O5,284.1,N/A,856.301,Alcohol
Ethanol,C5H36N5O8,63.7,9.03,727.095,Alcohol
Cholesterol,C6H10N1O9,80.15,5.26,911.211,Carbohydrate
Cholesterol,C8H2N3O4,325.07,4.11,882.771,Amide
Caffeine,C12H36N4O6,958.24,13.19,126.607,Lipid
Ethanol,C15H7N1O8,494.33,13.77,600.52,Lipid
Aspirin,C11H40N2O4,199.55,4.56,938.026,Carbohydrate
Caffeine,C12H1N0O8,349.94,10.06,384.215,Organic Compound
Urea,C16H38N3O1,246.63,8.39,653.276,Lipid
Serotonin,C4H27N2O6,288.83,12.82,933.952,Alkaloid
Adenosine triphosphate,C7H30N2O1,240.79,9.06,88.633,Neurotransmitter
Dopamine,C6H17N4O9,200.28,12.52,795.281,Organic Compound
Cholesterol,C19H38N1O8,548.44,9.77,578.076,Organic Compound
Adrenaline,C6H31N1O0,57.69,5.33,799.733,Organic Compound
Cholesterol,C14H28N0O3,697.31,11.77,116.065,Organic Compound
Glucose,C4H34N5O0,758.11,N/A,737.406,Organic Compound
Adrenaline,C6H20N1O5,148.68,8.68,516.556,Lipid
Cholesterol,C17H22N3O9,621.41,7.03,557.559,Carbohydrate
Aspirin,C20H24N2O4,232.37,2.32,386.455,Alcohol
Glucose,C15H29N5O10,927.84,2.41,636.296,Organic Compound
Caffeine,C8H15N4O10,421.83,2.33,590.229,Alcohol
Caffeine,C9H20N4O10,957.29,2.6,696.32,Lipid
Adrenaline,C15H35N1O8,818.3,8.0,479.314,Neurotransmitter
Caffeine,C13H27N5O6,246.7,5.01,294.467,Carbohydrate
Aspirin,C7H17N4O1,189.55,13.16,971.175,Organic Compound
Cholesterol,C15H7N1O3,145.44,8.37,921.378,Alcohol
Serotonin,C2H38N4O4,942.65,4.15,928.224,Alcohol
Caffeine,C14H22N0O8,658.71,N/A,624.738,Alcohol
Adenosine triphosphate,C11H21N0O0,389.76,1.78,55.45,Lipid
Serotonin,C3H40N2O5,163.15,2.95,634.328,Alkaloid
Adenosine triphosphate,C16H23N2O4,492.32,6.37,945.218,Alcohol
Caffeine,C18H36N4O8,342.19,N/A,184.112,Alkaloid
Urea,C3H21N3O2,516.03,1.94,202.724,Alkaloid
Adrenaline,C15H26N1O9,991.89,11.48,614.308,Hormone
Adrenaline,C7H32N4O8,717.67,13.15,186.479,Amide
Caffeine,C3H33N4O6,702.87,5.73,229.096,Neurotransmitter
Dopamine,C19H12N0O6,897.72,9.67,325.974,Alkaloid
Aspirin,C17H30N1O8,698.77,13.03,22.033,Alcohol
Dopamine,C1H3N4O1,102.56,N/A,240.224,Neurotransmitter
Aspirin,C10H27N2O8,851.22,N/A,986.096,Organic Compound
Dopamine,C14H40N3O0,239.66,5.9,472.031,Lipid
Adrenaline,C8H22N5O4,418.15,8.5,792.234,Nucleotide
Aspirin,C20H4N1O8,348.21,N/A,62.241,Hormone
Urea,C9H2N0O9,157.66,7.0,480.979,Alcohol
Serotonin,C15H17N5O7,909.0,11.99,478.518,Hormone
Adenosine triphosphate,C13H13N5O3,968.96,11.29,312.697,Hormone
Caffeine,C15H9N0O0,54.24,1.57,575.644,Amide
Dopamine,C1H34N2O10,202.76,12.87,217.837,Lipid
Adrenaline,C6H4N3O9,946.97,3.97,110.073,Hormone
Ethanol,C14H35N5O2,603.93,11.96,287.328,Neurotransmitter
Adrenaline,C16H23N3O4,367.98,3.4,204.231,Neurotransmitter
Ethanol,C18H26N1O4,162.58,6.28,993.317,Lipid
Glucose,C5H13N0O6,990.2,13.0,972.078,Lipid
Cholesterol,C13H21N2O2,937.35,8.43,936.486,Organic Compound
Cholesterol,C2H11N4O5,489.09,N/A,767.404,Alkaloid
Aspirin,C11H19N4O3,633.71,N/A,378.926,Carbohydrate
Caffeine,C13H28N2O4,117.54,12.63,823.911,Lipid
Caffeine,C6H7N1O9,499.56,N/A,5.282,Alcohol
Dopamine,C1H21N2O1,878.0,6.96,558.399,Amide
Adrenaline,C6H11N2O5,607.18,N/A,739.55,Lipid
Cholesterol,C9H7N4O0,599.56,14.0,356.597,Hormone
Urea,C18H21N2O4,941.09,12.99,290.989,Nucleotide
Cholesterol,C10H18N2O10,632.95,13.56,286.93,Hormone
Aspirin,C6H22N2O0,603.4,10.1,416.608,Alkaloid
Caffeine,C20H23N5O9,626.37,13.45,909.45,Lipid
Adenosine triphosphate,C12H25N3O6,267.15,N/A,132.399,Lipid
Dopamine,C6H25N5O8,307.6,13.91,994.2,Organic Compound
Dopamine,C11H6N3O0,65.12,9.94,653.873,Hormone
Dopamine,C10H2N1O8,419.38,4.37,724.911,Neurotransmitter
Glucose,C18H35N4O5,154.62,1.14,220.17,Amide
Dopamine,C7H26N4O5,723.81,12.46,546.226,Nucleotide
Serotonin,C17H30N2O7,643.01,8.3,370.919,Alcohol
Glucose,C16H4N3O6,628.29,4.68,652.25,Amide
Cholesterol,C19H29N2O7,365.23,N/A,683.387,Nucleotide
Cholesterol,C4H29N5O2,79.71,2.61,186.268,Carbohydrate
Adrenaline,C11H1N0O5,50.7,4.49,752.698,Nucleotide
Ethanol,C16H17N1O7,84.17,12.29,336.75,Hormone
Adrenaline,C3H9N4O5,931.09,N/A,521.025,Nucleotide
Urea,C9H31N3O4,689.5,12.08,890.289,Lipid
Serotonin,C16H23N0O7,892.1,N/A,278.695,Organic Compound
Dopamine,C6H4N3O2,263.71,N/A,843.435,Lipid
Cholesterol,C11H20N0O3,845.78,N/A,257.933,Amide
Adenosine triphosphate,C1H6N1O10,127.63,5.61,391.232,Lipid
Aspirin,C7H18N3O1,552.96,8.77,825.956,Carbohydrate
Serotonin,C11H23N2O9,501.69,7.74,665.171,Carbohydrate
Cholesterol,C18H6N0O1,753.43,5.04,440.094,Alkaloid
Cholesterol,C15H31N2O6,373.21,9.02,787.118,Amide
Cholesterol,C12H22N4O9,567.66,N/A,779.073,Lipid
Aspirin,C2H23N0O0,527.84,N/A,965.453,Organic Compound
Adenosine triphosphate,C11H1N2O3,849.4,6.52,171.754,Neurotransmitter
Adenosine triphosphate,C13H26N4O0,496.14,8.34,20.664,Amide
Ethanol,C2H18N0O3,522.01,2.26,88.755,Carbohydrate
Adrenaline,C19H20N0O8,418.37,1.38,77.106,Amide
Aspirin,C14H21N2O2,298.14,12.67,189.783,Lipid
Cholesterol,C12H20N1O3,631.63,11.65,779.602,Organic Compound
Dopamine,C14H35N2O9,728.43,6.12,838.327,Alcohol
Aspirin,C11H19N5O1,786.54,11.39,131.827,Organic Compound
Adrenaline,C18H13N5O2,498.76,6.89,459.698,Neurotransmitter
Serotonin,C4H17N4O5,473.5,N/A,133.243,Carbohydrate
Aspirin,C11H19N4O10,416.47,6.15,188.248,Hormone
Cholesterol,C18H31N3O2,74.71,9.14,49.67,Neurotransmitter
Adrenaline,C11H9N3O8,770.61,N/A,817.211,Organic Compound
Cholesterol,C2H18N2O6,643.64,8.34,546.146,Neurotransmitter
Dopamine,C20H1N0O10,158.94,8.98,870.01,Nucleotide
Ethanol,C17H29N4O0,336.79,13.53,218.378,Alkaloid
Serotonin,C17H15N0O5,965.16,12.74,287.328,Neurotransmitter
Urea,C14H24N3O8,624.25,6.65,110.822,Carbohydrate
Cholesterol,C4H10N1O7,983.11,N/A,825.881,Amide
Aspirin,C14H10N3O7,214.14,8.78,246.602,Carbohydrate
Cholesterol,C3H15N3O2,900.63,7.55,493.46,Neurotransmitter
Cholesterol,C20H12N1O1,928.18,2.32,962.005,Alkaloid
Ethanol,C1H32N4O0,778.91,5.13,197.874,Hormone
Ethanol,C13H14N0O1,904.41,12.83,23.605,Carbohydrate
Urea,C20H10N3O0,229.36,N/A,909.166,Alkaloid
Adenosine triphosphate,C13H2N3O6,411.2,5.43,265.993,Hormone
Glucose,C12H17N5O8,340.16,10.04,59.413,Nucleotide
Ethanol,C1H18N2O5,787.37,N/A,19.5,Carbohydrate
Adrenaline,C4H3N5O1,949.6,2.22,131.874,Organic Compound
Adrenaline,C17H26N2O0,334.41,3.89,480.842,Carbohydrate
Urea,C2H3N2O10,284.64,7.8,537.921,Nucleotide
Caffeine,C12H12N0O3,855.35,13.72,504.287,Neurotransmitter
Ethanol,C19H9N1O0,845.21,7.99,299.001,Lipid
Aspirin,C11H31N1O2,709.82,10.38,734.326,Alkaloid
Adrenaline,C12H8N1O9,646.38,N/A,553.805,Neurotransmitter
Serotonin,C16H9N3O6,679.73,4.27,101.874,Lipid
Ethanol,C6H36N5O3,492.44,5.82,48.544,Organic Compound
Ethanol,C3H35N0O8,241.4,1.18,712.899,Nucleotide
Aspirin,C19H31N3O5,605.74,11.58,23.574,Amide
Adenosine triphosphate,C15H9N1O1,586.48,N/A,340.421,Carbohydrate
Glucose,C18H27N5O8,773.76,N/A,216.571,Carbohydrate
