compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N1O10,118.51,8.02,687.529,Nucleotide
Dopamine,C11H13N1O4,741.13,6.95,497.461,Neurotransmitter
Serotonin,C13H14N5O3,946.81,8.12,807.928,Lipid
Cholesterol,C3H32N1O8,538.19,9.95,444.502,Organic Compound
Dopamine,C6H36N3O3,452.49,3.09,5.326,Alcohol
Adrenaline,C1H14N3O0,509.34,6.45,24.455,Hormone
Ethanol,C4H11N4O7,164.47,5.41,187.146,Neurotransmitter
Dopamine,C9H9N1O5,797.16,5.4,457.77,Hormone
Cholesterol,C11H30N2O2,92.33,N/A,675.695,Carbohydrate
Dopamine,C2H24N1O1,467.37,12.19,923.425,Alkaloid
Adrenaline,C18H35N5O1,999.46,11.92,234.539,Lipid
Adrenaline,C17H9N0O10,279.16,3.67,135.608,Nucleotide
Ethanol,C9H11N4O6,555.68,8.38,607.471,Nucleotide
Dopamine,C19H35N3O7,283.36,11.18,623.888,Nucleotide
Glucose,C13H13N0O1,833.19,N/A,741.918,Alkaloid
Adrenaline,C9H22N5O2,700.68,5.16,888.029,Alkaloid
Aspirin,C12H23N2O3,484.3,6.68,304.923,Carbohydrate
Ethanol,C14H11N1O0,258.3,N/A,922.396,Hormone
Ethanol,C14H10N0O2,408.95,5.53,211.017,Carbohydrate
Adenosine triphosphate,C18H5N1O2,850.13,6.61,720.04,Lipid
Urea,C1H4N0O9,874.43,N/A,135.555,Nucleotide
Cholesterol,C20H16N4O8,932.47,N/A,40.784,Amide
Serotonin,C9H16N1O3,326.71,6.49,301.393,Nucleotide
Dopamine,C15H27N4O5,939.41,4.65,453.429,Hormone
Urea,C13H35N0O8,610.24,7.75,928.447,Organic Compound
Caffeine,C14H15N5O10,550.1,N/A,227.913,Alkaloid
Cholesterol,C17H11N3O5,583.95,8.53,658.191,Carbohydrate
Adenosine triphosphate,C17H31N4O10,822.71,N/A,711.145,Amide
Aspirin,C5H33N3O3,200.73,4.42,371.347,Hormone
Dopamine,C6H17N0O1,312.94,11.32,155.638,Neurotransmitter
Adrenaline,C3H19N4O1,867.3,7.14,131.68,Neurotransmitter
Aspirin,C20H15N3O5,192.64,11.66,501.612,Organic Compound
Urea,C12H16N4O5,665.34,13.4,877.557,Carbohydrate
Serotonin,C4H40N4O10,611.31,9.49,58.259,Neurotransmitter
Caffeine,C3H36N5O7,845.65,11.42,650.42,Organic Compound
Urea,C18H22N5O3,530.84,3.02,899.57,Nucleotide
Adrenaline,C11H12N5O2,400.36,N/A,861.009,Organic Compound
Urea,C10H8N0O8,730.0,N/A,464.926,Organic Compound
Serotonin,C19H28N0O6,63.23,6.08,122.371,Hormone
Adenosine triphosphate,C12H40N1O4,783.13,6.99,45.12,Nucleotide
Urea,C1H5N3O7,965.89,6.23,284.909,Organic Compound
Serotonin,C7H10N1O2,810.78,6.27,966.047,Neurotransmitter
Adrenaline,C11H19N0O3,130.42,2.26,548.995,Carbohydrate
Adenosine triphosphate,C1H27N4O0,563.16,11.79,259.838,Organic Compound
Urea,C11H18N4O10,545.22,N/A,407.809,Lipid
Aspirin,C1H40N4O2,581.53,10.21,345.485,Alcohol
Adrenaline,C12H33N1O10,372.8,N/A,742.545,Neurotransmitter
Cholesterol,C1H22N4O2,410.6,7.25,579.615,Alkaloid
Adenosine triphosphate,C5H10N0O8,507.44,1.57,356.35,Organic Compound
Ethanol,C3H35N4O4,902.33,N/A,673.397,Lipid
Aspirin,C10H27N2O10,790.14,5.36,900.36,Carbohydrate
Dopamine,C11H40N2O4,291.89,3.48,700.943,Alcohol
Aspirin,C13H35N4O8,676.68,7.68,541.058,Nucleotide
Dopamine,C6H1N3O7,945.76,11.62,667.04,Carbohydrate
Aspirin,C10H16N0O4,826.55,11.9,30.317,Organic Compound
Serotonin,C11H31N4O7,902.93,3.23,262.611,Organic Compound
Caffeine,C1H12N5O2,136.07,N/A,932.38,Nucleotide
Ethanol,C13H4N1O3,741.0,12.36,665.958,Neurotransmitter
Urea,C14H29N0O5,614.82,13.16,322.277,Alcohol
Adenosine triphosphate,C20H19N3O1,210.31,N/A,502.369,Amide
Serotonin,C3H30N5O5,435.33,2.26,829.308,Organic Compound
Cholesterol,C18H1N3O10,635.51,11.72,822.59,Nucleotide
Urea,C8H40N0O7,519.39,N/A,443.847,Amide
Adrenaline,C14H16N2O9,630.12,13.65,430.045,Amide
Dopamine,C19H36N0O0,80.64,N/A,543.924,Nucleotide
Urea,C14H39N2O1,71.21,12.27,0.497,Alcohol
Dopamine,C9H14N1O1,892.44,4.27,739.025,Alcohol
Aspirin,C6H1N3O5,692.69,8.06,443.161,Amide
Adrenaline,C3H6N4O9,474.83,3.39,977.187,Alcohol
Ethanol,C10H27N5O5,378.26,13.1,805.771,Organic Compound
Caffeine,C1H37N5O4,126.66,N/A,434.438,Carbohydrate
Aspirin,C4H18N3O9,162.42,5.64,358.002,Hormone
Ethanol,C6H4N1O7,384.69,8.71,949.187,Neurotransmitter
Adenosine triphosphate,C8H40N2O1,565.1,10.91,447.167,Neurotransmitter
Caffeine,C3H28N1O10,319.07,13.49,47.346,Organic Compound
Caffeine,C12H16N3O10,168.91,3.72,555.725,Lipid
Cholesterol,C1H3N0O0,701.96,3.04,335.67,Alkaloid
Serotonin,C12H20N2O4,172.29,7.69,488.051,Organic Compound
Caffeine,C4H33N5O10,108.69,12.23,114.911,Organic Compound
Urea,C3H9N4O10,911.33,N/A,978.087,Amide
Serotonin,C4H31N3O3,164.42,5.35,101.354,Amide
Serotonin,C8H10N1O1,829.52,N/A,712.734,Hormone
Dopamine,C3H34N2O2,363.79,11.72,574.681,Hormone
Serotonin,C13H18N3O8,819.97,9.23,483.747,Organic Compound
Dopamine,C3H5N1O3,444.33,13.87,915.047,Alkaloid
Adenosine triphosphate,C4H3N5O10,831.81,N/A,388.318,Carbohydrate
Cholesterol,C20H26N1O7,832.9,8.98,139.766,Carbohydrate
Ethanol,C20H11N0O1,269.44,10.38,590.881,Nucleotide
Caffeine,C8H10N5O8,538.87,N/A,294.434,Lipid
Cholesterol,C19H38N0O9,535.88,11.01,187.957,Organic Compound
Caffeine,C2H21N3O6,346.4,11.84,153.321,Amide
Glucose,C20H12N1O8,376.28,N/A,314.266,Lipid
Dopamine,C8H12N3O7,566.16,9.31,443.364,Nucleotide
Adenosine triphosphate,C15H39N5O7,835.2,11.68,929.161,Carbohydrate
Caffeine,C10H11N5O0,830.73,8.33,929.068,Carbohydrate
Caffeine,C4H4N4O0,794.4,1.93,573.635,Amide
Dopamine,C13H20N0O3,361.37,5.36,492.967,Organic Compound
Serotonin,C14H37N0O10,598.28,11.04,807.865,Organic Compound
Urea,C13H27N4O6,717.37,8.25,51.696,Organic Compound
Glucose,C9H7N3O7,55.66,13.14,366.691,Alcohol
Ethanol,C2H21N5O6,412.66,8.21,87.442,Amide
Urea,C7H32N2O4,276.01,7.51,545.109,Carbohydrate
Caffeine,C8H22N3O9,587.83,3.16,622.708,Amide
Serotonin,C3H24N3O5,454.86,6.1,545.197,Nucleotide
Glucose,C4H10N3O3,499.16,N/A,759.618,Alkaloid
Aspirin,C4H37N4O6,69.21,6.56,128.817,Lipid
Ethanol,C10H34N0O5,132.76,13.47,61.651,Amide
Aspirin,C18H6N3O6,750.47,N/A,399.41,Lipid
Adrenaline,C12H20N0O6,363.0,10.62,132.859,Lipid
Serotonin,C20H12N2O1,326.65,3.86,528.456,Lipid
Adenosine triphosphate,C6H16N3O1,252.89,N/A,717.36,Hormone
Ethanol,C13H9N0O4,105.61,N/A,492.899,Amide
Urea,C8H34N5O6,337.94,2.95,575.289,Alkaloid
Urea,C13H39N5O5,841.88,N/A,12.84,Organic Compound
Urea,C4H32N1O10,549.91,4.5,785.113,Carbohydrate
Urea,C9H8N1O9,479.79,2.1,292.602,Alkaloid
Dopamine,C15H4N5O5,805.25,10.47,521.82,Amide
Aspirin,C20H39N2O10,246.29,3.67,495.574,Alkaloid
Serotonin,C10H2N5O3,583.82,9.49,222.313,Alkaloid
Dopamine,C6H20N2O9,396.96,9.6,892.199,Alkaloid
Cholesterol,C17H20N3O0,514.01,10.73,334.869,Organic Compound
Serotonin,C15H34N2O9,482.36,N/A,695.914,Nucleotide
Dopamine,C19H3N5O9,656.75,12.07,576.494,Carbohydrate
Aspirin,C16H6N4O4,369.75,12.27,884.455,Carbohydrate
Urea,C3H29N4O9,66.35,8.89,753.936,Nucleotide
Serotonin,C10H5N4O7,571.54,5.63,97.617,Nucleotide
Ethanol,C15H39N0O9,962.01,4.36,865.074,Alkaloid
Caffeine,C14H36N4O4,655.53,13.62,707.533,Alcohol
Dopamine,C3H6N4O8,929.04,10.41,621.671,Carbohydrate
Urea,C9H2N3O7,843.55,N/A,750.877,Nucleotide
Aspirin,C2H26N4O2,234.83,8.89,313.128,Alcohol
Glucose,C8H34N3O2,689.07,13.18,801.705,Alcohol
Serotonin,C8H37N1O0,436.72,8.46,593.032,Amide
Urea,C14H22N5O5,68.3,N/A,448.629,Organic Compound
Urea,C18H20N3O8,850.88,10.41,444.241,Lipid
Caffeine,C13H19N0O2,497.99,3.7,399.876,Neurotransmitter
Aspirin,C1H24N5O2,212.86,N/A,735.644,Carbohydrate
Ethanol,C16H9N1O9,61.99,5.52,912.144,Carbohydrate
Dopamine,C10H37N1O10,631.53,1.03,85.482,Alcohol
Caffeine,C5H35N1O1,843.34,11.38,819.868,Carbohydrate
Adenosine triphosphate,C15H39N3O2,525.33,N/A,462.174,Nucleotide
Ethanol,C16H30N0O6,145.28,4.58,105.768,Neurotransmitter
Dopamine,C2H3N4O1,660.54,N/A,173.891,Alcohol
Urea,C17H3N3O3,266.64,6.1,814.872,Carbohydrate
Urea,C12H14N2O8,94.18,5.06,846.764,Amide
Urea,C14H2N2O7,653.25,11.46,982.9,Carbohydrate
Dopamine,C2H3N0O5,950.39,7.04,319.081,Carbohydrate
Dopamine,C6H30N4O10,217.93,5.66,216.214,Lipid
Cholesterol,C19H25N3O2,563.39,2.0,371.984,Amide
Ethanol,C9H8N3O9,531.46,7.5,767.467,Alcohol
Serotonin,C19H22N5O9,522.29,11.41,591.462,Alcohol
Caffeine,C7H5N2O9,123.72,N/A,107.476,Organic Compound
Serotonin,C19H37N5O3,728.45,8.36,129.975,Alcohol
Aspirin,C7H19N5O6,137.9,5.13,675.977,Organic Compound
Caffeine,C19H35N0O2,188.01,3.07,873.329,Nucleotide
Aspirin,C14H38N0O6,438.65,N/A,682.715,Hormone
Aspirin,C1H37N2O2,454.3,4.09,614.702,Alcohol
Ethanol,C15H1N2O10,432.6,6.57,900.007,Amide
Caffeine,C20H8N2O0,702.36,4.75,551.055,Carbohydrate
Glucose,C9H3N1O7,262.97,7.98,116.226,Alkaloid
Glucose,C17H12N4O4,147.91,5.53,332.286,Carbohydrate
Ethanol,C1H15N1O1,172.45,2.26,556.14,Amide
Adrenaline,C19H31N5O1,733.81,9.63,214.438,Hormone
Ethanol,C3H17N0O3,749.87,9.2,762.611,Neurotransmitter
Aspirin,C2H34N5O3,924.18,N/A,460.413,Hormone
Adrenaline,C3H12N0O2,130.28,9.32,593.914,Neurotransmitter
Dopamine,C15H16N5O4,828.82,1.49,195.687,Neurotransmitter
Caffeine,C11H13N5O9,782.06,10.72,181.325,Nucleotide
Aspirin,C5H30N5O1,902.08,7.48,432.4,Lipid
Aspirin,C18H6N3O3,431.77,10.66,243.166,Nucleotide
Glucose,C7H1N2O3,605.55,N/A,806.17,Neurotransmitter
Adrenaline,C16H25N3O9,818.68,7.48,529.702,Neurotransmitter
Ethanol,C14H8N3O7,553.27,9.36,437.385,Alkaloid
Cholesterol,C2H33N3O0,994.87,6.44,896.713,Organic Compound
Urea,C2H17N2O4,838.83,1.29,577.146,Alcohol
Dopamine,C9H28N1O3,180.17,2.16,151.136,Lipid
Adenosine triphosphate,C1H35N4O4,255.78,2.48,205.858,Nucleotide
Serotonin,C9H31N1O1,373.58,N/A,328.654,Amide
Adrenaline,C16H38N0O10,457.72,7.73,513.399,Carbohydrate
Aspirin,C12H19N5O7,275.79,6.87,871.641,Neurotransmitter
Adrenaline,C19H21N2O6,936.82,7.29,82.575,Neurotransmitter
Cholesterol,C17H2N0O7,331.12,10.15,200.641,Alcohol
Aspirin,C17H10N3O9,749.39,8.5,427.149,Organic Compound
Glucose,C12H1N4O7,449.29,7.19,100.766,Alcohol
Adenosine triphosphate,C3H27N4O7,700.64,4.58,459.84,Organic Compound
Urea,C14H22N3O6,854.14,4.9,534.134,Alkaloid
Ethanol,C5H7N1O6,861.04,13.96,167.253,Hormone
Adenosine triphosphate,C10H17N1O9,930.74,2.42,193.574,Nucleotide
Dopamine,C6H11N3O2,681.81,5.71,745.09,Alkaloid
Caffeine,C3H18N4O3,551.15,1.73,86.733,Nucleotide
Ethanol,C5H6N3O10,400.27,1.94,399.034,Neurotransmitter
Adrenaline,C15H13N2O9,827.19,9.81,470.493,Lipid
Adrenaline,C7H30N1O4,116.79,10.57,28.122,Nucleotide
Aspirin,C19H1N2O2,897.07,12.14,205.612,Alkaloid
Cholesterol,C18H33N0O8,330.85,N/A,792.083,Neurotransmitter
Ethanol,C5H39N1O6,564.12,9.95,270.58,Alkaloid
Serotonin,C8H7N3O6,604.36,7.98,131.39,Nucleotide
Serotonin,C19H5N0O6,807.44,5.91,991.869,Alcohol
Glucose,C15H32N2O8,762.56,1.03,30.229,Hormone
Aspirin,C9H3N0O6,288.13,1.77,158.271,Neurotransmitter
Aspirin,C2H8N2O9,671.96,5.47,260.89,Amide
Serotonin,C10H8N4O9,845.32,9.37,407.643,Alkaloid
Urea,C17H10N2O9,608.29,1.14,274.071,Neurotransmitter
Aspirin,C9H11N5O5,989.55,11.93,410.656,Carbohydrate
Aspirin,C7H26N5O2,283.99,5.62,362.595,Amide
Aspirin,C20H34N5O10,791.16,13.66,428.063,Alkaloid
Ethanol,C19H25N1O3,161.47,9.24,204.855,Lipid
Cholesterol,C17H35N2O3,601.33,9.83,10.604,Alkaloid
Cholesterol,C10H7N4O4,349.09,7.09,370.76,Alkaloid
Caffeine,C5H13N1O7,995.17,N/A,538.485,Carbohydrate
Caffeine,C9H33N4O10,376.73,7.58,21.465,Lipid
Adrenaline,C13H16N1O9,925.49,N/A,341.065,Lipid
Cholesterol,C3H22N0O3,183.82,5.97,440.396,Alcohol
Adrenaline,C13H39N2O8,306.39,8.23,654.225,Alcohol
Glucose,C7H25N3O9,148.97,9.35,574.5,Hormone
Urea,C18H12N2O7,419.73,13.93,246.74,Hormone
Glucose,C6H35N0O7,89.21,3.42,382.415,Nucleotide
Glucose,C12H39N0O3,905.76,10.95,987.623,Hormone
Adenosine triphosphate,C3H33N3O9,479.64,13.6,692.451,Carbohydrate
Serotonin,C16H27N5O8,522.75,11.67,73.283,Nucleotide
Adrenaline,C6H16N2O4,787.92,2.13,977.241,Carbohydrate
Dopamine,C12H24N4O5,218.0,N/A,584.954,Carbohydrate
Aspirin,C13H18N5O9,408.56,4.53,895.725,Lipid
Ethanol,C18H37N4O0,573.52,N/A,990.708,Organic Compound
Caffeine,C10H26N0O8,608.9,9.09,61.572,Neurotransmitter
Urea,C2H19N0O6,449.24,10.05,367.477,Hormone
Cholesterol,C13H24N1O10,236.88,10.03,333.534,Carbohydrate
Caffeine,C18H38N5O0,801.72,9.7,343.443,Organic Compound
Glucose,C18H14N2O6,739.28,N/A,653.724,Nucleotide
Adrenaline,C7H35N3O2,609.57,5.51,124.238,Organic Compound
Adenosine triphosphate,C17H33N3O5,558.3,3.48,214.596,Carbohydrate
Caffeine,C19H24N4O0,309.61,9.59,298.677,Alkaloid
Dopamine,C16H10N2O8,353.13,10.64,914.607,Hormone
Dopamine,C16H28N1O7,604.43,12.98,680.132,Alcohol
Adrenaline,C9H19N3O10,164.13,6.95,660.328,Alkaloid
Aspirin,C19H1N3O10,538.78,6.57,410.098,Amide
Ethanol,C8H36N0O8,604.84,9.71,119.654,Carbohydrate
Serotonin,C4H15N4O9,770.12,5.97,845.205,Alcohol
Adrenaline,C3H29N1O8,466.08,8.74,8.361,Carbohydrate
Dopamine,C3H17N1O9,888.67,6.38,92.052,Alkaloid
Adrenaline,C11H13N5O1,622.37,3.58,685.358,Organic Compound
Adenosine triphosphate,C19H40N5O6,904.95,3.62,460.858,Alkaloid
Aspirin,C9H4N3O9,713.03,5.77,404.488,Nucleotide
Ethanol,C6H10N1O8,436.1,N/A,629.786,Neurotransmitter
Dopamine,C1H14N0O4,986.34,7.85,532.54,Amide
Adenosine triphosphate,C7H36N0O1,652.49,5.25,393.708,Alkaloid
Serotonin,C14H6N3O9,334.52,9.22,451.904,Neurotransmitter
Ethanol,C3H15N4O10,266.24,5.67,871.649,Nucleotide
Urea,C10H34N2O4,95.82,10.59,408.281,Alcohol
Serotonin,C9H4N4O10,886.81,3.7,233.07,Alcohol
Cholesterol,C13H15N0O7,302.47,1.07,881.236,Lipid
Glucose,C16H32N3O4,831.02,N/A,189.892,Neurotransmitter
Caffeine,C15H28N3O2,51.43,N/A,964.209,Neurotransmitter
Aspirin,C14H34N4O10,774.96,8.38,328.722,Lipid
Ethanol,C5H14N4O3,357.46,8.39,554.836,Lipid
Cholesterol,C17H29N3O6,593.57,7.5,552.984,Carbohydrate
Urea,C8H4N3O8,826.99,8.22,181.532,Hormone
Adrenaline,C15H6N4O7,555.86,6.66,386.15,Organic Compound
Adenosine triphosphate,C3H15N4O10,827.26,12.76,325.355,Hormone
Cholesterol,C7H6N1O4,756.26,4.61,277.295,Neurotransmitter
Adrenaline,C11H23N0O5,192.6,11.47,963.357,Organic Compound
Serotonin,C19H35N5O1,858.26,N/A,638.696,Alcohol
Urea,C18H15N4O7,60.1,N/A,47.838,Amide
Caffeine,C1H1N0O9,998.01,N/A,460.079,Alcohol
Cholesterol,C5H38N4O6,107.95,7.85,272.154,Lipid
Aspirin,C5H40N5O3,817.71,2.4,578.564,Neurotransmitter
Ethanol,C15H5N3O3,623.68,10.76,370.637,Alkaloid
Glucose,C16H7N1O1,817.0,N/A,755.877,Lipid
Urea,C17H12N1O8,764.47,1.13,754.12,Alkaloid
Dopamine,C9H29N5O7,224.93,7.16,777.298,Hormone
Cholesterol,C16H2N4O4,183.7,1.5,90.655,Alcohol
Urea,C2H34N1O4,79.67,6.15,211.341,Hormone
Ethanol,C14H24N1O10,435.49,4.29,246.32,Neurotransmitter
Dopamine,C4H24N4O9,657.19,7.56,805.803,Alcohol
Caffeine,C7H17N0O1,212.71,6.28,484.702,Alcohol
Caffeine,C17H26N2O1,598.31,10.97,758.145,Organic Compound
Ethanol,C4H27N2O6,438.89,2.38,188.969,Amide
Adrenaline,C11H4N2O8,585.18,10.98,207.85,Nucleotide
Adrenaline,C13H29N1O9,902.73,N/A,407.743,Lipid
Glucose,C1H16N0O8,624.35,2.93,934.992,Lipid
Adrenaline,C5H4N0O2,544.85,10.34,96.735,Carbohydrate
Caffeine,C18H14N2O8,859.59,10.4,661.276,Alkaloid
Cholesterol,C17H7N3O8,518.27,N/A,852.965,Hormone
Aspirin,C15H26N2O1,899.39,9.36,324.569,Organic Compound
Cholesterol,C1H26N3O3,768.29,N/A,635.289,Neurotransmitter
Adenosine triphosphate,C11H16N1O4,829.32,2.53,370.276,Alcohol
Ethanol,C14H3N3O4,681.48,9.69,850.098,Alcohol
Serotonin,C4H4N5O7,846.2,2.59,471.788,Nucleotide
Adenosine triphosphate,C20H8N4O6,842.6,5.42,930.988,Alcohol
Adrenaline,C13H25N1O1,544.66,12.97,903.601,Alkaloid
Aspirin,C18H39N5O3,995.55,N/A,694.245,Hormone
Dopamine,C19H35N0O8,69.09,8.89,635.597,Nucleotide
Aspirin,C5H26N1O1,490.1,11.44,904.156,Carbohydrate
Dopamine,C16H20N5O3,649.75,7.15,314.578,Lipid
Ethanol,C12H14N3O9,640.77,1.03,911.438,Lipid
Dopamine,C9H22N5O10,724.79,8.57,724.223,Alkaloid
Urea,C13H1N5O6,739.48,9.93,743.609,Hormone
Adenosine triphosphate,C11H10N0O5,972.11,12.26,600.996,Alkaloid
Adenosine triphosphate,C17H8N3O1,976.57,4.25,290.41,Hormone
Cholesterol,C1H11N1O10,731.7,10.88,225.27,Hormone
Adrenaline,C6H35N4O2,630.08,11.77,48.712,Carbohydrate
Dopamine,C13H32N5O9,669.08,13.69,898.745,Organic Compound
Ethanol,C9H17N3O7,96.91,7.76,721.123,Alkaloid
Aspirin,C7H8N0O4,635.6,N/A,509.25,Carbohydrate
Ethanol,C20H6N2O10,113.12,6.62,955.249,Organic Compound
Serotonin,C7H24N2O7,799.31,7.54,199.456,Carbohydrate
Ethanol,C5H14N5O10,784.35,4.64,746.076,Neurotransmitter
Serotonin,C13H18N0O5,628.77,8.14,479.665,Amide
Caffeine,C5H17N0O6,513.39,N/A,913.508,Hormone
Ethanol,C17H19N2O1,826.48,8.34,0.392,Alcohol
Aspirin,C5H10N2O4,901.26,N/A,876.383,Nucleotide
Caffeine,C7H9N4O8,952.6,13.46,744.699,Nucleotide
Ethanol,C20H21N3O3,971.22,9.27,544.96,Amide
Glucose,C3H29N1O5,103.96,3.48,364.813,Alkaloid
Glucose,C4H27N0O10,286.65,3.06,522.303,Organic Compound
Dopamine,C4H22N3O6,470.1,6.93,40.185,Nucleotide
Urea,C3H3N1O1,358.9,7.35,130.549,Alcohol
Serotonin,C18H33N0O3,193.94,8.36,119.622,Alcohol
Adrenaline,C5H34N1O9,283.68,13.52,676.144,Lipid
Aspirin,C8H15N3O4,289.02,8.0,483.396,Hormone
Ethanol,C6H4N4O3,642.83,N/A,925.696,Organic Compound
Glucose,C14H6N2O9,263.83,8.42,4.68,Amide
Adrenaline,C8H35N3O1,479.87,1.82,690.101,Organic Compound
Glucose,C7H7N3O2,392.02,10.03,836.836,Alcohol
Glucose,C2H36N4O10,594.73,6.43,325.44,Hormone
Cholesterol,C12H8N0O7,219.33,7.62,228.329,Neurotransmitter
Glucose,C18H10N4O1,651.57,12.03,567.868,Lipid
Adenosine triphosphate,C10H22N1O2,585.16,7.76,260.964,Alkaloid
Cholesterol,C13H19N5O4,967.9,7.24,229.725,Nucleotide
Cholesterol,C9H19N1O9,819.0,N/A,757.917,Nucleotide
Dopamine,C19H21N4O6,833.83,N/A,324.844,Alkaloid
Serotonin,C15H11N1O5,628.04,13.05,409.059,Nucleotide
Ethanol,C4H9N3O7,789.72,N/A,267.09,Hormone
Ethanol,C12H12N2O7,674.71,1.96,894.498,Organic Compound
Cholesterol,C11H23N0O7,252.05,1.33,127.467,Hormone
Serotonin,C8H17N2O3,252.87,12.96,11.334,Alkaloid
Adenosine triphosphate,C12H29N4O3,709.74,N/A,321.455,Alcohol
Glucose,C11H30N1O9,585.7,7.61,379.086,Organic Compound
Ethanol,C15H3N0O3,989.36,11.89,661.384,Organic Compound
Ethanol,C15H10N3O6,466.28,3.57,775.393,Neurotransmitter
Dopamine,C2H28N3O10,78.79,6.91,230.041,Amide
Adrenaline,C19H15N3O4,573.21,8.17,738.583,Hormone
Adrenaline,C2H36N4O6,985.34,8.21,937.631,Lipid
Caffeine,C18H13N4O4,727.47,12.57,137.127,Neurotransmitter
Adrenaline,C2H4N0O7,374.98,N/A,468.42,Alcohol
Ethanol,C2H19N0O9,980.7,6.26,51.211,Nucleotide
Aspirin,C11H33N4O5,205.25,7.21,126.107,Hormone
Caffeine,C20H6N0O9,931.89,4.64,545.016,Alcohol
Ethanol,C17H5N2O0,684.73,8.5,107.643,Nucleotide
Aspirin,C4H32N4O9,115.44,5.25,952.113,Alcohol
Aspirin,C3H10N0O7,624.7,N/A,256.61,Amide
Caffeine,C16H23N2O7,926.6,12.49,998.153,Lipid
Ethanol,C13H12N5O6,485.41,4.73,821.913,Hormone
Aspirin,C3H35N3O9,569.6,9.75,408.372,Alkaloid
Serotonin,C11H28N4O8,795.48,5.77,521.376,Hormone
Dopamine,C4H6N3O9,408.37,N/A,310.571,Neurotransmitter
Dopamine,C14H10N5O9,584.01,N/A,197.427,Lipid
Caffeine,C14H37N1O5,441.42,8.1,938.834,Alkaloid
Dopamine,C20H13N5O5,525.74,4.22,299.965,Neurotransmitter
Adrenaline,C14H26N0O10,204.71,N/A,603.741,Alcohol
Serotonin,C20H18N4O3,381.58,1.61,915.592,Alkaloid
Aspirin,C12H39N1O2,965.54,8.9,837.349,Hormone
Adrenaline,C20H25N5O1,89.88,3.21,720.57,Alkaloid
Caffeine,C15H11N1O5,602.65,8.85,312.432,Carbohydrate
Caffeine,C3H22N3O2,104.39,11.16,248.882,Amide
Dopamine,C20H11N4O8,637.04,7.64,563.8,Amide
Aspirin,C4H6N1O3,788.28,3.04,955.612,Nucleotide
Urea,C13H9N3O6,865.08,1.0,656.838,Hormone
Glucose,C4H14N0O2,122.09,3.6,994.163,Alkaloid
Caffeine,C7H35N1O9,401.27,N/A,887.507,Alcohol
Cholesterol,C17H17N5O6,848.86,10.1,589.11,Neurotransmitter
Adrenaline,C4H22N4O3,564.46,N/A,424.505,Amide
Glucose,C5H31N0O3,736.31,12.27,144.62,Amide
Caffeine,C8H11N5O9,759.6,7.62,333.122,Alkaloid
Ethanol,C13H33N4O6,669.89,6.51,909.527,Lipid
Serotonin,C1H24N2O10,802.95,1.55,148.16,Alkaloid
Dopamine,C5H15N2O6,879.33,12.99,641.698,Alcohol
Ethanol,C11H11N1O10,225.56,6.72,208.705,Alcohol
Cholesterol,C9H30N5O8,812.07,11.64,141.598,Amide
Cholesterol,C10H20N1O2,953.58,9.5,587.992,Lipid
Cholesterol,C9H18N4O2,210.33,12.11,928.117,Neurotransmitter
Caffeine,C17H31N0O9,212.75,5.86,230.832,Carbohydrate
Aspirin,C3H4N2O6,989.66,7.77,619.511,Nucleotide
Adrenaline,C18H32N1O9,218.17,N/A,477.546,Neurotransmitter
Adrenaline,C17H2N1O7,484.36,3.4,35.977,Hormone
Caffeine,C9H18N1O10,984.66,7.19,719.02,Lipid
Ethanol,C10H7N1O2,198.98,2.68,17.569,Hormone
Adrenaline,C6H10N5O0,211.2,13.87,272.584,Organic Compound
Adenosine triphosphate,C10H21N4O2,381.19,N/A,46.544,Neurotransmitter
Dopamine,C19H28N3O7,884.14,6.71,6.095,Amide
Caffeine,C7H13N5O9,649.54,4.76,113.243,Nucleotide
Glucose,C14H28N4O6,197.24,3.44,790.736,Organic Compound
Caffeine,C18H31N1O5,228.13,7.2,333.038,Lipid
Aspirin,C20H3N0O10,115.7,12.72,470.716,Nucleotide
Ethanol,C3H24N5O4,592.08,12.36,299.76,Alkaloid
Cholesterol,C4H39N0O10,727.0,1.98,807.076,Hormone
Adenosine triphosphate,C13H3N5O8,265.46,1.01,366.775,Alcohol
Adrenaline,C5H30N4O2,321.8,6.95,507.215,Alkaloid
Adrenaline,C18H13N5O0,124.75,2.03,356.644,Alkaloid
Urea,C14H1N3O3,536.95,12.07,623.543,Amide
Adenosine triphosphate,C6H31N0O10,774.53,5.49,637.966,Nucleotide
Ethanol,C17H8N1O4,536.0,13.04,334.018,Carbohydrate
Dopamine,C12H20N2O5,803.08,2.8,269.474,Nucleotide
Urea,C18H8N1O4,51.68,3.15,219.861,Alkaloid
Serotonin,C14H37N1O1,752.47,11.51,145.081,Alcohol
Adenosine triphosphate,C15H33N1O3,854.65,12.39,918.734,Amide
Glucose,C17H17N0O7,818.63,N/A,288.108,Alkaloid
Cholesterol,C15H11N5O10,942.23,11.37,21.368,Carbohydrate
Aspirin,C7H27N4O7,827.89,2.64,205.003,Alcohol
Urea,C7H6N3O3,732.86,5.5,511.52,Alcohol
Adrenaline,C17H19N3O2,838.61,11.07,231.916,Hormone
Caffeine,C16H37N5O6,468.77,4.94,522.24,Carbohydrate
Serotonin,C14H19N4O0,85.06,N/A,425.257,Nucleotide
