compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N1O2,362.83,10.61,934.681,Organic Compound
Ethanol,C4H18N5O1,79.59,5.89,332.045,Neurotransmitter
Dopamine,C8H4N0O3,152.34,8.12,202.937,Alcohol
Cholesterol,C18H2N3O10,713.69,4.61,821.507,Amide
Serotonin,C17H31N2O6,519.34,N/A,614.128,Nucleotide
Adrenaline,C20H38N1O7,772.46,13.84,124.37,Carbohydrate
Serotonin,C9H39N1O7,211.99,N/A,752.143,Hormone
Serotonin,C5H26N0O6,236.79,N/A,773.068,Alkaloid
Cholesterol,C13H22N2O7,233.08,8.15,207.571,Hormone
Dopamine,C9H33N1O5,856.99,1.43,843.526,Neurotransmitter
Urea,C1H27N1O6,960.99,1.74,639.91,Carbohydrate
Aspirin,C11H2N3O8,505.24,3.94,889.197,Amide
Cholesterol,C6H16N4O5,786.75,1.81,85.142,Organic Compound
Cholesterol,C18H18N2O5,787.42,7.08,393.724,Alcohol
Adrenaline,C13H10N3O9,315.92,N/A,92.057,Amide
Cholesterol,C12H3N5O6,979.78,13.07,315.978,Lipid
Adrenaline,C7H4N3O7,221.55,12.9,761.976,Alkaloid
Adenosine triphosphate,C14H22N3O7,130.86,7.69,756.303,Alkaloid
Urea,C20H35N5O7,453.15,N/A,289.02,Neurotransmitter
Urea,C1H30N4O9,281.41,3.53,498.822,Amide
Adenosine triphosphate,C13H39N0O0,916.8,N/A,432.651,Alkaloid
Caffeine,C13H33N1O8,837.44,5.24,240.777,Lipid
Cholesterol,C10H15N0O0,234.89,11.4,38.669,Organic Compound
Adrenaline,C12H13N5O10,161.09,N/A,766.953,Organic Compound
Urea,C11H11N4O2,640.82,N/A,847.231,Carbohydrate
Glucose,C1H1N4O2,117.97,2.75,413.113,Organic Compound
Aspirin,C11H10N2O10,85.38,2.48,546.582,Alcohol
Glucose,C14H28N5O6,976.02,7.69,134.949,Alkaloid
Serotonin,C4H13N1O2,418.49,13.96,443.28,Hormone
Aspirin,C19H24N4O8,636.45,7.34,360.487,Nucleotide
Dopamine,C3H37N3O8,235.12,13.92,825.725,Amide
Serotonin,C2H36N4O3,948.64,5.48,782.338,Amide
Adrenaline,C3H23N5O0,204.59,8.99,152.783,Amide
Dopamine,C8H21N5O2,419.87,N/A,907.105,Organic Compound
Caffeine,C12H14N3O5,806.16,5.13,867.145,Lipid
Glucose,C11H18N3O1,896.78,12.0,333.825,Amide
Serotonin,C19H40N4O6,240.27,N/A,738.635,Nucleotide
Caffeine,C2H23N5O8,799.3,11.63,890.333,Neurotransmitter
Cholesterol,C17H15N5O9,177.87,N/A,880.974,Amide
Adrenaline,C19H37N5O0,654.55,8.04,637.886,Organic Compound
Ethanol,C18H18N3O1,278.58,N/A,822.216,Lipid
Cholesterol,C17H24N5O8,533.64,N/A,501.712,Alcohol
Serotonin,C13H16N1O2,816.92,11.35,28.365,Hormone
Cholesterol,C13H2N2O9,527.45,4.6,959.236,Alkaloid
Aspirin,C18H11N4O9,456.29,5.17,52.173,Organic Compound
Serotonin,C8H15N3O10,359.85,N/A,760.686,Alcohol
Cholesterol,C7H39N4O3,656.71,N/A,549.164,Alkaloid
Ethanol,C20H3N0O3,276.13,10.38,759.633,Nucleotide
Urea,C20H30N5O9,240.89,1.63,486.172,Alkaloid
Aspirin,C17H29N5O7,786.2,N/A,625.097,Carbohydrate
Cholesterol,C8H38N5O10,147.7,8.76,210.977,Organic Compound
Serotonin,C8H29N4O0,542.05,6.89,977.671,Lipid
Aspirin,C20H34N2O9,262.11,3.94,162.904,Alcohol
Caffeine,C13H7N3O9,892.9,10.03,342.112,Nucleotide
Ethanol,C20H30N0O3,373.47,N/A,750.629,Nucleotide
Urea,C10H10N1O2,801.33,7.34,147.446,Carbohydrate
Aspirin,C12H9N2O10,330.53,N/A,625.789,Carbohydrate
Adrenaline,C7H37N0O6,430.17,10.29,662.638,Alkaloid
Adrenaline,C11H20N0O3,430.52,7.88,157.032,Carbohydrate
Urea,C20H22N3O8,359.37,9.99,991.711,Neurotransmitter
Cholesterol,C19H9N3O3,979.49,N/A,730.457,Neurotransmitter
Aspirin,C13H13N4O3,815.52,6.91,660.013,Hormone
Adenosine triphosphate,C20H23N5O10,406.09,3.87,362.993,Neurotransmitter
Adenosine triphosphate,C19H34N4O0,149.68,9.92,319.553,Alkaloid
Dopamine,C2H10N3O1,768.06,12.28,89.735,Amide
Adrenaline,C16H2N4O5,59.54,N/A,216.087,Neurotransmitter
Serotonin,C15H23N0O8,489.09,5.95,923.993,Nucleotide
Adenosine triphosphate,C17H25N1O0,431.0,5.0,842.71,Lipid
Adenosine triphosphate,C10H38N2O10,989.88,4.97,747.69,Alkaloid
Adrenaline,C20H8N1O1,547.67,11.87,941.765,Neurotransmitter
Ethanol,C10H9N3O2,524.34,6.35,864.904,Amide
Caffeine,C8H17N5O6,578.32,2.78,815.182,Alkaloid
Aspirin,C19H28N0O1,289.62,1.76,844.637,Hormone
Dopamine,C4H29N5O9,508.93,4.78,857.451,Nucleotide
Urea,C4H21N2O4,119.84,8.83,208.312,Alkaloid
Ethanol,C11H19N1O0,884.97,N/A,318.013,Hormone
Cholesterol,C5H6N3O2,794.34,2.7,602.734,Neurotransmitter
Aspirin,C11H21N1O1,815.07,2.92,237.335,Alcohol
Caffeine,C4H28N4O3,717.73,12.54,443.796,Lipid
Serotonin,C13H12N1O2,191.68,10.25,190.407,Neurotransmitter
Cholesterol,C19H28N5O4,715.8,11.48,264.138,Lipid
Adrenaline,C20H19N1O3,171.27,N/A,405.336,Alkaloid
Urea,C5H19N2O2,778.25,3.43,788.258,Carbohydrate
Ethanol,C17H35N2O9,881.14,12.54,402.545,Nucleotide
Ethanol,C14H16N4O9,294.56,3.98,861.682,Organic Compound
Glucose,C1H37N5O3,858.07,3.62,268.35,Alcohol
Aspirin,C16H20N2O1,335.34,4.22,922.385,Alcohol
Caffeine,C11H21N3O9,297.28,3.04,63.705,Organic Compound
Cholesterol,C1H6N0O3,261.68,12.83,269.042,Carbohydrate
Glucose,C6H8N1O1,234.0,N/A,968.348,Alcohol
Cholesterol,C1H9N3O6,248.15,8.46,769.768,Alcohol
Adenosine triphosphate,C14H34N2O4,604.69,8.89,724.346,Hormone
Adenosine triphosphate,C7H16N1O1,232.85,9.16,907.284,Lipid
Cholesterol,C18H13N4O6,270.55,10.31,993.758,Hormone
Serotonin,C9H40N4O3,347.54,N/A,730.006,Neurotransmitter
Dopamine,C5H18N5O10,951.77,N/A,107.796,Alcohol
Aspirin,C5H40N5O10,434.84,4.52,172.431,Carbohydrate
Glucose,C9H27N1O0,276.97,1.4,107.678,Neurotransmitter
Ethanol,C7H22N5O7,968.58,11.74,778.271,Hormone
Ethanol,C10H18N2O3,356.6,13.98,120.377,Amide
Glucose,C5H33N1O0,158.11,N/A,926.41,Alcohol
Adrenaline,C10H19N1O7,767.26,2.21,487.892,Carbohydrate
Dopamine,C10H38N0O3,908.74,9.15,834.811,Alcohol
Glucose,C19H8N4O6,55.41,N/A,819.962,Nucleotide
Adrenaline,C1H27N1O0,460.03,N/A,898.442,Alcohol
Cholesterol,C5H40N2O7,812.78,11.12,567.172,Alcohol
Dopamine,C11H27N3O2,51.76,N/A,167.944,Alcohol
Adrenaline,C10H9N2O9,329.25,N/A,145.118,Carbohydrate
Adrenaline,C14H8N0O4,249.09,N/A,757.392,Neurotransmitter
Serotonin,C10H33N1O10,970.37,3.63,384.741,Carbohydrate
Glucose,C11H36N4O0,998.28,3.47,103.174,Neurotransmitter
Adrenaline,C13H17N3O3,560.1,2.89,150.183,Alcohol
Caffeine,C13H37N1O7,585.6,13.9,760.395,Organic Compound
Dopamine,C6H37N5O10,499.01,5.3,394.375,Alkaloid
Glucose,C10H19N5O5,359.57,N/A,356.687,Hormone
Aspirin,C15H38N2O10,939.41,11.66,717.421,Nucleotide
Glucose,C18H12N5O10,469.55,12.61,473.317,Amide
Adrenaline,C11H33N5O2,445.41,13.28,354.998,Nucleotide
Aspirin,C18H24N0O3,930.65,8.48,251.383,Carbohydrate
Urea,C15H8N1O0,475.16,6.0,972.111,Neurotransmitter
Dopamine,C6H24N0O9,937.78,8.33,280.562,Alcohol
Adenosine triphosphate,C5H34N4O4,973.86,4.49,13.38,Nucleotide
Glucose,C18H35N3O7,296.84,9.32,733.318,Amide
Aspirin,C12H28N5O3,603.31,10.03,77.947,Amide
Urea,C8H28N5O7,879.45,1.28,535.686,Carbohydrate
Cholesterol,C19H7N5O10,545.55,4.02,652.411,Alkaloid
Dopamine,C3H38N2O1,733.28,2.21,339.221,Organic Compound
Cholesterol,C4H36N3O4,708.82,8.02,127.16,Alkaloid
Urea,C6H6N2O4,883.8,7.98,170.548,Organic Compound
Adrenaline,C1H21N2O6,193.19,4.69,571.884,Amide
Caffeine,C3H6N2O8,389.56,4.38,156.218,Alcohol
Caffeine,C12H26N1O0,917.6,1.39,749.231,Carbohydrate
Aspirin,C2H32N4O9,523.66,13.86,773.995,Lipid
Adrenaline,C1H13N2O7,104.28,13.07,257.643,Hormone
Aspirin,C8H1N0O7,994.33,8.32,659.551,Neurotransmitter
Caffeine,C17H14N1O2,66.11,N/A,862.195,Amide
Caffeine,C17H38N1O10,661.29,8.72,106.775,Carbohydrate
Ethanol,C1H26N3O0,649.34,12.21,385.695,Alkaloid
Glucose,C10H20N2O6,686.18,12.83,374.914,Nucleotide
Glucose,C18H12N4O2,903.09,12.14,868.626,Lipid
Serotonin,C3H26N4O2,112.07,1.12,580.914,Lipid
Adrenaline,C1H28N0O1,879.79,N/A,224.39,Organic Compound
Adenosine triphosphate,C14H24N4O5,426.21,N/A,521.752,Organic Compound
Adenosine triphosphate,C11H14N4O6,679.95,3.73,865.763,Amide
Aspirin,C11H15N5O5,861.73,3.27,686.755,Carbohydrate
Adenosine triphosphate,C7H26N1O0,880.09,7.5,572.754,Nucleotide
Ethanol,C9H20N5O0,720.67,N/A,484.949,Neurotransmitter
Serotonin,C13H31N1O4,573.48,N/A,534.746,Alcohol
Cholesterol,C9H35N5O4,638.02,7.24,647.707,Amide
Caffeine,C7H24N4O1,472.27,2.32,446.119,Organic Compound
Adenosine triphosphate,C9H31N2O7,659.12,9.76,943.047,Hormone
Glucose,C9H21N3O10,520.05,7.65,718.671,Carbohydrate
Serotonin,C9H32N4O6,920.42,7.58,630.189,Neurotransmitter
Caffeine,C3H32N0O7,852.85,7.78,477.253,Amide
Serotonin,C8H30N0O0,710.85,N/A,494.098,Neurotransmitter
Aspirin,C2H39N4O3,345.97,7.41,2.09,Alcohol
Aspirin,C6H31N2O6,669.87,5.86,779.541,Alkaloid
Adrenaline,C16H3N4O5,56.29,4.23,218.816,Nucleotide
Caffeine,C7H14N4O0,503.35,7.01,96.565,Hormone
Ethanol,C8H22N2O2,338.76,11.59,260.487,Hormone
Cholesterol,C16H32N3O4,504.5,4.96,276.43,Neurotransmitter
Adenosine triphosphate,C9H15N3O2,794.69,N/A,407.762,Alcohol
Serotonin,C18H3N0O9,642.0,N/A,659.762,Alcohol
Ethanol,C7H19N4O0,528.51,13.45,913.58,Lipid
Dopamine,C14H27N3O5,788.89,12.99,951.888,Lipid
Aspirin,C20H23N4O3,233.22,3.97,549.074,Carbohydrate
Ethanol,C7H25N1O4,387.23,1.44,852.056,Alcohol
Caffeine,C3H7N2O8,609.92,9.81,909.36,Carbohydrate
Serotonin,C1H36N3O4,474.38,3.5,271.614,Neurotransmitter
Dopamine,C18H3N4O2,882.07,10.89,508.785,Neurotransmitter
Serotonin,C16H21N3O5,614.62,11.51,241.293,Organic Compound
Aspirin,C3H30N0O10,579.41,4.29,189.856,Neurotransmitter
Urea,C2H6N2O1,121.87,12.13,857.604,Neurotransmitter
Aspirin,C7H15N2O9,205.68,N/A,640.854,Alcohol
Aspirin,C1H20N4O7,770.04,10.53,857.07,Organic Compound
Caffeine,C17H1N5O5,914.6,6.87,305.684,Amide
Adrenaline,C11H13N2O8,200.4,1.91,552.889,Organic Compound
Adrenaline,C12H3N1O8,365.99,N/A,548.595,Neurotransmitter
Ethanol,C13H17N4O3,552.25,13.61,341.065,Amide
Cholesterol,C19H5N5O8,272.27,12.72,903.275,Neurotransmitter
Glucose,C17H37N5O8,171.47,1.11,498.584,Alkaloid
Adrenaline,C12H28N4O9,484.94,6.75,670.035,Nucleotide
Cholesterol,C19H22N4O6,879.82,N/A,100.194,Carbohydrate
Adrenaline,C7H25N4O0,891.92,7.11,756.265,Alkaloid
Glucose,C14H33N1O8,176.49,10.58,619.245,Hormone
Urea,C17H37N3O8,527.92,N/A,937.456,Organic Compound
Glucose,C6H3N4O9,815.53,6.71,883.469,Lipid
Dopamine,C18H16N0O9,289.35,10.54,801.222,Alcohol
Serotonin,C12H24N5O2,478.99,8.53,160.509,Alkaloid
Adenosine triphosphate,C7H34N0O2,718.61,8.59,814.365,Amide
Cholesterol,C6H23N1O9,120.23,13.66,965.591,Alcohol
Ethanol,C19H9N3O4,787.12,6.95,233.36,Carbohydrate
Adrenaline,C1H10N3O4,585.65,1.62,483.579,Carbohydrate
Adrenaline,C18H33N0O1,465.2,3.46,900.061,Nucleotide
Cholesterol,C11H4N1O3,949.09,12.32,388.581,Organic Compound
Caffeine,C7H23N4O7,90.59,9.05,437.955,Amide
Glucose,C14H11N4O0,806.76,6.46,333.361,Carbohydrate
Caffeine,C1H3N0O4,429.25,11.4,858.796,Alkaloid
Caffeine,C14H6N1O0,819.13,N/A,891.693,Organic Compound
Serotonin,C10H37N1O4,93.36,3.01,358.674,Lipid
Caffeine,C7H27N3O3,441.31,11.42,151.968,Lipid
Adenosine triphosphate,C18H21N3O2,363.27,13.3,82.709,Hormone
Adenosine triphosphate,C20H27N3O0,360.0,1.56,768.459,Hormone
Serotonin,C17H11N5O9,241.36,N/A,185.125,Alkaloid
Caffeine,C3H26N4O5,969.46,10.36,338.489,Alkaloid
Aspirin,C20H4N2O3,79.92,10.23,634.066,Neurotransmitter
Urea,C20H32N2O6,124.71,N/A,775.713,Alkaloid
Cholesterol,C20H37N4O8,511.58,6.2,525.109,Neurotransmitter
Caffeine,C3H26N4O4,362.62,1.49,135.526,Nucleotide
Caffeine,C2H10N0O9,304.6,N/A,291.121,Amide
Cholesterol,C20H38N4O3,379.05,7.73,545.008,Lipid
Ethanol,C9H14N3O1,655.87,7.23,984.448,Neurotransmitter
Urea,C16H26N1O5,608.28,N/A,207.737,Neurotransmitter
Aspirin,C8H24N5O2,749.69,5.56,885.213,Alcohol
Urea,C11H39N2O10,721.23,6.24,645.222,Lipid
Adenosine triphosphate,C19H29N2O0,748.61,5.01,735.164,Lipid
Ethanol,C16H21N0O8,645.68,13.8,288.941,Nucleotide
Glucose,C1H27N4O0,879.32,10.95,422.736,Nucleotide
Dopamine,C13H12N4O6,438.97,10.53,506.55,Organic Compound
Serotonin,C4H21N3O8,487.51,7.61,673.063,Lipid
Adenosine triphosphate,C14H12N2O0,209.98,N/A,97.893,Nucleotide
Aspirin,C16H14N1O9,905.05,8.13,148.169,Alcohol
Adrenaline,C17H36N3O6,300.83,6.93,174.52,Amide
Adrenaline,C15H18N3O9,420.51,7.0,602.803,Alkaloid
Glucose,C3H27N2O0,960.68,13.51,393.882,Hormone
Glucose,C14H39N2O0,538.21,5.53,284.338,Amide
Adenosine triphosphate,C10H26N0O7,455.98,12.89,464.971,Nucleotide
Ethanol,C14H32N4O10,397.88,12.67,674.121,Amide
Ethanol,C4H22N5O7,511.18,N/A,134.977,Lipid
Cholesterol,C11H4N1O9,457.13,12.49,392.77,Lipid
Urea,C12H24N1O5,393.03,1.81,607.632,Neurotransmitter
Dopamine,C9H5N3O5,388.0,N/A,158.94,Alcohol
Aspirin,C20H18N1O4,362.48,13.65,122.69,Organic Compound
Dopamine,C1H29N1O5,284.95,13.54,863.081,Carbohydrate
Cholesterol,C1H6N4O4,534.78,12.29,861.111,Hormone
Adrenaline,C17H17N3O7,681.51,N/A,951.054,Carbohydrate
Urea,C20H21N4O4,537.62,13.75,172.587,Nucleotide
Glucose,C13H11N1O5,132.15,N/A,979.495,Organic Compound
Cholesterol,C6H21N1O4,483.75,13.22,833.036,Alcohol
Adrenaline,C4H33N2O7,925.65,12.9,793.603,Amide
Ethanol,C18H1N4O0,926.82,13.16,308.021,Lipid
Adrenaline,C12H7N3O8,143.45,6.57,190.896,Amide
Serotonin,C17H5N2O7,384.7,3.12,422.379,Lipid
Adrenaline,C11H28N2O4,765.1,11.36,524.03,Alcohol
Serotonin,C1H5N2O8,852.41,N/A,21.633,Amide
Adenosine triphosphate,C16H40N0O2,350.85,7.04,140.833,Amide
Adrenaline,C13H19N5O6,148.8,11.54,809.097,Lipid
Urea,C18H32N1O8,848.98,6.59,395.925,Alcohol
Dopamine,C1H27N4O8,641.99,1.89,864.864,Amide
Dopamine,C4H20N5O2,577.85,11.72,314.913,Lipid
Dopamine,C2H39N0O1,801.95,9.96,587.196,Alkaloid
Glucose,C14H16N4O1,335.23,N/A,451.106,Hormone
Aspirin,C15H31N3O1,875.43,3.88,812.561,Alkaloid
Aspirin,C12H5N2O0,362.48,1.16,644.641,Lipid
Adenosine triphosphate,C5H26N5O8,944.24,1.39,939.954,Nucleotide
Ethanol,C11H17N5O8,170.54,12.59,788.086,Organic Compound
Urea,C4H20N5O2,652.82,N/A,116.435,Lipid
Glucose,C11H38N5O1,776.08,6.39,66.659,Lipid
Caffeine,C5H5N1O9,304.46,4.93,457.436,Nucleotide
Ethanol,C1H17N3O5,669.03,1.08,127.347,Alcohol
Glucose,C19H16N3O9,510.4,N/A,439.284,Carbohydrate
Adenosine triphosphate,C5H20N2O2,903.17,13.56,995.28,Amide
Glucose,C7H3N0O5,744.17,11.49,995.477,Carbohydrate
Serotonin,C1H12N4O3,557.89,5.99,920.751,Neurotransmitter
Glucose,C16H40N2O8,160.01,N/A,34.945,Alcohol
Dopamine,C12H3N5O5,980.97,4.08,757.538,Alcohol
Glucose,C17H35N0O8,871.02,9.37,146.484,Carbohydrate
Glucose,C14H32N5O0,713.52,5.47,121.6,Amide
Adrenaline,C10H5N4O10,342.55,N/A,151.745,Alkaloid
Urea,C2H35N4O7,459.02,1.8,382.07,Amide
Caffeine,C1H24N3O6,856.75,8.89,661.353,Organic Compound
Dopamine,C6H31N3O6,320.38,8.08,747.076,Hormone
Dopamine,C18H12N1O2,601.32,10.18,628.355,Nucleotide
Caffeine,C4H30N0O3,174.18,7.83,196.001,Carbohydrate
Urea,C6H37N3O10,723.13,11.55,895.421,Nucleotide
Glucose,C8H27N5O2,789.42,8.39,430.535,Neurotransmitter
Aspirin,C7H29N4O1,678.5,4.33,21.259,Alcohol
Ethanol,C9H5N1O5,249.27,9.77,280.914,Hormone
Caffeine,C11H20N5O7,947.0,1.71,439.365,Organic Compound
Dopamine,C10H2N4O5,679.24,N/A,612.013,Alkaloid
Cholesterol,C13H10N0O9,545.42,N/A,773.419,Lipid
Serotonin,C16H2N1O8,523.03,10.06,327.66,Hormone
Cholesterol,C15H13N2O0,852.29,6.07,132.584,Amide
Serotonin,C18H35N0O8,707.0,9.84,299.136,Neurotransmitter
Adenosine triphosphate,C10H28N0O5,164.67,N/A,357.661,Neurotransmitter
Urea,C14H24N4O1,657.08,9.45,339.065,Alkaloid
Cholesterol,C19H15N4O6,583.78,3.93,607.587,Carbohydrate
Dopamine,C4H38N1O10,298.92,9.76,197.942,Alcohol
Caffeine,C12H14N0O6,769.83,1.04,560.571,Amide
Ethanol,C4H11N5O6,953.19,7.09,633.851,Neurotransmitter
Serotonin,C1H16N5O5,196.22,10.0,627.086,Alkaloid
Serotonin,C15H20N1O6,170.58,3.83,117.205,Neurotransmitter
Serotonin,C17H10N5O8,494.33,11.5,804.881,Alkaloid
Adenosine triphosphate,C19H29N2O8,547.0,7.35,618.334,Alcohol
Serotonin,C4H21N0O10,346.64,7.31,478.939,Nucleotide
Cholesterol,C18H6N4O10,490.59,10.35,108.646,Neurotransmitter
Adenosine triphosphate,C3H36N2O4,56.52,N/A,943.539,Alcohol
Ethanol,C7H7N3O3,340.83,N/A,327.76,Neurotransmitter
Cholesterol,C18H31N4O5,890.5,N/A,710.355,Neurotransmitter
Glucose,C18H26N4O0,212.65,7.65,808.75,Alcohol
Glucose,C10H19N4O1,838.7,13.77,791.143,Organic Compound
Urea,C20H7N2O1,632.73,2.2,856.191,Nucleotide
Caffeine,C20H36N4O7,539.35,N/A,793.113,Nucleotide
Dopamine,C12H14N2O6,967.11,6.11,636.46,Neurotransmitter
Glucose,C14H13N1O10,740.03,3.34,712.318,Lipid
Aspirin,C2H24N3O0,157.63,N/A,384.405,Amide
Aspirin,C18H38N2O0,737.92,13.63,689.012,Amide
Adrenaline,C10H15N3O10,204.79,N/A,276.033,Alcohol
Dopamine,C8H3N4O8,287.18,6.45,280.805,Neurotransmitter
Dopamine,C11H16N4O4,246.68,2.54,879.598,Alcohol
Dopamine,C11H18N4O4,875.96,N/A,16.207,Amide
Adenosine triphosphate,C12H34N1O8,930.14,13.82,867.337,Alkaloid
Cholesterol,C12H21N3O8,770.1,6.84,821.658,Alcohol
Caffeine,C4H3N3O2,908.75,1.72,398.075,Amide
Cholesterol,C19H10N4O8,512.55,9.65,28.262,Carbohydrate
Aspirin,C7H25N3O7,594.48,N/A,277.112,Hormone
Cholesterol,C2H37N1O0,738.37,11.7,860.958,Organic Compound
Caffeine,C16H26N4O2,310.41,8.61,218.869,Lipid
Cholesterol,C19H21N2O8,525.91,12.22,973.534,Carbohydrate
Glucose,C10H38N4O10,85.52,9.17,240.884,Lipid
Glucose,C10H15N4O7,911.38,9.51,975.297,Nucleotide
Glucose,C10H13N4O10,950.53,N/A,994.473,Amide
Adrenaline,C14H18N4O0,538.64,13.71,432.309,Alcohol
Ethanol,C10H33N4O10,491.06,5.25,164.677,Carbohydrate
Adrenaline,C7H38N0O2,752.82,11.55,898.535,Carbohydrate
Aspirin,C20H12N0O1,844.4,3.49,423.786,Neurotransmitter
Adrenaline,C16H18N4O4,716.15,7.06,268.789,Lipid
Caffeine,C9H12N1O2,949.06,8.04,625.123,Organic Compound
Ethanol,C13H10N1O1,640.98,9.3,330.574,Organic Compound
Aspirin,C18H23N1O10,806.4,7.94,574.317,Organic Compound
Caffeine,C2H20N2O5,987.11,6.18,132.33,Nucleotide
Adenosine triphosphate,C10H18N3O9,670.77,8.21,344.562,Lipid
Serotonin,C18H34N2O8,288.85,6.83,934.871,Neurotransmitter
Adrenaline,C15H28N0O6,888.95,1.01,954.848,Lipid
Adenosine triphosphate,C16H32N0O4,149.81,3.84,872.437,Alcohol
Cholesterol,C11H17N2O8,588.99,10.76,349.454,Alcohol
Aspirin,C15H16N2O5,132.93,12.54,759.245,Amide
Dopamine,C13H22N3O4,939.6,1.05,851.007,Nucleotide
Aspirin,C9H5N3O1,85.83,6.56,784.644,Organic Compound
Urea,C4H20N3O6,844.77,N/A,49.255,Hormone
Adrenaline,C14H26N0O9,866.87,8.64,267.256,Carbohydrate
Adenosine triphosphate,C14H27N5O1,272.45,13.67,160.361,Neurotransmitter
Adrenaline,C9H1N5O5,104.49,13.77,835.135,Alcohol
Ethanol,C1H27N5O9,436.17,N/A,446.366,Neurotransmitter
Adenosine triphosphate,C7H16N3O8,796.32,9.44,671.06,Nucleotide
Caffeine,C9H36N0O5,738.93,5.37,856.517,Alcohol
Serotonin,C20H18N1O5,734.8,10.26,852.637,Alkaloid
Urea,C5H5N5O0,578.42,11.83,265.924,Nucleotide
Caffeine,C15H15N1O2,439.45,13.04,707.611,Hormone
Glucose,C13H12N1O2,492.0,N/A,922.978,Organic Compound
Ethanol,C20H34N4O8,752.63,3.46,43.436,Hormone
Dopamine,C10H24N4O6,527.43,4.97,703.035,Amide
Glucose,C6H16N4O3,686.39,N/A,290.182,Nucleotide
Glucose,C6H14N1O6,685.94,12.35,106.021,Organic Compound
Glucose,C12H26N1O8,159.84,11.84,676.521,Hormone
Caffeine,C16H32N0O4,432.76,3.28,886.253,Hormone
Glucose,C2H32N1O3,80.41,N/A,624.606,Lipid
Adenosine triphosphate,C9H30N5O5,664.13,8.92,27.133,Organic Compound
Serotonin,C16H34N4O10,742.55,12.19,606.162,Lipid
Dopamine,C16H35N5O5,920.45,6.95,918.572,Amide
Urea,C19H18N0O5,178.26,N/A,393.233,Lipid
Serotonin,C14H1N2O5,771.28,N/A,507.487,Amide
Dopamine,C20H37N2O0,751.73,9.13,909.665,Organic Compound
Adenosine triphosphate,C1H23N0O5,771.72,12.54,149.854,Alcohol
Urea,C3H2N3O5,188.5,8.69,326.256,Alkaloid
Ethanol,C6H11N3O2,564.35,N/A,716.933,Lipid
Cholesterol,C2H17N3O9,733.65,6.64,657.217,Alcohol
Ethanol,C6H16N1O1,579.91,5.38,470.621,Carbohydrate
Ethanol,C4H26N4O10,344.78,8.8,799.071,Neurotransmitter
Ethanol,C8H10N4O8,73.53,6.13,105.682,Organic Compound
Dopamine,C10H12N0O10,352.74,3.52,665.805,Alcohol
Aspirin,C9H30N3O0,980.95,1.0,332.908,Alkaloid
Adenosine triphosphate,C18H35N4O3,215.88,10.0,978.304,Carbohydrate
Glucose,C9H31N4O7,907.69,N/A,577.092,Alkaloid
Cholesterol,C14H12N3O3,371.97,5.83,340.325,Alcohol
Adrenaline,C17H6N3O2,371.35,4.3,543.248,Organic Compound
Adenosine triphosphate,C15H18N2O10,658.71,8.26,246.406,Amide
Serotonin,C15H25N0O9,683.45,7.53,659.458,Lipid
Dopamine,C20H27N5O6,191.2,5.72,318.421,Alkaloid
Aspirin,C17H21N0O3,263.66,9.92,868.749,Alcohol
Serotonin,C17H4N0O0,416.22,9.22,194.404,Alcohol
Adenosine triphosphate,C2H38N5O3,635.9,N/A,347.196,Amide
Serotonin,C2H36N0O0,379.66,N/A,357.895,Organic Compound
Cholesterol,C7H32N4O8,185.69,13.58,770.357,Amide
Caffeine,C9H3N4O1,414.85,3.88,193.573,Amide
Caffeine,C20H21N0O0,526.38,3.72,228.571,Carbohydrate
Adenosine triphosphate,C10H20N4O3,259.79,N/A,245.47,Amide
Aspirin,C14H12N0O1,149.48,8.71,599.861,Carbohydrate
Adrenaline,C19H25N2O1,959.58,N/A,737.958,Neurotransmitter
Caffeine,C7H15N2O2,204.27,N/A,596.35,Neurotransmitter
Cholesterol,C9H30N5O7,782.41,5.27,337.109,Carbohydrate
Cholesterol,C12H38N1O0,914.09,1.24,880.405,Carbohydrate
Ethanol,C18H10N3O6,754.67,6.99,153.224,Lipid
Aspirin,C14H17N2O6,927.33,11.75,3.939,Alkaloid
Adenosine triphosphate,C9H13N4O8,165.57,N/A,104.737,Amide
Adenosine triphosphate,C10H13N4O10,547.98,9.26,719.301,Lipid
Cholesterol,C8H7N0O10,470.14,7.03,225.717,Amide
Glucose,C10H13N2O3,998.98,1.84,419.703,Neurotransmitter
Aspirin,C17H34N2O3,449.82,5.33,68.248,Carbohydrate
Urea,C3H12N5O4,696.78,6.06,185.649,Organic Compound
Serotonin,C4H8N3O2,778.7,8.15,848.563,Carbohydrate
Dopamine,C11H40N3O10,510.9,3.67,293.051,Amide
Adrenaline,C12H25N4O9,138.07,6.23,992.839,Amide
Urea,C18H2N2O1,433.2,N/A,947.21,Alcohol
Adenosine triphosphate,C1H18N4O9,494.37,9.63,262.094,Hormone
Adrenaline,C7H32N0O9,771.35,5.39,382.791,Alcohol
Adenosine triphosphate,C11H33N0O10,812.87,12.13,825.49,Hormone
Ethanol,C2H14N4O0,475.77,7.39,104.658,Hormone
Caffeine,C1H31N4O0,435.12,N/A,429.661,Nucleotide
Glucose,C17H19N1O8,786.1,N/A,683.628,Hormone
Glucose,C11H17N5O5,324.7,3.57,460.265,Alkaloid
Adenosine triphosphate,C6H19N2O0,776.75,13.48,337.442,Neurotransmitter
