compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N4O5,604.37,1.46,569.174,Carbohydrate
Adrenaline,C2H40N0O3,255.64,13.61,337.87,Lipid
Adenosine triphosphate,C8H8N3O5,990.47,5.59,217.033,Neurotransmitter
Cholesterol,C18H12N4O1,917.91,2.86,340.155,Organic Compound
Aspirin,C17H14N2O3,762.42,N/A,774.786,Nucleotide
Aspirin,C11H10N3O0,354.13,4.74,441.669,Alcohol
Aspirin,C20H19N4O7,998.93,3.78,531.0,Nucleotide
Cholesterol,C17H23N4O7,371.43,11.65,547.239,Lipid
Serotonin,C12H20N0O5,941.35,10.83,885.499,Alcohol
Ethanol,C11H25N1O4,359.46,10.48,996.972,Hormone
Adenosine triphosphate,C11H14N0O9,311.95,9.29,781.655,Nucleotide
Adrenaline,C8H39N2O2,885.49,8.75,960.857,Hormone
Serotonin,C20H29N1O1,942.9,10.2,926.333,Alkaloid
Aspirin,C9H7N0O4,361.64,7.05,634.08,Hormone
Urea,C17H24N4O2,876.38,10.69,273.425,Alkaloid
Adrenaline,C12H29N4O8,597.28,3.39,590.267,Organic Compound
Urea,C1H14N5O4,761.14,3.93,434.949,Neurotransmitter
Adenosine triphosphate,C6H27N0O5,578.4,3.92,306.375,Lipid
Adrenaline,C8H7N3O6,510.39,4.38,518.908,Hormone
Adenosine triphosphate,C4H18N2O7,252.53,N/A,717.473,Organic Compound
Adenosine triphosphate,C8H18N3O0,110.91,1.99,767.319,Organic Compound
Aspirin,C12H39N1O7,237.69,6.72,110.16,Hormone
Adrenaline,C20H9N2O2,988.13,12.92,327.995,Carbohydrate
Adrenaline,C11H3N4O10,130.9,8.5,358.749,Amide
Ethanol,C13H15N5O7,297.55,6.54,915.548,Hormone
Aspirin,C20H22N1O5,422.14,N/A,275.327,Amide
Adenosine triphosphate,C3H29N5O4,854.31,7.77,28.301,Lipid
Ethanol,C17H28N0O10,182.05,1.82,591.43,Amide
Aspirin,C3H10N1O7,819.64,8.09,442.835,Organic Compound
Caffeine,C4H11N1O7,239.38,2.35,934.707,Alcohol
Dopamine,C13H34N2O2,372.44,6.51,254.152,Nucleotide
Cholesterol,C2H4N2O8,485.45,1.07,613.701,Organic Compound
Caffeine,C13H17N3O9,595.29,1.33,341.696,Hormone
Serotonin,C1H40N5O2,672.76,9.6,733.062,Alkaloid
Aspirin,C17H29N2O4,999.72,8.1,837.971,Amide
Adenosine triphosphate,C3H11N1O10,458.32,12.73,287.734,Lipid
Dopamine,C4H5N4O9,747.73,13.25,860.917,Amide
Glucose,C4H7N1O1,285.51,11.66,792.515,Organic Compound
Caffeine,C20H11N3O0,408.97,8.25,87.151,Hormone
Cholesterol,C1H1N2O10,981.54,3.68,551.109,Organic Compound
Caffeine,C8H18N5O4,636.56,9.07,241.128,Hormone
Adenosine triphosphate,C5H22N0O3,164.98,13.89,31.509,Alcohol
Urea,C20H3N4O2,492.16,N/A,281.588,Lipid
Urea,C8H20N5O10,458.63,11.45,694.688,Lipid
Urea,C8H18N5O4,708.57,8.51,237.258,Lipid
Cholesterol,C13H34N1O8,898.93,9.87,576.923,Neurotransmitter
Ethanol,C4H39N1O1,546.33,4.4,283.118,Nucleotide
Urea,C19H16N2O3,510.89,8.0,501.39,Neurotransmitter
Dopamine,C3H20N2O8,318.6,11.5,496.036,Hormone
Glucose,C16H22N5O3,282.62,N/A,740.397,Organic Compound
Ethanol,C20H22N0O0,267.99,N/A,919.996,Neurotransmitter
Ethanol,C13H38N2O8,711.99,N/A,698.602,Lipid
Aspirin,C18H27N2O3,481.07,4.28,623.326,Hormone
Adenosine triphosphate,C12H2N3O3,814.64,8.54,144.136,Amide
Serotonin,C6H1N5O3,59.4,1.69,385.713,Carbohydrate
Ethanol,C1H22N5O10,220.99,9.93,802.287,Alcohol
Urea,C2H38N2O10,543.77,N/A,563.058,Carbohydrate
Glucose,C12H25N2O10,400.39,11.48,311.533,Amide
Serotonin,C1H14N0O5,803.47,N/A,171.283,Alkaloid
Serotonin,C18H29N5O3,991.76,3.67,156.062,Organic Compound
Ethanol,C6H10N5O1,219.83,11.89,97.912,Amide
Dopamine,C5H33N4O6,997.02,3.06,248.755,Carbohydrate
Adrenaline,C17H26N3O5,285.6,6.01,931.763,Hormone
Adenosine triphosphate,C4H24N0O0,632.56,N/A,954.843,Nucleotide
Ethanol,C13H6N3O7,169.95,12.43,519.84,Lipid
Dopamine,C14H12N1O3,590.4,9.71,929.573,Carbohydrate
Adrenaline,C20H35N5O7,987.86,1.05,346.015,Amide
Cholesterol,C17H32N5O7,731.24,1.99,176.265,Organic Compound
Urea,C1H6N4O3,880.04,N/A,374.505,Carbohydrate
Caffeine,C19H40N2O7,807.21,6.55,633.283,Amide
Dopamine,C20H15N3O6,944.05,6.56,780.257,Amide
Caffeine,C1H20N5O5,565.76,4.4,264.858,Neurotransmitter
Adenosine triphosphate,C7H32N4O6,802.33,2.7,77.118,Amide
Aspirin,C8H36N1O10,557.47,13.18,840.477,Alkaloid
Adenosine triphosphate,C12H35N3O2,371.2,2.19,53.342,Amide
Adrenaline,C10H1N3O9,247.05,7.09,428.527,Hormone
Dopamine,C12H5N0O7,517.94,N/A,102.507,Lipid
Adrenaline,C8H8N4O9,601.42,2.54,150.012,Lipid
Urea,C11H37N2O8,706.77,10.26,359.042,Alcohol
Adrenaline,C2H9N1O5,304.51,5.56,316.686,Neurotransmitter
Ethanol,C20H12N1O2,151.86,6.95,236.798,Hormone
Adrenaline,C16H32N0O2,709.71,9.63,745.161,Hormone
Glucose,C11H33N3O1,276.5,9.47,819.056,Organic Compound
Adrenaline,C7H26N1O5,840.63,11.52,124.13,Organic Compound
Caffeine,C6H6N1O9,870.28,N/A,19.702,Lipid
Adenosine triphosphate,C9H19N3O3,391.4,4.32,258.806,Neurotransmitter
Serotonin,C3H28N4O1,704.49,12.34,342.976,Nucleotide
Dopamine,C4H40N0O7,452.8,3.14,490.149,Organic Compound
Adrenaline,C10H29N2O1,66.65,9.93,584.887,Alcohol
Serotonin,C19H37N0O0,699.34,5.6,434.181,Amide
Adrenaline,C7H7N3O8,424.94,8.8,452.324,Hormone
Caffeine,C8H40N3O5,673.3,13.23,307.456,Nucleotide
Adrenaline,C2H1N4O7,130.93,7.61,883.408,Neurotransmitter
Urea,C10H17N3O10,503.43,8.39,106.907,Alcohol
Caffeine,C15H13N5O3,310.73,3.93,891.312,Amide
Adrenaline,C8H37N5O2,747.24,1.26,141.095,Hormone
Glucose,C6H26N0O0,444.23,9.86,962.27,Lipid
Adrenaline,C1H17N3O8,708.6,9.34,133.997,Hormone
Adenosine triphosphate,C10H11N1O4,406.88,2.13,203.901,Organic Compound
Urea,C12H26N2O3,94.94,3.23,720.437,Alcohol
Ethanol,C10H16N5O5,873.76,9.96,674.311,Lipid
Adenosine triphosphate,C12H12N1O6,209.66,1.16,657.076,Nucleotide
Caffeine,C5H13N2O0,440.03,N/A,175.313,Organic Compound
Adrenaline,C2H5N3O4,892.33,7.8,503.377,Carbohydrate
Cholesterol,C11H2N3O4,655.36,N/A,993.185,Nucleotide
Adrenaline,C13H19N3O2,938.55,1.37,394.67,Lipid
Ethanol,C3H30N3O4,658.7,N/A,854.908,Lipid
Adrenaline,C12H9N4O1,850.87,N/A,718.976,Carbohydrate
Glucose,C6H20N1O9,74.25,2.67,967.452,Carbohydrate
Urea,C2H17N2O7,57.21,1.42,240.336,Alcohol
Serotonin,C3H38N0O1,238.25,1.97,635.508,Organic Compound
Ethanol,C14H7N5O8,717.35,N/A,434.868,Alkaloid
Caffeine,C1H11N3O8,741.86,1.8,550.2,Organic Compound
Ethanol,C9H6N2O3,329.12,10.63,400.603,Hormone
Urea,C20H26N5O5,203.16,10.11,488.847,Organic Compound
Urea,C18H28N4O7,365.87,11.34,735.731,Amide
Aspirin,C7H37N0O5,212.0,10.2,370.579,Organic Compound
Ethanol,C11H11N0O9,319.75,4.07,822.047,Alkaloid
Ethanol,C9H18N2O2,797.73,8.86,915.036,Alcohol
Adrenaline,C18H29N3O5,867.15,3.8,395.514,Neurotransmitter
Glucose,C10H30N3O2,527.89,3.18,562.382,Carbohydrate
Dopamine,C3H37N5O1,927.53,7.44,611.319,Nucleotide
Ethanol,C6H24N4O4,965.65,6.44,844.727,Carbohydrate
Glucose,C8H21N5O5,181.36,N/A,137.089,Alcohol
Serotonin,C2H5N2O1,692.72,5.38,915.903,Alcohol
Urea,C7H3N4O7,442.65,1.95,667.642,Neurotransmitter
Caffeine,C4H16N5O2,769.34,N/A,760.403,Nucleotide
Serotonin,C12H40N5O0,837.06,10.18,101.984,Amide
Dopamine,C2H37N4O1,995.82,8.8,215.921,Neurotransmitter
Adrenaline,C11H31N5O6,252.96,3.36,270.241,Hormone
Glucose,C4H3N1O2,871.85,7.91,238.831,Alkaloid
Aspirin,C18H16N4O0,74.67,5.63,505.539,Carbohydrate
Adrenaline,C13H37N4O4,897.15,13.11,149.598,Carbohydrate
Ethanol,C15H34N2O8,869.91,N/A,873.278,Organic Compound
Glucose,C17H34N0O6,713.04,11.41,316.527,Alkaloid
Adrenaline,C12H9N5O3,423.97,1.45,14.765,Lipid
Urea,C18H30N5O4,106.42,11.62,527.242,Alcohol
Aspirin,C13H9N5O3,224.62,4.23,318.825,Alkaloid
Cholesterol,C19H24N4O9,437.31,10.01,66.763,Neurotransmitter
Cholesterol,C15H15N5O1,101.85,1.01,141.177,Lipid
Cholesterol,C5H11N0O6,680.95,2.29,63.375,Amide
Cholesterol,C16H31N0O2,897.88,9.57,187.258,Lipid
Cholesterol,C5H17N1O0,307.91,9.24,80.667,Nucleotide
Urea,C1H19N2O7,777.79,N/A,279.585,Amide
Ethanol,C16H3N2O3,697.99,2.05,984.605,Lipid
Serotonin,C2H16N3O4,484.48,N/A,721.726,Neurotransmitter
Caffeine,C1H9N5O7,933.26,8.25,304.663,Lipid
Ethanol,C14H22N2O2,320.71,6.93,135.574,Amide
Glucose,C1H30N3O5,646.23,5.93,601.192,Nucleotide
Ethanol,C6H9N5O10,292.43,N/A,211.87,Alcohol
Adrenaline,C8H34N0O5,324.78,N/A,478.363,Organic Compound
Caffeine,C17H19N4O7,547.89,7.85,797.918,Amide
Cholesterol,C5H39N5O9,414.49,N/A,274.088,Neurotransmitter
Glucose,C13H1N1O0,358.73,N/A,857.182,Alkaloid
Urea,C8H17N3O0,907.66,8.94,846.749,Hormone
Cholesterol,C20H7N2O8,563.59,7.62,499.314,Neurotransmitter
Adenosine triphosphate,C4H8N4O8,787.33,1.28,446.758,Neurotransmitter
Cholesterol,C6H5N5O8,517.79,6.74,878.753,Alcohol
Aspirin,C15H29N4O5,814.77,5.1,155.043,Organic Compound
Glucose,C15H18N4O0,206.37,10.8,396.369,Carbohydrate
Cholesterol,C8H29N2O6,820.15,N/A,333.693,Organic Compound
Aspirin,C3H8N0O10,433.1,10.26,221.028,Carbohydrate
Adenosine triphosphate,C13H1N3O8,703.64,13.29,793.989,Alkaloid
Adrenaline,C3H32N4O9,370.86,N/A,229.694,Alcohol
Aspirin,C20H24N0O7,890.64,12.74,784.711,Neurotransmitter
Adenosine triphosphate,C13H6N2O8,753.06,10.56,948.638,Lipid
Aspirin,C12H14N1O1,683.72,7.11,387.409,Amide
Aspirin,C2H18N0O9,468.04,7.37,582.258,Alkaloid
Urea,C18H22N5O0,729.25,12.11,33.922,Lipid
Ethanol,C13H26N2O6,696.53,8.63,704.241,Organic Compound
Cholesterol,C16H1N2O6,364.72,12.12,138.255,Nucleotide
Ethanol,C17H17N4O9,704.18,8.69,543.752,Nucleotide
Cholesterol,C16H23N5O2,271.56,N/A,429.07,Amide
Dopamine,C17H5N4O1,122.54,6.57,26.897,Organic Compound
Cholesterol,C18H10N3O1,187.18,5.89,668.51,Hormone
Glucose,C16H3N1O0,339.39,8.68,193.032,Alkaloid
