compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H1N0O9,84.04,8.06,255.058,Neurotransmitter
Adrenaline,C19H26N4O1,150.03,3.94,797.981,Nucleotide
Glucose,C4H24N4O4,324.65,11.91,428.083,Lipid
Caffeine,C7H6N2O1,793.76,4.79,141.187,Hormone
Aspirin,C8H11N1O4,735.68,11.99,192.186,Hormone
Adenosine triphosphate,C17H23N2O3,346.5,11.61,864.445,Lipid
Adenosine triphosphate,C16H29N5O7,585.04,2.5,937.646,Alkaloid
Ethanol,C2H14N1O8,117.35,6.62,646.77,Amide
Ethanol,C20H33N0O9,612.22,12.18,758.013,Alkaloid
Serotonin,C13H19N1O10,431.0,12.06,239.414,Lipid
Urea,C16H2N2O2,704.47,4.99,347.105,Neurotransmitter
Serotonin,C10H1N2O10,432.25,8.61,707.757,Alcohol
Aspirin,C4H32N3O6,358.22,3.17,613.355,Carbohydrate
Cholesterol,C1H40N3O6,663.94,11.04,635.272,Alkaloid
Glucose,C6H10N2O8,85.06,N/A,9.396,Organic Compound
Cholesterol,C8H29N3O2,880.71,11.61,755.265,Alcohol
Caffeine,C9H4N5O4,844.29,10.45,719.567,Organic Compound
Glucose,C16H34N4O1,853.19,N/A,237.926,Nucleotide
Ethanol,C14H4N0O8,675.75,3.55,732.473,Alcohol
Adenosine triphosphate,C7H39N0O3,841.75,1.06,824.14,Hormone
Cholesterol,C8H17N5O3,442.05,3.07,855.029,Hormone
Caffeine,C20H1N2O2,219.93,9.54,985.399,Nucleotide
Ethanol,C6H18N0O2,578.89,8.02,289.245,Carbohydrate
Urea,C5H27N0O7,59.13,N/A,869.414,Amide
Dopamine,C19H37N2O10,854.81,7.34,423.188,Hormone
Dopamine,C13H38N0O4,169.87,10.99,570.027,Carbohydrate
Glucose,C5H7N1O4,533.48,N/A,560.986,Lipid
Serotonin,C6H20N0O4,288.34,N/A,309.38,Organic Compound
Aspirin,C8H21N3O6,673.84,8.72,441.652,Alcohol
Adrenaline,C6H24N0O10,463.68,7.09,723.061,Alcohol
Cholesterol,C3H10N0O8,132.08,1.26,191.329,Hormone
Adrenaline,C16H28N4O6,913.98,5.11,690.302,Hormone
Cholesterol,C11H7N4O9,776.74,N/A,161.065,Alkaloid
Adenosine triphosphate,C15H36N0O10,453.72,5.77,264.958,Carbohydrate
Aspirin,C7H3N5O5,374.46,N/A,485.14,Amide
Adenosine triphosphate,C16H18N3O9,705.35,N/A,392.546,Carbohydrate
Serotonin,C3H22N1O6,181.76,5.81,221.813,Carbohydrate
Glucose,C20H15N1O9,946.91,8.58,487.06,Nucleotide
Caffeine,C19H21N0O2,859.35,5.76,143.356,Nucleotide
Adrenaline,C10H15N2O3,724.96,5.3,182.92,Lipid
Glucose,C13H40N3O3,636.84,5.21,590.054,Hormone
Cholesterol,C15H39N5O2,503.22,4.96,627.242,Nucleotide
Adrenaline,C9H16N0O0,889.54,N/A,236.603,Alcohol
Dopamine,C2H17N5O10,915.1,N/A,280.152,Amide
Urea,C13H10N3O4,907.67,6.53,618.748,Lipid
Dopamine,C20H8N4O10,492.36,N/A,678.806,Amide
Glucose,C16H18N1O7,559.43,11.3,852.237,Organic Compound
Ethanol,C14H30N2O6,317.8,13.32,685.18,Alcohol
Serotonin,C16H31N2O4,904.72,1.0,965.34,Alcohol
Caffeine,C2H2N0O10,543.45,4.3,754.221,Organic Compound
Dopamine,C7H2N1O5,919.22,11.9,215.655,Amide
Glucose,C4H39N0O10,633.63,9.35,371.467,Alcohol
Ethanol,C16H34N5O2,429.5,13.43,854.275,Carbohydrate
Urea,C8H19N2O2,871.24,9.12,692.904,Carbohydrate
Adrenaline,C5H8N5O6,376.44,10.64,996.634,Nucleotide
Caffeine,C1H6N2O6,660.62,11.55,379.271,Lipid
Ethanol,C12H12N2O2,652.1,3.93,704.777,Alkaloid
Dopamine,C17H36N2O3,101.9,1.87,840.502,Alcohol
Urea,C5H12N1O2,425.08,1.09,11.725,Organic Compound
Glucose,C6H4N5O3,333.49,N/A,807.2,Alkaloid
Aspirin,C19H14N5O8,198.73,N/A,996.154,Amide
Serotonin,C7H19N0O9,625.39,8.1,191.115,Nucleotide
Adenosine triphosphate,C6H17N1O5,692.91,4.05,677.478,Alcohol
Ethanol,C20H34N3O4,81.58,2.13,348.548,Neurotransmitter
Dopamine,C5H18N1O9,884.96,1.68,181.228,Alcohol
Ethanol,C11H23N0O6,932.03,4.72,498.046,Amide
Ethanol,C2H11N5O2,480.03,1.53,314.723,Nucleotide
Serotonin,C11H31N5O1,409.04,8.4,783.584,Nucleotide
Ethanol,C2H2N4O1,441.88,11.74,553.797,Amide
Glucose,C9H20N1O2,781.1,2.24,46.016,Lipid
Dopamine,C6H5N3O2,130.07,N/A,218.409,Carbohydrate
Ethanol,C17H6N2O0,545.12,10.52,1.642,Lipid
Dopamine,C13H26N2O8,580.43,7.18,343.731,Neurotransmitter
Aspirin,C7H15N4O2,788.46,1.74,892.152,Amide
Urea,C17H7N4O4,80.44,11.45,441.414,Alkaloid
Adrenaline,C19H5N0O1,699.86,2.16,471.101,Neurotransmitter
Adrenaline,C1H21N3O4,726.77,2.15,831.771,Lipid
Caffeine,C3H26N4O6,248.34,7.12,480.399,Amide
Dopamine,C3H30N0O4,525.49,7.7,325.45,Organic Compound
Glucose,C12H27N5O6,783.91,N/A,961.07,Organic Compound
Adrenaline,C17H38N0O6,55.31,13.74,559.837,Lipid
Aspirin,C8H10N0O1,423.19,1.09,80.508,Alkaloid
Dopamine,C19H29N2O4,617.96,2.23,947.75,Alkaloid
Dopamine,C13H6N1O9,621.56,5.25,837.341,Alkaloid
Ethanol,C10H21N2O2,160.02,4.29,524.264,Alcohol
Ethanol,C1H37N1O10,952.91,N/A,643.725,Organic Compound
Ethanol,C2H7N3O6,956.44,N/A,98.184,Alcohol
Ethanol,C20H26N5O0,720.88,13.78,313.584,Organic Compound
Adenosine triphosphate,C5H13N5O0,50.76,5.69,581.723,Hormone
Ethanol,C5H34N0O4,634.72,5.64,867.805,Neurotransmitter
Ethanol,C5H30N5O3,553.77,4.54,739.335,Neurotransmitter
Aspirin,C13H1N5O1,385.08,13.1,200.579,Alcohol
Cholesterol,C19H33N0O0,227.78,2.9,144.927,Amide
Adenosine triphosphate,C20H5N0O7,758.69,11.39,64.593,Amide
Adenosine triphosphate,C6H11N2O9,279.12,13.71,236.521,Alkaloid
Dopamine,C4H25N5O5,865.58,1.12,607.858,Nucleotide
Adenosine triphosphate,C11H19N1O2,408.03,10.71,401.167,Hormone
Aspirin,C19H13N1O4,102.19,11.25,641.077,Hormone
Adenosine triphosphate,C7H18N4O1,900.65,9.75,176.548,Hormone
Dopamine,C8H19N1O0,699.01,1.8,683.966,Organic Compound
Urea,C5H10N2O0,689.76,N/A,938.074,Organic Compound
Ethanol,C7H6N4O2,477.09,N/A,900.572,Neurotransmitter
Glucose,C8H6N2O8,376.07,5.14,384.31,Hormone
Dopamine,C9H38N1O8,806.22,6.95,584.247,Carbohydrate
Serotonin,C7H31N4O9,488.68,13.83,815.069,Nucleotide
Glucose,C7H10N2O1,85.38,7.99,952.65,Neurotransmitter
Ethanol,C20H33N4O9,75.48,4.48,769.219,Alcohol
Adrenaline,C9H7N2O7,850.14,9.71,180.237,Hormone
Adrenaline,C1H7N1O9,707.65,2.55,438.639,Organic Compound
Ethanol,C11H27N3O7,800.02,3.62,214.055,Hormone
Dopamine,C9H1N3O3,853.83,11.28,521.978,Neurotransmitter
Glucose,C14H30N3O8,852.4,6.8,558.739,Organic Compound
Aspirin,C19H16N2O3,350.9,N/A,644.219,Alcohol
Cholesterol,C16H24N1O5,271.78,12.73,933.251,Organic Compound
Serotonin,C14H29N3O3,905.27,5.27,990.04,Carbohydrate
Urea,C13H15N5O3,717.78,3.01,261.127,Alcohol
Dopamine,C9H28N5O9,702.05,N/A,381.893,Carbohydrate
Dopamine,C2H12N4O1,203.89,4.2,849.695,Carbohydrate
Serotonin,C3H27N0O6,158.51,8.23,357.329,Alkaloid
Ethanol,C19H7N0O7,591.02,1.34,550.046,Nucleotide
Aspirin,C17H34N4O9,201.89,6.46,856.385,Carbohydrate
Urea,C2H15N0O7,657.72,N/A,642.935,Neurotransmitter
Dopamine,C1H20N1O9,822.13,9.7,27.154,Hormone
Aspirin,C19H8N3O5,878.38,12.7,404.07,Lipid
Adrenaline,C7H32N4O0,748.62,9.26,164.752,Carbohydrate
Ethanol,C16H32N0O9,509.89,5.82,777.134,Neurotransmitter
Caffeine,C6H11N3O8,970.03,N/A,480.983,Neurotransmitter
Aspirin,C16H17N2O9,985.24,9.52,676.883,Hormone
Dopamine,C1H38N3O2,933.42,2.0,157.689,Alkaloid
Dopamine,C6H7N4O4,795.02,11.11,240.223,Alkaloid
Cholesterol,C19H15N3O4,788.08,3.96,502.597,Amide
Ethanol,C13H25N2O0,475.81,5.17,456.593,Nucleotide
Glucose,C18H38N5O3,517.68,N/A,812.346,Organic Compound
Cholesterol,C14H17N3O10,187.79,4.52,494.941,Hormone
Glucose,C8H3N5O2,213.72,N/A,94.541,Neurotransmitter
Caffeine,C13H34N2O10,925.62,6.94,670.959,Lipid
Urea,C4H27N2O0,530.49,5.28,862.06,Organic Compound
Cholesterol,C2H33N5O0,613.42,N/A,291.345,Nucleotide
Cholesterol,C10H34N4O5,887.45,13.48,781.032,Carbohydrate
Cholesterol,C13H26N2O4,272.15,8.61,800.218,Alcohol
Glucose,C17H1N3O3,867.83,2.49,361.772,Organic Compound
Adenosine triphosphate,C17H15N4O8,625.83,3.12,139.543,Alkaloid
Adrenaline,C14H37N2O7,268.61,3.02,207.966,Amide
Cholesterol,C16H6N4O6,900.78,2.75,225.139,Alkaloid
Caffeine,C3H4N0O1,921.73,12.15,191.211,Neurotransmitter
Dopamine,C5H17N3O0,608.06,7.38,129.884,Amide
Caffeine,C12H21N1O0,146.31,N/A,377.466,Alkaloid
Adenosine triphosphate,C17H29N3O1,345.34,10.39,492.856,Hormone
Caffeine,C14H29N4O8,544.31,N/A,532.252,Lipid
Caffeine,C11H2N5O5,617.43,5.46,541.904,Hormone
Adrenaline,C15H23N1O3,273.82,7.59,247.453,Hormone
Cholesterol,C4H6N3O3,374.84,1.88,221.545,Alcohol
Aspirin,C19H13N0O8,985.95,4.71,907.431,Hormone
Dopamine,C4H25N4O2,717.76,4.94,140.274,Carbohydrate
Adrenaline,C20H8N4O3,940.49,6.31,828.623,Alcohol
Dopamine,C9H35N0O10,407.56,5.27,423.446,Alkaloid
Urea,C7H9N0O0,528.48,12.12,339.889,Carbohydrate
Adrenaline,C11H8N3O9,888.04,4.39,959.718,Lipid
Caffeine,C16H27N5O2,313.71,4.01,211.216,Amide
Adenosine triphosphate,C6H20N2O7,233.43,12.03,581.343,Hormone
Adrenaline,C11H2N4O4,289.19,N/A,884.335,Hormone
Adenosine triphosphate,C1H5N0O1,87.81,11.39,710.102,Amide
Adrenaline,C19H15N5O3,917.64,12.44,148.595,Amide
Dopamine,C14H29N1O10,842.73,11.08,549.91,Amide
Urea,C12H14N0O2,710.18,13.11,266.834,Lipid
Aspirin,C7H12N4O0,188.68,6.18,764.327,Lipid
Adenosine triphosphate,C18H2N1O6,529.29,10.43,53.133,Alkaloid
Serotonin,C3H16N2O8,697.61,9.02,768.59,Amide
Cholesterol,C14H15N3O1,898.25,2.69,36.358,Organic Compound
Adrenaline,C20H37N4O4,225.29,11.05,132.447,Lipid
Glucose,C6H1N1O1,807.68,1.63,32.674,Alcohol
Adrenaline,C11H13N5O1,639.0,7.39,114.09,Alkaloid
Adrenaline,C5H39N0O2,705.11,13.66,903.832,Amide
Adenosine triphosphate,C18H37N5O4,834.75,7.13,601.033,Alkaloid
Adenosine triphosphate,C18H15N3O2,565.6,N/A,736.471,Alcohol
Adrenaline,C18H2N0O3,512.4,1.59,988.791,Organic Compound
Dopamine,C8H18N3O10,912.92,N/A,171.056,Lipid
Urea,C8H15N1O8,952.05,8.79,534.38,Carbohydrate
Adenosine triphosphate,C20H19N5O8,793.75,8.76,40.482,Alkaloid
Dopamine,C17H11N5O9,963.88,9.3,185.091,Neurotransmitter
Glucose,C1H13N2O8,95.91,6.25,917.123,Organic Compound
Ethanol,C19H32N2O0,862.61,13.23,458.577,Nucleotide
Adenosine triphosphate,C1H7N4O9,265.57,6.23,94.922,Organic Compound
Dopamine,C2H23N2O10,692.53,1.13,373.085,Lipid
Adrenaline,C13H37N2O5,527.84,N/A,805.603,Amide
Serotonin,C4H4N4O1,704.71,12.34,912.053,Hormone
Serotonin,C15H33N2O10,791.88,N/A,112.347,Nucleotide
Caffeine,C8H4N5O0,756.15,12.12,889.951,Amide
Urea,C7H25N4O1,578.4,2.56,80.721,Alcohol
Caffeine,C15H13N5O2,178.61,N/A,639.579,Hormone
Glucose,C2H2N4O7,449.0,N/A,261.761,Alcohol
Glucose,C18H19N4O6,122.06,13.32,487.919,Neurotransmitter
Adrenaline,C2H34N1O0,157.98,3.16,401.233,Organic Compound
Glucose,C3H39N5O10,160.48,9.4,938.136,Alcohol
Serotonin,C1H10N4O5,920.02,12.25,114.884,Neurotransmitter
Caffeine,C8H1N3O7,719.32,5.63,305.165,Amide
Glucose,C17H2N0O7,495.48,N/A,708.96,Nucleotide
Adrenaline,C17H19N5O10,749.23,12.03,584.072,Nucleotide
Adrenaline,C8H18N0O6,109.46,6.23,556.572,Neurotransmitter
Aspirin,C17H15N3O4,566.15,13.05,872.213,Organic Compound
Urea,C10H32N3O10,261.67,N/A,492.506,Alcohol
Cholesterol,C11H2N4O7,96.11,7.64,619.738,Organic Compound
Ethanol,C1H19N0O5,730.88,4.6,886.546,Nucleotide
Ethanol,C8H31N1O0,330.33,N/A,372.68,Lipid
Urea,C6H24N5O10,436.06,8.04,1.15,Alkaloid
Caffeine,C8H26N2O0,422.17,N/A,642.805,Alcohol
Cholesterol,C11H26N2O3,466.71,2.47,587.068,Lipid
Dopamine,C9H4N0O0,143.94,N/A,591.394,Lipid
Cholesterol,C11H40N4O0,875.13,3.88,707.03,Neurotransmitter
Cholesterol,C16H8N5O0,997.58,9.66,21.54,Organic Compound
Adrenaline,C16H38N1O0,540.83,11.35,740.801,Alcohol
Dopamine,C8H15N0O4,913.23,5.0,749.13,Carbohydrate
Urea,C18H9N3O7,622.49,8.05,715.181,Organic Compound
Urea,C13H39N2O5,362.08,2.6,463.76,Carbohydrate
Aspirin,C3H6N5O3,160.16,5.56,933.081,Amide
Cholesterol,C18H5N5O2,512.43,13.71,75.115,Alcohol
Urea,C1H8N3O9,390.39,N/A,183.168,Carbohydrate
Glucose,C12H19N4O0,623.78,6.64,282.85,Hormone
Caffeine,C8H7N4O8,689.02,8.21,116.431,Organic Compound
Caffeine,C12H33N2O10,748.14,11.67,677.89,Alcohol
Cholesterol,C5H14N2O10,477.19,10.42,615.365,Alkaloid
Adrenaline,C18H30N4O9,111.59,9.69,842.604,Neurotransmitter
Adrenaline,C10H33N1O2,857.97,7.26,512.564,Neurotransmitter
Cholesterol,C18H27N3O1,358.87,3.75,656.794,Nucleotide
Glucose,C11H2N2O5,61.06,5.94,625.642,Carbohydrate
Adrenaline,C6H25N2O8,197.48,6.39,804.238,Hormone
Caffeine,C3H38N1O7,689.61,3.58,489.11,Organic Compound
Serotonin,C18H33N5O5,757.09,11.63,122.085,Organic Compound
Urea,C5H1N3O3,289.81,11.19,171.682,Lipid
Caffeine,C8H32N4O6,275.91,8.35,63.187,Neurotransmitter
Aspirin,C6H18N4O0,116.34,10.65,730.442,Alcohol
Serotonin,C10H10N4O8,918.15,N/A,625.738,Lipid
Dopamine,C12H18N4O2,873.75,12.97,48.835,Organic Compound
Ethanol,C1H2N0O3,274.94,10.38,733.413,Amide
Glucose,C9H38N0O4,710.64,2.88,933.833,Lipid
Glucose,C17H31N0O7,637.37,6.11,869.114,Amide
Serotonin,C1H24N1O3,86.94,9.2,264.678,Lipid
Glucose,C1H32N4O6,919.25,1.51,573.004,Nucleotide
Adrenaline,C9H39N1O2,739.8,N/A,729.758,Nucleotide
Caffeine,C1H36N0O1,629.5,4.32,962.821,Alkaloid
Cholesterol,C2H2N1O9,401.52,9.23,377.27,Lipid
Serotonin,C3H8N5O0,689.07,11.11,74.249,Carbohydrate
Glucose,C1H34N4O1,112.46,4.1,591.138,Neurotransmitter
Serotonin,C9H36N3O7,576.01,11.89,838.174,Amide
Urea,C5H3N4O9,702.78,2.57,395.935,Amide
Aspirin,C18H19N2O6,993.3,4.74,939.895,Alkaloid
Cholesterol,C9H33N2O2,491.44,2.99,930.996,Nucleotide
Cholesterol,C13H5N4O2,468.09,13.33,378.337,Organic Compound
Ethanol,C12H31N3O0,268.78,4.83,958.0,Lipid
Dopamine,C16H13N2O3,899.63,1.65,572.478,Nucleotide
Glucose,C9H21N5O10,641.81,5.47,107.159,Hormone
Ethanol,C13H18N0O9,914.0,N/A,989.902,Amide
Glucose,C14H4N0O5,425.22,N/A,725.163,Hormone
Aspirin,C10H35N1O0,816.51,11.96,820.616,Organic Compound
Urea,C5H14N0O6,944.78,11.45,428.394,Lipid
Serotonin,C15H18N2O2,202.28,11.83,369.815,Hormone
Aspirin,C3H7N2O5,699.0,N/A,369.168,Nucleotide
Adenosine triphosphate,C4H1N5O3,138.35,8.6,465.853,Neurotransmitter
Cholesterol,C1H2N3O10,232.12,N/A,708.581,Neurotransmitter
Serotonin,C7H11N4O8,962.92,9.43,526.238,Neurotransmitter
Ethanol,C4H40N5O0,319.69,11.36,636.869,Alkaloid
Serotonin,C14H10N3O1,521.39,1.12,827.352,Amide
Urea,C19H17N5O9,646.1,N/A,742.308,Alcohol
Ethanol,C1H5N5O9,662.61,13.22,233.501,Hormone
Caffeine,C9H26N2O3,581.98,3.15,87.235,Lipid
Adrenaline,C11H1N0O8,358.36,8.73,130.922,Amide
Cholesterol,C19H9N0O10,671.87,10.21,255.995,Lipid
Aspirin,C5H29N3O4,658.89,13.09,65.413,Amide
Caffeine,C4H40N1O8,722.98,10.21,712.702,Alcohol
Adenosine triphosphate,C4H25N3O9,783.9,2.71,439.677,Neurotransmitter
Caffeine,C3H25N3O7,244.42,5.45,630.611,Organic Compound
Adrenaline,C1H14N1O9,442.39,6.52,877.15,Nucleotide
Ethanol,C14H22N4O10,854.58,6.99,870.075,Neurotransmitter
Caffeine,C10H16N5O7,384.66,13.3,283.06,Hormone
Dopamine,C10H17N3O3,190.29,1.5,569.579,Amide
Adenosine triphosphate,C20H29N0O4,365.02,8.45,958.09,Organic Compound
Aspirin,C5H11N0O10,405.49,12.96,519.586,Nucleotide
Caffeine,C17H35N5O7,388.32,7.74,912.418,Amide
Ethanol,C4H12N4O2,359.77,7.34,471.862,Amide
Ethanol,C8H10N2O10,213.78,8.79,377.654,Alkaloid
Dopamine,C1H1N2O6,573.08,5.65,731.543,Neurotransmitter
Adrenaline,C14H7N4O1,727.71,12.57,204.356,Alkaloid
Caffeine,C5H13N0O1,908.22,10.56,949.612,Amide
Adenosine triphosphate,C14H11N5O6,786.1,2.18,178.313,Hormone
Ethanol,C10H7N0O6,438.06,6.29,612.704,Neurotransmitter
Urea,C15H21N5O3,705.0,5.57,993.919,Neurotransmitter
Adenosine triphosphate,C16H21N0O10,671.7,6.59,635.388,Nucleotide
Adenosine triphosphate,C6H27N5O3,943.94,11.41,793.434,Alcohol
Urea,C2H29N4O2,53.68,2.2,444.574,Alcohol
Dopamine,C2H16N1O2,163.83,10.1,274.379,Neurotransmitter
Adrenaline,C7H31N4O0,630.04,N/A,3.738,Alkaloid
Adenosine triphosphate,C9H12N3O1,623.53,N/A,176.461,Nucleotide
Glucose,C19H17N2O3,910.37,9.46,314.734,Lipid
Cholesterol,C15H33N0O6,454.28,10.56,326.563,Neurotransmitter
Dopamine,C20H17N0O6,655.39,N/A,753.75,Amide
Glucose,C20H18N0O1,498.45,12.25,219.49,Alkaloid
Ethanol,C4H19N4O5,335.15,12.21,578.325,Neurotransmitter
Caffeine,C3H16N1O6,149.94,N/A,712.052,Alcohol
Serotonin,C18H28N5O3,273.7,10.86,694.868,Nucleotide
Serotonin,C16H8N4O1,306.53,13.71,245.821,Amide
Aspirin,C10H19N0O4,517.58,N/A,449.494,Alkaloid
Urea,C15H11N1O8,259.54,8.46,953.655,Nucleotide
Dopamine,C4H3N5O4,407.45,N/A,767.36,Nucleotide
Adenosine triphosphate,C5H9N4O5,532.79,10.71,343.896,Neurotransmitter
Aspirin,C15H33N2O10,577.18,12.98,775.665,Nucleotide
Serotonin,C7H15N2O3,317.98,10.78,182.01,Alkaloid
Adenosine triphosphate,C3H37N4O3,748.19,13.73,321.241,Lipid
Cholesterol,C15H28N4O8,370.44,6.48,778.848,Alcohol
Caffeine,C5H30N2O9,61.38,5.08,456.422,Hormone
Serotonin,C5H9N2O4,795.69,3.78,235.329,Hormone
Glucose,C6H33N0O5,424.43,13.74,631.449,Alcohol
Serotonin,C3H30N2O4,764.46,5.48,856.42,Lipid
Adrenaline,C17H24N4O10,550.14,13.99,615.38,Carbohydrate
Serotonin,C6H14N3O9,72.78,1.35,824.237,Carbohydrate
Glucose,C10H15N4O8,101.51,11.63,879.248,Carbohydrate
Urea,C4H39N0O3,846.99,N/A,839.291,Nucleotide
Dopamine,C15H25N3O8,67.92,13.82,873.011,Alcohol
Serotonin,C5H5N5O0,563.29,8.46,632.271,Carbohydrate
Glucose,C17H32N4O6,860.61,11.29,60.934,Alkaloid
Ethanol,C12H8N0O9,667.73,10.45,222.646,Alkaloid
Aspirin,C11H10N2O7,81.53,13.07,498.44,Alkaloid
Cholesterol,C5H25N4O4,361.95,N/A,327.24,Hormone
Dopamine,C12H17N4O1,278.48,N/A,370.792,Amide
Dopamine,C15H35N3O0,381.93,13.91,388.919,Alcohol
Urea,C3H15N0O4,407.08,3.28,69.915,Hormone
Adrenaline,C8H39N1O6,893.71,6.57,594.072,Alcohol
Aspirin,C15H24N1O6,77.55,N/A,19.192,Lipid
Dopamine,C11H9N5O8,451.39,11.44,967.219,Organic Compound
Dopamine,C9H40N4O8,331.06,1.33,476.195,Hormone
Cholesterol,C3H32N3O5,577.97,8.15,604.789,Alcohol
Glucose,C19H8N4O5,915.3,N/A,576.423,Amide
Ethanol,C16H38N2O2,864.03,8.55,68.81,Carbohydrate
Serotonin,C12H6N5O0,716.85,4.0,941.144,Carbohydrate
Ethanol,C1H20N5O6,790.39,7.64,166.416,Lipid
Urea,C1H39N1O3,162.28,N/A,589.445,Alkaloid
Dopamine,C1H34N0O5,100.58,N/A,269.156,Alcohol
Cholesterol,C20H2N0O10,956.3,N/A,271.123,Alkaloid
Adenosine triphosphate,C14H6N4O10,245.71,10.16,72.374,Organic Compound
Caffeine,C12H10N3O4,337.77,9.87,559.45,Neurotransmitter
Ethanol,C9H29N5O9,207.53,1.07,109.747,Neurotransmitter
Adrenaline,C20H8N1O6,193.47,3.86,891.197,Amide
Dopamine,C3H22N0O5,768.88,5.2,149.847,Neurotransmitter
Adenosine triphosphate,C12H28N5O7,146.54,1.73,548.647,Alkaloid
Ethanol,C17H28N3O3,712.41,9.13,577.634,Alcohol
Ethanol,C19H19N3O0,252.79,3.42,249.245,Hormone
Caffeine,C9H32N3O6,711.06,4.01,898.895,Nucleotide
Adenosine triphosphate,C8H26N4O9,472.92,4.79,445.062,Carbohydrate
Serotonin,C7H19N2O4,480.99,1.19,64.606,Lipid
Glucose,C5H16N3O0,51.91,N/A,119.097,Organic Compound
Adrenaline,C10H38N1O2,813.32,2.53,146.422,Hormone
Caffeine,C1H18N5O7,463.76,3.61,13.205,Hormone
Glucose,C18H33N0O8,410.53,4.58,263.163,Lipid
Caffeine,C19H16N5O8,51.38,N/A,494.406,Organic Compound
Aspirin,C3H1N0O4,845.61,13.87,622.799,Neurotransmitter
Adenosine triphosphate,C16H3N1O2,482.76,2.31,516.0,Lipid
Urea,C2H40N0O2,791.87,9.27,403.791,Carbohydrate
Serotonin,C18H30N1O10,987.88,1.33,776.055,Lipid
Serotonin,C10H3N1O9,213.12,12.95,900.824,Lipid
Adenosine triphosphate,C2H11N2O2,231.71,4.7,436.715,Alcohol
Serotonin,C14H22N5O5,690.79,N/A,12.042,Hormone
Serotonin,C16H12N1O8,376.61,5.47,417.483,Carbohydrate
Cholesterol,C5H15N2O0,843.25,8.98,401.594,Hormone
Caffeine,C7H1N4O3,72.96,4.72,506.569,Hormone
Urea,C19H32N4O1,209.07,8.04,533.534,Lipid
Aspirin,C8H39N3O7,814.16,13.67,829.111,Alcohol
Glucose,C16H38N5O9,521.51,N/A,473.263,Amide
Aspirin,C11H39N5O10,311.93,8.43,692.702,Organic Compound
Ethanol,C9H36N0O10,498.72,N/A,250.822,Alcohol
Cholesterol,C17H5N3O6,159.62,5.99,782.256,Hormone
Urea,C6H15N0O6,454.86,5.87,308.748,Lipid
Adenosine triphosphate,C18H9N2O4,387.98,9.15,542.195,Organic Compound
Glucose,C17H40N0O8,750.94,4.5,997.859,Organic Compound
Caffeine,C16H40N5O4,780.03,3.68,371.183,Neurotransmitter
Cholesterol,C5H6N1O0,897.64,N/A,770.128,Hormone
Dopamine,C10H21N4O2,739.99,N/A,47.456,Alcohol
Aspirin,C16H31N2O4,340.06,5.39,511.781,Amide
Ethanol,C14H24N2O10,796.8,10.56,899.339,Carbohydrate
Urea,C3H11N0O8,853.96,12.61,509.208,Amide
Caffeine,C7H5N0O1,308.04,11.57,443.058,Lipid
Ethanol,C12H28N3O2,897.13,10.2,621.087,Lipid
Serotonin,C1H8N1O7,764.52,9.77,704.731,Carbohydrate
Urea,C19H3N0O3,627.36,2.55,435.081,Amide
Adenosine triphosphate,C17H17N3O9,68.79,2.01,948.955,Amide
Aspirin,C6H12N0O5,776.6,N/A,533.006,Neurotransmitter
Glucose,C8H19N5O5,441.01,6.96,654.736,Carbohydrate
Cholesterol,C15H16N2O9,329.06,N/A,51.28,Nucleotide
Cholesterol,C12H40N3O3,981.75,8.86,829.28,Alcohol
Adenosine triphosphate,C19H1N1O10,142.85,N/A,654.649,Neurotransmitter
Glucose,C2H16N0O9,61.7,1.51,454.727,Alcohol
Adrenaline,C18H23N4O5,494.09,12.51,305.947,Alcohol
Adrenaline,C19H27N5O7,254.65,N/A,691.616,Hormone
Glucose,C6H9N1O5,960.66,9.32,258.627,Carbohydrate
Dopamine,C17H40N0O8,384.83,9.36,257.492,Nucleotide
Adrenaline,C2H7N4O2,946.33,8.67,565.549,Carbohydrate
Cholesterol,C10H14N5O1,881.09,N/A,23.572,Neurotransmitter
Serotonin,C6H23N3O3,835.59,4.51,151.959,Amide
Caffeine,C14H8N2O3,870.41,9.95,115.736,Hormone
Caffeine,C19H27N2O2,128.33,6.87,653.838,Hormone
Urea,C19H18N1O6,269.52,7.4,743.37,Organic Compound
Ethanol,C4H40N1O7,500.41,N/A,43.147,Alcohol
Adenosine triphosphate,C4H29N4O9,74.27,2.2,577.435,Neurotransmitter
Cholesterol,C11H2N5O3,389.18,N/A,258.302,Alcohol
Glucose,C16H1N1O7,134.23,N/A,56.517,Carbohydrate
Caffeine,C4H19N3O7,719.61,3.14,619.018,Nucleotide
Urea,C19H15N1O1,590.28,2.42,179.542,Lipid
Adenosine triphosphate,C10H28N0O1,377.99,9.97,531.954,Amide
Serotonin,C12H18N5O6,128.47,N/A,726.811,Hormone
Aspirin,C14H1N1O9,731.09,3.09,1.735,Alcohol
Caffeine,C6H21N4O2,949.78,N/A,641.124,Amide
Serotonin,C9H5N0O0,418.36,N/A,228.624,Neurotransmitter
Adenosine triphosphate,C11H7N2O2,272.75,N/A,576.845,Amide
Aspirin,C1H1N2O2,503.58,1.14,503.894,Organic Compound
Serotonin,C18H6N2O10,783.87,6.62,426.712,Nucleotide
Urea,C7H3N0O6,691.08,3.65,745.725,Alcohol
