compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H17N1O2,579.06,N/A,999.534,Carbohydrate
Adenosine triphosphate,C7H30N0O6,330.62,N/A,621.589,Neurotransmitter
Serotonin,C4H13N4O3,828.03,3.62,332.247,Amide
Serotonin,C8H3N2O4,890.12,1.79,827.632,Carbohydrate
Glucose,C3H32N2O8,379.49,3.49,985.499,Nucleotide
Serotonin,C8H19N3O7,360.18,N/A,164.722,Nucleotide
Caffeine,C18H12N2O4,276.77,N/A,926.249,Lipid
Serotonin,C7H7N3O4,404.42,6.75,304.563,Carbohydrate
Serotonin,C12H39N4O3,279.92,5.75,560.715,Carbohydrate
Serotonin,C7H33N5O10,690.03,2.41,194.334,Amide
Cholesterol,C6H39N3O9,576.76,2.85,728.984,Alkaloid
Caffeine,C4H36N4O7,653.71,9.86,442.469,Neurotransmitter
Aspirin,C17H28N1O10,776.28,11.5,424.625,Organic Compound
Dopamine,C10H4N0O6,164.34,6.81,19.277,Organic Compound
Serotonin,C10H30N2O7,311.08,2.84,858.197,Alkaloid
Serotonin,C7H6N4O10,339.28,3.3,509.727,Amide
Serotonin,C14H27N4O9,961.13,2.36,363.812,Hormone
Adrenaline,C6H19N0O10,299.26,10.16,441.884,Neurotransmitter
Glucose,C14H22N0O4,134.23,2.15,353.636,Nucleotide
Adrenaline,C9H32N4O7,268.43,N/A,634.122,Lipid
Adrenaline,C10H38N2O6,985.54,4.62,781.624,Carbohydrate
Serotonin,C1H14N0O6,201.06,7.88,553.871,Organic Compound
Caffeine,C6H5N0O9,882.44,1.55,506.608,Nucleotide
Aspirin,C5H32N0O9,658.04,8.12,703.657,Amide
Urea,C13H40N1O6,771.83,7.19,959.507,Organic Compound
Adrenaline,C7H29N5O6,389.57,N/A,499.774,Alkaloid
Glucose,C18H3N0O0,283.27,1.39,457.026,Alcohol
Caffeine,C9H30N1O5,474.84,11.8,634.936,Nucleotide
Adenosine triphosphate,C14H22N1O2,991.36,N/A,784.156,Hormone
Ethanol,C12H10N0O6,639.29,13.75,615.522,Alkaloid
Aspirin,C11H35N5O8,221.98,5.94,582.526,Lipid
Glucose,C20H8N4O6,568.33,12.73,87.34,Alkaloid
Caffeine,C19H4N0O5,175.44,N/A,145.012,Amide
Aspirin,C20H33N3O5,912.49,11.93,617.695,Nucleotide
Glucose,C11H32N0O8,856.49,7.15,78.054,Carbohydrate
Cholesterol,C17H8N0O9,921.12,N/A,930.787,Carbohydrate
Glucose,C17H33N1O0,480.35,1.26,993.475,Lipid
Serotonin,C2H27N2O7,693.2,N/A,63.889,Hormone
Cholesterol,C1H23N2O9,508.02,5.89,366.165,Carbohydrate
Urea,C5H26N1O5,133.85,4.65,821.026,Alcohol
Adrenaline,C14H10N3O10,201.13,N/A,96.079,Carbohydrate
Caffeine,C20H40N4O9,253.61,11.84,606.322,Lipid
Ethanol,C18H40N0O3,610.49,10.71,487.3,Hormone
Caffeine,C8H25N2O9,255.22,11.01,703.236,Organic Compound
Dopamine,C14H27N1O4,872.5,11.82,914.401,Carbohydrate
Dopamine,C12H17N4O5,358.29,10.73,630.845,Nucleotide
Cholesterol,C12H39N0O6,64.52,4.76,276.796,Nucleotide
Aspirin,C8H34N3O4,549.8,N/A,310.07,Amide
Caffeine,C5H37N2O8,110.37,5.42,445.035,Nucleotide
Urea,C11H31N2O1,314.27,1.48,281.284,Alcohol
Adenosine triphosphate,C18H20N1O1,463.59,4.91,829.633,Organic Compound
Serotonin,C5H24N5O2,542.98,6.38,197.173,Alcohol
Ethanol,C11H38N1O8,750.04,N/A,324.132,Carbohydrate
Dopamine,C16H38N4O9,404.57,N/A,363.651,Lipid
Caffeine,C19H35N0O8,908.15,7.32,446.369,Hormone
Ethanol,C13H7N2O6,651.81,2.59,834.782,Hormone
Ethanol,C13H10N3O4,990.09,1.18,174.116,Neurotransmitter
Glucose,C6H37N3O1,653.54,10.4,210.624,Hormone
Adenosine triphosphate,C5H11N0O1,535.98,4.39,966.904,Neurotransmitter
Ethanol,C13H3N1O10,327.86,5.42,798.267,Hormone
Caffeine,C11H32N0O5,791.23,9.45,368.03,Nucleotide
Dopamine,C13H8N2O4,514.96,8.57,595.679,Alkaloid
Ethanol,C1H6N3O1,277.86,5.68,149.362,Hormone
Cholesterol,C10H25N5O6,57.99,5.23,218.464,Lipid
Ethanol,C20H8N4O10,445.44,3.37,998.666,Amide
Adenosine triphosphate,C18H26N2O0,756.43,5.63,751.092,Hormone
Serotonin,C5H23N4O3,183.89,N/A,242.341,Alkaloid
Glucose,C4H21N4O7,468.82,8.38,170.454,Alcohol
Adenosine triphosphate,C18H24N2O6,183.28,8.66,426.96,Neurotransmitter
Aspirin,C9H30N5O10,272.49,6.78,587.692,Hormone
Glucose,C5H5N5O2,892.54,2.43,759.721,Alkaloid
Dopamine,C19H1N3O1,452.11,3.03,256.099,Nucleotide
Serotonin,C6H8N3O7,758.34,7.9,319.71,Lipid
Adrenaline,C11H35N3O4,471.05,5.93,45.82,Alkaloid
Ethanol,C5H9N1O4,173.15,6.79,98.65,Lipid
Adrenaline,C18H13N2O2,565.79,N/A,113.828,Lipid
Glucose,C2H11N3O4,506.99,N/A,862.599,Nucleotide
Serotonin,C18H32N1O1,450.71,9.98,684.749,Neurotransmitter
Adrenaline,C2H19N1O6,100.6,2.69,179.499,Alcohol
Urea,C17H27N5O4,279.14,N/A,576.226,Lipid
Serotonin,C7H27N4O9,185.86,6.62,243.457,Alcohol
Cholesterol,C16H26N2O1,568.91,6.67,644.833,Organic Compound
Glucose,C12H21N0O7,688.39,4.3,642.83,Organic Compound
Aspirin,C13H10N1O5,443.18,5.93,331.828,Neurotransmitter
Ethanol,C15H19N4O9,505.0,6.53,978.703,Carbohydrate
Aspirin,C15H31N1O0,432.95,7.45,19.315,Alcohol
Ethanol,C5H8N2O1,220.78,8.1,395.422,Organic Compound
Ethanol,C1H18N4O3,599.36,3.83,991.783,Amide
Cholesterol,C14H30N3O9,580.48,3.3,272.603,Carbohydrate
Ethanol,C2H1N5O8,214.1,9.15,52.616,Alkaloid
Caffeine,C3H30N4O8,714.46,11.87,618.501,Hormone
Dopamine,C18H10N4O7,341.6,7.24,683.77,Carbohydrate
Adrenaline,C8H23N0O8,142.55,9.02,562.549,Neurotransmitter
Adenosine triphosphate,C9H14N2O6,561.35,1.01,673.616,Lipid
Cholesterol,C16H19N3O4,492.61,3.71,398.441,Hormone
Adenosine triphosphate,C10H36N5O7,598.49,12.07,201.881,Nucleotide
Caffeine,C2H2N1O1,79.39,4.79,948.409,Organic Compound
Cholesterol,C18H18N2O9,198.73,13.68,591.787,Organic Compound
Cholesterol,C7H20N0O2,399.5,6.41,878.391,Nucleotide
Aspirin,C1H11N3O0,860.33,8.93,876.378,Amide
Cholesterol,C16H13N5O1,301.26,6.9,784.753,Alkaloid
Dopamine,C2H11N3O2,571.33,N/A,936.236,Amide
Adrenaline,C12H4N2O9,862.99,6.41,654.433,Nucleotide
Serotonin,C5H15N4O10,871.68,8.7,722.715,Nucleotide
Urea,C18H8N4O1,656.24,N/A,35.697,Alcohol
Adrenaline,C12H31N2O9,143.86,9.53,356.789,Hormone
Adrenaline,C18H40N0O7,295.15,12.2,628.436,Alcohol
Aspirin,C1H15N2O3,64.02,N/A,320.566,Lipid
Glucose,C8H37N1O10,893.52,N/A,585.817,Neurotransmitter
Serotonin,C18H21N5O7,756.24,9.65,630.779,Neurotransmitter
Caffeine,C17H3N4O4,873.64,11.12,737.854,Amide
Aspirin,C9H12N2O4,205.22,11.99,172.031,Alkaloid
Urea,C12H32N5O0,599.78,1.82,6.111,Alkaloid
Ethanol,C19H7N1O4,652.36,12.07,435.491,Amide
Dopamine,C10H39N4O3,87.56,6.95,952.485,Alcohol
Adrenaline,C11H8N4O8,937.48,9.43,470.995,Alcohol
Ethanol,C15H10N2O6,206.4,6.15,459.922,Nucleotide
Cholesterol,C15H27N2O10,533.26,6.43,900.051,Alcohol
Cholesterol,C7H13N1O0,574.05,4.69,774.293,Amide
Dopamine,C19H39N1O0,348.5,13.43,156.443,Alkaloid
Caffeine,C20H5N0O10,516.5,12.08,425.055,Nucleotide
Cholesterol,C5H5N0O9,968.45,13.45,415.964,Alkaloid
Caffeine,C11H23N2O10,495.21,13.89,888.187,Lipid
Glucose,C19H37N1O4,280.16,12.49,19.8,Amide
Ethanol,C6H13N5O7,360.58,7.29,424.529,Lipid
Aspirin,C1H33N0O9,992.12,N/A,150.626,Amide
Cholesterol,C9H38N4O5,705.71,11.62,497.669,Alkaloid
Adenosine triphosphate,C20H31N1O5,546.49,13.02,146.048,Amide
Adrenaline,C13H36N1O9,863.33,N/A,515.038,Neurotransmitter
Glucose,C20H9N4O8,607.26,N/A,581.567,Alcohol
Cholesterol,C18H25N5O0,157.98,2.45,400.9,Alkaloid
Urea,C18H19N5O8,909.22,2.93,487.053,Neurotransmitter
Caffeine,C5H36N5O10,926.26,4.2,278.187,Lipid
Aspirin,C17H7N2O6,485.95,2.58,169.251,Lipid
Adenosine triphosphate,C18H4N5O9,199.38,11.87,176.477,Nucleotide
Cholesterol,C16H19N3O2,439.0,7.74,727.96,Alcohol
Glucose,C13H20N1O1,787.87,5.26,818.514,Alcohol
Aspirin,C7H24N3O5,624.3,3.21,807.34,Alkaloid
Aspirin,C11H23N2O2,368.14,N/A,35.229,Alcohol
Caffeine,C1H32N0O7,774.86,10.23,908.948,Alcohol
Glucose,C5H25N5O9,928.06,6.57,403.583,Organic Compound
Cholesterol,C16H28N2O6,748.25,N/A,537.016,Alkaloid
Urea,C13H37N0O3,975.76,N/A,414.221,Nucleotide
Cholesterol,C14H12N4O10,620.18,N/A,837.892,Carbohydrate
Glucose,C2H26N2O10,148.74,1.81,921.006,Alkaloid
Serotonin,C13H32N2O10,374.93,N/A,635.53,Hormone
Aspirin,C13H6N4O8,938.12,12.35,325.133,Lipid
Adenosine triphosphate,C15H24N2O2,715.18,9.38,340.334,Organic Compound
Aspirin,C6H18N1O10,771.36,7.26,941.156,Neurotransmitter
Adenosine triphosphate,C8H10N4O4,786.9,8.25,209.834,Amide
Urea,C17H34N4O9,413.9,1.52,988.227,Hormone
Aspirin,C3H12N3O5,734.07,7.55,966.57,Alcohol
Adenosine triphosphate,C20H25N1O1,644.93,3.64,607.945,Amide
Dopamine,C16H29N0O9,959.52,11.78,337.62,Hormone
Caffeine,C1H3N1O0,528.79,10.28,677.441,Hormone
Dopamine,C16H7N2O1,293.53,N/A,159.478,Organic Compound
Aspirin,C6H2N2O3,638.37,4.91,155.219,Alkaloid
Glucose,C12H21N4O0,364.57,1.88,655.186,Nucleotide
Glucose,C5H26N5O8,54.01,9.75,882.738,Organic Compound
Glucose,C15H7N1O10,648.15,10.39,383.915,Alcohol
Adenosine triphosphate,C12H26N2O2,459.02,N/A,788.45,Neurotransmitter
Ethanol,C2H11N5O9,970.13,10.84,141.096,Amide
Serotonin,C14H17N5O6,270.59,1.86,787.938,Amide
Glucose,C4H35N2O5,544.63,8.2,503.755,Nucleotide
Cholesterol,C20H21N0O4,479.62,8.96,445.828,Alkaloid
Glucose,C9H25N4O2,947.52,N/A,528.824,Neurotransmitter
Cholesterol,C8H20N5O1,616.14,7.8,480.741,Carbohydrate
Cholesterol,C18H27N4O2,78.76,N/A,216.518,Amide
Cholesterol,C15H15N2O2,450.75,13.68,902.429,Hormone
Adenosine triphosphate,C5H6N5O0,948.26,6.74,617.89,Hormone
Urea,C2H9N5O10,719.47,8.94,718.327,Alkaloid
Dopamine,C5H14N5O10,978.68,1.14,844.566,Organic Compound
Serotonin,C13H2N0O4,131.38,2.24,664.294,Hormone
Glucose,C5H19N2O2,153.61,N/A,102.487,Hormone
Glucose,C12H30N3O10,468.79,1.12,522.179,Alkaloid
Urea,C5H3N3O0,505.05,2.73,880.946,Alkaloid
Urea,C1H18N1O1,973.95,10.6,539.198,Lipid
Dopamine,C3H14N3O8,375.27,1.41,508.153,Alkaloid
Adenosine triphosphate,C8H18N0O5,804.16,N/A,544.186,Neurotransmitter
Glucose,C6H29N4O8,91.28,5.26,577.796,Nucleotide
Adenosine triphosphate,C5H12N5O5,197.42,9.06,530.031,Carbohydrate
Urea,C18H1N1O1,712.82,1.69,153.104,Organic Compound
Urea,C12H11N2O1,695.06,9.02,292.611,Amide
Aspirin,C1H31N5O2,747.37,5.65,336.299,Neurotransmitter
Ethanol,C9H32N3O7,202.18,11.66,95.477,Organic Compound
Aspirin,C14H39N2O7,583.12,3.37,566.346,Amide
Adrenaline,C6H33N5O9,111.84,5.12,289.898,Neurotransmitter
Ethanol,C20H4N3O6,215.26,N/A,505.696,Amide
Adenosine triphosphate,C12H19N3O5,191.41,12.06,852.172,Organic Compound
Dopamine,C10H18N2O2,960.97,N/A,30.952,Organic Compound
Cholesterol,C19H20N2O7,241.23,1.38,646.331,Hormone
Dopamine,C3H8N3O1,609.77,3.17,608.772,Amide
Cholesterol,C9H29N2O9,956.23,7.16,196.81,Amide
Ethanol,C14H13N0O7,758.84,N/A,138.95,Carbohydrate
Adenosine triphosphate,C14H6N1O9,153.65,6.92,91.009,Organic Compound
Adenosine triphosphate,C9H18N2O6,388.55,10.7,343.623,Carbohydrate
Ethanol,C19H8N2O1,311.35,10.5,276.715,Carbohydrate
Adrenaline,C17H4N0O3,367.87,11.97,891.248,Carbohydrate
Ethanol,C5H2N2O1,630.8,8.13,554.388,Neurotransmitter
Urea,C17H17N1O0,461.22,6.62,427.546,Amide
Aspirin,C15H15N0O10,766.69,4.23,512.836,Alcohol
Aspirin,C4H17N3O9,820.82,13.87,830.554,Lipid
Urea,C10H40N3O1,139.18,10.83,148.071,Organic Compound
Serotonin,C20H24N3O3,246.74,11.87,974.255,Neurotransmitter
Caffeine,C19H30N1O7,874.11,3.54,244.282,Alkaloid
Dopamine,C4H15N4O7,398.54,13.79,675.668,Amide
Ethanol,C18H17N2O10,438.76,4.37,805.328,Alkaloid
Ethanol,C13H22N5O0,565.15,13.14,982.904,Alkaloid
Caffeine,C7H8N5O4,167.57,4.94,998.218,Amide
Serotonin,C17H11N0O4,311.98,1.83,349.036,Lipid
Adenosine triphosphate,C5H36N0O4,734.61,1.98,407.811,Alcohol
Glucose,C8H8N3O1,341.24,7.18,368.41,Nucleotide
Cholesterol,C8H37N1O9,723.06,3.63,495.971,Neurotransmitter
Urea,C12H25N4O8,477.43,10.4,453.675,Lipid
Adrenaline,C19H29N3O0,791.76,N/A,888.575,Neurotransmitter
Caffeine,C18H1N3O3,788.22,7.11,804.289,Carbohydrate
Adrenaline,C20H34N4O9,740.45,4.96,27.341,Amide
Dopamine,C19H15N2O6,674.41,13.9,997.231,Carbohydrate
Glucose,C5H6N5O6,76.47,13.52,843.039,Nucleotide
Aspirin,C14H25N4O5,680.58,5.72,656.792,Organic Compound
Ethanol,C19H8N2O5,171.83,N/A,979.23,Neurotransmitter
Glucose,C19H30N3O5,719.02,7.75,326.934,Alcohol
Adrenaline,C16H3N5O10,850.63,5.59,725.242,Neurotransmitter
Ethanol,C6H27N5O10,497.47,N/A,726.133,Alkaloid
Serotonin,C10H19N3O7,382.01,10.69,160.854,Organic Compound
Adenosine triphosphate,C7H15N5O3,580.45,2.52,901.113,Neurotransmitter
Urea,C4H40N4O1,307.7,6.54,627.772,Alkaloid
Adenosine triphosphate,C13H14N2O9,710.27,12.16,646.835,Amide
Serotonin,C5H26N3O0,918.23,11.56,990.654,Neurotransmitter
Dopamine,C17H24N4O5,639.83,1.14,940.474,Hormone
Ethanol,C19H35N2O7,723.86,N/A,4.237,Amide
Urea,C8H22N4O10,197.26,9.24,341.579,Alkaloid
Serotonin,C2H28N4O2,999.59,3.14,83.494,Amide
Adenosine triphosphate,C13H11N0O8,91.21,9.99,847.64,Neurotransmitter
Urea,C19H30N2O4,353.45,N/A,290.861,Lipid
Urea,C17H8N2O2,516.44,13.78,317.877,Amide
Adenosine triphosphate,C12H27N5O6,886.42,9.97,538.934,Alkaloid
Urea,C4H28N4O0,399.63,6.56,826.739,Lipid
Glucose,C3H33N0O1,922.03,N/A,554.739,Nucleotide
Dopamine,C15H5N5O10,746.68,N/A,883.808,Alcohol
Cholesterol,C2H8N2O5,517.31,10.43,620.888,Alkaloid
Serotonin,C12H34N3O9,339.57,1.36,552.657,Hormone
Adenosine triphosphate,C4H4N2O0,72.27,13.36,273.124,Organic Compound
Adenosine triphosphate,C12H4N5O8,536.71,10.39,757.468,Alcohol
Urea,C16H23N2O5,958.98,10.24,109.118,Carbohydrate
Caffeine,C3H37N1O10,364.34,10.98,805.802,Neurotransmitter
Aspirin,C7H29N0O6,507.38,4.87,828.348,Alcohol
Serotonin,C13H30N0O4,157.62,11.61,84.484,Alcohol
Urea,C6H39N0O8,800.57,N/A,52.814,Alkaloid
Serotonin,C12H6N1O9,383.63,2.03,129.136,Amide
Urea,C14H35N5O2,68.82,N/A,377.631,Neurotransmitter
Ethanol,C18H12N3O8,104.67,4.51,217.453,Hormone
Cholesterol,C19H16N1O3,727.4,4.56,837.247,Nucleotide
Serotonin,C6H6N2O6,645.84,N/A,105.456,Lipid
Adrenaline,C14H36N1O0,896.94,6.69,40.899,Carbohydrate
Caffeine,C12H15N2O1,149.6,5.75,671.547,Carbohydrate
Adenosine triphosphate,C17H7N3O3,678.37,4.46,560.394,Carbohydrate
Serotonin,C7H29N4O2,221.24,7.86,317.131,Lipid
Adenosine triphosphate,C7H23N5O4,891.11,5.52,85.015,Alkaloid
Caffeine,C6H17N4O6,205.56,7.05,896.727,Alkaloid
Urea,C1H12N2O5,605.32,8.84,563.167,Hormone
Aspirin,C2H25N3O7,325.89,13.87,667.699,Neurotransmitter
Ethanol,C16H40N1O2,572.34,5.78,330.411,Alcohol
Cholesterol,C7H9N5O3,226.88,11.65,272.327,Nucleotide
Aspirin,C14H16N2O4,751.88,11.96,177.122,Alkaloid
Glucose,C17H25N3O8,423.86,13.25,332.851,Nucleotide
Serotonin,C8H15N3O9,173.22,6.39,119.157,Alcohol
Adenosine triphosphate,C8H31N0O8,888.35,5.72,461.592,Nucleotide
Adenosine triphosphate,C6H14N5O6,618.94,9.85,91.518,Nucleotide
Cholesterol,C12H30N0O9,959.3,4.71,759.681,Neurotransmitter
Caffeine,C12H33N1O4,206.43,4.14,923.789,Alcohol
Glucose,C3H12N4O3,517.14,11.84,971.704,Neurotransmitter
Adrenaline,C7H38N4O9,378.13,4.79,982.475,Amide
Ethanol,C5H2N1O6,320.57,2.62,621.574,Alkaloid
Caffeine,C14H12N2O9,324.32,N/A,760.49,Amide
Urea,C10H37N2O0,154.8,7.02,607.711,Neurotransmitter
Glucose,C14H8N0O1,850.67,1.95,187.316,Amide
Adrenaline,C4H17N5O2,538.13,3.09,172.527,Lipid
Adrenaline,C10H13N0O8,346.06,N/A,187.581,Hormone
Dopamine,C10H14N0O0,797.13,N/A,2.217,Carbohydrate
Caffeine,C7H11N3O3,261.95,N/A,981.362,Alkaloid
Glucose,C7H30N3O0,555.87,9.5,775.634,Nucleotide
Adrenaline,C4H14N2O10,609.22,3.12,13.063,Alkaloid
Dopamine,C15H26N0O2,157.63,9.13,287.984,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,295.76,10.86,470.782,Hormone
Adenosine triphosphate,C5H10N0O9,480.98,12.89,972.406,Amide
Adenosine triphosphate,C18H37N4O5,344.86,1.82,845.446,Lipid
Cholesterol,C15H28N2O7,62.99,N/A,548.779,Alcohol
Adenosine triphosphate,C14H40N4O4,566.38,N/A,253.535,Carbohydrate
Urea,C5H11N1O6,261.06,11.64,761.536,Alkaloid
Serotonin,C16H19N4O8,266.58,13.08,645.515,Neurotransmitter
Urea,C12H38N5O7,254.57,5.44,385.478,Alcohol
Cholesterol,C19H9N1O7,549.7,11.69,351.665,Nucleotide
Adrenaline,C7H1N4O8,298.27,N/A,220.978,Neurotransmitter
Aspirin,C18H21N4O8,428.27,1.54,417.663,Hormone
Cholesterol,C9H39N5O8,181.64,7.02,653.973,Alkaloid
Glucose,C11H39N5O1,264.36,N/A,23.569,Alcohol
Urea,C8H4N0O6,573.88,11.25,865.424,Alcohol
Caffeine,C5H24N0O1,843.21,5.67,547.13,Alcohol
Serotonin,C15H18N0O6,501.41,5.57,272.989,Alcohol
Dopamine,C12H19N0O9,506.3,N/A,66.982,Carbohydrate
Dopamine,C5H20N4O10,243.39,12.95,933.306,Carbohydrate
Ethanol,C3H6N3O4,788.42,11.89,320.007,Neurotransmitter
Adrenaline,C7H33N5O5,153.17,8.26,113.482,Amide
Caffeine,C4H15N5O4,734.36,3.48,633.448,Nucleotide
Caffeine,C3H2N5O10,499.4,6.53,809.96,Alcohol
Adrenaline,C10H35N0O0,113.27,1.38,973.594,Hormone
Caffeine,C18H27N5O7,434.2,3.58,844.111,Neurotransmitter
Aspirin,C16H11N4O6,223.29,N/A,590.597,Amide
Adrenaline,C2H19N2O8,712.57,6.34,545.217,Alcohol
Dopamine,C6H20N0O9,726.98,10.46,634.554,Lipid
Adrenaline,C14H19N0O4,522.14,10.98,999.528,Nucleotide
Caffeine,C19H9N2O9,142.7,6.19,232.139,Alcohol
Caffeine,C18H30N5O8,462.07,11.83,30.897,Alcohol
Caffeine,C19H30N1O9,850.43,1.45,610.432,Lipid
Serotonin,C20H16N3O8,968.77,6.74,263.705,Organic Compound
Adrenaline,C17H16N2O10,411.13,6.66,619.523,Hormone
Adrenaline,C16H31N1O4,458.21,N/A,487.827,Alkaloid
Urea,C9H4N3O7,629.89,2.92,14.724,Neurotransmitter
Glucose,C9H18N4O6,181.12,N/A,311.319,Neurotransmitter
Urea,C19H24N4O0,305.66,8.02,766.892,Carbohydrate
Urea,C15H18N1O0,487.08,3.07,404.908,Alcohol
Adenosine triphosphate,C3H11N3O9,84.3,9.54,36.22,Amide
Adrenaline,C2H25N2O3,852.94,N/A,709.102,Neurotransmitter
Serotonin,C17H29N0O3,468.02,11.87,948.639,Carbohydrate
Caffeine,C18H30N3O5,668.24,3.56,374.81,Alcohol
Adenosine triphosphate,C18H32N2O2,652.19,11.65,162.702,Amide
Dopamine,C7H2N1O2,54.91,5.63,152.234,Neurotransmitter
Dopamine,C9H6N2O9,648.92,12.96,754.055,Organic Compound
Urea,C3H29N4O2,741.03,5.14,663.22,Amide
Ethanol,C7H31N4O3,796.57,6.44,436.174,Organic Compound
Urea,C6H15N3O1,769.16,6.45,775.629,Lipid
Ethanol,C12H37N3O5,640.6,6.91,74.275,Alcohol
Adenosine triphosphate,C11H2N0O5,97.8,1.93,864.49,Alkaloid
Serotonin,C6H24N4O1,569.69,11.13,260.403,Alkaloid
Caffeine,C20H31N2O1,979.3,12.47,943.838,Alcohol
Cholesterol,C1H29N1O0,225.53,N/A,912.946,Hormone
Adrenaline,C9H17N0O6,658.55,12.97,606.625,Alcohol
Ethanol,C17H4N4O8,110.13,N/A,773.611,Neurotransmitter
Urea,C8H29N3O2,604.29,5.9,867.86,Neurotransmitter
Glucose,C19H17N2O0,143.01,10.23,240.526,Lipid
Serotonin,C9H16N5O6,853.58,11.67,21.692,Lipid
Cholesterol,C19H3N1O2,289.68,13.25,945.108,Lipid
Glucose,C5H37N1O9,650.74,2.92,870.265,Nucleotide
Cholesterol,C9H25N4O1,490.44,N/A,326.982,Lipid
Glucose,C13H32N3O9,831.56,N/A,17.677,Hormone
Urea,C20H3N4O7,339.02,N/A,185.137,Hormone
Cholesterol,C18H10N3O1,62.37,2.54,371.008,Alcohol
Adrenaline,C8H24N4O10,279.61,10.15,322.428,Organic Compound
Ethanol,C5H18N2O0,773.8,5.85,727.689,Neurotransmitter
Caffeine,C15H3N1O10,199.0,N/A,571.69,Alkaloid
Dopamine,C17H39N4O3,251.65,N/A,733.109,Amide
Caffeine,C1H23N1O3,788.54,13.68,421.648,Organic Compound
Dopamine,C9H5N0O9,404.28,3.97,830.791,Carbohydrate
Adrenaline,C1H39N1O0,361.05,5.51,739.937,Nucleotide
Serotonin,C19H27N5O6,721.56,N/A,378.069,Neurotransmitter
Ethanol,C12H9N5O0,789.56,13.53,332.778,Alkaloid
Ethanol,C1H13N3O0,470.18,2.1,955.136,Nucleotide
Urea,C20H39N1O5,786.82,7.29,760.212,Alcohol
Glucose,C11H10N2O0,545.13,2.16,740.703,Lipid
Ethanol,C13H5N4O8,870.14,13.36,867.15,Carbohydrate
Adenosine triphosphate,C19H21N0O9,418.41,11.53,307.255,Nucleotide
Adrenaline,C12H21N1O8,550.14,12.77,157.926,Alcohol
Caffeine,C5H31N5O2,972.16,6.54,541.744,Alkaloid
Adenosine triphosphate,C11H39N5O8,787.86,7.5,201.088,Amide
Ethanol,C13H29N5O10,362.13,N/A,630.582,Lipid
Adrenaline,C18H23N2O4,750.36,12.22,152.161,Alcohol
Dopamine,C2H10N5O8,459.87,N/A,729.04,Alkaloid
Adenosine triphosphate,C2H6N3O8,713.19,N/A,691.424,Alkaloid
Adrenaline,C12H20N5O2,861.31,8.27,757.265,Alkaloid
Serotonin,C4H26N2O2,591.32,11.12,865.286,Carbohydrate
Aspirin,C10H12N4O3,602.51,5.28,802.79,Alcohol
Adenosine triphosphate,C1H19N5O3,932.03,4.93,590.891,Amide
Urea,C6H31N4O6,823.31,4.26,153.916,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,980.85,12.37,985.869,Carbohydrate
Urea,C20H30N3O5,339.9,3.49,837.389,Hormone
Urea,C10H23N5O0,547.16,11.73,240.79,Hormone
Urea,C19H37N2O5,461.05,9.29,187.949,Alcohol
Ethanol,C20H29N4O5,329.28,6.39,610.302,Hormone
Dopamine,C18H31N4O7,565.61,13.47,2.471,Hormone
Serotonin,C5H29N1O4,132.59,5.18,182.425,Nucleotide
Glucose,C12H10N3O4,86.45,10.92,747.507,Neurotransmitter
Ethanol,C10H26N2O2,499.56,4.92,86.28,Hormone
Adenosine triphosphate,C10H21N3O4,729.85,7.87,998.413,Hormone
Caffeine,C4H19N1O0,94.91,6.96,558.642,Alkaloid
Glucose,C2H36N1O3,788.44,13.05,372.275,Nucleotide
Glucose,C10H20N2O4,742.09,4.88,74.063,Organic Compound
Adrenaline,C12H6N5O5,849.22,7.47,278.557,Hormone
Urea,C14H29N3O4,706.87,N/A,706.613,Nucleotide
Aspirin,C11H12N5O8,514.48,11.42,552.178,Lipid
Adenosine triphosphate,C4H25N0O3,973.33,10.46,396.682,Neurotransmitter
Aspirin,C5H11N2O8,958.91,4.57,585.872,Amide
Ethanol,C9H35N5O7,593.16,4.93,304.119,Carbohydrate
Urea,C20H8N0O1,967.06,1.47,675.402,Amide
Caffeine,C20H37N3O3,666.2,8.21,214.692,Alkaloid
Adrenaline,C3H5N0O9,697.2,11.89,354.704,Nucleotide
Adenosine triphosphate,C11H37N2O1,891.16,5.84,175.926,Carbohydrate
Glucose,C17H31N4O0,527.27,8.93,120.865,Alkaloid
Caffeine,C1H33N1O1,141.87,1.25,278.908,Hormone
Ethanol,C9H40N4O3,459.38,N/A,812.871,Alkaloid
Aspirin,C4H34N4O7,730.75,5.8,242.263,Alkaloid
Adrenaline,C4H3N3O0,217.55,N/A,600.469,Organic Compound
Aspirin,C4H8N4O7,774.82,6.93,237.312,Nucleotide
Aspirin,C9H5N3O2,331.39,13.09,112.601,Organic Compound
Adenosine triphosphate,C7H39N5O4,76.28,N/A,835.019,Amide
Cholesterol,C19H28N1O7,285.19,7.31,495.734,Alcohol
Serotonin,C16H7N0O9,403.95,2.81,568.215,Organic Compound
Adenosine triphosphate,C7H21N2O7,506.56,N/A,794.401,Neurotransmitter
Ethanol,C5H3N3O1,611.34,11.79,277.612,Organic Compound
Serotonin,C20H26N4O3,763.06,N/A,190.584,Organic Compound
Serotonin,C6H31N2O10,475.79,4.14,145.507,Hormone
Ethanol,C2H1N1O0,697.65,12.32,887.992,Lipid
