compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H37N4O3,183.83,13.26,408.439,Alcohol
Dopamine,C13H5N0O1,441.93,10.51,629.145,Amide
Cholesterol,C10H33N5O0,866.1,11.96,978.076,Neurotransmitter
Serotonin,C11H2N3O0,734.0,8.57,231.006,Hormone
Ethanol,C19H18N4O9,997.03,9.06,661.856,Lipid
Aspirin,C12H10N2O9,232.99,9.02,550.289,Carbohydrate
Cholesterol,C12H6N2O4,813.36,N/A,500.675,Carbohydrate
Dopamine,C19H6N1O7,74.45,1.29,594.469,Lipid
Caffeine,C13H29N4O9,918.22,11.42,911.775,Organic Compound
Aspirin,C2H38N5O1,345.79,10.15,953.675,Amide
Glucose,C12H28N1O10,582.27,2.98,366.319,Alcohol
Aspirin,C17H4N1O7,136.58,1.73,225.029,Hormone
Urea,C10H22N3O3,867.98,1.93,109.98,Hormone
Ethanol,C5H28N0O10,720.1,4.12,171.587,Nucleotide
Urea,C6H35N4O9,89.82,5.06,297.834,Lipid
Dopamine,C17H36N3O7,276.04,13.7,353.12,Alcohol
Dopamine,C12H22N3O9,138.54,3.33,630.551,Carbohydrate
Adrenaline,C8H14N0O9,558.12,11.6,142.224,Lipid
Caffeine,C19H25N3O2,513.91,5.81,837.077,Alkaloid
Aspirin,C16H24N2O6,990.55,7.05,406.76,Nucleotide
Aspirin,C3H3N0O6,674.19,2.37,123.556,Hormone
Cholesterol,C17H35N1O6,419.74,13.92,601.9,Neurotransmitter
Cholesterol,C8H40N2O2,246.46,8.79,350.54,Alcohol
Glucose,C3H13N0O1,295.39,N/A,901.584,Lipid
Adenosine triphosphate,C20H17N3O3,111.91,6.45,516.809,Alcohol
Dopamine,C7H9N2O0,390.05,N/A,653.026,Alkaloid
Cholesterol,C1H10N0O6,775.77,9.19,487.272,Alcohol
Dopamine,C2H12N3O7,362.71,N/A,648.244,Neurotransmitter
Aspirin,C2H22N3O10,231.59,8.69,820.81,Alcohol
Adenosine triphosphate,C3H3N0O2,59.09,7.31,171.776,Organic Compound
Cholesterol,C2H15N4O8,205.54,9.11,801.775,Neurotransmitter
Cholesterol,C2H23N3O7,644.14,N/A,339.762,Nucleotide
Dopamine,C5H26N1O3,882.55,12.65,360.379,Alcohol
Serotonin,C9H20N3O9,920.67,8.55,695.519,Organic Compound
Urea,C4H28N3O10,633.21,3.28,481.973,Lipid
Adenosine triphosphate,C20H38N5O10,153.38,9.33,77.943,Amide
Adrenaline,C1H4N2O9,802.12,4.26,763.208,Organic Compound
Urea,C17H5N1O10,391.81,10.73,352.446,Nucleotide
Aspirin,C4H34N1O10,565.36,10.51,658.971,Nucleotide
Aspirin,C3H1N1O2,804.95,11.88,830.335,Hormone
Adenosine triphosphate,C3H2N2O2,613.41,10.44,375.668,Alkaloid
Serotonin,C15H15N4O4,431.88,2.26,202.416,Neurotransmitter
Urea,C18H1N0O0,155.92,1.66,710.421,Carbohydrate
Adrenaline,C3H7N2O2,726.39,13.3,52.471,Nucleotide
Adenosine triphosphate,C12H22N5O5,962.57,3.18,554.431,Alcohol
Cholesterol,C12H5N3O0,250.67,11.32,264.403,Amide
Aspirin,C18H36N1O3,513.06,6.37,75.081,Hormone
Dopamine,C20H7N4O9,914.92,9.12,475.772,Amide
Cholesterol,C4H24N0O1,779.69,13.43,618.952,Amide
Glucose,C17H1N5O0,787.4,5.74,779.157,Organic Compound
Dopamine,C12H13N1O0,216.7,11.26,631.982,Hormone
Urea,C4H27N5O4,506.55,2.6,904.008,Alcohol
Aspirin,C15H24N5O2,439.42,1.05,149.705,Hormone
Ethanol,C12H33N4O0,975.23,7.26,643.049,Alkaloid
Caffeine,C9H8N3O9,864.01,9.45,628.797,Lipid
Cholesterol,C19H36N4O5,692.45,12.16,952.867,Nucleotide
Serotonin,C18H24N3O6,726.98,5.4,466.834,Alcohol
Caffeine,C12H4N1O7,259.26,N/A,77.698,Amide
Aspirin,C14H4N0O8,534.7,9.22,100.741,Alcohol
Adrenaline,C17H34N5O4,975.39,N/A,698.292,Amide
Glucose,C1H5N4O3,942.23,N/A,678.076,Alkaloid
Cholesterol,C16H2N1O0,393.98,12.91,956.534,Neurotransmitter
Urea,C10H26N5O10,163.17,N/A,33.827,Alkaloid
Dopamine,C20H14N2O10,926.81,4.43,845.58,Alcohol
Urea,C9H11N4O8,484.43,11.94,382.376,Organic Compound
Cholesterol,C18H31N5O5,402.33,1.97,428.952,Amide
Adrenaline,C11H17N3O9,810.8,5.94,206.527,Alcohol
Caffeine,C13H9N1O7,545.61,10.98,182.32,Alkaloid
Aspirin,C2H2N5O4,726.84,8.45,930.161,Alcohol
Ethanol,C13H8N0O2,868.66,4.51,90.724,Nucleotide
Dopamine,C3H13N2O2,811.71,6.01,339.604,Alcohol
Ethanol,C1H36N1O5,463.4,7.26,186.222,Organic Compound
Aspirin,C1H35N2O3,683.83,1.21,719.106,Alcohol
Glucose,C6H24N0O10,769.92,4.21,96.544,Hormone
Urea,C16H13N3O7,678.82,6.07,942.135,Carbohydrate
Serotonin,C7H13N5O10,768.44,1.55,34.459,Neurotransmitter
Urea,C3H31N2O9,258.82,7.49,868.176,Nucleotide
Glucose,C15H21N4O1,847.47,7.8,126.206,Alkaloid
Glucose,C4H34N5O9,72.95,11.44,536.062,Organic Compound
Adrenaline,C1H13N1O2,352.38,9.54,260.867,Nucleotide
Urea,C8H33N2O6,768.9,6.11,753.385,Neurotransmitter
Caffeine,C19H1N3O6,194.7,12.29,754.406,Nucleotide
Glucose,C16H38N4O3,386.2,N/A,231.235,Nucleotide
Cholesterol,C20H7N4O6,461.69,7.02,186.014,Nucleotide
Dopamine,C14H30N1O0,551.82,8.96,873.097,Alkaloid
Caffeine,C6H31N3O7,851.37,12.6,397.79,Nucleotide
Urea,C17H39N2O3,57.7,10.87,982.318,Alcohol
Adrenaline,C19H17N5O6,191.51,7.63,905.555,Organic Compound
Caffeine,C14H39N1O0,616.64,8.89,711.44,Alcohol
Ethanol,C8H32N2O1,801.65,N/A,828.338,Amide
Aspirin,C16H31N0O8,933.29,12.34,57.522,Lipid
Glucose,C20H17N4O2,619.61,1.23,994.031,Nucleotide
Serotonin,C3H15N5O6,215.19,6.86,620.717,Organic Compound
Urea,C11H14N2O4,340.39,6.4,342.176,Organic Compound
Adenosine triphosphate,C12H9N5O1,624.05,9.25,181.339,Alkaloid
Cholesterol,C9H36N0O2,337.43,N/A,105.847,Neurotransmitter
Dopamine,C7H24N5O5,399.84,12.41,871.806,Lipid
Cholesterol,C5H39N5O6,476.18,N/A,172.129,Organic Compound
Dopamine,C10H24N5O8,491.51,2.15,407.426,Nucleotide
Adenosine triphosphate,C8H35N3O2,749.47,7.1,245.766,Lipid
Aspirin,C20H26N2O3,84.09,N/A,220.62,Nucleotide
Adrenaline,C15H5N0O6,438.65,10.46,982.015,Alcohol
Serotonin,C12H22N4O3,964.44,4.77,862.606,Alcohol
Adenosine triphosphate,C17H33N5O4,288.6,N/A,131.781,Amide
Aspirin,C15H8N5O3,781.0,8.4,73.525,Alcohol
Serotonin,C14H20N0O5,246.59,N/A,799.54,Nucleotide
Cholesterol,C9H6N2O6,843.01,N/A,168.419,Amide
Urea,C16H11N1O1,844.65,11.06,144.547,Carbohydrate
Adrenaline,C2H10N5O8,730.05,10.79,249.107,Organic Compound
Glucose,C20H5N2O0,710.58,5.78,106.275,Lipid
Glucose,C12H28N4O7,823.78,8.28,522.457,Hormone
Urea,C2H6N3O10,907.01,8.22,540.248,Lipid
Dopamine,C8H13N5O4,600.25,1.74,856.033,Alkaloid
Cholesterol,C8H27N5O10,113.73,10.48,658.945,Organic Compound
Ethanol,C6H9N1O6,508.53,12.6,869.087,Carbohydrate
Adrenaline,C8H1N0O2,935.1,4.09,924.524,Amide
Adrenaline,C18H5N3O9,735.36,4.54,842.999,Organic Compound
Ethanol,C16H19N4O4,589.38,1.47,401.448,Hormone
Caffeine,C4H30N5O9,308.46,9.37,499.138,Alcohol
Caffeine,C17H15N5O2,713.56,10.32,515.942,Hormone
Serotonin,C13H9N4O2,529.03,N/A,435.095,Organic Compound
Caffeine,C19H12N3O8,66.83,9.3,410.52,Lipid
Cholesterol,C12H6N5O8,102.93,6.6,589.565,Neurotransmitter
Serotonin,C11H2N5O1,229.72,3.53,777.736,Carbohydrate
Glucose,C5H39N3O9,513.44,11.58,284.053,Amide
Cholesterol,C8H39N1O1,617.08,12.3,907.262,Carbohydrate
Adrenaline,C6H5N0O7,505.85,N/A,677.475,Nucleotide
Caffeine,C13H12N1O1,357.94,1.01,901.948,Hormone
Serotonin,C20H21N0O3,615.47,9.95,196.491,Organic Compound
Dopamine,C19H36N5O8,645.09,13.42,498.515,Alcohol
Ethanol,C13H20N3O0,651.55,4.18,282.529,Hormone
Cholesterol,C6H4N0O9,674.27,N/A,533.527,Neurotransmitter
Glucose,C5H35N1O1,540.01,11.54,827.174,Organic Compound
Adrenaline,C12H34N5O5,484.85,5.59,994.734,Lipid
Glucose,C18H4N4O9,950.81,11.88,397.955,Carbohydrate
Urea,C11H7N4O4,799.46,11.15,132.795,Alcohol
Caffeine,C13H4N4O0,78.86,10.09,423.342,Alcohol
Ethanol,C8H31N3O6,702.9,3.27,87.042,Lipid
Urea,C20H13N5O5,385.92,7.39,112.014,Carbohydrate
Adrenaline,C1H1N4O2,537.26,3.34,882.199,Nucleotide
Caffeine,C11H27N0O10,145.89,3.59,692.603,Alcohol
Aspirin,C6H9N4O6,700.68,7.33,502.652,Hormone
Ethanol,C11H13N5O3,437.1,5.45,431.785,Alkaloid
Ethanol,C14H25N0O1,766.09,6.38,558.528,Alkaloid
Adrenaline,C3H39N5O4,94.86,1.33,266.864,Amide
Serotonin,C2H8N0O5,954.42,8.29,420.279,Alkaloid
Ethanol,C1H36N4O6,458.63,10.84,881.883,Carbohydrate
Caffeine,C1H34N0O1,688.73,4.79,249.196,Carbohydrate
Dopamine,C13H39N5O1,122.07,11.4,489.407,Nucleotide
Adrenaline,C6H16N2O3,990.71,6.96,248.899,Neurotransmitter
Serotonin,C7H10N2O0,378.95,2.05,617.77,Lipid
Serotonin,C14H26N2O4,983.72,11.68,457.772,Alcohol
Caffeine,C7H9N0O1,508.6,3.04,405.72,Alcohol
Dopamine,C5H12N5O5,485.38,7.07,257.127,Amide
Dopamine,C9H15N5O1,357.51,2.56,380.318,Nucleotide
Aspirin,C10H15N0O10,213.34,9.56,218.446,Hormone
Ethanol,C3H28N3O10,435.81,2.02,170.432,Organic Compound
Dopamine,C15H19N2O3,92.85,4.17,370.368,Alkaloid
Adrenaline,C12H31N0O4,552.09,10.47,919.767,Amide
Cholesterol,C12H4N2O9,513.19,3.94,863.131,Hormone
Serotonin,C1H8N0O1,886.78,N/A,463.375,Lipid
Aspirin,C10H40N0O6,912.74,N/A,233.569,Organic Compound
Urea,C4H18N4O1,451.39,6.94,113.047,Carbohydrate
Cholesterol,C14H12N4O5,86.05,8.77,603.788,Amide
Glucose,C6H34N1O2,744.51,8.53,466.064,Alcohol
Glucose,C3H27N5O9,207.05,7.99,222.958,Organic Compound
Dopamine,C5H4N2O7,494.19,10.46,149.155,Alkaloid
Adenosine triphosphate,C18H30N2O9,388.64,N/A,859.313,Amide
Urea,C13H33N4O4,573.12,9.04,353.376,Alkaloid
Cholesterol,C14H27N4O6,169.13,2.0,497.847,Amide
Caffeine,C7H34N0O10,450.67,6.62,95.067,Neurotransmitter
Urea,C16H9N4O4,96.93,8.45,26.448,Hormone
Glucose,C5H24N1O0,830.83,9.7,389.494,Carbohydrate
Cholesterol,C4H2N0O6,306.97,7.17,802.323,Carbohydrate
Adrenaline,C8H21N1O6,424.6,13.04,770.451,Hormone
Ethanol,C12H5N5O2,130.33,8.48,600.954,Carbohydrate
Glucose,C17H39N1O7,711.54,13.02,496.063,Amide
Serotonin,C1H25N3O6,530.84,1.7,656.712,Carbohydrate
Glucose,C3H36N3O8,614.32,9.59,987.14,Alcohol
Caffeine,C14H13N1O0,260.21,1.13,190.846,Hormone
Caffeine,C11H11N3O0,211.82,N/A,148.074,Nucleotide
Serotonin,C4H32N0O5,542.21,8.92,352.963,Carbohydrate
Cholesterol,C18H34N1O8,196.43,N/A,845.285,Alkaloid
Adenosine triphosphate,C4H30N4O7,621.8,7.64,332.147,Carbohydrate
Serotonin,C7H22N5O8,368.12,5.62,722.334,Neurotransmitter
Ethanol,C8H19N2O3,848.87,2.94,497.771,Neurotransmitter
Urea,C1H25N2O2,438.35,9.16,674.92,Organic Compound
Dopamine,C9H12N3O2,792.39,N/A,853.028,Neurotransmitter
Adrenaline,C3H28N3O2,658.28,4.34,789.139,Alcohol
Adrenaline,C8H19N3O9,908.68,6.76,301.86,Lipid
Cholesterol,C10H11N5O3,807.18,N/A,723.519,Nucleotide
Urea,C14H16N2O2,334.71,11.06,554.452,Organic Compound
Glucose,C11H17N2O7,992.04,13.35,285.418,Lipid
Adenosine triphosphate,C15H27N3O4,556.53,5.85,352.321,Amide
Dopamine,C17H15N2O5,917.48,N/A,383.31,Organic Compound
Adrenaline,C4H32N2O2,143.72,7.43,573.336,Amide
Aspirin,C15H39N0O4,381.96,2.06,485.961,Carbohydrate
Cholesterol,C6H18N3O5,757.91,N/A,861.921,Amide
Aspirin,C10H31N2O6,386.02,N/A,825.927,Carbohydrate
Caffeine,C15H2N4O3,942.61,N/A,744.173,Amide
Adenosine triphosphate,C8H23N4O3,711.38,5.38,344.665,Amide
Glucose,C20H25N3O4,61.84,11.53,809.329,Organic Compound
Caffeine,C8H10N0O3,454.83,13.0,587.416,Alkaloid
Caffeine,C6H25N2O4,991.83,3.34,354.361,Neurotransmitter
Ethanol,C1H1N1O5,140.04,N/A,524.234,Carbohydrate
Dopamine,C2H27N5O5,832.86,3.27,374.609,Carbohydrate
Aspirin,C1H29N2O8,574.07,4.94,585.974,Amide
Dopamine,C11H34N5O0,513.37,N/A,440.411,Hormone
Adenosine triphosphate,C10H3N3O5,925.36,7.49,370.15,Hormone
Aspirin,C20H22N4O2,234.17,9.33,944.699,Nucleotide
Cholesterol,C9H26N4O3,295.65,13.93,181.216,Nucleotide
Dopamine,C19H25N2O3,316.02,3.98,500.171,Amide
Cholesterol,C6H16N5O2,421.1,5.74,120.268,Neurotransmitter
Serotonin,C7H32N1O6,175.36,5.92,465.759,Neurotransmitter
Caffeine,C2H17N3O7,959.2,7.02,666.738,Neurotransmitter
Dopamine,C2H27N5O5,719.33,4.16,620.542,Amide
Dopamine,C9H29N2O7,238.03,1.42,289.366,Nucleotide
Aspirin,C9H3N4O0,203.24,N/A,877.338,Amide
Caffeine,C16H20N2O1,272.81,4.83,358.797,Carbohydrate
Adrenaline,C10H11N5O2,186.15,N/A,970.742,Neurotransmitter
Aspirin,C4H19N3O3,521.04,N/A,0.671,Carbohydrate
Urea,C11H16N4O2,749.64,8.49,887.8,Hormone
Dopamine,C9H18N2O2,217.16,N/A,3.885,Carbohydrate
Adrenaline,C14H32N1O4,612.6,N/A,415.837,Amide
Serotonin,C12H19N4O3,510.4,4.32,374.776,Carbohydrate
Adrenaline,C11H19N2O7,62.06,3.66,656.664,Amide
Caffeine,C15H34N5O5,208.08,N/A,907.832,Alkaloid
Urea,C2H14N1O3,422.26,2.32,538.197,Amide
Caffeine,C15H20N4O3,610.79,3.38,115.346,Alcohol
Dopamine,C5H6N4O5,408.85,9.69,523.982,Alcohol
Adenosine triphosphate,C20H5N0O2,516.57,5.86,118.944,Hormone
Aspirin,C6H16N3O5,278.28,10.78,998.637,Alkaloid
Cholesterol,C13H18N0O1,347.12,11.67,902.885,Hormone
Serotonin,C10H7N2O7,972.79,10.76,173.57,Alkaloid
Aspirin,C10H21N4O9,399.45,2.28,367.02,Alcohol
Ethanol,C12H21N3O10,227.06,N/A,335.497,Alkaloid
Dopamine,C3H7N4O7,414.55,1.41,935.471,Alkaloid
Ethanol,C9H37N5O9,402.86,N/A,980.812,Organic Compound
Serotonin,C14H22N5O8,919.76,6.26,366.9,Amide
Aspirin,C16H11N3O9,594.95,4.69,277.233,Alcohol
Adrenaline,C19H33N3O7,779.13,12.03,218.728,Alcohol
Ethanol,C6H2N0O10,735.75,6.05,383.842,Organic Compound
Adenosine triphosphate,C5H32N4O5,244.64,11.5,558.217,Alcohol
Adenosine triphosphate,C16H40N5O6,678.9,8.98,291.808,Lipid
Glucose,C13H35N0O6,764.03,10.02,890.385,Hormone
Caffeine,C18H31N0O3,372.46,12.7,968.572,Organic Compound
Serotonin,C9H35N3O9,279.0,N/A,716.479,Nucleotide
Cholesterol,C11H10N2O5,207.6,N/A,52.331,Hormone
Serotonin,C2H23N3O1,237.49,6.21,449.976,Nucleotide
Caffeine,C1H35N5O6,147.78,8.08,359.292,Carbohydrate
Ethanol,C10H25N5O5,542.99,12.86,374.606,Hormone
Glucose,C4H20N3O10,70.74,7.58,609.192,Hormone
Cholesterol,C20H40N4O0,249.7,10.69,997.817,Neurotransmitter
Adrenaline,C17H39N3O10,268.95,9.21,74.583,Carbohydrate
Ethanol,C17H26N3O5,429.78,4.34,64.788,Lipid
Urea,C14H33N5O3,174.74,2.0,274.711,Nucleotide
Caffeine,C6H30N3O6,756.97,5.39,126.892,Alcohol
Caffeine,C16H1N3O4,465.01,13.15,59.875,Alcohol
Serotonin,C11H20N4O3,640.17,N/A,559.083,Hormone
Caffeine,C7H35N1O1,972.52,6.55,664.42,Neurotransmitter
Caffeine,C12H32N1O0,148.57,8.36,485.902,Amide
Glucose,C4H33N2O8,620.8,12.09,987.962,Neurotransmitter
Glucose,C12H22N4O5,512.89,3.35,405.228,Amide
Serotonin,C20H35N1O3,660.65,3.66,727.394,Alkaloid
Adenosine triphosphate,C2H31N0O2,329.5,1.23,863.599,Amide
Ethanol,C12H3N1O0,544.43,12.16,837.8,Nucleotide
Adenosine triphosphate,C14H21N2O6,517.01,10.54,692.085,Lipid
Aspirin,C6H12N5O3,573.66,11.56,31.018,Neurotransmitter
Aspirin,C14H11N0O6,157.1,8.53,251.853,Neurotransmitter
Adenosine triphosphate,C16H21N1O9,952.09,3.69,841.398,Lipid
Ethanol,C2H32N3O10,882.55,10.88,403.47,Carbohydrate
Glucose,C12H22N1O4,329.08,13.24,897.602,Nucleotide
Caffeine,C3H34N5O6,718.35,10.08,478.225,Alkaloid
Dopamine,C9H34N4O6,945.82,1.33,714.39,Organic Compound
Caffeine,C17H23N5O4,697.2,11.45,270.291,Hormone
Adenosine triphosphate,C4H35N3O1,722.14,11.14,384.507,Hormone
Ethanol,C18H4N1O3,453.54,1.49,393.545,Amide
Adrenaline,C10H31N1O9,994.84,8.34,853.641,Amide
Glucose,C19H7N5O4,340.14,4.66,756.057,Amide
Dopamine,C3H11N5O7,967.51,6.14,57.24,Nucleotide
Cholesterol,C12H37N4O6,641.11,12.92,638.032,Hormone
Glucose,C10H21N1O4,353.63,7.25,652.96,Alkaloid
Dopamine,C19H14N4O8,102.21,1.28,878.984,Alkaloid
Adrenaline,C16H27N4O4,638.46,12.81,783.727,Alcohol
Aspirin,C3H17N5O6,674.07,4.96,805.554,Carbohydrate
Aspirin,C4H4N3O5,271.38,N/A,816.141,Neurotransmitter
Urea,C18H22N5O4,443.35,13.68,361.947,Carbohydrate
Serotonin,C15H18N0O6,380.06,10.16,294.711,Carbohydrate
Glucose,C2H27N4O5,706.44,7.98,202.93,Alcohol
Cholesterol,C19H22N0O7,344.44,6.75,880.044,Carbohydrate
Serotonin,C10H14N4O2,68.76,4.7,245.559,Organic Compound
Adenosine triphosphate,C16H9N0O9,555.62,3.64,593.523,Neurotransmitter
Dopamine,C4H4N5O6,543.33,6.86,473.29,Organic Compound
Urea,C7H16N5O10,188.06,11.4,886.707,Nucleotide
Serotonin,C19H39N4O0,565.18,1.6,410.84,Alcohol
Glucose,C20H33N1O3,211.28,6.76,358.602,Nucleotide
Serotonin,C8H28N5O5,828.14,1.2,963.898,Nucleotide
Adrenaline,C9H23N5O0,958.51,12.64,283.28,Lipid
Caffeine,C15H21N3O0,481.09,9.67,296.146,Alcohol
Ethanol,C1H37N5O8,591.75,11.26,808.035,Alkaloid
Dopamine,C4H15N0O8,667.47,7.49,503.18,Amide
Urea,C5H13N0O8,383.65,8.36,25.627,Neurotransmitter
Caffeine,C2H29N3O6,147.93,12.48,829.574,Carbohydrate
Adrenaline,C11H29N4O5,539.84,N/A,315.344,Organic Compound
Urea,C4H8N4O8,295.95,N/A,486.388,Lipid
Urea,C6H2N3O2,108.58,11.76,708.023,Organic Compound
Glucose,C20H19N0O6,483.36,2.8,246.677,Hormone
Adrenaline,C11H29N1O10,482.67,3.55,227.817,Lipid
Caffeine,C4H16N5O2,537.53,N/A,265.198,Alkaloid
Serotonin,C1H13N0O6,852.28,9.19,995.315,Alcohol
Serotonin,C9H33N1O4,398.49,7.37,178.163,Carbohydrate
Glucose,C1H23N5O7,307.98,9.95,257.61,Carbohydrate
Glucose,C3H4N0O6,902.39,6.8,778.378,Amide
Ethanol,C9H37N0O3,751.8,12.47,203.471,Lipid
Adrenaline,C9H17N4O5,808.92,N/A,702.468,Alkaloid
Serotonin,C1H40N4O10,346.73,3.76,878.561,Carbohydrate
Glucose,C14H25N0O5,441.62,10.73,625.682,Amide
Aspirin,C19H15N3O10,435.02,1.38,644.328,Amide
Aspirin,C2H15N2O3,968.17,N/A,308.087,Neurotransmitter
Ethanol,C10H10N3O4,643.73,1.26,268.16,Organic Compound
Urea,C10H37N1O0,149.92,N/A,954.267,Neurotransmitter
Aspirin,C3H26N3O1,658.7,N/A,767.956,Organic Compound
Adrenaline,C15H13N4O9,520.85,10.29,815.346,Alcohol
Cholesterol,C6H1N0O5,266.86,9.32,533.584,Neurotransmitter
Cholesterol,C6H28N1O4,581.14,10.24,534.242,Neurotransmitter
Dopamine,C4H40N4O10,132.78,N/A,895.151,Alkaloid
Aspirin,C16H27N4O8,778.19,N/A,471.441,Lipid
Ethanol,C6H14N4O7,525.62,N/A,10.57,Nucleotide
Serotonin,C4H40N0O3,588.45,11.95,584.065,Organic Compound
Caffeine,C19H23N4O1,471.87,1.1,557.759,Organic Compound
Adenosine triphosphate,C1H15N1O3,598.75,1.85,380.368,Alcohol
Adenosine triphosphate,C16H19N0O6,420.57,3.39,391.908,Nucleotide
Cholesterol,C6H23N1O6,129.71,9.08,512.784,Nucleotide
Adenosine triphosphate,C9H35N5O7,405.62,11.49,192.035,Amide
Dopamine,C20H16N1O0,605.53,13.39,747.731,Lipid
Ethanol,C6H22N3O9,788.43,13.37,910.85,Alkaloid
Ethanol,C16H24N4O3,60.41,2.84,407.037,Alcohol
Adenosine triphosphate,C8H29N1O3,293.67,N/A,900.238,Alkaloid
Caffeine,C9H29N5O2,525.6,10.47,187.101,Organic Compound
Adrenaline,C6H2N1O10,120.5,9.46,523.97,Amide
Caffeine,C4H5N1O2,772.51,8.13,980.277,Alkaloid
Cholesterol,C6H25N1O4,322.14,12.2,737.761,Nucleotide
Aspirin,C10H40N2O9,592.21,8.57,964.527,Nucleotide
Urea,C8H27N3O8,80.32,5.22,889.63,Amide
Adrenaline,C11H12N4O1,384.01,11.36,320.167,Neurotransmitter
Caffeine,C20H6N5O4,883.0,3.87,105.244,Nucleotide
Aspirin,C6H37N3O9,720.98,6.6,755.661,Alcohol
Aspirin,C3H39N4O5,736.09,1.25,563.082,Carbohydrate
Ethanol,C4H13N3O9,289.12,8.74,177.192,Amide
Glucose,C15H28N2O1,461.19,2.44,963.988,Amide
Cholesterol,C19H25N2O1,70.08,N/A,968.267,Nucleotide
Ethanol,C12H37N3O8,720.07,5.11,464.775,Alcohol
Caffeine,C4H7N3O5,441.05,1.78,431.435,Nucleotide
Ethanol,C16H13N3O2,742.51,7.85,696.45,Hormone
Caffeine,C8H15N0O0,281.24,N/A,750.495,Amide
Adrenaline,C16H2N3O10,832.72,1.17,576.338,Amide
Adenosine triphosphate,C13H29N5O9,417.07,10.88,713.585,Alcohol
Caffeine,C1H29N4O3,179.5,13.1,734.261,Amide
Cholesterol,C17H39N4O9,273.56,13.62,19.294,Alcohol
Adrenaline,C9H7N2O10,932.7,N/A,693.656,Alcohol
Adrenaline,C20H19N3O4,505.96,6.77,20.513,Lipid
Urea,C8H22N5O9,352.19,6.91,417.682,Carbohydrate
Urea,C20H16N5O3,316.34,13.7,395.428,Alcohol
Aspirin,C16H37N2O0,888.71,5.33,133.194,Nucleotide
Adenosine triphosphate,C8H40N2O5,876.85,N/A,114.32,Organic Compound
Caffeine,C6H32N2O6,245.68,6.08,87.305,Neurotransmitter
Glucose,C15H16N2O3,506.78,5.72,173.122,Alkaloid
Dopamine,C8H38N0O8,934.17,1.53,156.567,Neurotransmitter
Serotonin,C19H28N2O3,828.21,1.54,582.748,Alkaloid
Serotonin,C13H24N4O1,726.18,N/A,157.889,Carbohydrate
Serotonin,C5H38N2O4,830.24,4.56,897.356,Organic Compound
Serotonin,C5H5N5O7,587.39,N/A,625.044,Alkaloid
Urea,C17H30N3O0,490.04,N/A,124.261,Lipid
Urea,C8H22N1O4,695.19,N/A,636.37,Hormone
Urea,C11H40N3O3,788.0,11.98,118.481,Alkaloid
Urea,C5H7N4O0,440.09,11.95,662.984,Nucleotide
Cholesterol,C19H31N5O4,975.98,5.93,673.578,Organic Compound
Serotonin,C8H35N2O7,836.44,2.55,290.524,Amide
Adenosine triphosphate,C3H14N1O5,592.17,12.89,139.021,Organic Compound
Cholesterol,C7H32N4O0,126.52,12.06,399.993,Hormone
Adenosine triphosphate,C16H6N1O9,735.07,1.1,658.599,Alkaloid
Urea,C12H2N0O2,703.26,9.59,760.069,Amide
Serotonin,C8H9N4O0,282.52,N/A,238.361,Organic Compound
Serotonin,C12H16N0O2,403.53,12.28,886.033,Organic Compound
Adenosine triphosphate,C15H25N2O9,89.79,8.23,387.535,Lipid
Dopamine,C14H6N5O8,944.7,11.76,13.211,Hormone
Ethanol,C16H10N2O1,141.01,1.7,197.027,Nucleotide
Adenosine triphosphate,C8H23N2O0,990.99,N/A,871.52,Organic Compound
Cholesterol,C8H40N3O5,640.85,12.11,577.612,Organic Compound
Cholesterol,C14H6N5O9,152.04,10.9,169.431,Neurotransmitter
Ethanol,C17H2N1O4,695.11,1.79,219.003,Hormone
Caffeine,C5H37N0O8,925.38,6.52,715.212,Organic Compound
Ethanol,C12H20N5O10,944.31,10.88,936.274,Hormone
Ethanol,C14H17N2O7,949.43,1.25,947.931,Organic Compound
Serotonin,C1H29N0O1,919.17,1.65,436.454,Hormone
Ethanol,C5H22N5O7,244.27,10.08,204.297,Organic Compound
Caffeine,C1H7N2O5,372.72,6.34,293.599,Amide
Glucose,C17H10N3O8,348.8,N/A,633.247,Organic Compound
Serotonin,C10H16N4O7,456.09,N/A,880.341,Lipid
Adrenaline,C1H38N0O3,585.8,9.06,214.087,Organic Compound
Glucose,C3H3N5O8,560.71,N/A,35.233,Nucleotide
Cholesterol,C1H32N0O5,306.87,10.64,898.079,Nucleotide
Caffeine,C17H5N1O2,339.61,4.37,514.71,Nucleotide
Ethanol,C4H34N0O3,385.76,N/A,533.129,Neurotransmitter
Dopamine,C17H17N2O2,206.97,10.89,613.945,Organic Compound
Urea,C11H6N3O2,721.38,8.7,463.644,Carbohydrate
Urea,C1H4N5O7,707.22,3.46,441.937,Neurotransmitter
Urea,C18H13N1O7,721.57,12.96,316.741,Alcohol
Cholesterol,C4H13N4O5,378.64,12.22,795.006,Amide
Urea,C15H11N3O9,455.54,N/A,597.936,Alkaloid
Glucose,C5H33N3O6,797.57,11.7,352.943,Hormone
Dopamine,C10H12N0O9,83.91,5.83,779.379,Nucleotide
Cholesterol,C13H20N5O3,672.11,4.04,502.147,Alcohol
Cholesterol,C10H8N2O2,84.69,N/A,543.312,Amide
Adenosine triphosphate,C2H7N3O4,884.47,N/A,872.99,Lipid
