compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H23N1O5,541.46,9.02,61.268,Amide
Adrenaline,C14H7N2O4,595.55,11.05,909.067,Lipid
Ethanol,C12H31N5O5,199.23,4.7,596.927,Nucleotide
Adrenaline,C12H25N5O4,356.96,12.66,698.081,Lipid
Caffeine,C7H27N4O9,207.79,3.48,93.679,Lipid
Aspirin,C20H7N3O2,228.61,N/A,111.026,Alcohol
Aspirin,C20H33N3O4,428.56,12.27,341.327,Alcohol
Caffeine,C12H5N2O9,125.41,11.87,563.031,Nucleotide
Serotonin,C14H13N0O0,570.51,6.71,411.582,Nucleotide
Serotonin,C14H22N0O1,314.8,12.31,213.695,Hormone
Adrenaline,C11H37N5O7,337.27,1.19,785.46,Alcohol
Ethanol,C18H33N4O5,221.52,N/A,355.697,Hormone
Dopamine,C7H37N5O5,621.93,3.46,736.556,Neurotransmitter
Caffeine,C20H5N4O0,131.44,N/A,405.39,Carbohydrate
Adrenaline,C4H23N0O10,737.46,5.99,592.302,Lipid
Ethanol,C4H29N4O5,891.7,10.62,167.542,Hormone
Ethanol,C8H37N1O7,576.43,N/A,29.735,Nucleotide
Urea,C9H27N3O10,983.37,11.93,491.212,Hormone
Cholesterol,C2H2N5O6,666.77,N/A,515.677,Nucleotide
Serotonin,C7H7N3O1,105.98,9.28,911.702,Alcohol
Cholesterol,C13H20N5O8,460.57,11.6,871.789,Carbohydrate
Ethanol,C16H22N3O0,202.03,9.11,893.897,Carbohydrate
Caffeine,C13H7N5O4,256.47,10.34,928.141,Lipid
Urea,C14H13N0O6,577.42,N/A,305.93,Alkaloid
Aspirin,C5H7N3O4,118.66,1.89,357.865,Organic Compound
Ethanol,C15H13N3O0,612.69,9.86,950.298,Amide
Serotonin,C8H20N5O7,721.34,9.46,82.148,Organic Compound
Serotonin,C6H12N3O10,142.33,10.34,586.19,Alkaloid
Cholesterol,C3H16N0O10,234.16,2.7,710.54,Alkaloid
Adenosine triphosphate,C13H38N1O3,50.27,3.9,606.511,Carbohydrate
Cholesterol,C19H34N0O3,148.42,12.77,211.33,Amide
Dopamine,C8H11N0O6,636.31,1.29,943.841,Carbohydrate
Cholesterol,C18H22N4O3,602.18,N/A,755.964,Hormone
Dopamine,C17H11N3O6,486.2,N/A,17.395,Neurotransmitter
Adenosine triphosphate,C14H19N5O1,564.85,2.51,949.221,Alcohol
Ethanol,C15H5N2O2,653.63,2.58,963.474,Organic Compound
Dopamine,C17H12N0O1,695.6,1.77,987.888,Neurotransmitter
Caffeine,C8H34N2O2,590.64,7.06,29.758,Organic Compound
Cholesterol,C5H35N4O3,421.19,N/A,657.023,Carbohydrate
Adrenaline,C3H26N0O3,109.16,13.43,900.047,Alkaloid
Aspirin,C7H22N4O7,558.12,11.64,620.191,Neurotransmitter
Adenosine triphosphate,C4H23N0O9,595.72,8.95,194.997,Amide
Cholesterol,C10H34N5O8,893.65,3.05,618.245,Alcohol
Serotonin,C2H1N1O3,691.08,12.34,664.584,Alkaloid
Caffeine,C3H29N1O2,722.33,4.17,992.124,Carbohydrate
Ethanol,C17H28N3O0,803.28,13.23,325.916,Organic Compound
Aspirin,C3H20N2O10,62.81,N/A,63.658,Alcohol
Adrenaline,C16H40N4O1,633.22,6.74,627.289,Organic Compound
Adenosine triphosphate,C5H29N1O4,893.4,13.6,599.086,Alcohol
Aspirin,C8H14N4O5,475.09,13.99,299.456,Nucleotide
Adrenaline,C7H28N5O4,204.99,13.6,400.51,Amide
Urea,C19H16N5O6,205.91,N/A,213.26,Hormone
Serotonin,C9H8N0O6,753.75,1.27,274.944,Alkaloid
Aspirin,C8H9N2O3,808.02,7.13,678.142,Hormone
Caffeine,C20H28N4O3,375.3,N/A,680.605,Organic Compound
Cholesterol,C11H25N4O2,800.71,11.94,372.479,Amide
Glucose,C11H24N5O0,704.71,13.49,210.046,Neurotransmitter
Dopamine,C8H33N5O8,85.79,12.42,518.268,Alcohol
Dopamine,C12H28N3O4,598.97,N/A,814.668,Alkaloid
Cholesterol,C6H33N4O3,338.98,3.28,922.481,Amide
Adrenaline,C3H37N1O5,175.75,5.66,114.394,Alcohol
Serotonin,C18H16N4O0,579.72,8.42,776.233,Alkaloid
Cholesterol,C7H31N3O5,714.57,13.48,19.835,Alkaloid
Glucose,C20H1N1O0,921.75,8.56,72.529,Nucleotide
Ethanol,C18H36N1O7,867.52,10.4,984.999,Alcohol
Aspirin,C13H17N3O1,688.28,5.8,432.084,Alcohol
Serotonin,C14H30N0O5,946.17,9.85,387.331,Neurotransmitter
Cholesterol,C4H37N4O3,345.32,6.19,15.725,Amide
Cholesterol,C13H17N2O5,448.2,N/A,805.856,Carbohydrate
Glucose,C6H39N1O8,484.83,N/A,99.384,Nucleotide
Ethanol,C11H13N3O3,395.16,2.24,664.655,Alkaloid
Aspirin,C12H38N1O7,671.38,5.83,874.248,Alkaloid
Ethanol,C15H9N2O10,242.57,12.39,569.892,Amide
Aspirin,C12H25N3O3,596.54,11.11,269.966,Lipid
Ethanol,C15H39N5O4,112.91,9.49,293.817,Lipid
Adrenaline,C20H2N2O5,284.79,3.25,10.189,Neurotransmitter
Glucose,C12H13N3O3,607.86,11.33,191.334,Alkaloid
Cholesterol,C7H20N3O3,502.23,2.46,492.909,Carbohydrate
Serotonin,C18H1N4O6,501.15,N/A,406.317,Carbohydrate
Ethanol,C8H33N4O7,822.8,5.7,906.708,Alcohol
Aspirin,C2H15N5O3,634.1,5.63,446.592,Hormone
Ethanol,C4H33N3O4,798.68,9.16,274.527,Hormone
Urea,C17H22N2O7,876.17,8.2,755.735,Amide
Glucose,C14H10N4O1,245.86,4.78,48.002,Alkaloid
Caffeine,C18H37N2O6,685.84,1.46,183.183,Carbohydrate
Urea,C10H35N4O3,112.93,6.64,138.017,Lipid
Cholesterol,C17H39N0O2,363.15,2.63,664.454,Lipid
Adrenaline,C15H3N5O2,818.81,11.71,285.717,Neurotransmitter
Adenosine triphosphate,C8H30N3O3,136.91,N/A,707.05,Nucleotide
Dopamine,C18H39N4O10,954.67,N/A,466.085,Amide
Serotonin,C15H32N0O1,966.14,3.78,76.22,Neurotransmitter
Dopamine,C14H17N5O4,346.52,9.33,624.78,Organic Compound
Dopamine,C18H15N0O10,480.3,8.71,367.982,Alcohol
Adrenaline,C20H40N2O1,470.86,1.23,23.554,Nucleotide
Adrenaline,C20H24N3O8,855.42,7.07,94.067,Carbohydrate
Caffeine,C10H26N4O0,280.44,4.13,467.78,Amide
Aspirin,C9H5N0O1,321.56,8.17,182.96,Hormone
Serotonin,C5H22N1O5,643.83,4.87,137.287,Neurotransmitter
Serotonin,C10H9N4O1,381.26,1.9,124.093,Hormone
Adrenaline,C14H36N0O5,727.32,13.69,440.669,Lipid
Adrenaline,C1H37N2O7,485.08,10.01,263.737,Organic Compound
Aspirin,C12H35N2O4,229.83,2.0,975.666,Nucleotide
Glucose,C3H27N2O3,708.75,4.44,489.58,Lipid
Cholesterol,C1H38N3O9,710.5,5.91,242.336,Organic Compound
Ethanol,C18H39N3O9,644.57,11.8,373.83,Organic Compound
Aspirin,C5H6N4O9,635.71,10.42,110.601,Amide
Serotonin,C14H38N2O6,450.91,12.91,860.401,Alcohol
Aspirin,C5H2N2O10,607.84,3.01,21.878,Organic Compound
Adenosine triphosphate,C19H38N4O6,658.64,10.82,112.108,Nucleotide
Serotonin,C9H13N2O8,948.05,11.05,590.469,Alcohol
Glucose,C15H1N1O9,898.7,5.15,544.922,Alcohol
Glucose,C14H2N5O4,252.24,2.36,276.051,Lipid
Serotonin,C2H19N2O6,343.1,N/A,602.114,Hormone
Cholesterol,C8H18N5O6,234.37,6.31,115.856,Amide
Serotonin,C9H2N1O8,129.94,7.56,258.343,Organic Compound
Aspirin,C16H18N5O6,286.62,3.07,512.36,Alkaloid
Glucose,C11H5N2O2,975.21,9.69,109.085,Organic Compound
Adenosine triphosphate,C13H20N0O3,537.71,3.5,29.638,Nucleotide
Ethanol,C7H21N1O6,684.8,6.15,81.421,Organic Compound
Caffeine,C8H2N5O6,516.21,13.68,698.153,Carbohydrate
Adrenaline,C7H7N5O7,849.65,N/A,186.594,Alkaloid
Serotonin,C8H35N3O5,54.22,4.79,880.728,Hormone
Glucose,C3H32N1O10,693.12,N/A,270.276,Organic Compound
Urea,C9H31N5O10,536.64,13.47,185.762,Organic Compound
Adenosine triphosphate,C15H13N4O1,952.63,8.44,561.896,Nucleotide
Adenosine triphosphate,C6H7N3O2,333.47,5.21,938.372,Amide
Aspirin,C10H20N0O8,578.38,9.94,212.643,Alcohol
Caffeine,C6H8N5O1,577.51,3.38,752.472,Organic Compound
Glucose,C6H11N3O7,293.04,11.49,25.952,Neurotransmitter
Serotonin,C19H33N2O2,586.83,11.92,566.996,Neurotransmitter
Caffeine,C12H4N2O2,324.44,N/A,650.296,Nucleotide
Caffeine,C18H36N0O0,291.83,N/A,831.66,Alkaloid
Cholesterol,C5H39N2O5,125.51,N/A,741.989,Hormone
Adenosine triphosphate,C1H39N3O0,756.84,2.45,765.947,Carbohydrate
Aspirin,C1H17N2O4,860.05,10.29,227.941,Alkaloid
Adenosine triphosphate,C15H11N3O7,657.83,11.19,166.266,Alcohol
Cholesterol,C13H15N3O2,133.64,1.9,20.502,Alcohol
Adrenaline,C14H21N3O6,162.56,10.74,573.302,Carbohydrate
Adenosine triphosphate,C2H10N1O9,556.21,12.94,556.573,Hormone
Dopamine,C13H7N2O9,957.4,9.12,865.901,Amide
Glucose,C1H23N4O9,310.4,N/A,18.165,Amide
Cholesterol,C20H24N5O1,265.22,4.61,33.425,Neurotransmitter
Serotonin,C3H16N0O9,693.22,6.83,453.945,Neurotransmitter
Ethanol,C8H6N0O3,385.87,N/A,197.754,Nucleotide
Glucose,C20H15N5O1,248.27,N/A,712.616,Nucleotide
Glucose,C19H20N1O8,803.02,N/A,169.981,Alkaloid
Adrenaline,C9H39N4O5,990.86,12.92,445.035,Hormone
Serotonin,C19H30N2O9,703.65,N/A,779.18,Nucleotide
Adenosine triphosphate,C4H8N4O4,580.99,N/A,432.096,Hormone
Aspirin,C13H25N1O4,244.88,1.9,418.541,Neurotransmitter
Caffeine,C13H13N1O0,55.07,N/A,561.556,Lipid
Ethanol,C5H5N5O8,517.63,13.33,399.137,Neurotransmitter
Adenosine triphosphate,C4H33N2O6,126.69,13.97,186.612,Alkaloid
Glucose,C6H13N4O5,557.69,2.72,352.548,Amide
Ethanol,C19H18N2O8,222.62,6.64,472.108,Carbohydrate
Urea,C12H31N5O10,944.51,5.67,663.773,Hormone
Cholesterol,C4H32N0O6,992.03,8.45,25.56,Lipid
Glucose,C2H13N0O4,660.83,13.84,177.251,Lipid
Ethanol,C1H16N4O2,123.84,N/A,636.172,Hormone
Cholesterol,C2H39N1O4,329.8,10.79,131.923,Alcohol
Cholesterol,C20H20N2O9,517.81,10.72,840.568,Hormone
Serotonin,C15H38N1O0,803.76,12.75,447.66,Nucleotide
Adrenaline,C2H39N2O1,976.6,12.5,963.813,Lipid
Aspirin,C16H20N5O1,515.65,8.25,713.17,Lipid
Ethanol,C15H3N2O4,653.48,N/A,987.683,Alkaloid
Glucose,C5H8N1O5,607.07,9.01,734.406,Lipid
Adenosine triphosphate,C17H38N1O1,842.19,12.07,360.242,Lipid
Urea,C11H37N1O9,770.13,6.44,364.762,Alkaloid
Glucose,C18H30N0O1,862.98,2.57,781.78,Neurotransmitter
Cholesterol,C1H20N1O5,686.57,2.74,890.284,Amide
Aspirin,C11H38N5O6,219.02,9.55,990.622,Amide
Cholesterol,C20H6N0O8,299.92,2.99,953.245,Neurotransmitter
Adrenaline,C13H25N5O8,156.01,N/A,912.109,Nucleotide
Glucose,C13H20N2O5,957.19,5.63,324.76,Neurotransmitter
Glucose,C16H21N3O10,415.43,3.18,344.802,Carbohydrate
Adrenaline,C20H10N4O4,377.72,5.41,853.258,Carbohydrate
Glucose,C4H7N5O9,400.68,4.04,448.457,Hormone
Aspirin,C1H28N0O0,264.89,11.96,494.994,Lipid
Ethanol,C15H33N0O2,190.63,3.55,675.151,Alcohol
Glucose,C8H2N2O2,58.09,6.44,451.155,Lipid
Cholesterol,C15H19N2O4,487.9,4.49,366.93,Nucleotide
Glucose,C8H7N2O10,617.47,N/A,279.9,Alkaloid
Urea,C1H39N1O3,668.61,7.12,203.488,Neurotransmitter
Serotonin,C5H24N4O4,729.07,11.46,580.611,Nucleotide
Adrenaline,C11H37N0O1,952.19,8.83,908.153,Hormone
Serotonin,C16H29N3O3,910.51,9.09,338.02,Hormone
Aspirin,C11H28N1O4,366.08,N/A,90.131,Alcohol
Dopamine,C20H16N4O9,233.9,4.65,475.03,Nucleotide
Aspirin,C12H5N1O10,343.37,10.38,331.461,Carbohydrate
Adenosine triphosphate,C2H38N0O9,629.07,10.04,799.365,Lipid
Caffeine,C15H9N5O5,703.39,1.31,958.269,Nucleotide
Aspirin,C1H26N1O6,752.17,8.89,276.657,Alcohol
Glucose,C1H1N3O3,549.82,6.71,716.56,Neurotransmitter
Dopamine,C6H9N4O5,690.61,6.49,758.42,Alkaloid
Serotonin,C1H6N1O3,173.36,11.77,475.277,Alkaloid
Glucose,C10H28N0O5,435.23,1.52,121.553,Nucleotide
Adenosine triphosphate,C20H6N2O4,673.1,8.69,163.73,Organic Compound
Adrenaline,C9H34N5O6,785.44,2.46,817.036,Alcohol
Glucose,C2H13N2O0,359.28,N/A,621.709,Carbohydrate
Serotonin,C20H33N2O2,229.1,11.81,469.723,Organic Compound
Aspirin,C13H11N5O0,658.9,9.67,850.905,Hormone
Adenosine triphosphate,C11H11N3O5,182.49,N/A,748.077,Amide
Ethanol,C19H22N2O8,94.06,9.97,728.489,Alkaloid
Dopamine,C4H13N5O9,920.11,N/A,290.494,Hormone
Serotonin,C9H27N2O7,543.93,11.16,950.883,Organic Compound
Dopamine,C10H21N4O10,991.3,N/A,639.192,Nucleotide
Glucose,C10H21N3O4,521.67,8.39,681.577,Alkaloid
Caffeine,C7H18N5O10,769.44,10.13,160.666,Nucleotide
Ethanol,C18H27N1O4,697.7,1.28,821.717,Lipid
Aspirin,C19H4N4O8,953.46,N/A,830.874,Alcohol
Caffeine,C3H13N1O9,651.39,10.0,443.659,Carbohydrate
Adenosine triphosphate,C19H19N3O6,521.26,7.37,255.987,Organic Compound
Dopamine,C10H39N2O9,575.78,2.64,193.038,Alcohol
Dopamine,C2H8N5O1,341.63,10.33,211.137,Alcohol
Adenosine triphosphate,C20H23N2O6,924.83,5.5,264.147,Nucleotide
Urea,C8H39N3O10,502.36,13.09,763.715,Alcohol
Aspirin,C11H13N3O2,940.19,1.78,583.964,Carbohydrate
Serotonin,C10H19N3O1,513.09,8.04,663.957,Hormone
Adenosine triphosphate,C15H37N4O8,534.18,11.62,306.034,Carbohydrate
Serotonin,C3H1N4O0,704.36,N/A,167.647,Alcohol
Glucose,C2H34N4O3,765.36,9.8,10.584,Alkaloid
Aspirin,C10H7N2O8,339.52,7.86,167.866,Alkaloid
Ethanol,C1H13N2O0,532.04,1.03,260.843,Lipid
Aspirin,C6H23N0O2,615.68,N/A,130.409,Alkaloid
Adrenaline,C7H30N1O2,411.19,N/A,916.368,Lipid
Urea,C7H27N4O2,524.43,10.85,691.843,Neurotransmitter
Serotonin,C4H36N3O6,478.39,7.45,790.776,Neurotransmitter
Urea,C7H25N1O10,102.45,4.3,345.461,Lipid
Dopamine,C9H13N3O5,928.33,1.86,653.869,Lipid
Adenosine triphosphate,C3H5N0O1,50.85,5.82,588.517,Nucleotide
Aspirin,C10H10N3O7,299.08,N/A,426.83,Organic Compound
Adrenaline,C20H36N2O0,121.61,11.1,485.457,Amide
Aspirin,C9H28N1O2,493.91,4.33,116.486,Alkaloid
Adenosine triphosphate,C6H33N5O7,562.29,3.24,34.056,Nucleotide
Serotonin,C8H23N3O10,479.39,10.58,970.886,Alkaloid
Ethanol,C3H19N5O3,70.09,9.56,78.459,Lipid
Ethanol,C7H30N5O0,133.2,10.27,866.88,Hormone
Urea,C15H4N0O2,863.65,8.85,353.826,Nucleotide
Adenosine triphosphate,C14H7N1O8,949.11,2.77,96.898,Neurotransmitter
Ethanol,C19H25N0O6,884.69,12.81,914.378,Alcohol
Glucose,C13H24N0O6,940.22,10.08,730.099,Neurotransmitter
Dopamine,C19H3N3O2,403.33,11.03,430.786,Carbohydrate
Cholesterol,C6H26N1O8,121.28,10.19,539.974,Nucleotide
Adenosine triphosphate,C10H6N0O4,759.84,13.63,242.789,Alcohol
Urea,C13H36N4O5,670.95,7.82,210.809,Alkaloid
Urea,C7H18N4O6,626.83,5.54,792.79,Alkaloid
Glucose,C16H32N3O10,766.77,10.04,770.963,Hormone
Serotonin,C19H24N2O4,605.15,N/A,878.22,Alkaloid
Cholesterol,C19H21N1O8,114.72,N/A,620.463,Lipid
Dopamine,C14H26N5O2,85.11,6.55,623.282,Neurotransmitter
Glucose,C15H5N1O2,460.19,2.25,966.809,Organic Compound
Adrenaline,C5H36N5O3,138.51,10.45,975.941,Amide
Cholesterol,C4H1N4O2,940.03,8.03,516.935,Neurotransmitter
Urea,C16H22N2O5,382.78,8.49,115.352,Nucleotide
Cholesterol,C11H6N4O6,68.0,4.84,968.702,Lipid
Dopamine,C10H23N1O2,670.22,N/A,866.713,Organic Compound
Urea,C16H29N1O4,155.25,6.51,884.501,Carbohydrate
Urea,C16H2N0O1,758.67,5.06,319.566,Nucleotide
Caffeine,C19H17N5O9,853.93,3.68,76.508,Alcohol
Aspirin,C7H17N3O5,737.44,6.3,610.376,Alkaloid
Caffeine,C18H24N4O6,604.88,8.78,508.894,Lipid
Cholesterol,C12H29N0O3,717.84,2.97,460.92,Neurotransmitter
Caffeine,C9H10N4O1,382.72,5.62,52.83,Carbohydrate
Caffeine,C12H12N2O1,275.55,2.9,194.751,Alcohol
Dopamine,C8H26N5O1,568.14,7.11,635.573,Organic Compound
Adenosine triphosphate,C16H11N5O3,215.4,8.24,967.328,Nucleotide
Dopamine,C11H37N2O7,416.48,7.2,537.028,Alkaloid
Ethanol,C1H15N0O9,680.13,8.58,323.308,Alkaloid
Urea,C6H19N0O10,954.06,9.57,106.341,Lipid
Serotonin,C9H27N4O8,127.94,11.64,540.373,Hormone
Urea,C1H15N2O4,791.4,3.3,256.472,Alcohol
Dopamine,C7H16N5O0,781.48,10.8,458.872,Neurotransmitter
Dopamine,C4H10N1O5,422.27,N/A,891.574,Carbohydrate
Cholesterol,C15H38N0O0,396.03,1.96,787.934,Alcohol
Serotonin,C18H23N3O9,559.86,11.0,841.526,Alkaloid
Dopamine,C10H10N1O10,470.81,9.45,507.751,Alkaloid
Caffeine,C10H11N3O10,404.69,2.94,748.151,Carbohydrate
Caffeine,C17H6N3O0,283.01,6.4,129.979,Organic Compound
Cholesterol,C16H3N2O0,999.47,8.46,593.725,Alkaloid
Serotonin,C3H4N0O9,409.54,9.32,998.707,Lipid
Urea,C10H23N3O5,996.37,N/A,325.292,Organic Compound
Glucose,C13H36N1O1,394.29,7.61,70.151,Neurotransmitter
Cholesterol,C16H26N3O4,373.85,3.64,193.727,Lipid
Caffeine,C9H21N5O2,929.76,12.34,934.61,Alcohol
Cholesterol,C11H34N2O2,107.36,4.88,402.452,Neurotransmitter
Serotonin,C2H10N1O2,580.09,N/A,70.727,Lipid
Adenosine triphosphate,C1H9N4O8,478.52,13.33,579.268,Carbohydrate
Urea,C16H7N3O3,332.83,N/A,227.464,Organic Compound
Adrenaline,C8H20N5O0,722.27,N/A,853.182,Amide
Cholesterol,C1H23N2O10,763.44,N/A,232.188,Organic Compound
Aspirin,C6H19N4O8,903.66,7.4,282.957,Alkaloid
Dopamine,C17H26N0O8,885.54,N/A,605.871,Alkaloid
Adenosine triphosphate,C14H2N3O6,72.82,13.69,513.233,Hormone
Glucose,C20H29N5O3,819.39,12.09,500.874,Neurotransmitter
Aspirin,C20H18N1O1,289.14,4.85,124.895,Carbohydrate
Urea,C20H2N1O6,274.6,3.21,105.487,Hormone
Caffeine,C8H28N3O3,412.45,N/A,710.433,Hormone
Dopamine,C20H12N5O3,837.58,N/A,16.975,Carbohydrate
Adrenaline,C10H24N5O5,315.66,1.8,138.895,Hormone
Ethanol,C12H37N2O0,151.61,3.36,869.622,Hormone
Serotonin,C2H13N1O8,309.24,11.9,324.473,Alkaloid
Glucose,C6H24N5O5,574.08,N/A,856.235,Carbohydrate
Aspirin,C11H29N2O1,672.59,7.94,354.288,Alcohol
Ethanol,C12H35N0O7,618.26,2.08,782.195,Hormone
Serotonin,C19H18N5O9,556.32,13.19,979.083,Nucleotide
Adenosine triphosphate,C10H28N5O4,630.12,6.04,35.515,Lipid
Aspirin,C20H18N4O7,866.72,5.86,411.375,Neurotransmitter
Urea,C15H23N3O5,547.71,10.25,630.872,Alkaloid
Dopamine,C5H26N1O2,417.46,7.16,906.759,Neurotransmitter
Cholesterol,C14H2N1O8,933.61,8.25,796.168,Amide
Dopamine,C15H18N1O4,910.21,5.43,550.484,Alkaloid
Adenosine triphosphate,C4H5N3O3,446.25,6.2,644.645,Amide
Cholesterol,C8H6N5O0,678.74,7.26,238.822,Alkaloid
Caffeine,C17H37N4O8,600.51,1.76,171.708,Hormone
Urea,C3H36N4O3,765.72,N/A,587.286,Carbohydrate
Glucose,C20H3N4O1,603.77,2.89,555.163,Alcohol
Adenosine triphosphate,C1H14N0O9,797.15,6.06,248.272,Amide
Glucose,C20H23N3O2,440.76,5.83,10.867,Lipid
Dopamine,C17H5N3O5,608.81,N/A,823.96,Lipid
Urea,C20H28N2O2,127.93,1.48,973.999,Organic Compound
Caffeine,C19H20N2O10,386.1,8.56,789.36,Neurotransmitter
Dopamine,C11H16N5O7,420.72,5.09,627.003,Carbohydrate
Caffeine,C9H3N0O1,885.08,7.05,648.927,Amide
Glucose,C11H8N2O9,164.08,7.21,874.643,Alcohol
Urea,C4H1N3O2,378.11,7.07,949.472,Neurotransmitter
Dopamine,C6H36N5O3,832.84,N/A,965.129,Lipid
Cholesterol,C1H38N3O8,847.27,4.55,289.24,Alcohol
Adrenaline,C18H25N1O2,963.43,9.86,197.463,Organic Compound
Adrenaline,C15H9N4O10,406.9,7.46,412.507,Alkaloid
Glucose,C8H22N5O5,175.38,10.08,194.907,Alcohol
Glucose,C8H36N1O0,842.18,13.6,2.199,Lipid
Aspirin,C13H23N1O4,984.46,8.74,462.167,Hormone
Dopamine,C19H22N5O4,251.98,N/A,666.656,Lipid
Caffeine,C9H33N3O2,585.61,3.4,282.785,Carbohydrate
Caffeine,C9H11N4O2,875.07,6.28,948.836,Alkaloid
Adenosine triphosphate,C12H14N2O6,413.56,4.46,959.651,Alcohol
Aspirin,C17H33N5O8,897.55,10.04,661.029,Amide
Cholesterol,C12H31N0O8,581.63,8.31,636.802,Organic Compound
Cholesterol,C10H35N5O8,261.04,N/A,959.773,Carbohydrate
Aspirin,C6H40N0O0,292.24,9.93,893.986,Organic Compound
Adrenaline,C15H30N0O4,313.89,N/A,702.69,Hormone
Adenosine triphosphate,C11H33N3O1,685.77,2.52,113.412,Carbohydrate
Caffeine,C12H6N3O5,666.83,N/A,404.398,Neurotransmitter
Aspirin,C20H21N2O7,729.4,7.47,740.593,Nucleotide
Cholesterol,C1H33N3O6,539.42,4.83,838.762,Alcohol
Serotonin,C1H16N3O7,524.21,N/A,505.701,Amide
Cholesterol,C1H11N0O6,743.04,3.32,212.229,Neurotransmitter
Glucose,C10H6N5O6,601.82,N/A,714.808,Neurotransmitter
Cholesterol,C14H5N0O5,737.33,10.14,85.393,Carbohydrate
Serotonin,C12H12N1O8,636.89,N/A,900.275,Hormone
Serotonin,C12H11N4O5,339.18,N/A,772.834,Hormone
Glucose,C1H12N5O3,72.02,N/A,574.04,Nucleotide
Glucose,C12H33N0O0,925.02,5.68,70.693,Neurotransmitter
Adrenaline,C3H21N4O5,259.5,10.07,819.178,Organic Compound
Caffeine,C14H29N0O0,370.84,6.48,694.143,Carbohydrate
Serotonin,C16H17N4O4,424.43,9.36,928.954,Carbohydrate
Dopamine,C7H8N3O6,991.12,2.14,352.789,Lipid
Aspirin,C8H28N1O5,765.25,N/A,765.239,Nucleotide
Serotonin,C1H9N2O9,298.48,9.52,830.666,Organic Compound
Adrenaline,C6H25N1O5,921.5,10.82,124.382,Neurotransmitter
Dopamine,C20H37N5O4,548.97,7.08,169.229,Neurotransmitter
Caffeine,C7H31N1O0,543.7,4.44,88.801,Hormone
Urea,C8H16N0O8,869.73,1.09,685.686,Carbohydrate
Adrenaline,C15H37N4O3,561.62,9.78,223.686,Alcohol
Dopamine,C19H3N1O3,291.6,N/A,19.071,Nucleotide
Ethanol,C4H34N4O7,87.26,2.28,87.474,Carbohydrate
Aspirin,C1H1N2O8,408.72,10.94,406.817,Lipid
Cholesterol,C19H26N3O10,760.38,N/A,405.697,Alkaloid
Adrenaline,C3H23N4O10,528.86,6.75,281.256,Organic Compound
Dopamine,C10H36N5O5,552.57,5.2,555.722,Organic Compound
Adrenaline,C14H18N5O0,158.46,4.1,970.631,Lipid
Caffeine,C6H2N1O3,876.01,12.39,316.903,Hormone
Serotonin,C18H31N4O6,245.82,8.82,576.91,Organic Compound
Urea,C19H40N0O10,845.91,2.97,440.168,Nucleotide
Cholesterol,C13H16N2O4,213.7,10.35,741.94,Alcohol
Ethanol,C18H25N5O7,272.72,7.18,532.226,Amide
Adrenaline,C16H4N1O6,738.5,7.11,567.756,Amide
Adenosine triphosphate,C19H28N4O7,79.35,1.75,324.69,Alcohol
Cholesterol,C7H17N5O6,487.15,N/A,926.703,Hormone
Ethanol,C10H27N2O6,508.29,6.26,369.84,Hormone
Aspirin,C9H30N1O2,284.13,8.83,195.21,Alcohol
Ethanol,C10H29N3O2,128.76,5.86,359.735,Alkaloid
Adenosine triphosphate,C11H31N2O0,529.13,N/A,306.979,Hormone
Dopamine,C10H9N4O4,767.7,N/A,749.502,Carbohydrate
Adenosine triphosphate,C13H17N5O3,706.53,12.07,971.994,Lipid
Aspirin,C6H4N0O5,234.27,6.47,736.618,Carbohydrate
Glucose,C14H13N3O3,232.16,6.56,551.602,Alcohol
Caffeine,C16H31N4O8,139.54,N/A,719.094,Hormone
Dopamine,C1H22N0O6,86.02,N/A,458.488,Nucleotide
Adrenaline,C7H16N5O7,907.48,10.48,248.213,Hormone
Urea,C6H14N3O5,739.33,5.22,716.812,Lipid
Caffeine,C7H21N4O2,244.61,N/A,934.034,Organic Compound
Adrenaline,C15H11N2O3,280.9,10.27,126.092,Nucleotide
Adrenaline,C6H27N0O1,354.14,9.41,217.483,Hormone
Dopamine,C17H3N4O6,411.09,N/A,47.211,Nucleotide
Urea,C1H33N0O9,864.34,13.44,942.008,Lipid
Ethanol,C8H38N3O9,738.34,4.8,903.047,Lipid
Adrenaline,C15H14N1O6,730.4,7.12,387.989,Neurotransmitter
Adrenaline,C16H30N1O4,709.26,4.62,642.715,Alkaloid
Ethanol,C16H19N4O10,249.89,4.12,69.445,Neurotransmitter
Adenosine triphosphate,C5H21N0O2,426.66,8.8,42.719,Organic Compound
Cholesterol,C15H8N2O9,842.94,9.44,596.853,Alcohol
Caffeine,C14H29N4O3,130.23,N/A,677.283,Lipid
Caffeine,C14H31N4O4,73.4,2.85,337.724,Lipid
Serotonin,C7H25N2O2,443.88,4.06,281.546,Alcohol
Cholesterol,C4H10N4O3,268.33,N/A,756.69,Alcohol
Adenosine triphosphate,C7H26N1O2,86.05,N/A,182.572,Hormone
Glucose,C16H21N0O7,693.35,1.19,641.776,Neurotransmitter
Dopamine,C2H12N4O0,675.75,9.35,561.743,Nucleotide
Cholesterol,C7H8N2O9,926.88,N/A,761.039,Nucleotide
Serotonin,C17H1N5O0,791.82,9.61,739.567,Neurotransmitter
Glucose,C10H36N0O0,222.8,8.49,429.019,Alcohol
