compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H2N2O5,614.85,9.62,408.782,Nucleotide
Serotonin,C8H23N3O3,982.67,10.19,281.812,Lipid
Urea,C11H23N5O4,412.75,13.24,890.886,Carbohydrate
Adenosine triphosphate,C10H27N0O4,435.38,6.13,794.073,Neurotransmitter
Serotonin,C10H37N4O7,262.22,9.57,470.86,Lipid
Ethanol,C8H23N2O0,480.65,9.29,387.546,Organic Compound
Urea,C11H23N0O7,706.55,7.42,134.333,Hormone
Aspirin,C11H23N3O9,989.14,1.72,472.423,Lipid
Aspirin,C12H3N0O9,707.93,1.85,982.644,Organic Compound
Glucose,C20H12N4O3,515.75,2.74,660.186,Hormone
Aspirin,C10H1N4O1,154.25,8.91,353.667,Hormone
Aspirin,C6H4N2O5,454.42,11.28,652.285,Alcohol
Adrenaline,C18H36N3O1,178.18,11.06,934.729,Alkaloid
Dopamine,C7H13N4O2,175.82,12.68,325.147,Alkaloid
Dopamine,C14H2N0O2,574.86,N/A,820.263,Lipid
Adrenaline,C8H4N4O1,929.44,11.14,800.366,Alcohol
Dopamine,C17H14N4O10,332.1,9.15,216.683,Lipid
Aspirin,C14H34N1O0,772.16,10.53,341.715,Organic Compound
Caffeine,C7H2N5O8,473.32,1.51,158.292,Amide
Adenosine triphosphate,C15H14N4O8,167.01,13.09,764.807,Neurotransmitter
Urea,C1H15N3O6,133.17,N/A,292.196,Nucleotide
Caffeine,C15H16N4O8,869.98,11.38,77.844,Neurotransmitter
Cholesterol,C11H12N0O4,309.17,7.68,111.077,Alcohol
Adrenaline,C11H28N4O6,752.36,N/A,802.27,Organic Compound
Ethanol,C14H11N1O9,191.71,8.39,817.754,Alkaloid
Aspirin,C11H30N2O7,960.57,13.12,863.992,Carbohydrate
Cholesterol,C4H34N3O1,609.01,3.61,333.864,Nucleotide
Caffeine,C6H9N2O1,867.62,13.78,539.134,Hormone
Glucose,C18H40N1O10,111.7,N/A,903.04,Organic Compound
Caffeine,C1H21N2O5,682.4,9.47,615.441,Alkaloid
Caffeine,C4H23N0O9,287.12,1.78,978.529,Hormone
Aspirin,C6H34N5O5,354.78,6.02,147.643,Alcohol
Aspirin,C9H19N2O8,479.44,7.65,57.442,Hormone
Urea,C3H13N5O6,895.19,N/A,572.363,Nucleotide
Caffeine,C18H3N3O4,440.74,7.11,713.239,Hormone
Serotonin,C7H24N1O3,789.58,13.3,30.25,Organic Compound
Urea,C17H36N0O9,222.46,13.17,762.399,Nucleotide
Adenosine triphosphate,C3H12N3O7,756.58,11.05,941.595,Lipid
Caffeine,C1H11N5O4,362.93,12.68,721.655,Nucleotide
Aspirin,C5H28N4O1,862.56,10.84,914.516,Amide
Caffeine,C16H3N2O9,962.03,7.95,945.857,Neurotransmitter
Cholesterol,C12H1N2O8,114.07,7.21,418.052,Organic Compound
Adenosine triphosphate,C15H39N1O9,175.04,N/A,954.724,Neurotransmitter
Caffeine,C20H32N2O10,696.04,N/A,785.654,Amide
Serotonin,C18H22N4O8,203.31,11.7,94.765,Amide
Caffeine,C16H27N3O9,414.97,13.6,973.877,Nucleotide
Serotonin,C15H10N2O10,183.01,N/A,363.035,Alcohol
Dopamine,C7H16N4O3,599.54,N/A,118.682,Nucleotide
Ethanol,C6H29N1O6,909.32,2.58,261.893,Lipid
Cholesterol,C13H8N0O5,456.9,1.51,611.35,Organic Compound
Adenosine triphosphate,C11H20N0O4,190.51,1.53,71.59,Amide
Ethanol,C19H4N4O10,172.37,2.59,706.634,Alcohol
Adenosine triphosphate,C7H17N0O0,461.7,N/A,197.689,Carbohydrate
Dopamine,C4H17N5O8,307.24,6.89,307.642,Carbohydrate
Ethanol,C9H10N2O1,920.18,10.21,93.181,Amide
Urea,C6H5N2O9,183.72,8.22,750.589,Neurotransmitter
Aspirin,C7H25N0O0,712.93,12.19,439.645,Lipid
Caffeine,C12H27N1O6,667.84,N/A,582.348,Alkaloid
Glucose,C3H32N0O1,962.11,2.2,554.689,Carbohydrate
Adenosine triphosphate,C2H19N5O3,481.03,N/A,681.791,Lipid
Ethanol,C3H26N0O3,531.98,N/A,164.849,Hormone
Adenosine triphosphate,C11H37N4O8,493.56,5.74,916.25,Alcohol
Glucose,C14H40N3O0,347.98,9.49,185.779,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,447.11,5.01,532.797,Alcohol
Urea,C13H37N1O2,829.35,9.23,795.902,Carbohydrate
Glucose,C6H32N1O10,131.32,1.49,214.172,Lipid
Adrenaline,C20H17N0O1,426.65,10.43,469.972,Amide
Cholesterol,C2H1N2O2,106.66,1.92,45.751,Carbohydrate
Aspirin,C4H3N5O10,278.37,3.74,922.213,Hormone
Glucose,C5H10N3O4,574.06,13.94,221.228,Lipid
Aspirin,C8H26N4O6,886.82,2.09,606.399,Amide
Caffeine,C15H16N2O0,539.29,6.28,394.924,Carbohydrate
Adrenaline,C16H2N0O9,338.82,2.01,759.495,Nucleotide
Adenosine triphosphate,C18H4N5O6,627.4,9.23,804.549,Amide
Caffeine,C2H24N4O1,316.44,3.38,761.75,Carbohydrate
Caffeine,C7H19N2O5,986.18,N/A,623.708,Organic Compound
Urea,C15H16N4O4,955.69,7.52,930.307,Organic Compound
Glucose,C10H5N4O5,138.59,12.71,891.373,Lipid
Caffeine,C16H2N5O0,572.76,N/A,405.421,Nucleotide
Serotonin,C17H35N1O1,312.38,2.79,281.1,Lipid
Adrenaline,C17H15N2O10,990.33,11.13,592.376,Neurotransmitter
Adrenaline,C15H34N3O2,192.07,5.74,504.182,Nucleotide
Caffeine,C16H20N4O4,297.83,5.42,346.949,Nucleotide
Cholesterol,C4H36N4O3,650.65,8.54,275.49,Hormone
Adenosine triphosphate,C11H39N3O6,631.04,7.12,200.565,Neurotransmitter
Aspirin,C6H35N5O2,186.33,N/A,669.239,Lipid
Caffeine,C3H24N3O7,745.04,5.69,247.458,Carbohydrate
Adenosine triphosphate,C2H16N4O3,356.36,10.97,194.702,Hormone
Cholesterol,C17H22N3O5,919.92,5.6,944.827,Amide
Adrenaline,C5H3N1O0,911.1,5.54,387.061,Alkaloid
Ethanol,C18H31N1O1,555.43,N/A,893.532,Nucleotide
Adenosine triphosphate,C1H21N1O2,663.31,N/A,778.477,Carbohydrate
Glucose,C16H27N2O2,858.15,1.11,232.877,Alkaloid
Adrenaline,C14H16N3O7,513.42,10.89,606.556,Amide
Ethanol,C11H4N5O10,459.54,5.57,676.318,Alkaloid
Urea,C6H35N4O7,63.59,4.82,362.471,Alkaloid
Adenosine triphosphate,C15H26N2O6,399.46,2.33,479.203,Neurotransmitter
Glucose,C20H25N3O1,825.54,9.46,696.114,Alkaloid
Glucose,C6H27N1O3,359.56,11.21,123.017,Carbohydrate
Adrenaline,C15H8N1O4,495.03,4.76,608.796,Amide
Dopamine,C1H31N4O8,325.54,N/A,140.168,Alkaloid
Dopamine,C20H12N1O10,755.84,1.37,865.801,Lipid
Glucose,C17H29N1O6,393.29,9.27,140.029,Hormone
Adrenaline,C2H9N1O5,641.62,9.84,257.798,Organic Compound
Urea,C6H35N3O7,269.47,6.0,796.878,Alkaloid
Serotonin,C4H32N3O7,404.81,N/A,71.976,Neurotransmitter
Caffeine,C7H39N5O7,86.38,13.72,944.084,Lipid
Adenosine triphosphate,C6H31N4O8,621.62,11.6,876.456,Amide
Serotonin,C19H28N2O4,140.61,8.27,231.257,Organic Compound
Adenosine triphosphate,C18H36N5O5,662.76,7.15,967.695,Carbohydrate
Cholesterol,C12H5N1O8,376.65,7.51,315.986,Neurotransmitter
Adenosine triphosphate,C14H38N2O1,776.06,1.11,965.652,Lipid
Urea,C11H25N2O0,337.49,6.0,943.437,Hormone
Aspirin,C13H29N2O4,551.47,8.08,812.798,Lipid
Adrenaline,C17H34N5O5,384.91,5.32,650.229,Alkaloid
Ethanol,C10H4N2O9,844.87,1.12,741.972,Hormone
Adrenaline,C13H32N0O10,365.88,10.82,469.249,Neurotransmitter
Glucose,C11H25N5O7,525.57,5.22,759.513,Nucleotide
Glucose,C1H34N3O5,664.59,N/A,663.579,Neurotransmitter
Caffeine,C10H27N5O4,941.83,5.52,319.146,Alkaloid
Glucose,C12H18N1O6,990.52,5.09,978.75,Amide
Ethanol,C3H4N0O8,330.59,5.18,187.566,Lipid
Adenosine triphosphate,C13H24N1O7,418.99,7.34,600.564,Neurotransmitter
Caffeine,C11H32N4O9,295.05,6.76,490.045,Alcohol
Dopamine,C18H1N0O6,492.09,9.73,936.281,Alkaloid
Adenosine triphosphate,C1H24N5O3,660.78,3.11,75.507,Neurotransmitter
Caffeine,C9H32N2O4,279.73,8.55,534.461,Hormone
Urea,C19H4N4O0,994.2,N/A,724.82,Alkaloid
Adenosine triphosphate,C8H12N0O7,637.11,N/A,863.557,Neurotransmitter
Adenosine triphosphate,C1H33N0O5,931.2,2.34,905.28,Lipid
Aspirin,C2H11N1O5,478.61,11.69,340.639,Alcohol
Glucose,C12H13N1O9,511.88,13.13,569.204,Carbohydrate
Aspirin,C20H7N2O7,186.64,11.51,826.224,Amide
Cholesterol,C3H14N0O1,123.21,4.19,16.187,Organic Compound
Dopamine,C5H30N1O2,425.79,3.16,946.726,Carbohydrate
Urea,C6H14N0O2,584.54,11.63,888.12,Alkaloid
Urea,C10H7N4O1,853.2,2.86,399.227,Neurotransmitter
Serotonin,C7H30N3O1,299.32,N/A,930.191,Lipid
Dopamine,C19H1N5O1,224.98,1.66,251.875,Neurotransmitter
Adrenaline,C12H6N1O6,214.9,6.6,332.127,Alkaloid
Dopamine,C1H40N4O9,394.15,1.54,841.252,Alkaloid
Adenosine triphosphate,C1H29N0O5,102.41,8.16,524.612,Organic Compound
Glucose,C6H32N1O3,193.14,2.98,3.479,Lipid
Urea,C18H30N5O2,883.96,3.26,621.011,Hormone
Adrenaline,C5H34N0O1,55.86,N/A,320.845,Hormone
Adrenaline,C13H23N0O9,987.09,8.11,416.014,Lipid
Ethanol,C14H11N5O1,618.08,5.89,734.273,Hormone
Serotonin,C5H10N5O0,891.76,N/A,345.254,Alkaloid
Urea,C10H36N5O7,745.92,6.58,113.204,Organic Compound
Adrenaline,C9H21N5O9,788.1,8.04,660.027,Nucleotide
Serotonin,C6H4N4O3,212.58,N/A,666.476,Carbohydrate
Aspirin,C20H15N2O7,232.64,N/A,931.774,Lipid
Urea,C18H27N3O3,628.37,1.79,849.834,Amide
Urea,C20H7N3O9,698.99,N/A,642.828,Neurotransmitter
Dopamine,C6H28N0O8,639.4,4.73,99.482,Carbohydrate
Adenosine triphosphate,C19H11N1O2,718.59,13.59,887.3,Alkaloid
Aspirin,C1H24N5O5,662.07,5.9,617.368,Alcohol
Aspirin,C3H16N2O6,502.05,1.74,429.559,Nucleotide
Glucose,C10H28N1O2,475.16,N/A,383.447,Carbohydrate
Urea,C3H36N3O9,165.11,13.22,108.526,Alcohol
Dopamine,C2H28N0O10,532.39,1.38,747.504,Alkaloid
Caffeine,C5H16N0O4,523.01,6.2,306.003,Alcohol
Glucose,C3H27N0O0,864.46,6.51,322.03,Nucleotide
Adrenaline,C16H11N4O4,534.52,6.84,905.37,Alkaloid
Urea,C1H40N4O6,333.03,1.67,719.726,Amide
Aspirin,C9H33N0O6,562.45,4.46,263.242,Alcohol
Dopamine,C20H2N1O9,95.35,7.55,599.224,Hormone
Serotonin,C16H11N1O10,771.47,11.08,201.386,Alkaloid
Urea,C6H40N4O2,973.05,4.7,42.835,Nucleotide
Aspirin,C5H29N4O3,905.87,3.99,339.227,Hormone
Caffeine,C9H34N1O4,605.31,8.92,431.49,Alkaloid
Ethanol,C14H31N5O6,87.57,12.53,382.675,Hormone
Glucose,C16H12N0O7,925.49,10.38,500.103,Hormone
Dopamine,C17H34N5O6,305.08,13.34,239.299,Alkaloid
Cholesterol,C4H16N5O5,403.23,9.82,945.169,Alkaloid
Ethanol,C11H9N4O4,814.36,9.64,331.138,Nucleotide
Ethanol,C1H8N5O5,224.29,3.36,948.4,Nucleotide
Adenosine triphosphate,C12H1N4O6,778.14,13.34,421.649,Carbohydrate
Aspirin,C8H24N4O6,232.16,N/A,828.791,Alkaloid
Urea,C5H18N4O7,607.92,2.39,576.314,Alkaloid
Ethanol,C12H16N3O8,766.03,1.22,254.529,Nucleotide
Caffeine,C8H1N1O5,261.3,11.86,526.456,Amide
Dopamine,C15H29N5O7,966.62,N/A,16.775,Amide
Cholesterol,C11H3N2O4,696.77,1.28,670.215,Alcohol
Caffeine,C19H21N4O4,308.82,1.83,496.742,Amide
Dopamine,C8H22N2O10,888.73,12.41,585.116,Hormone
Serotonin,C18H10N2O7,213.85,N/A,318.513,Organic Compound
Ethanol,C17H22N5O5,725.42,13.1,110.514,Alcohol
Cholesterol,C4H21N1O2,615.0,N/A,739.827,Amide
Urea,C17H23N4O8,267.96,6.05,572.823,Lipid
Serotonin,C8H13N2O2,499.7,N/A,736.432,Amide
Aspirin,C13H22N2O8,872.65,4.44,358.719,Alkaloid
Caffeine,C18H19N4O5,217.91,1.38,36.625,Hormone
Ethanol,C5H2N3O2,584.51,N/A,389.971,Amide
Glucose,C17H21N4O0,214.08,4.22,686.33,Alkaloid
Adrenaline,C1H29N4O2,179.47,1.32,144.734,Amide
Serotonin,C14H40N4O2,582.21,2.29,552.682,Organic Compound
Glucose,C14H28N1O9,221.99,N/A,720.837,Alkaloid
Glucose,C1H8N5O3,808.64,13.72,294.704,Amide
Dopamine,C17H34N2O5,341.96,5.31,524.317,Carbohydrate
Cholesterol,C15H33N5O6,163.14,N/A,501.23,Carbohydrate
Serotonin,C15H25N4O1,71.47,8.49,899.119,Nucleotide
Dopamine,C4H20N5O4,983.02,8.32,516.112,Hormone
Serotonin,C6H38N3O2,172.94,7.49,220.309,Organic Compound
Serotonin,C11H28N4O10,821.43,8.13,272.206,Neurotransmitter
Caffeine,C15H7N4O3,175.56,6.63,125.029,Organic Compound
Glucose,C3H30N0O0,212.41,N/A,427.864,Neurotransmitter
Adenosine triphosphate,C15H25N4O4,308.0,3.62,750.999,Amide
Ethanol,C11H36N3O8,89.16,12.0,442.895,Carbohydrate
Adenosine triphosphate,C17H15N3O3,839.95,3.18,446.191,Alcohol
Caffeine,C20H12N5O1,589.09,6.89,864.099,Organic Compound
Adrenaline,C16H19N1O1,819.47,7.04,846.218,Carbohydrate
Glucose,C12H11N3O10,104.56,10.59,882.404,Lipid
Glucose,C3H20N2O8,637.36,12.78,872.33,Neurotransmitter
Glucose,C10H31N2O6,281.65,3.35,688.976,Lipid
Glucose,C13H36N2O5,581.63,N/A,84.186,Carbohydrate
Dopamine,C8H8N2O5,519.87,12.49,138.97,Amide
Dopamine,C11H19N2O7,882.75,1.33,150.058,Amide
Caffeine,C9H17N1O10,988.85,2.85,443.012,Alcohol
Serotonin,C10H39N0O5,350.07,12.94,466.572,Alkaloid
Glucose,C5H10N5O10,439.81,9.0,205.393,Lipid
Adenosine triphosphate,C18H3N1O8,495.32,1.48,224.364,Alcohol
Aspirin,C16H25N4O4,152.2,10.72,286.07,Neurotransmitter
Glucose,C11H26N5O2,750.24,12.23,241.549,Amide
Cholesterol,C11H20N3O2,378.29,11.07,891.068,Organic Compound
Serotonin,C11H1N1O10,97.5,N/A,661.775,Lipid
Aspirin,C14H19N0O7,235.73,13.85,658.775,Nucleotide
Adrenaline,C9H39N4O9,889.45,N/A,746.955,Alkaloid
Cholesterol,C19H36N1O6,416.01,12.84,143.892,Nucleotide
Dopamine,C2H40N5O8,425.13,11.14,115.139,Alkaloid
Urea,C6H8N0O0,597.78,N/A,630.859,Amide
Cholesterol,C15H21N5O8,70.36,8.96,486.702,Alkaloid
Adrenaline,C6H27N1O8,509.03,N/A,21.922,Lipid
Aspirin,C20H29N3O6,511.25,13.4,743.573,Lipid
Serotonin,C2H23N3O4,892.59,N/A,655.088,Amide
Urea,C11H7N5O7,145.52,1.92,870.293,Neurotransmitter
Caffeine,C11H15N3O3,405.66,2.99,682.742,Hormone
Dopamine,C4H25N5O10,768.55,10.12,743.734,Alkaloid
Ethanol,C19H27N4O5,954.18,10.58,809.187,Alkaloid
Ethanol,C16H19N0O7,139.83,11.58,422.265,Alkaloid
Serotonin,C1H19N3O8,922.33,8.19,926.754,Amide
Serotonin,C7H24N5O5,905.41,2.49,871.6,Lipid
Glucose,C2H35N2O7,980.21,12.34,148.984,Organic Compound
Caffeine,C15H17N1O5,320.57,10.24,792.34,Neurotransmitter
Urea,C19H19N1O10,484.19,7.97,613.199,Hormone
Adrenaline,C17H29N0O10,489.24,5.33,118.727,Hormone
Caffeine,C8H20N5O3,808.93,1.6,696.159,Hormone
Adrenaline,C15H27N0O8,86.69,3.89,729.321,Carbohydrate
Aspirin,C20H31N2O6,285.04,13.33,387.762,Nucleotide
Cholesterol,C4H39N1O5,124.7,1.44,500.718,Amide
Ethanol,C12H17N1O0,143.48,N/A,151.963,Nucleotide
Adenosine triphosphate,C2H23N4O5,389.3,6.38,53.864,Organic Compound
Caffeine,C16H31N2O6,93.05,N/A,148.553,Organic Compound
Serotonin,C17H29N1O2,739.43,6.98,499.4,Alkaloid
Adrenaline,C17H37N5O10,327.65,2.37,229.109,Lipid
Glucose,C3H20N2O7,670.17,13.77,588.177,Organic Compound
Glucose,C12H36N3O1,910.32,6.5,295.884,Alkaloid
Dopamine,C16H14N3O3,172.6,13.72,843.992,Hormone
Dopamine,C15H15N2O9,689.89,7.82,926.125,Alkaloid
Aspirin,C2H30N5O2,219.29,6.73,822.81,Organic Compound
Cholesterol,C17H18N2O0,533.6,6.55,255.017,Alkaloid
Glucose,C15H20N5O2,494.23,13.14,428.521,Hormone
Cholesterol,C2H27N3O5,552.49,6.33,896.77,Hormone
Serotonin,C20H31N5O5,604.86,N/A,222.513,Lipid
Adrenaline,C16H26N1O0,663.7,12.45,833.756,Nucleotide
Cholesterol,C5H11N1O5,830.64,3.0,4.556,Organic Compound
Glucose,C1H5N3O8,700.74,13.63,780.541,Nucleotide
Glucose,C1H13N2O2,270.3,4.43,213.431,Carbohydrate
Adenosine triphosphate,C11H7N4O0,912.47,11.52,777.993,Organic Compound
Adenosine triphosphate,C8H16N2O6,678.69,5.76,804.775,Hormone
Cholesterol,C16H34N0O7,157.22,N/A,965.03,Hormone
Adrenaline,C19H6N0O8,196.83,13.73,524.471,Alcohol
Adenosine triphosphate,C10H30N2O4,967.01,10.11,453.748,Hormone
Dopamine,C15H1N5O6,636.22,1.08,105.435,Alcohol
Dopamine,C6H21N5O6,218.04,11.54,554.04,Alcohol
Urea,C10H23N4O0,140.99,12.89,841.722,Alkaloid
Adenosine triphosphate,C3H31N4O5,424.89,2.56,511.261,Amide
Cholesterol,C13H8N2O7,184.82,N/A,473.025,Alcohol
Dopamine,C2H21N0O3,824.22,6.02,896.721,Hormone
Caffeine,C2H2N4O2,209.15,8.66,303.159,Alkaloid
Dopamine,C14H7N5O7,512.4,11.42,373.866,Organic Compound
Adrenaline,C6H30N5O2,733.78,13.66,418.468,Carbohydrate
Dopamine,C15H33N5O0,944.24,4.37,61.492,Nucleotide
Urea,C1H30N5O4,931.75,5.56,578.859,Organic Compound
Dopamine,C11H25N5O6,410.7,N/A,752.147,Organic Compound
Ethanol,C3H40N0O1,721.86,2.83,592.325,Organic Compound
Cholesterol,C11H20N1O7,100.4,4.39,304.138,Carbohydrate
Serotonin,C1H11N3O1,437.41,1.38,418.586,Hormone
Adenosine triphosphate,C2H22N3O1,403.85,4.22,66.361,Hormone
Glucose,C2H3N3O4,945.9,10.89,117.651,Hormone
Urea,C5H11N3O0,495.37,11.82,114.177,Alkaloid
Aspirin,C18H37N4O10,720.8,9.85,108.216,Alkaloid
Ethanol,C11H39N5O8,236.0,8.35,513.704,Hormone
Dopamine,C12H11N4O1,201.68,7.75,754.058,Alcohol
Dopamine,C12H17N2O8,694.84,5.45,140.784,Carbohydrate
Caffeine,C11H38N0O7,610.57,4.22,446.181,Organic Compound
Cholesterol,C8H34N1O9,963.83,5.48,402.179,Amide
Cholesterol,C14H6N1O5,294.93,1.9,383.164,Lipid
Serotonin,C10H22N2O3,725.63,4.47,908.035,Alcohol
Caffeine,C3H39N2O1,866.12,11.1,468.762,Amide
Caffeine,C9H16N0O7,220.07,N/A,301.836,Hormone
Ethanol,C11H1N1O7,202.18,N/A,628.115,Nucleotide
Aspirin,C8H8N3O9,631.99,N/A,946.553,Neurotransmitter
Serotonin,C6H11N3O5,669.37,1.82,699.264,Organic Compound
Aspirin,C2H38N0O5,221.93,13.43,537.649,Amide
Dopamine,C17H17N0O0,268.74,5.66,372.371,Nucleotide
Adrenaline,C14H12N0O8,251.34,N/A,364.681,Organic Compound
Caffeine,C14H3N5O10,114.46,N/A,432.731,Alcohol
Adrenaline,C9H23N1O7,912.32,9.91,534.448,Alcohol
Adenosine triphosphate,C2H38N5O3,525.61,5.47,967.299,Carbohydrate
Caffeine,C2H20N3O4,134.48,13.86,836.243,Neurotransmitter
Ethanol,C7H37N1O4,425.78,9.91,479.602,Neurotransmitter
Aspirin,C9H12N1O4,637.58,7.41,30.489,Organic Compound
Adrenaline,C6H2N4O4,491.09,4.28,715.039,Organic Compound
Dopamine,C8H1N1O6,600.67,7.23,865.123,Nucleotide
Adrenaline,C14H29N5O2,328.57,11.03,147.331,Nucleotide
Glucose,C5H17N0O4,400.54,8.36,399.52,Nucleotide
Adenosine triphosphate,C14H3N5O8,308.93,2.02,155.43,Alcohol
Ethanol,C11H34N0O4,341.07,10.46,428.862,Lipid
Ethanol,C14H4N1O4,143.63,5.96,892.173,Lipid
Ethanol,C13H31N5O7,900.37,7.11,86.493,Nucleotide
Aspirin,C2H35N5O7,748.53,9.74,629.509,Organic Compound
Adenosine triphosphate,C7H11N4O9,850.28,6.51,803.88,Neurotransmitter
Serotonin,C1H33N1O6,520.4,8.6,302.787,Carbohydrate
Urea,C4H37N5O6,937.45,6.96,963.183,Amide
Urea,C9H10N4O1,720.31,10.46,396.91,Organic Compound
Dopamine,C3H38N4O0,407.2,N/A,516.54,Nucleotide
Caffeine,C15H1N1O1,103.3,N/A,631.021,Neurotransmitter
Dopamine,C11H2N0O3,879.68,2.76,860.635,Organic Compound
Cholesterol,C8H12N4O9,345.58,12.88,952.095,Carbohydrate
Caffeine,C9H18N0O2,50.41,9.31,160.797,Organic Compound
Adenosine triphosphate,C13H26N5O1,247.36,N/A,495.884,Organic Compound
Serotonin,C12H40N4O3,835.9,9.44,819.251,Organic Compound
Urea,C6H38N3O7,614.69,5.14,933.186,Neurotransmitter
Adrenaline,C20H18N4O5,168.39,13.61,981.649,Lipid
Urea,C1H4N0O2,522.87,3.11,162.161,Organic Compound
Aspirin,C11H21N3O10,450.3,7.8,33.232,Nucleotide
Cholesterol,C20H20N4O1,100.1,7.21,187.521,Nucleotide
Urea,C16H26N0O3,737.6,N/A,605.384,Lipid
Urea,C6H33N3O5,672.54,N/A,941.442,Nucleotide
Cholesterol,C6H22N1O4,971.09,12.02,81.056,Organic Compound
Adenosine triphosphate,C9H38N1O8,611.36,6.73,27.742,Alcohol
Adrenaline,C20H21N4O4,696.69,13.13,832.233,Nucleotide
Adenosine triphosphate,C15H16N1O0,868.75,10.62,333.082,Alcohol
Glucose,C4H32N2O5,514.71,1.63,634.169,Nucleotide
Ethanol,C20H35N2O6,691.12,10.87,294.833,Hormone
Ethanol,C11H11N2O1,300.02,N/A,974.028,Hormone
Adenosine triphosphate,C9H19N2O3,714.96,3.72,57.852,Hormone
Adrenaline,C12H32N3O5,303.17,13.63,82.551,Hormone
Urea,C14H20N5O10,720.03,4.98,878.504,Carbohydrate
Caffeine,C14H36N1O7,785.64,6.98,32.094,Carbohydrate
Cholesterol,C17H31N4O3,870.27,13.45,724.835,Alkaloid
Ethanol,C16H35N5O2,659.33,1.4,172.254,Amide
Glucose,C16H30N1O6,473.78,6.87,928.045,Alkaloid
Ethanol,C6H15N0O7,54.95,N/A,943.632,Lipid
Ethanol,C1H32N5O6,235.53,N/A,567.606,Organic Compound
