compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N5O6,614.9,9.5,672.232,Nucleotide
Glucose,C5H24N0O10,826.39,2.86,293.762,Carbohydrate
Urea,C8H29N0O10,323.71,6.43,117.06,Hormone
Caffeine,C16H1N3O10,297.61,2.13,949.993,Hormone
Dopamine,C9H2N3O9,741.82,13.38,246.746,Alkaloid
Glucose,C4H9N5O2,342.29,12.23,303.496,Alcohol
Cholesterol,C14H36N1O9,255.02,3.65,725.939,Lipid
Glucose,C7H22N0O4,164.74,8.33,237.291,Lipid
Glucose,C6H31N0O5,687.0,7.33,90.909,Carbohydrate
Adenosine triphosphate,C9H13N1O5,988.6,12.38,408.039,Nucleotide
Cholesterol,C9H24N1O4,976.52,N/A,723.071,Hormone
Caffeine,C15H35N3O8,382.4,5.17,366.845,Hormone
Cholesterol,C14H19N1O5,446.66,10.1,387.843,Alkaloid
Aspirin,C2H37N3O4,742.4,5.24,252.715,Organic Compound
Caffeine,C4H35N1O10,460.66,7.6,706.212,Amide
Dopamine,C6H1N0O4,841.14,11.43,311.795,Organic Compound
Cholesterol,C12H27N4O6,835.05,13.58,685.757,Carbohydrate
Serotonin,C5H16N5O5,300.85,12.52,573.551,Nucleotide
Urea,C14H29N5O5,721.2,2.39,173.449,Neurotransmitter
Urea,C19H32N1O8,235.68,11.77,478.19,Alkaloid
Adenosine triphosphate,C17H18N1O7,298.46,13.09,322.372,Carbohydrate
Serotonin,C17H16N1O9,979.0,6.54,535.631,Carbohydrate
Urea,C9H35N5O9,627.7,4.97,197.959,Amide
Adenosine triphosphate,C20H15N4O0,480.53,8.35,10.047,Neurotransmitter
Serotonin,C8H13N5O1,381.39,8.63,814.659,Alkaloid
Dopamine,C19H30N1O3,526.16,13.07,867.484,Nucleotide
Aspirin,C7H5N1O2,253.71,13.94,547.76,Alkaloid
Adrenaline,C7H34N3O10,67.5,2.77,824.558,Lipid
Dopamine,C13H19N2O6,566.97,8.42,371.577,Alcohol
Urea,C14H9N2O4,196.91,9.24,839.138,Hormone
Adrenaline,C8H26N1O5,486.6,7.19,873.434,Neurotransmitter
Urea,C9H4N1O4,436.78,1.34,74.529,Carbohydrate
Serotonin,C10H16N1O3,225.72,12.54,564.981,Hormone
Serotonin,C5H37N4O3,302.52,4.4,655.023,Nucleotide
Caffeine,C14H10N1O9,859.96,N/A,723.958,Lipid
Cholesterol,C12H34N1O10,759.18,11.21,930.843,Amide
Dopamine,C5H23N0O10,294.4,8.08,74.62,Carbohydrate
Adrenaline,C12H31N3O4,215.68,3.98,536.156,Nucleotide
Cholesterol,C1H5N5O6,80.71,2.45,484.464,Organic Compound
Caffeine,C11H16N3O9,586.68,N/A,610.145,Nucleotide
Cholesterol,C1H39N4O3,912.48,12.63,179.232,Hormone
Ethanol,C11H11N3O1,174.29,1.34,812.755,Alcohol
Aspirin,C10H35N5O4,601.77,7.98,798.326,Neurotransmitter
Serotonin,C1H25N0O6,311.13,11.66,152.115,Alkaloid
Adrenaline,C3H34N1O2,627.05,N/A,303.82,Carbohydrate
Aspirin,C16H21N2O10,833.92,12.26,678.594,Neurotransmitter
Caffeine,C3H39N5O6,807.48,N/A,976.366,Organic Compound
Aspirin,C2H31N3O5,808.41,8.37,866.063,Carbohydrate
Aspirin,C9H24N0O7,596.09,13.94,987.319,Neurotransmitter
Ethanol,C9H10N3O10,952.83,N/A,15.139,Alcohol
Adenosine triphosphate,C8H21N1O6,626.46,1.17,660.347,Hormone
Caffeine,C20H30N4O4,412.07,6.85,207.298,Nucleotide
Aspirin,C10H10N3O10,818.87,6.11,979.413,Alkaloid
Serotonin,C12H9N5O3,759.57,8.23,908.848,Nucleotide
Urea,C2H18N1O3,775.05,7.91,287.159,Alkaloid
Glucose,C10H34N2O4,205.57,N/A,150.432,Carbohydrate
Urea,C2H31N0O10,940.13,11.52,151.823,Organic Compound
Dopamine,C14H29N3O3,335.51,7.18,421.032,Amide
Cholesterol,C14H9N2O5,462.42,3.9,749.446,Alkaloid
Serotonin,C11H6N3O2,143.98,12.62,299.005,Neurotransmitter
Ethanol,C18H20N4O7,546.73,N/A,480.997,Alcohol
Aspirin,C1H35N0O0,891.46,8.7,232.893,Lipid
Adenosine triphosphate,C8H2N4O10,114.06,11.52,183.224,Carbohydrate
Glucose,C20H12N1O7,635.88,2.47,322.417,Hormone
Adenosine triphosphate,C13H19N4O7,331.09,8.11,407.239,Amide
Adenosine triphosphate,C5H9N5O8,569.39,4.47,822.865,Neurotransmitter
Urea,C15H28N4O5,65.58,5.83,704.486,Organic Compound
Urea,C16H36N1O1,82.47,9.23,139.635,Neurotransmitter
Ethanol,C9H24N4O8,341.02,3.94,20.211,Hormone
Adenosine triphosphate,C12H32N3O8,311.84,11.91,158.643,Nucleotide
Adrenaline,C16H7N4O4,646.59,N/A,384.6,Carbohydrate
Urea,C6H39N0O5,318.93,13.65,82.735,Lipid
Glucose,C17H38N0O9,573.8,N/A,655.532,Hormone
Adenosine triphosphate,C14H36N4O2,674.78,7.98,265.668,Amide
Adrenaline,C14H4N3O7,386.32,7.6,796.035,Lipid
Adenosine triphosphate,C15H34N4O6,127.95,N/A,960.2,Hormone
Urea,C9H11N3O1,582.48,2.27,525.88,Organic Compound
Urea,C11H25N2O9,106.22,1.21,997.688,Organic Compound
Adrenaline,C6H39N3O7,536.65,2.31,531.281,Amide
Ethanol,C18H25N5O8,668.54,10.6,609.804,Carbohydrate
Glucose,C11H10N5O0,359.55,N/A,947.804,Lipid
Aspirin,C6H5N4O1,945.91,2.72,12.292,Alcohol
Aspirin,C8H5N2O1,891.53,3.8,402.919,Carbohydrate
Adrenaline,C2H1N3O2,601.53,N/A,352.383,Alkaloid
Adenosine triphosphate,C4H9N3O1,567.61,4.05,713.156,Carbohydrate
Serotonin,C20H15N2O2,782.66,4.31,775.533,Alkaloid
Dopamine,C1H23N3O8,879.79,13.06,911.789,Hormone
Ethanol,C16H8N0O9,138.14,2.96,866.62,Nucleotide
Ethanol,C18H8N2O8,346.82,6.83,950.738,Carbohydrate
Serotonin,C2H38N3O7,797.36,13.15,868.534,Carbohydrate
Dopamine,C14H4N3O9,560.33,6.17,870.92,Amide
Urea,C2H22N2O3,387.28,N/A,145.84,Alcohol
Adenosine triphosphate,C4H1N3O4,587.0,4.86,129.498,Nucleotide
Serotonin,C3H2N1O6,346.49,13.67,837.535,Neurotransmitter
Ethanol,C8H29N4O7,456.88,7.31,796.066,Nucleotide
Cholesterol,C18H7N1O9,51.03,N/A,995.596,Amide
Serotonin,C19H35N1O8,928.26,7.0,230.201,Amide
Caffeine,C14H1N3O8,237.72,N/A,929.963,Alcohol
Cholesterol,C18H7N2O2,780.97,9.72,44.764,Hormone
Aspirin,C5H33N5O6,409.33,N/A,806.729,Amide
Ethanol,C7H31N2O2,603.13,10.78,547.386,Neurotransmitter
Ethanol,C18H8N4O8,471.24,10.07,118.758,Lipid
Dopamine,C8H29N1O1,631.13,5.72,569.428,Neurotransmitter
Cholesterol,C9H7N3O7,763.29,1.61,155.829,Amide
Dopamine,C16H4N2O8,824.24,3.15,914.286,Neurotransmitter
Caffeine,C5H8N0O7,658.45,11.6,801.828,Hormone
Aspirin,C9H33N0O6,887.15,N/A,619.052,Hormone
Caffeine,C12H38N4O4,261.78,8.99,116.808,Nucleotide
Glucose,C1H35N2O6,876.93,4.46,638.408,Hormone
Glucose,C18H23N2O2,751.28,4.82,695.727,Nucleotide
Caffeine,C5H11N1O3,402.49,10.52,128.688,Amide
Serotonin,C2H30N3O1,829.76,12.31,267.991,Lipid
Dopamine,C19H37N3O8,700.91,11.26,810.723,Hormone
Aspirin,C16H11N2O4,244.1,3.89,263.762,Nucleotide
Dopamine,C17H30N2O2,484.21,12.01,42.73,Alkaloid
Caffeine,C8H1N2O7,211.85,1.91,179.921,Hormone
Ethanol,C1H6N2O7,203.45,13.63,367.855,Alkaloid
Caffeine,C18H22N4O9,758.86,N/A,105.069,Amide
Cholesterol,C4H19N3O0,326.15,N/A,929.165,Amide
Adrenaline,C5H24N2O8,502.96,3.45,238.715,Organic Compound
Serotonin,C13H6N3O5,158.67,3.9,743.45,Carbohydrate
Serotonin,C17H5N5O4,374.12,1.11,571.677,Organic Compound
Serotonin,C11H37N4O5,740.19,9.77,215.963,Carbohydrate
Ethanol,C14H20N3O5,513.08,N/A,359.149,Hormone
Aspirin,C14H15N0O8,808.47,3.6,192.73,Alkaloid
Caffeine,C20H5N4O9,690.81,12.49,627.538,Amide
Cholesterol,C7H36N2O1,787.01,1.82,940.675,Alcohol
Adenosine triphosphate,C7H6N3O9,486.05,7.09,313.94,Amide
Ethanol,C8H39N2O5,515.81,N/A,800.771,Alcohol
Aspirin,C13H15N1O10,374.25,13.66,188.605,Neurotransmitter
Adrenaline,C2H10N4O8,334.07,13.67,62.133,Neurotransmitter
Urea,C12H19N4O4,259.88,N/A,216.763,Hormone
Ethanol,C16H23N5O5,631.94,1.26,310.049,Hormone
Serotonin,C17H37N5O9,370.9,12.64,184.466,Lipid
Cholesterol,C16H37N2O9,773.42,N/A,133.63,Alcohol
Adenosine triphosphate,C2H10N5O3,582.59,N/A,159.572,Alcohol
Urea,C7H23N4O5,456.34,5.21,156.275,Amide
Ethanol,C8H22N3O8,333.44,4.12,306.981,Neurotransmitter
Aspirin,C15H18N5O8,963.73,13.12,71.701,Amide
Cholesterol,C20H30N4O1,705.63,10.62,703.25,Organic Compound
Adenosine triphosphate,C20H16N4O10,965.25,7.07,413.094,Nucleotide
Adenosine triphosphate,C3H18N4O10,88.25,N/A,844.03,Carbohydrate
Urea,C19H27N3O3,590.47,1.12,597.935,Alcohol
Serotonin,C13H5N3O8,826.62,N/A,695.678,Neurotransmitter
Adenosine triphosphate,C13H19N3O4,147.37,1.41,50.023,Nucleotide
Dopamine,C20H27N0O6,704.73,12.77,277.409,Alkaloid
Dopamine,C10H3N1O1,601.56,2.75,295.378,Carbohydrate
Caffeine,C1H26N2O0,511.23,9.5,633.652,Amide
Serotonin,C2H6N1O10,131.42,N/A,390.452,Hormone
Glucose,C20H3N5O2,122.99,10.45,936.785,Lipid
Ethanol,C1H31N4O10,741.32,N/A,545.328,Carbohydrate
Adrenaline,C17H15N3O9,154.27,13.61,849.293,Hormone
Aspirin,C3H9N1O3,434.82,5.34,959.236,Hormone
Aspirin,C9H36N4O5,981.08,N/A,148.981,Lipid
Dopamine,C2H9N3O3,633.41,12.36,345.991,Alkaloid
Caffeine,C8H21N2O7,983.18,12.9,934.259,Amide
Adenosine triphosphate,C10H28N1O4,456.74,9.87,260.045,Amide
Urea,C11H37N4O1,969.81,2.15,997.898,Hormone
Dopamine,C13H1N1O0,227.99,13.76,348.578,Lipid
Adrenaline,C5H21N2O10,553.55,10.14,274.399,Organic Compound
Urea,C12H9N1O8,255.29,N/A,970.914,Amide
Caffeine,C10H38N1O3,349.84,6.76,178.726,Neurotransmitter
Ethanol,C13H6N3O8,933.71,12.79,765.639,Hormone
Glucose,C7H20N5O3,843.17,13.24,93.999,Nucleotide
Adenosine triphosphate,C5H27N2O1,114.59,N/A,714.292,Neurotransmitter
Dopamine,C7H7N2O5,297.84,13.15,424.386,Organic Compound
Adenosine triphosphate,C20H7N0O5,90.34,5.99,991.796,Nucleotide
Adenosine triphosphate,C15H30N1O7,964.35,N/A,988.806,Organic Compound
Serotonin,C2H5N0O7,723.12,6.52,347.372,Neurotransmitter
Dopamine,C17H26N2O5,704.87,N/A,238.269,Lipid
Adenosine triphosphate,C14H31N3O9,704.85,3.9,430.158,Alcohol
Urea,C16H14N3O6,196.27,N/A,376.047,Amide
Caffeine,C9H24N0O8,612.35,N/A,529.164,Organic Compound
Cholesterol,C2H9N2O1,995.6,N/A,273.569,Neurotransmitter
Dopamine,C10H22N0O8,234.95,10.31,220.697,Nucleotide
Adrenaline,C10H40N0O5,527.85,5.61,388.76,Neurotransmitter
Serotonin,C20H29N2O2,93.23,4.82,749.22,Alkaloid
Ethanol,C11H7N0O10,886.81,7.48,456.627,Lipid
Ethanol,C7H21N4O4,970.68,11.85,171.457,Lipid
Glucose,C13H14N1O7,878.63,7.91,310.926,Nucleotide
Ethanol,C1H23N0O8,637.04,5.02,905.878,Neurotransmitter
Adrenaline,C5H10N0O2,545.88,12.3,380.604,Amide
Adenosine triphosphate,C3H23N1O2,771.67,13.89,343.532,Nucleotide
Adenosine triphosphate,C14H32N3O7,968.65,N/A,249.426,Nucleotide
Caffeine,C4H36N3O6,298.29,3.86,299.56,Amide
Glucose,C13H15N5O9,935.16,1.86,109.132,Lipid
Adenosine triphosphate,C8H37N4O8,86.68,11.94,945.878,Hormone
Dopamine,C18H11N0O1,623.44,N/A,368.009,Organic Compound
Serotonin,C19H21N5O2,693.79,2.47,319.11,Nucleotide
Ethanol,C2H16N0O6,892.65,8.84,803.339,Carbohydrate
Aspirin,C4H34N5O4,417.39,13.67,62.146,Neurotransmitter
Adrenaline,C9H6N1O3,512.8,5.03,343.112,Organic Compound
Caffeine,C15H35N0O1,690.54,11.41,179.407,Carbohydrate
Caffeine,C7H5N2O3,95.3,9.73,238.68,Carbohydrate
Glucose,C4H27N4O4,970.62,3.09,190.936,Neurotransmitter
Aspirin,C16H29N1O0,894.78,1.36,487.647,Lipid
Dopamine,C14H9N1O0,955.39,8.61,942.559,Alcohol
Cholesterol,C19H16N3O8,344.16,12.18,190.234,Alcohol
Adenosine triphosphate,C5H1N3O3,66.76,10.21,11.638,Alkaloid
Ethanol,C20H25N1O8,989.42,N/A,338.88,Neurotransmitter
Aspirin,C7H15N2O9,516.79,3.25,31.298,Nucleotide
Ethanol,C8H34N2O7,231.22,1.75,967.009,Hormone
Caffeine,C3H26N0O3,294.36,4.43,169.241,Alkaloid
Aspirin,C16H39N4O5,836.76,9.78,465.277,Carbohydrate
Urea,C20H25N1O5,114.54,N/A,967.684,Alcohol
Cholesterol,C14H12N2O4,488.17,4.37,563.188,Hormone
Adrenaline,C12H23N3O5,303.77,3.26,540.82,Alkaloid
Ethanol,C14H21N3O9,237.71,7.05,726.251,Carbohydrate
Adenosine triphosphate,C8H5N5O8,292.58,N/A,821.152,Alcohol
Glucose,C7H18N2O7,359.59,6.96,765.427,Alcohol
Ethanol,C7H21N4O0,431.64,N/A,245.401,Hormone
Dopamine,C8H15N1O1,294.48,7.35,515.871,Nucleotide
Glucose,C15H18N0O9,396.03,4.24,125.783,Alkaloid
Glucose,C5H25N5O9,610.34,N/A,112.92,Lipid
Urea,C13H20N3O2,113.88,2.53,828.265,Hormone
Cholesterol,C6H35N0O5,587.4,9.81,413.024,Neurotransmitter
Cholesterol,C19H3N4O6,807.5,3.52,59.299,Alkaloid
Dopamine,C18H26N2O4,326.2,N/A,26.638,Hormone
Adenosine triphosphate,C8H19N1O10,651.35,N/A,857.676,Amide
Dopamine,C4H2N4O10,518.21,N/A,621.976,Alcohol
Cholesterol,C3H6N2O5,796.59,13.98,34.597,Alcohol
Cholesterol,C8H20N0O5,554.18,N/A,269.066,Hormone
Aspirin,C14H19N5O9,975.44,9.83,828.232,Alkaloid
Adenosine triphosphate,C4H30N4O2,220.56,11.1,431.693,Organic Compound
Ethanol,C13H12N5O0,963.57,N/A,995.18,Nucleotide
Serotonin,C7H7N0O9,488.2,N/A,383.222,Amide
Urea,C19H25N1O3,731.56,8.67,135.508,Hormone
Adenosine triphosphate,C20H24N5O6,656.36,N/A,990.828,Alcohol
Serotonin,C18H19N2O9,532.39,10.24,936.087,Alcohol
Aspirin,C8H17N1O10,679.34,1.3,302.852,Carbohydrate
Dopamine,C13H20N5O1,375.04,13.09,785.845,Lipid
Glucose,C2H1N5O6,274.26,9.91,90.268,Carbohydrate
Dopamine,C8H27N0O4,437.78,5.83,382.72,Nucleotide
Glucose,C19H39N4O8,675.53,1.54,668.087,Alkaloid
Adrenaline,C20H6N2O9,819.98,10.66,871.781,Neurotransmitter
Aspirin,C17H29N3O4,73.62,5.54,656.574,Alcohol
Ethanol,C11H22N4O2,382.17,10.54,699.909,Organic Compound
Adenosine triphosphate,C7H37N4O3,135.52,6.96,713.107,Alcohol
Dopamine,C20H27N1O2,233.05,5.67,312.764,Nucleotide
Urea,C11H37N2O5,786.62,6.87,353.981,Alkaloid
Urea,C2H15N0O3,80.27,4.74,518.403,Organic Compound
Ethanol,C3H9N3O2,638.82,3.35,447.8,Amide
Serotonin,C13H26N3O6,968.3,9.28,646.185,Hormone
Cholesterol,C18H30N4O0,352.45,12.34,211.766,Alcohol
Ethanol,C17H21N4O0,133.91,5.71,38.35,Hormone
Aspirin,C9H20N4O0,380.19,9.54,210.428,Organic Compound
Adenosine triphosphate,C2H25N5O10,904.02,N/A,111.347,Carbohydrate
Adenosine triphosphate,C6H12N3O9,483.82,10.16,972.299,Hormone
Glucose,C9H16N5O2,369.14,7.13,344.739,Lipid
Aspirin,C8H7N4O5,576.27,5.42,199.644,Nucleotide
Dopamine,C9H16N5O0,630.41,3.98,717.218,Organic Compound
Urea,C13H31N1O0,643.87,N/A,205.564,Alkaloid
Caffeine,C12H11N2O6,772.82,13.11,55.057,Nucleotide
Aspirin,C5H10N0O3,570.38,2.55,186.71,Alkaloid
Cholesterol,C8H31N0O7,566.34,1.22,836.014,Hormone
Cholesterol,C18H2N1O4,475.22,7.93,773.33,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,755.56,N/A,876.023,Alcohol
Cholesterol,C3H17N5O2,455.52,5.32,556.777,Lipid
Urea,C15H23N1O9,857.15,4.7,990.002,Hormone
Urea,C1H35N1O7,314.81,8.45,699.877,Carbohydrate
Dopamine,C12H32N5O0,967.33,N/A,189.476,Alcohol
Serotonin,C9H14N2O8,696.7,13.27,18.081,Organic Compound
Serotonin,C11H35N3O2,63.89,N/A,538.376,Hormone
Serotonin,C17H20N5O10,590.09,13.67,8.47,Nucleotide
Serotonin,C12H29N5O7,957.85,5.79,106.73,Amide
Urea,C12H14N0O2,572.32,8.74,986.709,Hormone
Caffeine,C7H10N0O4,192.99,13.42,162.459,Alkaloid
Cholesterol,C5H11N0O7,646.57,7.55,64.589,Nucleotide
Adenosine triphosphate,C12H9N4O0,53.85,1.48,896.598,Neurotransmitter
Urea,C18H25N4O3,662.58,2.12,163.757,Amide
Urea,C6H17N5O10,68.25,10.67,336.147,Carbohydrate
Serotonin,C5H33N1O2,863.35,7.35,462.535,Organic Compound
Urea,C14H16N0O6,187.87,N/A,642.506,Lipid
Caffeine,C9H2N4O8,838.38,N/A,24.399,Hormone
Aspirin,C16H15N0O2,258.16,2.37,409.872,Hormone
Caffeine,C20H32N1O4,997.74,6.05,368.681,Lipid
Caffeine,C5H32N3O9,413.49,9.81,532.809,Lipid
Adrenaline,C3H23N2O5,322.6,2.77,815.197,Alcohol
Urea,C4H25N2O8,555.08,N/A,766.384,Alkaloid
Urea,C3H6N1O6,931.64,N/A,51.889,Organic Compound
Aspirin,C3H19N4O3,690.43,9.64,442.082,Carbohydrate
Cholesterol,C16H4N4O3,260.07,6.26,543.933,Lipid
Serotonin,C6H31N2O8,166.9,13.13,345.066,Lipid
Adrenaline,C1H38N4O5,783.83,N/A,346.303,Hormone
Serotonin,C3H19N0O0,922.19,12.86,539.747,Alcohol
Caffeine,C5H36N4O6,819.98,1.48,696.049,Organic Compound
Aspirin,C18H4N2O5,838.53,N/A,614.618,Lipid
Aspirin,C11H2N3O1,593.05,4.51,907.439,Hormone
Caffeine,C5H9N5O10,789.22,3.55,742.345,Carbohydrate
Adenosine triphosphate,C5H29N2O3,707.11,2.78,402.729,Alkaloid
Adenosine triphosphate,C7H19N5O10,492.89,11.2,895.74,Hormone
Dopamine,C19H22N2O7,605.22,12.81,797.233,Lipid
Dopamine,C8H2N5O0,605.11,1.93,638.343,Amide
Serotonin,C15H31N5O1,881.79,3.72,106.143,Alkaloid
Dopamine,C13H14N1O7,650.42,11.67,527.253,Hormone
Ethanol,C12H14N0O0,224.06,5.5,34.122,Alcohol
Urea,C11H21N0O5,888.16,10.56,269.698,Alkaloid
Urea,C12H5N5O5,268.92,N/A,60.458,Carbohydrate
Dopamine,C4H39N1O6,136.37,5.77,505.257,Alkaloid
Caffeine,C13H18N3O5,280.95,1.44,423.972,Carbohydrate
Serotonin,C2H35N4O2,356.98,9.7,565.686,Hormone
Dopamine,C10H20N1O8,691.31,7.97,438.68,Alkaloid
Caffeine,C4H39N2O10,973.88,2.96,374.888,Nucleotide
Adenosine triphosphate,C19H19N4O1,821.13,8.6,51.146,Organic Compound
Cholesterol,C2H12N0O7,917.54,N/A,361.394,Lipid
Serotonin,C9H5N1O5,918.79,3.57,481.403,Lipid
Aspirin,C12H18N5O8,493.3,3.81,257.068,Organic Compound
Serotonin,C3H8N2O7,451.75,11.89,824.828,Nucleotide
Aspirin,C10H1N3O1,67.43,N/A,138.274,Carbohydrate
Urea,C17H5N5O10,679.23,10.98,680.534,Lipid
Cholesterol,C7H21N0O1,899.32,12.2,950.595,Organic Compound
Adenosine triphosphate,C5H34N0O9,616.08,N/A,690.561,Nucleotide
Glucose,C14H27N0O4,446.91,8.25,632.015,Neurotransmitter
Dopamine,C2H16N4O0,530.89,2.95,91.914,Alkaloid
Caffeine,C8H23N3O7,125.3,12.75,92.6,Hormone
Adenosine triphosphate,C19H12N2O9,543.14,1.39,107.138,Organic Compound
Cholesterol,C20H22N2O0,566.0,N/A,283.826,Alcohol
Serotonin,C4H29N0O8,990.07,10.73,811.516,Alkaloid
Caffeine,C2H11N0O6,470.12,13.99,705.92,Alcohol
Cholesterol,C6H26N4O5,672.39,N/A,404.828,Neurotransmitter
Serotonin,C14H28N4O10,304.91,5.79,402.215,Amide
Urea,C14H13N0O2,584.72,11.77,890.813,Alcohol
Dopamine,C10H2N1O1,893.24,N/A,546.867,Carbohydrate
Aspirin,C15H2N2O5,823.16,N/A,103.198,Alkaloid
Adrenaline,C11H11N1O4,160.41,3.15,464.057,Amide
Ethanol,C10H24N4O5,666.75,7.2,954.743,Carbohydrate
Aspirin,C15H38N3O2,847.67,6.88,461.96,Neurotransmitter
Caffeine,C1H9N1O2,900.55,7.85,532.769,Alcohol
Glucose,C16H31N5O6,605.91,2.98,734.912,Amide
Ethanol,C14H3N1O9,487.0,6.62,151.54,Hormone
Dopamine,C2H2N0O2,295.27,13.87,687.602,Neurotransmitter
Ethanol,C10H39N3O5,259.8,8.3,75.467,Alkaloid
Caffeine,C10H18N4O3,283.05,11.39,209.441,Alkaloid
Adrenaline,C18H25N4O0,919.02,11.59,355.411,Lipid
Aspirin,C5H31N5O7,385.42,11.13,426.102,Alkaloid
Glucose,C5H8N0O9,858.22,N/A,33.995,Hormone
Dopamine,C11H2N5O10,467.24,13.82,204.078,Amide
Dopamine,C12H5N0O1,191.9,1.0,922.705,Nucleotide
Glucose,C15H39N5O3,619.87,11.87,36.78,Alcohol
Dopamine,C7H34N3O4,470.64,11.09,40.023,Nucleotide
Serotonin,C12H28N2O7,758.65,N/A,798.695,Lipid
Ethanol,C13H13N5O10,943.77,8.31,991.427,Organic Compound
Glucose,C10H12N0O8,665.24,12.88,120.577,Alcohol
Cholesterol,C16H35N1O8,513.75,N/A,467.151,Alkaloid
Aspirin,C11H33N4O5,445.76,1.74,793.664,Carbohydrate
Serotonin,C7H13N0O6,115.69,12.04,643.394,Organic Compound
Caffeine,C2H23N1O0,820.23,N/A,926.995,Amide
Adrenaline,C3H30N5O1,962.37,5.45,246.175,Alcohol
Glucose,C15H22N0O6,107.73,N/A,690.127,Carbohydrate
Urea,C13H8N1O2,489.43,2.53,782.286,Alcohol
Caffeine,C1H25N3O8,481.94,N/A,393.579,Amide
Serotonin,C12H19N0O5,436.62,1.34,669.371,Organic Compound
Serotonin,C11H32N5O1,710.98,12.08,160.156,Hormone
Serotonin,C3H36N5O7,189.45,8.74,611.491,Alkaloid
Serotonin,C3H33N1O2,378.1,5.1,114.426,Hormone
Adenosine triphosphate,C5H36N4O0,317.92,7.14,83.091,Neurotransmitter
Glucose,C8H7N1O3,404.54,N/A,272.383,Neurotransmitter
Adenosine triphosphate,C1H25N3O1,188.56,N/A,227.972,Lipid
Dopamine,C2H21N3O9,200.89,N/A,639.913,Amide
Caffeine,C2H16N3O6,158.16,9.89,709.37,Nucleotide
Urea,C12H24N1O5,160.03,12.73,260.224,Organic Compound
Adenosine triphosphate,C11H30N4O3,620.41,5.97,67.107,Amide
Ethanol,C16H17N1O3,934.86,11.84,809.632,Alkaloid
Aspirin,C2H17N1O3,284.97,13.92,546.366,Organic Compound
Adenosine triphosphate,C16H13N0O8,95.1,3.1,545.319,Lipid
Dopamine,C8H37N2O7,981.58,10.83,589.119,Alkaloid
Ethanol,C12H28N4O4,356.4,6.28,348.393,Nucleotide
Adrenaline,C7H37N5O8,398.82,10.14,658.821,Alkaloid
Adenosine triphosphate,C5H19N0O0,574.78,5.55,514.923,Alcohol
Adenosine triphosphate,C18H15N5O0,783.6,6.8,271.357,Alkaloid
Serotonin,C12H11N2O9,793.12,9.55,135.044,Amide
Dopamine,C16H21N0O2,960.49,4.12,205.573,Organic Compound
Adenosine triphosphate,C19H25N1O10,231.46,3.24,621.962,Organic Compound
Dopamine,C8H12N3O6,693.4,N/A,741.189,Alkaloid
Glucose,C20H39N1O4,739.75,11.94,915.592,Alcohol
Cholesterol,C20H38N3O0,353.41,11.8,733.287,Organic Compound
Dopamine,C8H9N3O7,853.34,7.18,769.361,Hormone
Caffeine,C1H8N3O0,523.13,N/A,199.597,Organic Compound
Serotonin,C14H12N5O9,762.01,7.55,733.536,Nucleotide
Dopamine,C17H12N2O3,85.36,9.35,757.469,Carbohydrate
Caffeine,C15H25N2O5,585.23,3.2,80.203,Neurotransmitter
Caffeine,C8H12N5O8,425.32,2.97,177.164,Organic Compound
Aspirin,C6H32N2O6,425.69,5.87,10.572,Carbohydrate
Adenosine triphosphate,C18H12N4O10,276.01,N/A,339.291,Nucleotide
Serotonin,C5H3N1O2,490.59,N/A,50.591,Lipid
Cholesterol,C19H8N2O2,943.62,2.38,138.167,Carbohydrate
Urea,C11H39N1O0,297.69,9.31,644.589,Hormone
Urea,C5H23N5O10,942.45,13.44,392.069,Amide
Adenosine triphosphate,C19H32N4O4,717.63,3.58,506.65,Carbohydrate
Glucose,C4H31N0O9,270.65,5.23,901.041,Carbohydrate
Ethanol,C5H33N4O4,886.68,10.28,255.354,Alkaloid
Glucose,C6H23N2O3,955.67,3.4,901.726,Neurotransmitter
Urea,C20H20N0O3,248.16,12.88,919.401,Hormone
Caffeine,C4H33N2O9,481.78,12.8,502.706,Alcohol
Dopamine,C17H8N3O9,289.37,4.19,106.861,Carbohydrate
Glucose,C9H22N4O7,277.44,8.97,437.123,Alcohol
Adrenaline,C10H16N4O2,378.6,N/A,644.813,Alcohol
Dopamine,C19H31N2O8,621.09,3.25,434.057,Nucleotide
Serotonin,C9H2N2O0,482.84,11.67,712.858,Organic Compound
Adenosine triphosphate,C19H20N5O9,465.28,7.38,224.202,Carbohydrate
Caffeine,C2H31N5O6,137.17,13.3,306.261,Alkaloid
Cholesterol,C3H32N2O0,279.88,9.69,887.554,Carbohydrate
Cholesterol,C20H11N2O10,948.78,12.72,852.519,Lipid
Dopamine,C6H34N0O8,490.39,6.66,117.242,Hormone
Glucose,C5H5N5O7,137.38,8.01,970.86,Lipid
Glucose,C13H6N1O5,290.96,4.68,649.959,Lipid
Urea,C15H11N3O0,507.82,12.18,637.578,Neurotransmitter
Glucose,C13H34N4O5,392.78,10.87,621.805,Neurotransmitter
Adenosine triphosphate,C9H26N4O3,189.8,9.5,959.785,Nucleotide
Serotonin,C20H28N2O9,470.18,11.25,340.41,Organic Compound
Cholesterol,C7H1N2O4,713.55,1.1,312.777,Alkaloid
Caffeine,C17H3N2O3,109.58,7.81,977.252,Hormone
