compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H1N5O1,152.57,2.33,708.178,Alcohol
Adenosine triphosphate,C7H18N0O7,162.3,5.65,365.136,Lipid
Caffeine,C6H22N3O6,731.84,8.29,638.631,Alcohol
Glucose,C12H9N4O2,950.32,1.21,744.924,Amide
Serotonin,C9H13N3O6,963.22,10.18,430.796,Alcohol
Serotonin,C18H33N2O9,425.99,N/A,334.84,Organic Compound
Glucose,C17H17N3O10,888.76,4.49,48.865,Organic Compound
Ethanol,C20H4N4O3,635.93,12.93,35.489,Alkaloid
Glucose,C8H14N1O9,461.57,3.2,119.504,Alkaloid
Glucose,C12H22N1O8,968.61,N/A,504.799,Nucleotide
Adenosine triphosphate,C17H13N4O1,470.25,5.87,384.774,Hormone
Caffeine,C3H1N1O5,826.48,N/A,327.362,Organic Compound
Aspirin,C7H9N2O9,149.53,2.06,498.031,Neurotransmitter
Cholesterol,C15H26N0O9,418.7,4.05,689.493,Neurotransmitter
Dopamine,C5H36N3O2,397.77,13.3,664.319,Organic Compound
Caffeine,C1H6N4O0,634.77,N/A,887.412,Alkaloid
Cholesterol,C15H9N0O0,400.87,N/A,601.595,Nucleotide
Ethanol,C9H24N5O4,255.04,12.91,843.035,Hormone
Glucose,C19H18N0O9,844.9,7.07,82.44,Neurotransmitter
Glucose,C15H32N2O5,288.18,9.09,305.055,Neurotransmitter
Caffeine,C20H23N1O10,993.07,10.46,217.592,Carbohydrate
Ethanol,C10H5N1O5,444.21,12.23,632.857,Hormone
Urea,C7H5N3O7,642.57,8.93,7.322,Carbohydrate
Aspirin,C9H10N4O7,840.22,N/A,285.516,Amide
Aspirin,C8H35N0O10,168.83,4.68,977.152,Nucleotide
Adrenaline,C9H15N5O7,514.07,3.22,510.554,Carbohydrate
Glucose,C4H24N2O1,360.22,11.4,538.271,Lipid
Ethanol,C6H39N3O2,100.37,1.28,991.233,Organic Compound
Serotonin,C4H1N3O7,974.16,2.08,945.645,Neurotransmitter
Serotonin,C3H7N4O0,958.55,3.02,711.438,Nucleotide
Adrenaline,C10H30N1O3,569.8,8.92,40.414,Neurotransmitter
Urea,C20H27N3O0,814.63,N/A,339.603,Carbohydrate
Cholesterol,C1H10N3O5,845.69,N/A,506.168,Organic Compound
Adrenaline,C1H10N0O5,884.31,3.19,628.166,Organic Compound
Ethanol,C18H39N1O0,445.58,1.2,898.381,Organic Compound
Adrenaline,C19H26N1O9,497.11,8.31,637.452,Nucleotide
Glucose,C14H11N1O6,989.98,7.07,516.251,Hormone
Glucose,C19H9N5O7,744.18,8.05,88.007,Hormone
Urea,C6H36N3O1,154.77,N/A,81.903,Lipid
Serotonin,C18H16N0O4,61.06,7.19,372.85,Carbohydrate
Serotonin,C13H35N1O8,204.24,1.05,54.995,Neurotransmitter
Ethanol,C9H28N0O4,690.18,9.2,899.651,Alcohol
Urea,C2H30N1O3,120.47,N/A,861.739,Hormone
Glucose,C9H13N0O2,536.22,N/A,34.663,Nucleotide
Caffeine,C8H10N0O6,205.71,4.53,616.384,Neurotransmitter
Glucose,C4H18N3O2,525.55,13.34,705.453,Organic Compound
Urea,C18H8N5O3,596.5,N/A,206.081,Amide
Adenosine triphosphate,C6H39N5O9,607.92,12.68,944.309,Organic Compound
Dopamine,C12H8N0O2,150.08,1.36,198.463,Alkaloid
Glucose,C16H23N1O1,700.69,8.03,627.859,Alcohol
Urea,C6H22N2O2,483.92,9.71,994.136,Amide
Adenosine triphosphate,C1H20N5O10,750.48,2.59,709.776,Hormone
Cholesterol,C1H25N1O10,696.78,7.76,651.348,Nucleotide
Caffeine,C16H35N3O2,921.0,N/A,784.839,Carbohydrate
Aspirin,C13H18N2O8,973.82,1.52,401.315,Lipid
Adenosine triphosphate,C1H6N2O5,239.16,10.61,596.622,Alcohol
Glucose,C13H5N0O6,177.52,10.06,613.433,Nucleotide
Aspirin,C19H24N4O7,726.18,9.14,96.748,Carbohydrate
Serotonin,C1H24N4O7,636.96,N/A,807.07,Amide
Adenosine triphosphate,C1H39N4O6,861.13,9.42,118.549,Amide
Glucose,C10H3N0O7,483.37,6.17,608.803,Hormone
Urea,C14H39N1O10,463.05,3.28,20.073,Hormone
Glucose,C10H34N4O9,265.87,N/A,169.764,Hormone
Adenosine triphosphate,C1H39N2O1,510.61,2.41,813.536,Alcohol
Urea,C5H40N1O4,230.2,1.2,905.547,Hormone
Adenosine triphosphate,C11H24N4O9,847.07,2.99,212.026,Organic Compound
Ethanol,C9H24N3O3,143.28,5.09,214.568,Amide
Aspirin,C7H26N2O10,260.35,3.51,890.218,Carbohydrate
Urea,C7H9N4O2,132.99,7.39,742.074,Alcohol
Aspirin,C7H11N2O4,840.9,7.57,569.95,Organic Compound
Aspirin,C6H27N1O0,958.19,1.91,965.651,Amide
Urea,C20H37N4O8,58.53,2.01,283.556,Alcohol
Dopamine,C15H21N0O7,824.15,7.49,992.687,Neurotransmitter
Ethanol,C10H26N3O1,66.34,N/A,379.886,Lipid
Adrenaline,C4H21N5O0,164.64,8.49,581.487,Organic Compound
Ethanol,C13H37N0O6,548.8,N/A,886.897,Neurotransmitter
Aspirin,C1H9N0O1,840.32,12.39,708.817,Alcohol
Aspirin,C8H4N4O8,490.88,8.58,636.057,Nucleotide
Aspirin,C5H38N1O4,554.88,10.29,829.637,Amide
Glucose,C11H14N2O7,219.3,4.45,307.403,Carbohydrate
Ethanol,C14H18N4O9,816.45,4.83,219.122,Alcohol
Urea,C19H39N3O7,371.34,1.81,781.588,Amide
Aspirin,C8H35N2O2,807.76,5.09,794.44,Lipid
Aspirin,C13H20N3O3,855.8,N/A,72.599,Hormone
Aspirin,C16H28N3O0,890.03,N/A,860.854,Carbohydrate
Cholesterol,C3H18N1O10,277.41,8.63,51.052,Organic Compound
Ethanol,C13H12N4O7,429.85,9.24,936.336,Organic Compound
Serotonin,C7H31N4O10,828.24,13.21,346.024,Organic Compound
Adenosine triphosphate,C13H19N3O4,523.72,1.48,82.722,Amide
Serotonin,C20H26N4O2,843.45,N/A,480.149,Alkaloid
Aspirin,C7H30N3O8,387.97,3.81,532.808,Neurotransmitter
Urea,C17H32N3O0,416.24,2.47,700.638,Alcohol
Aspirin,C10H30N0O4,229.6,7.25,687.955,Hormone
Cholesterol,C2H12N3O9,312.66,10.07,10.27,Neurotransmitter
Dopamine,C12H18N1O10,500.06,2.0,105.424,Nucleotide
Serotonin,C12H12N5O6,114.89,7.66,855.894,Hormone
Dopamine,C9H20N0O3,57.71,10.73,654.757,Organic Compound
Ethanol,C10H36N1O6,589.16,3.16,393.006,Alkaloid
Urea,C19H26N0O7,612.56,1.28,38.866,Organic Compound
Dopamine,C6H23N3O10,588.83,4.68,186.432,Alkaloid
Adenosine triphosphate,C1H29N2O5,268.63,N/A,992.917,Amide
Adrenaline,C17H20N0O1,750.6,11.89,428.642,Lipid
Urea,C13H7N4O10,878.26,2.96,338.42,Nucleotide
Urea,C3H33N3O7,130.34,3.91,694.509,Alcohol
Serotonin,C9H10N2O2,835.81,1.92,78.741,Alcohol
Adenosine triphosphate,C17H23N5O7,417.95,N/A,932.19,Carbohydrate
Adrenaline,C3H19N2O8,605.51,2.98,810.797,Alkaloid
Adenosine triphosphate,C17H32N4O3,321.79,9.57,429.026,Hormone
Caffeine,C8H13N2O1,140.65,6.19,141.074,Neurotransmitter
Caffeine,C6H24N2O6,402.84,12.44,389.826,Neurotransmitter
Urea,C19H7N3O7,250.44,6.57,145.733,Neurotransmitter
Dopamine,C14H35N5O6,372.42,10.05,340.452,Lipid
Serotonin,C15H32N4O1,123.0,7.9,348.719,Lipid
Urea,C15H4N5O10,730.45,9.25,712.671,Amide
Adenosine triphosphate,C18H16N5O7,519.57,4.63,63.767,Amide
Serotonin,C15H36N4O10,797.83,10.14,17.091,Alkaloid
Adrenaline,C17H6N1O2,72.25,8.5,168.929,Organic Compound
Adenosine triphosphate,C16H8N1O0,52.64,2.85,496.846,Neurotransmitter
Dopamine,C13H20N2O9,523.42,3.9,568.788,Nucleotide
Cholesterol,C14H3N2O1,198.54,12.52,842.55,Neurotransmitter
Dopamine,C16H20N1O4,278.78,5.47,345.897,Alkaloid
Adenosine triphosphate,C17H27N3O10,808.23,N/A,185.706,Alkaloid
Cholesterol,C4H5N1O4,758.01,3.84,772.023,Lipid
Dopamine,C19H18N3O3,900.47,9.61,570.862,Lipid
Urea,C2H20N2O8,924.9,10.44,555.869,Carbohydrate
Adenosine triphosphate,C20H37N2O1,979.61,7.73,871.347,Lipid
Glucose,C20H20N2O0,691.06,4.93,746.153,Lipid
Adenosine triphosphate,C19H31N1O7,775.79,4.49,52.291,Nucleotide
Ethanol,C5H39N1O10,928.43,7.25,369.578,Alcohol
Aspirin,C12H12N1O0,900.54,9.2,961.857,Nucleotide
Serotonin,C9H6N4O1,993.75,12.75,728.989,Organic Compound
Adenosine triphosphate,C19H8N2O7,958.37,11.26,244.076,Alcohol
Adenosine triphosphate,C1H21N5O10,804.91,10.97,770.621,Organic Compound
Caffeine,C20H20N3O3,721.91,7.52,549.859,Nucleotide
Aspirin,C8H23N0O2,561.05,1.58,124.182,Neurotransmitter
Dopamine,C6H20N2O8,635.87,2.05,935.142,Nucleotide
Urea,C8H9N4O4,252.55,3.93,625.21,Carbohydrate
Adrenaline,C7H36N3O9,524.53,4.15,86.002,Neurotransmitter
Serotonin,C10H19N1O8,482.97,3.84,475.8,Carbohydrate
Aspirin,C19H26N1O5,885.09,10.36,491.033,Organic Compound
Adenosine triphosphate,C15H24N0O0,271.74,4.84,482.841,Neurotransmitter
Glucose,C12H30N2O3,145.38,N/A,968.095,Neurotransmitter
Dopamine,C20H40N3O2,207.47,2.21,203.419,Nucleotide
Aspirin,C18H39N5O1,561.1,3.15,942.897,Lipid
Serotonin,C12H14N2O1,827.11,4.27,107.541,Amide
Adenosine triphosphate,C13H20N5O4,67.66,7.33,704.57,Lipid
Adrenaline,C14H39N1O6,171.56,11.76,761.238,Hormone
Adrenaline,C9H25N0O8,349.06,10.1,295.356,Nucleotide
Caffeine,C6H26N0O7,622.63,13.86,223.833,Carbohydrate
Adenosine triphosphate,C4H8N1O3,426.35,N/A,446.328,Hormone
Dopamine,C9H27N1O7,168.35,12.28,155.351,Alkaloid
Aspirin,C10H33N3O1,124.15,6.25,491.179,Amide
Aspirin,C10H24N2O2,672.21,11.65,70.894,Amide
Urea,C15H29N3O3,671.21,10.86,998.627,Amide
Urea,C11H26N5O10,558.97,9.93,561.768,Lipid
Adenosine triphosphate,C11H6N1O10,451.21,N/A,695.946,Carbohydrate
Aspirin,C10H6N0O9,187.53,9.85,529.836,Organic Compound
Glucose,C6H18N5O9,262.25,7.28,730.255,Neurotransmitter
Caffeine,C16H2N4O8,614.06,6.63,814.045,Amide
Serotonin,C8H33N5O7,69.23,N/A,558.206,Lipid
Caffeine,C14H29N2O0,381.25,4.79,502.038,Organic Compound
Glucose,C3H29N1O4,980.71,2.99,10.954,Amide
Glucose,C8H7N1O10,692.0,N/A,883.841,Amide
Caffeine,C16H28N5O10,601.82,11.04,341.904,Carbohydrate
Serotonin,C17H24N0O6,66.64,N/A,820.013,Nucleotide
Caffeine,C16H37N3O7,241.22,N/A,306.478,Alcohol
Dopamine,C10H14N2O4,503.97,13.0,469.781,Amide
Glucose,C19H4N5O8,756.81,N/A,756.258,Amide
Aspirin,C12H6N1O1,301.08,N/A,99.041,Alcohol
Urea,C16H34N1O7,899.37,3.84,794.015,Lipid
Adenosine triphosphate,C3H8N2O10,790.63,12.44,818.926,Amide
Caffeine,C8H34N0O1,169.15,3.36,850.559,Alkaloid
Adenosine triphosphate,C16H6N4O10,965.94,4.33,888.87,Nucleotide
Aspirin,C18H4N3O5,681.88,N/A,234.526,Organic Compound
Glucose,C11H32N3O2,837.26,N/A,232.54,Alcohol
Cholesterol,C7H16N0O6,821.64,N/A,247.376,Carbohydrate
Caffeine,C13H7N0O0,176.62,3.64,182.011,Organic Compound
Cholesterol,C7H6N2O4,591.2,9.88,894.968,Alcohol
Serotonin,C11H12N3O4,595.13,11.69,378.516,Organic Compound
Glucose,C14H7N4O7,250.63,5.1,682.888,Alkaloid
Serotonin,C9H17N2O1,444.08,13.9,520.218,Alcohol
Adenosine triphosphate,C18H40N1O7,59.19,13.57,599.235,Neurotransmitter
Dopamine,C1H37N0O0,886.1,N/A,411.259,Organic Compound
Caffeine,C10H29N0O7,87.83,11.7,696.156,Alcohol
Cholesterol,C13H19N3O0,301.69,2.53,477.718,Lipid
Serotonin,C13H11N4O10,736.46,10.35,505.587,Alkaloid
Dopamine,C17H22N5O3,200.13,8.7,582.614,Hormone
Serotonin,C18H9N3O2,548.94,9.39,359.543,Alcohol
Serotonin,C10H27N5O4,184.1,3.88,862.96,Alkaloid
Dopamine,C9H17N5O8,523.76,1.42,479.216,Nucleotide
Dopamine,C4H35N0O10,489.55,5.59,302.916,Alcohol
Caffeine,C15H8N1O7,347.03,9.0,811.562,Amide
Ethanol,C16H36N5O7,211.68,N/A,340.768,Amide
Adenosine triphosphate,C19H30N5O0,155.26,N/A,989.527,Hormone
Ethanol,C3H28N0O10,595.03,9.81,401.044,Amide
Adenosine triphosphate,C4H37N0O3,569.91,7.36,407.063,Organic Compound
Adenosine triphosphate,C1H10N3O9,235.5,10.5,914.2,Alkaloid
Caffeine,C1H20N4O5,654.89,9.23,161.887,Nucleotide
Cholesterol,C3H22N0O3,677.17,2.52,363.63,Amide
Aspirin,C4H16N4O1,305.65,4.43,525.179,Carbohydrate
Cholesterol,C2H20N2O8,473.13,4.55,263.981,Organic Compound
Cholesterol,C19H8N2O0,743.16,11.89,141.048,Hormone
Cholesterol,C1H30N4O5,430.67,7.66,722.061,Lipid
Caffeine,C14H32N4O8,345.68,3.21,496.479,Carbohydrate
Cholesterol,C7H35N4O7,932.95,6.43,338.536,Hormone
Cholesterol,C2H38N5O6,953.18,9.91,483.163,Lipid
Cholesterol,C15H24N2O1,382.23,N/A,273.463,Amide
Aspirin,C13H1N1O5,252.92,N/A,67.685,Organic Compound
Urea,C7H28N2O3,990.42,8.07,383.486,Alcohol
Dopamine,C3H25N5O5,215.23,5.21,40.451,Alcohol
Adenosine triphosphate,C19H6N5O1,595.43,9.24,292.642,Alkaloid
Glucose,C6H27N5O10,143.86,11.68,240.712,Alcohol
Adrenaline,C9H9N5O10,229.77,12.53,684.649,Lipid
Caffeine,C2H32N1O7,848.49,N/A,763.788,Nucleotide
Urea,C8H38N2O9,394.04,13.32,640.819,Hormone
Serotonin,C4H29N4O2,947.8,3.26,18.665,Neurotransmitter
Cholesterol,C3H24N3O5,156.32,11.4,603.334,Neurotransmitter
Dopamine,C11H22N0O2,536.72,4.96,568.8,Carbohydrate
Aspirin,C16H10N3O6,487.87,1.51,213.208,Lipid
Glucose,C14H39N3O1,748.97,2.32,177.943,Nucleotide
Serotonin,C16H18N2O4,841.09,12.56,373.902,Carbohydrate
Urea,C6H25N1O3,406.41,N/A,518.203,Alcohol
Caffeine,C1H26N3O4,658.13,N/A,723.887,Organic Compound
Adrenaline,C17H37N1O7,387.45,1.68,762.504,Amide
Urea,C3H17N2O2,632.89,6.97,682.228,Carbohydrate
Adrenaline,C4H6N3O1,705.53,12.55,979.403,Hormone
Adrenaline,C3H4N5O10,804.28,N/A,331.918,Alkaloid
Aspirin,C13H9N2O10,214.59,10.82,424.195,Organic Compound
Adrenaline,C16H18N1O9,65.57,10.39,120.392,Organic Compound
Cholesterol,C19H34N1O1,566.95,12.03,318.541,Nucleotide
Serotonin,C14H19N5O3,228.0,10.51,829.622,Carbohydrate
Cholesterol,C7H29N0O6,575.15,8.18,930.736,Amide
Glucose,C3H2N1O1,962.71,1.87,399.156,Lipid
Cholesterol,C18H11N1O5,861.91,6.78,267.126,Alcohol
Aspirin,C20H5N1O6,194.13,2.28,378.843,Hormone
Urea,C19H15N3O0,225.58,13.98,202.927,Organic Compound
Urea,C17H30N5O9,628.68,6.02,789.511,Organic Compound
Caffeine,C19H26N2O6,968.19,2.89,933.225,Carbohydrate
Dopamine,C1H32N3O10,713.5,N/A,22.039,Organic Compound
Adenosine triphosphate,C7H27N1O6,615.27,N/A,760.097,Nucleotide
Urea,C19H18N2O4,846.81,10.48,848.388,Amide
Adenosine triphosphate,C7H21N0O6,102.85,4.66,305.78,Amide
Caffeine,C4H37N1O7,199.05,N/A,384.192,Carbohydrate
Adrenaline,C6H35N4O9,373.73,N/A,292.318,Alcohol
Serotonin,C11H14N2O8,518.97,N/A,767.63,Hormone
Ethanol,C12H24N1O9,818.91,10.34,313.919,Carbohydrate
Cholesterol,C9H4N5O3,767.91,7.01,854.047,Lipid
Aspirin,C11H30N2O2,755.27,7.72,9.411,Alcohol
Glucose,C13H12N5O4,597.32,8.56,47.747,Carbohydrate
Caffeine,C12H20N5O2,661.82,1.71,800.034,Amide
Adrenaline,C5H35N2O4,274.82,3.39,469.091,Lipid
Aspirin,C7H25N0O4,454.14,3.18,136.548,Amide
Aspirin,C20H23N5O6,141.53,11.05,993.625,Alcohol
Urea,C13H23N1O4,397.63,13.49,145.486,Hormone
Ethanol,C5H40N0O8,94.08,3.16,718.545,Hormone
Caffeine,C9H29N3O8,245.17,12.64,142.21,Hormone
Aspirin,C5H10N5O2,949.76,13.8,498.241,Lipid
Adrenaline,C13H16N3O4,904.38,N/A,260.16,Amide
Glucose,C15H7N3O10,608.23,12.27,644.892,Nucleotide
Aspirin,C9H8N5O1,556.07,3.9,985.736,Hormone
Aspirin,C1H2N1O3,617.87,6.86,35.581,Amide
Caffeine,C2H40N4O2,206.26,12.98,667.756,Amide
Urea,C18H29N3O5,886.78,2.64,767.862,Alcohol
Aspirin,C18H12N4O1,521.64,9.31,153.67,Carbohydrate
Caffeine,C9H30N3O5,215.46,12.73,475.707,Organic Compound
Aspirin,C16H15N5O6,961.33,10.11,526.669,Nucleotide
Adrenaline,C10H32N5O1,717.71,N/A,208.164,Alcohol
Aspirin,C19H16N3O0,234.45,N/A,634.809,Organic Compound
Adrenaline,C9H12N5O6,874.62,1.22,210.416,Lipid
Aspirin,C17H22N3O3,362.06,3.05,363.024,Hormone
Aspirin,C19H24N1O7,86.07,10.79,602.874,Amide
Glucose,C4H34N4O9,610.22,N/A,511.158,Hormone
Aspirin,C8H17N2O6,100.68,6.45,748.357,Alcohol
Caffeine,C14H15N5O5,395.69,12.37,640.41,Neurotransmitter
Aspirin,C15H1N2O0,304.09,N/A,580.492,Lipid
Adenosine triphosphate,C18H10N2O2,951.81,4.24,318.217,Hormone
Urea,C6H17N0O8,845.96,N/A,945.932,Carbohydrate
Adenosine triphosphate,C16H34N4O1,107.66,12.37,504.99,Alkaloid
Adrenaline,C1H35N4O3,674.76,N/A,415.932,Alcohol
Glucose,C15H28N5O9,838.78,N/A,220.446,Alcohol
Serotonin,C1H8N5O1,970.24,1.54,22.731,Alkaloid
Ethanol,C17H2N1O0,770.59,4.05,55.731,Carbohydrate
Glucose,C10H27N1O3,467.63,5.75,632.648,Neurotransmitter
Adrenaline,C6H16N4O6,882.26,4.62,782.278,Nucleotide
Dopamine,C11H23N1O7,983.91,5.37,742.825,Lipid
Aspirin,C4H3N5O5,661.37,7.61,667.075,Neurotransmitter
Adenosine triphosphate,C5H30N2O5,434.0,2.1,210.779,Organic Compound
Caffeine,C10H18N0O2,320.84,2.47,334.931,Amide
Dopamine,C3H33N2O9,538.29,13.62,494.741,Carbohydrate
Caffeine,C1H27N2O3,362.34,2.37,24.999,Alkaloid
Caffeine,C6H33N2O10,663.94,1.1,915.213,Amide
Adenosine triphosphate,C10H10N5O4,505.76,11.3,953.2,Carbohydrate
Glucose,C7H11N1O7,854.32,4.58,404.905,Amide
Adenosine triphosphate,C13H14N3O7,438.72,9.84,841.214,Alkaloid
Dopamine,C1H2N3O2,307.37,3.23,702.9,Neurotransmitter
Glucose,C11H28N5O10,800.83,10.24,130.101,Carbohydrate
Ethanol,C18H18N5O9,116.44,11.5,110.308,Neurotransmitter
Dopamine,C11H40N5O6,131.32,5.22,589.828,Alcohol
Ethanol,C5H8N4O5,345.19,3.6,470.953,Alkaloid
Adenosine triphosphate,C9H3N1O0,205.54,1.01,971.642,Hormone
Glucose,C13H23N3O1,822.76,6.04,312.774,Organic Compound
Caffeine,C15H15N4O5,85.52,8.94,896.336,Alcohol
Aspirin,C19H29N4O4,360.9,5.28,387.99,Organic Compound
Aspirin,C7H2N2O9,681.93,3.23,499.851,Alcohol
Serotonin,C14H13N3O6,829.38,1.11,987.522,Amide
Adenosine triphosphate,C20H26N5O5,390.19,N/A,649.843,Carbohydrate
Serotonin,C9H2N2O2,364.65,7.82,455.243,Nucleotide
Urea,C12H22N4O5,223.86,4.24,500.497,Organic Compound
Adenosine triphosphate,C11H37N0O3,471.0,11.71,225.23,Hormone
Adenosine triphosphate,C17H3N2O7,889.27,6.26,420.305,Alcohol
Serotonin,C2H1N2O7,189.29,10.1,241.047,Hormone
Cholesterol,C20H17N3O5,279.38,1.75,90.798,Alcohol
Ethanol,C10H33N1O2,528.48,12.67,467.885,Organic Compound
Aspirin,C11H2N5O7,684.38,1.25,392.621,Organic Compound
Adrenaline,C11H6N1O0,130.03,N/A,367.649,Nucleotide
Cholesterol,C9H8N4O10,462.33,4.21,606.748,Organic Compound
Caffeine,C1H12N5O4,451.72,N/A,50.515,Neurotransmitter
Urea,C2H25N4O10,341.33,8.83,533.28,Lipid
Urea,C4H39N0O7,949.98,12.59,399.588,Alkaloid
Adrenaline,C11H37N4O2,228.75,10.05,820.233,Nucleotide
Dopamine,C14H37N2O8,725.97,N/A,527.291,Alcohol
Ethanol,C15H8N2O1,647.04,6.38,897.793,Organic Compound
Aspirin,C8H6N5O8,611.56,N/A,878.051,Neurotransmitter
Dopamine,C1H18N3O8,185.62,13.1,626.937,Lipid
Cholesterol,C6H5N2O7,173.84,N/A,846.963,Lipid
Serotonin,C18H24N5O9,419.48,8.83,452.027,Lipid
Urea,C17H32N4O0,100.59,1.09,155.514,Carbohydrate
Glucose,C12H27N1O2,164.67,1.5,828.552,Amide
Serotonin,C8H11N5O2,597.53,N/A,182.2,Lipid
Aspirin,C13H23N4O9,316.03,10.04,735.96,Amide
Glucose,C2H20N4O8,394.14,3.47,872.146,Hormone
Cholesterol,C17H20N3O1,58.23,N/A,861.29,Carbohydrate
Aspirin,C16H3N3O10,778.34,7.67,942.127,Alcohol
Ethanol,C13H1N1O7,959.58,3.14,808.814,Hormone
Cholesterol,C18H19N4O6,770.41,13.86,766.597,Organic Compound
Urea,C10H40N5O0,94.77,1.67,194.932,Alcohol
Adenosine triphosphate,C4H27N5O8,546.92,13.34,884.898,Neurotransmitter
Aspirin,C7H36N2O0,768.34,3.84,907.347,Carbohydrate
Urea,C20H1N4O10,299.36,12.38,92.891,Amide
Dopamine,C18H11N5O10,820.82,13.84,540.916,Hormone
Serotonin,C14H31N4O1,932.38,11.21,667.545,Amide
Serotonin,C16H7N4O6,186.99,12.02,91.688,Neurotransmitter
Ethanol,C7H1N5O10,921.24,4.8,897.316,Alcohol
Urea,C7H36N1O0,690.12,13.82,93.875,Organic Compound
Adrenaline,C17H34N0O6,182.49,N/A,792.028,Amide
Ethanol,C19H37N4O2,238.95,1.89,246.013,Amide
Glucose,C10H19N1O0,610.87,9.3,420.657,Neurotransmitter
Dopamine,C16H23N2O10,109.53,7.16,507.172,Carbohydrate
Caffeine,C12H29N2O4,696.13,2.06,226.776,Carbohydrate
Urea,C9H34N1O0,430.5,1.09,288.241,Lipid
Dopamine,C7H14N2O6,588.75,N/A,500.64,Alcohol
Glucose,C3H12N4O6,991.21,2.96,611.752,Amide
Adenosine triphosphate,C5H23N4O9,921.0,9.8,713.014,Lipid
Urea,C2H37N0O9,923.08,7.29,791.066,Amide
Cholesterol,C13H36N4O4,647.87,1.96,296.725,Alcohol
Dopamine,C12H39N4O2,126.36,13.91,989.393,Nucleotide
Aspirin,C6H32N4O5,498.84,1.88,98.61,Organic Compound
Adrenaline,C4H37N2O8,461.12,7.18,622.202,Carbohydrate
Caffeine,C17H21N0O0,222.28,10.56,626.278,Neurotransmitter
Cholesterol,C13H35N0O10,417.67,12.41,103.117,Alkaloid
Adenosine triphosphate,C5H13N0O7,494.46,4.63,816.701,Alkaloid
Caffeine,C12H8N4O1,933.75,N/A,690.262,Nucleotide
Dopamine,C8H15N5O3,295.79,4.08,229.953,Amide
Serotonin,C17H24N4O3,241.63,2.21,883.325,Carbohydrate
Caffeine,C2H10N2O7,563.24,N/A,397.957,Amide
Caffeine,C3H14N4O7,641.56,13.63,374.195,Carbohydrate
Aspirin,C20H35N4O6,673.8,2.66,173.532,Organic Compound
Adenosine triphosphate,C3H26N2O2,117.75,13.37,569.671,Neurotransmitter
Glucose,C16H23N1O5,949.23,N/A,378.993,Amide
Glucose,C5H17N4O10,244.76,9.11,343.444,Amide
Urea,C13H21N0O3,261.36,1.03,891.364,Neurotransmitter
Glucose,C8H18N3O8,158.48,1.04,202.594,Alkaloid
Cholesterol,C12H32N3O8,771.07,5.14,860.941,Neurotransmitter
Urea,C19H22N4O0,167.38,8.57,60.064,Organic Compound
Urea,C14H9N2O8,91.34,3.69,625.942,Nucleotide
Dopamine,C7H26N0O6,901.48,10.89,321.836,Hormone
Adrenaline,C15H17N5O10,70.54,8.21,652.314,Hormone
Aspirin,C20H14N5O6,199.36,12.67,78.558,Neurotransmitter
Cholesterol,C5H9N2O0,764.81,6.38,604.429,Alcohol
Cholesterol,C8H7N4O2,885.62,9.34,429.913,Alkaloid
Ethanol,C11H24N2O3,105.28,5.38,502.111,Amide
Adrenaline,C10H17N3O1,435.9,N/A,843.816,Lipid
Serotonin,C13H11N5O9,198.81,7.07,141.852,Organic Compound
Ethanol,C2H30N2O4,678.69,6.5,991.18,Hormone
Adrenaline,C12H38N4O8,574.82,1.35,274.446,Lipid
Ethanol,C6H14N5O9,114.97,3.83,434.493,Alkaloid
Adenosine triphosphate,C19H40N5O6,746.19,N/A,244.28,Lipid
Urea,C1H1N0O9,907.94,N/A,333.67,Hormone
Ethanol,C11H7N3O6,949.62,3.51,399.046,Amide
Cholesterol,C7H31N5O0,517.08,7.5,712.263,Alkaloid
Urea,C15H22N3O9,885.54,N/A,320.92,Amide
Urea,C7H40N3O3,82.08,5.7,80.123,Organic Compound
Ethanol,C3H13N0O4,760.59,6.03,32.717,Alcohol
Adrenaline,C18H40N4O7,129.97,4.71,537.273,Hormone
Urea,C12H30N4O7,221.77,3.95,482.854,Amide
Adrenaline,C13H28N2O4,787.91,N/A,838.252,Nucleotide
Dopamine,C15H1N4O3,754.94,2.81,399.783,Amide
Adrenaline,C5H2N2O1,139.45,5.09,424.89,Nucleotide
Dopamine,C8H39N5O3,945.86,5.81,726.666,Alcohol
Caffeine,C3H20N0O6,405.76,N/A,153.967,Organic Compound
Urea,C6H29N2O9,557.63,7.95,445.199,Amide
Urea,C6H36N1O9,473.63,3.18,500.17,Lipid
Urea,C5H39N4O2,596.27,N/A,734.656,Carbohydrate
Ethanol,C1H20N3O2,530.31,13.56,769.721,Hormone
Serotonin,C16H3N3O1,102.4,12.6,211.797,Lipid
Cholesterol,C6H20N1O8,754.91,7.46,309.497,Lipid
Caffeine,C16H27N4O4,781.1,9.3,756.194,Alkaloid
Cholesterol,C19H35N0O9,533.04,13.58,755.34,Organic Compound
Ethanol,C10H8N3O6,906.45,8.42,841.21,Amide
Serotonin,C3H16N5O6,924.57,3.0,572.842,Organic Compound
Urea,C2H18N3O2,339.52,1.13,67.875,Alcohol
Urea,C13H33N5O8,458.21,11.85,23.766,Neurotransmitter
Caffeine,C2H24N3O4,143.88,N/A,993.525,Organic Compound
Dopamine,C18H7N5O3,903.13,13.39,513.436,Lipid
Aspirin,C13H4N0O1,261.81,13.96,98.642,Alkaloid
