compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N4O3,102.57,2.85,582.68,Neurotransmitter
Urea,C11H30N1O2,810.45,6.84,383.794,Alkaloid
Serotonin,C8H29N5O8,939.22,3.54,677.228,Alcohol
Serotonin,C5H23N0O8,356.51,12.58,657.715,Alcohol
Aspirin,C3H13N0O1,368.5,12.24,989.672,Alcohol
Urea,C16H28N3O6,696.31,13.05,624.947,Neurotransmitter
Glucose,C8H3N1O5,919.34,2.05,38.417,Nucleotide
Cholesterol,C6H23N3O4,244.58,5.02,260.547,Carbohydrate
Adenosine triphosphate,C17H2N2O3,205.54,10.79,832.963,Neurotransmitter
Dopamine,C16H39N2O0,157.4,3.85,30.395,Lipid
Serotonin,C12H38N1O2,83.36,9.84,962.086,Amide
Urea,C7H30N5O2,819.95,7.99,532.162,Organic Compound
Adrenaline,C6H13N2O6,766.35,N/A,211.793,Nucleotide
Ethanol,C20H25N4O6,557.27,N/A,499.767,Organic Compound
Adenosine triphosphate,C11H40N3O5,598.18,9.01,447.015,Amide
Ethanol,C14H5N1O7,110.14,11.31,976.731,Alcohol
Ethanol,C16H2N1O9,856.08,N/A,811.351,Carbohydrate
Glucose,C20H24N4O9,723.56,13.47,617.236,Neurotransmitter
Ethanol,C14H11N1O5,631.55,N/A,479.891,Nucleotide
Adrenaline,C17H17N1O0,606.43,5.26,71.737,Lipid
Urea,C19H32N4O0,998.54,3.2,134.254,Neurotransmitter
Serotonin,C5H34N5O5,773.96,12.6,391.143,Carbohydrate
Aspirin,C3H17N2O9,131.41,5.65,838.562,Organic Compound
Cholesterol,C6H1N3O5,297.96,12.23,117.567,Lipid
Glucose,C4H4N3O6,938.56,11.39,907.033,Alkaloid
Adrenaline,C20H16N0O1,279.27,6.55,712.461,Amide
Caffeine,C11H39N5O9,949.47,11.24,109.549,Carbohydrate
Caffeine,C6H34N0O2,354.07,3.86,253.872,Carbohydrate
Dopamine,C9H2N2O3,660.09,10.75,915.74,Alcohol
Cholesterol,C8H30N1O1,187.97,10.73,912.781,Alkaloid
Dopamine,C14H6N4O5,952.15,7.19,54.388,Alcohol
Adrenaline,C12H32N4O9,855.36,9.48,834.444,Nucleotide
Urea,C12H3N2O6,87.44,9.24,762.505,Alkaloid
Adrenaline,C3H2N4O3,551.16,3.23,9.463,Lipid
Ethanol,C7H16N5O10,347.83,6.4,294.463,Alkaloid
Cholesterol,C1H26N5O8,505.83,5.3,295.462,Organic Compound
Dopamine,C12H7N1O0,413.26,10.37,59.97,Carbohydrate
Caffeine,C20H14N3O5,365.39,4.51,645.989,Nucleotide
Adrenaline,C9H10N4O0,639.29,4.41,230.315,Amide
Dopamine,C12H25N3O10,136.62,N/A,121.234,Organic Compound
Glucose,C9H21N0O3,393.45,N/A,731.202,Hormone
Cholesterol,C10H6N4O6,723.73,4.74,530.916,Lipid
Serotonin,C14H32N5O0,121.98,9.59,337.173,Carbohydrate
Glucose,C9H15N5O7,728.5,13.24,879.995,Alcohol
Adrenaline,C14H34N3O9,694.27,4.16,783.066,Carbohydrate
Cholesterol,C19H34N2O1,816.95,4.14,703.168,Alcohol
Adenosine triphosphate,C11H17N4O5,850.65,1.62,443.18,Nucleotide
Glucose,C1H16N4O6,352.03,N/A,383.999,Nucleotide
Glucose,C19H36N5O8,585.88,6.16,753.168,Alkaloid
Glucose,C15H6N5O9,347.65,5.1,295.3,Neurotransmitter
Glucose,C18H7N0O0,488.65,7.41,176.96,Nucleotide
Glucose,C8H3N1O1,498.26,7.77,951.036,Carbohydrate
Dopamine,C9H39N4O4,104.35,5.99,770.101,Neurotransmitter
Urea,C14H22N2O0,271.05,4.05,166.699,Alcohol
Urea,C16H8N5O4,317.92,8.69,980.525,Hormone
Cholesterol,C10H9N5O3,886.15,1.67,195.295,Amide
Adrenaline,C12H35N4O10,837.65,12.65,420.522,Alcohol
Urea,C20H16N4O10,113.67,10.69,33.543,Alkaloid
Adenosine triphosphate,C1H9N1O9,548.21,8.11,875.712,Alcohol
Adenosine triphosphate,C11H19N5O9,132.78,13.38,795.181,Hormone
Ethanol,C1H38N0O6,586.54,5.17,411.605,Organic Compound
Adrenaline,C10H15N3O0,107.04,N/A,392.867,Amide
Caffeine,C2H15N3O6,140.3,13.49,490.482,Nucleotide
Adenosine triphosphate,C8H37N3O10,597.68,1.83,212.156,Lipid
Cholesterol,C14H1N2O10,90.11,11.52,312.923,Hormone
Dopamine,C8H24N4O1,507.53,3.6,213.252,Hormone
Glucose,C17H19N5O0,353.66,N/A,922.076,Neurotransmitter
Glucose,C15H1N0O3,936.14,2.2,890.6,Hormone
Adenosine triphosphate,C18H1N3O2,532.3,13.15,117.09,Lipid
Serotonin,C10H7N3O7,296.01,N/A,706.205,Neurotransmitter
Caffeine,C3H32N4O7,76.0,9.06,643.666,Hormone
Urea,C8H15N2O7,928.1,N/A,889.48,Amide
Serotonin,C12H33N3O0,381.41,1.86,123.91,Organic Compound
Caffeine,C17H31N0O2,339.33,7.47,243.357,Hormone
Serotonin,C19H38N0O8,552.72,13.01,418.76,Organic Compound
Glucose,C14H40N0O2,221.26,12.8,223.39,Neurotransmitter
Cholesterol,C15H40N1O2,360.55,6.09,540.244,Lipid
Urea,C9H23N0O0,588.05,N/A,595.444,Neurotransmitter
Caffeine,C6H9N5O4,888.02,N/A,56.862,Organic Compound
Dopamine,C3H5N3O10,936.79,7.92,72.38,Organic Compound
Aspirin,C14H27N2O0,88.27,7.42,530.002,Alcohol
Urea,C14H39N3O8,329.47,7.88,710.574,Amide
Serotonin,C18H15N5O10,430.24,N/A,617.46,Alkaloid
Urea,C17H13N2O7,116.97,N/A,726.894,Organic Compound
Cholesterol,C20H31N5O2,865.93,6.19,136.579,Organic Compound
Aspirin,C17H14N5O5,222.09,9.41,827.972,Alcohol
Ethanol,C10H25N1O8,432.38,N/A,579.836,Alkaloid
Adenosine triphosphate,C9H18N3O1,699.64,5.6,309.4,Nucleotide
Adrenaline,C7H20N5O7,152.41,10.47,265.357,Alcohol
Serotonin,C1H37N5O7,233.32,9.56,204.882,Carbohydrate
Serotonin,C16H24N2O4,647.85,9.99,832.372,Lipid
Glucose,C6H2N1O5,957.88,7.56,163.168,Nucleotide
Ethanol,C2H21N3O3,480.64,5.02,839.591,Alkaloid
Adrenaline,C12H16N1O8,372.88,5.66,941.547,Organic Compound
Cholesterol,C11H7N4O1,212.46,N/A,648.669,Amide
Ethanol,C3H27N1O7,225.91,8.01,919.948,Hormone
Cholesterol,C15H1N4O3,97.2,6.41,271.703,Organic Compound
Glucose,C2H13N1O3,287.99,8.55,201.562,Nucleotide
Aspirin,C17H22N2O1,284.99,7.04,785.607,Lipid
Aspirin,C2H5N4O10,342.65,1.19,853.228,Organic Compound
Urea,C16H39N5O2,758.06,N/A,687.926,Alcohol
Aspirin,C15H38N5O7,131.16,11.12,407.093,Amide
Urea,C5H8N0O5,328.86,N/A,56.511,Organic Compound
Urea,C12H1N3O9,924.33,7.66,854.931,Neurotransmitter
Cholesterol,C6H39N3O9,621.85,8.5,786.006,Amide
Caffeine,C12H6N2O2,77.6,N/A,731.969,Hormone
Ethanol,C10H12N2O6,723.4,3.32,605.318,Neurotransmitter
Urea,C16H17N2O7,133.74,13.27,867.911,Carbohydrate
Dopamine,C12H23N2O6,236.86,7.44,316.17,Alcohol
Ethanol,C13H8N3O9,651.36,10.47,957.605,Amide
Cholesterol,C12H6N1O2,981.15,9.99,277.806,Hormone
Adenosine triphosphate,C20H30N5O6,678.53,11.96,488.787,Carbohydrate
Urea,C6H26N5O7,364.46,1.35,632.131,Neurotransmitter
Adenosine triphosphate,C5H23N5O6,608.15,4.69,234.996,Hormone
Serotonin,C8H22N1O3,544.16,7.74,357.357,Nucleotide
Urea,C16H24N2O2,254.64,11.25,973.064,Carbohydrate
Caffeine,C6H10N0O5,525.21,4.51,866.316,Organic Compound
Aspirin,C11H18N1O10,255.72,7.06,136.847,Hormone
Glucose,C11H38N4O5,218.99,4.37,793.296,Alcohol
Cholesterol,C19H3N5O0,111.27,4.64,738.106,Hormone
Ethanol,C18H17N2O9,611.73,2.89,683.218,Neurotransmitter
Cholesterol,C11H29N2O3,429.33,4.59,873.456,Alcohol
Cholesterol,C13H16N5O9,372.45,13.01,723.036,Nucleotide
Serotonin,C14H10N5O7,306.34,N/A,475.482,Neurotransmitter
Ethanol,C2H19N3O0,656.62,N/A,609.333,Alcohol
Serotonin,C12H12N1O9,631.56,10.9,819.977,Carbohydrate
Cholesterol,C16H1N2O9,897.16,12.28,766.17,Nucleotide
Glucose,C17H22N3O1,388.9,2.36,857.585,Alkaloid
Dopamine,C12H22N4O6,706.56,4.49,531.089,Carbohydrate
Cholesterol,C12H5N4O5,434.54,11.38,896.499,Hormone
Serotonin,C8H29N4O4,398.8,1.63,548.291,Alkaloid
Caffeine,C20H16N2O4,275.62,8.71,160.85,Alkaloid
Ethanol,C10H13N1O5,409.88,3.08,58.767,Nucleotide
Adenosine triphosphate,C6H30N0O4,567.46,7.17,755.688,Carbohydrate
Glucose,C1H7N4O6,651.39,5.17,110.844,Nucleotide
Caffeine,C20H13N0O3,201.93,11.23,317.551,Alcohol
Adrenaline,C15H20N0O1,904.5,5.55,97.34,Hormone
Adrenaline,C16H10N2O1,798.54,7.44,771.742,Carbohydrate
Dopamine,C12H8N3O0,240.56,6.17,973.417,Hormone
Aspirin,C7H10N1O10,601.86,10.54,597.558,Lipid
Cholesterol,C11H39N1O5,367.54,2.55,804.412,Amide
Caffeine,C12H39N1O10,646.68,N/A,466.981,Alcohol
Adenosine triphosphate,C4H19N3O9,767.81,N/A,797.69,Organic Compound
Ethanol,C2H27N4O2,806.22,7.38,589.847,Lipid
Adenosine triphosphate,C9H5N3O0,959.32,11.5,538.627,Neurotransmitter
Adrenaline,C18H16N0O8,726.81,N/A,413.22,Hormone
Caffeine,C16H27N0O9,988.13,5.42,310.401,Nucleotide
Aspirin,C16H30N3O6,984.13,6.19,420.365,Lipid
Aspirin,C7H19N3O3,497.34,6.41,713.525,Lipid
Serotonin,C15H1N3O6,817.36,11.23,559.125,Neurotransmitter
Caffeine,C20H9N2O1,380.59,5.93,448.74,Neurotransmitter
Caffeine,C13H31N4O8,865.77,10.11,955.538,Alcohol
Ethanol,C3H27N1O4,405.23,2.97,964.988,Nucleotide
Adenosine triphosphate,C13H18N1O9,163.84,N/A,184.41,Organic Compound
Aspirin,C8H25N5O3,125.73,13.79,777.076,Neurotransmitter
Aspirin,C5H30N0O5,312.5,7.67,805.442,Amide
Adrenaline,C14H38N2O8,721.23,12.1,896.038,Amide
Aspirin,C11H32N4O1,148.61,10.41,713.581,Amide
Caffeine,C12H33N1O6,871.46,9.84,30.84,Lipid
Adenosine triphosphate,C7H7N4O5,481.61,13.33,170.812,Lipid
Dopamine,C19H15N3O2,369.68,9.77,802.224,Organic Compound
Adenosine triphosphate,C2H29N4O2,67.72,11.51,762.267,Nucleotide
Glucose,C4H8N1O2,212.07,1.43,18.416,Lipid
Urea,C17H20N4O3,700.57,5.44,657.351,Alcohol
Caffeine,C14H25N2O7,488.46,N/A,416.346,Neurotransmitter
Serotonin,C2H31N5O5,330.08,N/A,2.916,Organic Compound
Cholesterol,C17H17N4O9,80.29,8.2,751.277,Alkaloid
Dopamine,C12H2N3O3,253.7,3.67,612.153,Organic Compound
Aspirin,C19H10N1O5,459.43,5.89,265.172,Amide
Dopamine,C7H40N2O4,714.48,12.31,279.953,Amide
Serotonin,C10H32N1O6,545.1,N/A,139.592,Organic Compound
Adenosine triphosphate,C1H12N0O5,684.41,7.13,954.298,Carbohydrate
Dopamine,C16H6N4O7,542.64,11.25,656.219,Nucleotide
Serotonin,C15H14N4O0,550.51,N/A,99.937,Organic Compound
Urea,C6H7N5O3,863.17,5.13,215.909,Neurotransmitter
Ethanol,C7H3N1O10,446.62,N/A,388.556,Amide
Caffeine,C20H24N5O9,923.83,N/A,366.809,Carbohydrate
Serotonin,C11H1N2O8,67.37,10.97,166.952,Alkaloid
Aspirin,C15H30N4O5,167.83,8.01,307.757,Hormone
Caffeine,C18H15N3O9,71.62,12.36,477.855,Nucleotide
Adrenaline,C10H37N0O4,160.57,N/A,589.251,Alcohol
Glucose,C19H34N3O1,931.85,8.12,830.786,Alkaloid
Adrenaline,C1H7N2O2,145.46,N/A,588.433,Hormone
Adrenaline,C5H30N1O1,452.55,11.96,779.928,Nucleotide
Glucose,C5H14N2O10,556.26,N/A,315.404,Amide
Adrenaline,C19H11N1O10,412.06,2.89,656.41,Alkaloid
Glucose,C20H11N1O9,288.81,3.28,784.218,Amide
Adenosine triphosphate,C9H40N0O3,899.58,N/A,989.28,Organic Compound
Urea,C8H38N2O7,89.86,13.37,871.46,Nucleotide
Serotonin,C5H14N2O7,938.13,11.66,285.76,Amide
Dopamine,C4H20N0O5,883.92,8.27,959.367,Hormone
Caffeine,C2H6N1O2,507.03,7.67,728.628,Alkaloid
Aspirin,C3H13N2O3,256.35,6.41,614.134,Alkaloid
Caffeine,C19H4N3O10,578.64,2.1,674.799,Organic Compound
Aspirin,C6H20N1O0,312.17,8.15,90.413,Alcohol
Ethanol,C16H10N4O10,302.52,10.43,53.592,Neurotransmitter
Urea,C6H18N4O4,159.82,5.17,483.815,Alcohol
Dopamine,C4H13N2O0,946.37,N/A,164.61,Alcohol
Urea,C20H14N1O3,364.55,9.05,600.803,Alkaloid
Ethanol,C8H7N4O9,246.79,N/A,346.745,Organic Compound
Ethanol,C5H5N5O10,572.22,11.21,64.956,Neurotransmitter
Ethanol,C3H26N5O8,179.05,N/A,132.948,Organic Compound
Serotonin,C20H32N2O4,876.4,4.22,829.078,Hormone
Adenosine triphosphate,C2H35N5O1,913.51,5.8,366.634,Alkaloid
Glucose,C16H21N0O2,124.48,1.22,328.155,Alkaloid
Adrenaline,C15H36N2O9,101.98,N/A,490.792,Carbohydrate
Serotonin,C6H20N0O1,465.86,3.85,977.073,Organic Compound
Cholesterol,C4H32N1O1,739.28,13.18,489.587,Alkaloid
Adrenaline,C3H32N3O8,249.14,5.47,649.103,Hormone
Aspirin,C1H10N4O7,193.47,6.54,611.491,Alkaloid
Cholesterol,C4H1N4O10,248.37,12.99,945.108,Carbohydrate
Aspirin,C7H16N1O4,91.05,3.0,486.538,Neurotransmitter
Serotonin,C18H27N0O9,106.09,8.98,460.899,Alcohol
Adenosine triphosphate,C15H10N4O4,743.94,1.56,26.918,Amide
Urea,C19H40N5O10,332.71,8.49,156.13,Hormone
Serotonin,C15H12N4O0,296.19,11.28,159.296,Amide
Cholesterol,C1H7N4O3,532.9,9.3,873.296,Amide
Caffeine,C4H30N4O7,502.18,13.98,166.713,Organic Compound
Dopamine,C20H22N1O3,416.14,N/A,504.149,Nucleotide
Serotonin,C18H27N1O10,190.27,6.26,494.942,Nucleotide
Urea,C6H34N0O4,992.96,9.6,797.66,Alkaloid
Urea,C11H19N1O10,914.23,13.84,743.417,Hormone
Serotonin,C17H4N4O6,616.22,3.52,930.296,Neurotransmitter
Ethanol,C7H31N1O3,894.36,2.12,788.772,Nucleotide
Serotonin,C16H5N4O10,268.97,3.4,50.959,Organic Compound
Adrenaline,C18H11N5O3,775.61,8.24,583.493,Organic Compound
Dopamine,C16H40N5O2,626.39,9.69,563.041,Lipid
Adenosine triphosphate,C12H31N5O3,505.3,N/A,414.796,Alkaloid
Aspirin,C8H19N5O7,420.07,5.44,841.005,Alcohol
Ethanol,C4H20N3O10,186.58,4.76,514.997,Neurotransmitter
Dopamine,C6H5N2O10,577.65,7.06,278.248,Lipid
Aspirin,C9H9N0O7,61.54,13.75,563.825,Organic Compound
Aspirin,C7H36N3O4,384.36,1.13,253.775,Carbohydrate
Adenosine triphosphate,C9H28N1O6,214.15,11.27,291.034,Carbohydrate
Serotonin,C14H38N4O4,365.88,12.27,831.222,Alkaloid
Ethanol,C4H1N2O3,713.84,3.17,485.516,Lipid
Caffeine,C2H32N3O1,161.0,7.48,245.21,Alkaloid
Adenosine triphosphate,C16H14N4O9,341.98,N/A,541.723,Carbohydrate
Serotonin,C4H23N2O4,759.36,5.83,560.087,Neurotransmitter
Dopamine,C12H9N0O10,707.67,3.23,885.232,Neurotransmitter
Adenosine triphosphate,C16H22N0O9,231.12,N/A,983.022,Alkaloid
Adenosine triphosphate,C12H3N1O0,457.47,5.37,804.733,Amide
Aspirin,C17H12N4O4,850.57,8.39,984.748,Alkaloid
Urea,C14H33N5O5,887.35,13.14,67.692,Alkaloid
Caffeine,C3H32N2O5,110.72,5.29,253.323,Organic Compound
Ethanol,C7H10N3O3,216.86,12.07,224.364,Nucleotide
Urea,C11H14N4O8,400.05,1.65,429.216,Nucleotide
Ethanol,C10H36N1O5,714.03,12.78,335.732,Alcohol
Glucose,C11H15N4O6,561.37,N/A,203.395,Alcohol
Ethanol,C9H17N4O6,168.21,12.07,70.816,Alcohol
Urea,C18H13N4O7,527.13,3.37,460.285,Amide
Ethanol,C10H13N5O7,921.22,8.25,206.528,Carbohydrate
Cholesterol,C8H32N1O1,920.54,6.26,945.414,Organic Compound
Ethanol,C9H5N0O3,439.29,1.65,503.968,Nucleotide
Aspirin,C12H31N2O3,621.43,1.37,433.314,Amide
Caffeine,C18H12N1O0,529.58,N/A,179.9,Lipid
Dopamine,C9H31N3O8,340.07,4.02,958.798,Lipid
Ethanol,C16H38N4O10,201.65,5.18,376.278,Carbohydrate
Caffeine,C15H4N4O3,777.23,10.56,121.275,Amide
Ethanol,C13H35N2O0,626.49,N/A,819.732,Lipid
Serotonin,C13H15N5O2,813.8,10.21,339.09,Nucleotide
Serotonin,C16H1N1O9,815.13,6.69,282.572,Nucleotide
Adenosine triphosphate,C3H6N2O1,98.89,10.44,488.44,Alkaloid
Dopamine,C6H33N2O10,775.43,11.88,257.292,Amide
Adenosine triphosphate,C6H21N2O0,373.71,7.23,429.792,Organic Compound
Adenosine triphosphate,C5H40N5O7,514.64,4.23,595.995,Alkaloid
Cholesterol,C11H33N5O5,78.26,7.48,234.083,Organic Compound
Adrenaline,C13H26N1O2,993.37,2.69,539.06,Alkaloid
Glucose,C3H9N3O1,153.98,N/A,539.485,Hormone
Adrenaline,C19H25N1O5,865.18,11.38,371.435,Organic Compound
Caffeine,C14H29N1O7,107.7,10.67,685.232,Hormone
Adrenaline,C11H10N0O5,454.85,2.07,601.024,Neurotransmitter
Ethanol,C7H17N2O4,64.03,1.46,642.495,Neurotransmitter
Adenosine triphosphate,C17H16N5O3,121.29,13.47,836.466,Neurotransmitter
Ethanol,C18H5N5O3,674.18,N/A,840.239,Alkaloid
Glucose,C10H14N2O4,266.42,2.07,995.284,Hormone
Caffeine,C15H37N5O4,78.62,4.13,252.263,Alkaloid
Ethanol,C1H33N4O6,579.72,13.46,591.744,Alkaloid
Ethanol,C1H12N5O6,916.32,7.42,887.049,Alcohol
Dopamine,C5H23N4O6,798.31,7.89,177.44,Organic Compound
Adenosine triphosphate,C7H21N5O3,628.67,4.14,130.669,Amide
Ethanol,C16H3N5O1,959.01,13.33,862.031,Lipid
Dopamine,C19H8N4O8,556.82,N/A,127.539,Amide
Ethanol,C8H10N3O7,182.18,N/A,587.912,Carbohydrate
Ethanol,C17H40N1O4,984.96,7.86,822.879,Alcohol
Glucose,C11H23N4O8,631.54,N/A,724.801,Alkaloid
Adrenaline,C6H30N3O2,863.49,3.5,211.987,Alcohol
Serotonin,C10H37N0O7,212.54,8.21,454.489,Organic Compound
Aspirin,C14H24N3O1,251.01,N/A,413.675,Lipid
Urea,C15H22N1O2,574.82,11.13,258.281,Alkaloid
Ethanol,C6H9N1O7,397.01,8.21,749.463,Organic Compound
Caffeine,C6H9N5O9,348.59,2.7,473.204,Nucleotide
Glucose,C20H8N4O5,343.77,2.81,381.379,Alkaloid
Adenosine triphosphate,C15H39N3O4,687.18,12.58,504.406,Nucleotide
Dopamine,C16H40N5O9,567.99,7.87,694.069,Lipid
Glucose,C17H40N1O6,151.66,N/A,311.184,Alkaloid
Cholesterol,C17H35N5O6,622.87,13.39,33.262,Amide
Dopamine,C5H10N5O5,731.04,4.66,106.65,Organic Compound
Ethanol,C7H33N2O0,554.74,7.33,861.577,Lipid
Aspirin,C14H34N5O8,380.71,11.09,227.547,Carbohydrate
Caffeine,C3H35N0O10,130.4,3.36,183.953,Organic Compound
Adenosine triphosphate,C11H15N5O10,124.57,2.72,700.141,Neurotransmitter
Cholesterol,C3H17N3O2,780.57,5.23,87.015,Alkaloid
Adrenaline,C10H18N4O9,771.06,9.89,221.107,Organic Compound
Ethanol,C6H39N1O3,462.66,N/A,327.925,Alcohol
Ethanol,C9H28N5O2,730.57,3.98,348.798,Lipid
Cholesterol,C16H10N3O9,458.8,13.7,751.72,Neurotransmitter
Ethanol,C20H33N0O2,358.45,3.88,924.373,Nucleotide
Aspirin,C19H32N4O8,775.9,3.86,821.309,Amide
Glucose,C7H17N3O2,865.76,2.52,400.018,Carbohydrate
Ethanol,C19H35N5O0,239.05,3.5,695.418,Amide
Adrenaline,C10H37N2O6,909.43,N/A,85.579,Carbohydrate
Adrenaline,C20H21N5O5,452.3,3.58,513.451,Hormone
Dopamine,C7H4N5O10,427.53,N/A,190.538,Alcohol
Aspirin,C15H10N3O10,543.56,1.42,179.267,Hormone
Serotonin,C9H30N2O3,850.04,11.39,812.698,Carbohydrate
Dopamine,C1H30N2O10,496.04,6.44,624.659,Amide
Serotonin,C12H7N2O4,345.39,3.3,507.435,Organic Compound
Aspirin,C12H28N0O5,841.84,10.17,447.254,Alcohol
Glucose,C13H36N2O4,585.5,N/A,976.598,Carbohydrate
Adenosine triphosphate,C7H28N0O9,912.55,7.97,352.961,Organic Compound
Ethanol,C14H33N1O5,635.79,5.67,784.547,Lipid
Adenosine triphosphate,C5H29N3O7,425.79,6.47,310.193,Alcohol
Adenosine triphosphate,C14H18N0O3,642.58,13.65,121.78,Alcohol
Adenosine triphosphate,C13H21N4O9,293.79,5.43,702.718,Lipid
Urea,C6H18N3O4,633.22,N/A,988.545,Nucleotide
Adenosine triphosphate,C12H25N1O10,368.3,13.49,526.058,Nucleotide
Adrenaline,C18H13N2O0,186.72,1.71,161.584,Nucleotide
Adenosine triphosphate,C14H32N5O2,402.72,6.53,98.959,Hormone
Adrenaline,C9H34N1O9,71.23,N/A,881.424,Nucleotide
Glucose,C15H36N0O5,618.87,8.32,144.808,Hormone
Caffeine,C15H5N1O6,585.09,10.43,806.56,Neurotransmitter
Glucose,C18H7N4O1,932.69,1.09,371.234,Hormone
Cholesterol,C14H34N1O0,666.41,9.84,982.429,Alkaloid
Serotonin,C7H37N1O3,907.54,8.11,445.851,Neurotransmitter
Ethanol,C7H9N0O9,786.51,9.57,580.785,Amide
Caffeine,C3H17N4O6,240.13,3.03,831.918,Alcohol
Serotonin,C1H1N1O6,980.06,1.36,40.556,Alcohol
Aspirin,C6H23N4O5,635.67,10.22,921.409,Neurotransmitter
Adenosine triphosphate,C15H32N0O2,610.59,10.01,327.338,Alkaloid
Cholesterol,C7H8N5O2,878.88,3.14,195.291,Lipid
Caffeine,C14H9N0O5,608.71,11.6,966.413,Alkaloid
Glucose,C2H38N0O9,792.01,13.23,357.413,Hormone
Aspirin,C5H21N5O4,549.13,8.3,875.408,Nucleotide
Aspirin,C11H38N2O7,470.54,N/A,432.858,Organic Compound
Aspirin,C8H33N2O8,441.43,5.66,873.211,Carbohydrate
Serotonin,C10H16N5O4,335.36,N/A,759.97,Neurotransmitter
Glucose,C2H3N3O10,363.7,11.75,53.388,Amide
Caffeine,C19H25N4O10,393.32,5.67,656.101,Organic Compound
Dopamine,C4H24N4O5,418.93,N/A,750.848,Alkaloid
Ethanol,C16H20N2O5,785.72,N/A,819.012,Nucleotide
Aspirin,C19H35N2O1,491.69,9.52,774.883,Neurotransmitter
Urea,C10H8N2O4,882.62,9.66,188.548,Alkaloid
Cholesterol,C18H32N5O6,527.87,6.88,781.649,Alkaloid
Urea,C17H11N4O0,258.81,6.35,689.247,Alkaloid
Adenosine triphosphate,C12H22N4O8,932.81,5.35,320.2,Nucleotide
Adenosine triphosphate,C12H28N1O0,512.02,12.82,738.517,Organic Compound
Ethanol,C1H9N4O1,335.12,N/A,300.586,Alkaloid
Adenosine triphosphate,C5H29N2O9,496.54,N/A,933.619,Nucleotide
Ethanol,C16H30N0O10,695.76,3.23,820.304,Neurotransmitter
Aspirin,C14H29N1O6,875.3,8.55,847.651,Neurotransmitter
Glucose,C13H3N4O0,328.13,4.14,126.914,Alcohol
Ethanol,C2H40N4O2,761.64,2.46,503.4,Nucleotide
Aspirin,C14H10N0O8,997.15,13.49,453.627,Alcohol
Adrenaline,C12H24N2O7,940.05,11.25,403.403,Hormone
Dopamine,C18H25N2O2,800.86,N/A,624.681,Hormone
Aspirin,C12H7N1O3,973.02,12.78,108.194,Hormone
Aspirin,C7H4N3O4,912.03,1.81,566.473,Organic Compound
Ethanol,C18H10N1O1,771.3,N/A,259.618,Nucleotide
Dopamine,C2H8N1O1,607.31,N/A,276.329,Hormone
Urea,C5H18N1O1,714.8,13.66,698.186,Nucleotide
Serotonin,C20H34N4O1,174.5,1.03,27.463,Nucleotide
Aspirin,C13H4N4O1,662.49,12.21,363.656,Neurotransmitter
Ethanol,C8H9N2O5,376.2,N/A,191.649,Amide
Dopamine,C20H7N1O1,365.69,3.15,76.251,Alcohol
Cholesterol,C14H21N3O10,476.3,4.98,141.727,Amide
Caffeine,C11H37N0O2,511.69,12.43,389.097,Hormone
Serotonin,C12H23N2O9,398.08,2.88,165.917,Amide
Glucose,C2H29N3O7,727.75,7.62,163.288,Hormone
Ethanol,C11H33N0O1,834.29,12.29,503.124,Amide
Urea,C13H5N1O4,805.22,1.65,679.185,Carbohydrate
Serotonin,C9H15N0O4,343.96,10.45,253.322,Nucleotide
Dopamine,C5H29N5O1,325.81,13.74,980.953,Neurotransmitter
Caffeine,C7H18N3O5,432.77,N/A,72.822,Alkaloid
Caffeine,C3H18N5O2,121.12,N/A,243.228,Carbohydrate
Glucose,C10H18N1O1,695.06,N/A,658.657,Carbohydrate
Urea,C19H1N1O0,977.57,12.87,174.114,Carbohydrate
Dopamine,C16H14N1O9,494.46,8.04,371.18,Alkaloid
Dopamine,C4H22N2O8,686.85,8.28,160.714,Lipid
Glucose,C18H28N2O9,87.98,8.02,944.043,Amide
Ethanol,C17H9N4O6,281.21,1.14,64.308,Amide
Aspirin,C1H1N5O8,427.38,9.12,376.661,Nucleotide
Aspirin,C12H8N2O10,531.37,N/A,817.272,Organic Compound
Ethanol,C6H13N1O3,116.99,N/A,954.429,Amide
Adenosine triphosphate,C1H21N1O1,682.77,2.34,285.869,Lipid
Adrenaline,C2H29N5O3,286.99,N/A,772.186,Carbohydrate
Adrenaline,C17H37N0O3,934.97,1.36,604.564,Nucleotide
Cholesterol,C14H23N2O1,97.62,11.77,200.758,Amide
Urea,C10H35N2O0,658.34,7.44,373.183,Nucleotide
Urea,C4H24N2O9,940.23,N/A,433.371,Alcohol
Adrenaline,C20H24N1O0,558.0,1.7,270.873,Nucleotide
Glucose,C5H10N4O5,680.63,3.98,36.95,Alkaloid
Caffeine,C2H7N4O2,846.29,12.2,847.972,Lipid
Adenosine triphosphate,C18H4N2O1,394.51,2.34,748.377,Nucleotide
Adrenaline,C12H6N2O8,862.54,10.98,710.496,Neurotransmitter
Glucose,C15H16N3O4,842.19,13.65,792.701,Nucleotide
Cholesterol,C13H22N5O0,323.14,5.91,344.064,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,646.25,9.92,899.079,Hormone
Serotonin,C14H27N0O10,87.81,10.05,954.511,Alkaloid
Dopamine,C9H37N1O3,74.53,11.37,689.937,Neurotransmitter
Adrenaline,C16H30N4O10,662.71,4.26,609.328,Organic Compound
