compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N4O5,87.71,1.29,337.407,Hormone
Aspirin,C12H34N4O7,641.54,1.64,41.557,Hormone
Adenosine triphosphate,C8H28N4O10,567.01,13.03,93.384,Alcohol
Dopamine,C20H34N5O2,524.39,13.33,474.576,Nucleotide
Dopamine,C19H13N3O7,351.39,N/A,638.899,Organic Compound
Adrenaline,C18H25N4O6,402.16,10.52,816.196,Nucleotide
Ethanol,C3H38N1O9,371.25,1.04,251.033,Alcohol
Caffeine,C11H40N1O1,77.75,3.1,837.858,Amide
Adrenaline,C2H12N5O3,470.72,10.89,857.804,Nucleotide
Serotonin,C7H8N5O1,224.03,10.17,635.474,Amide
Adenosine triphosphate,C17H35N5O8,496.42,N/A,138.374,Organic Compound
Caffeine,C12H35N0O3,422.51,13.86,472.832,Nucleotide
Ethanol,C1H39N3O7,883.62,1.33,170.033,Amide
Caffeine,C1H27N3O0,51.15,N/A,896.042,Amide
Glucose,C6H6N3O2,364.38,9.29,582.087,Hormone
Ethanol,C18H4N3O0,523.02,N/A,275.396,Alcohol
Caffeine,C3H24N2O3,865.08,N/A,418.575,Alkaloid
Ethanol,C3H32N2O0,608.51,11.67,250.871,Neurotransmitter
Serotonin,C20H28N3O6,528.1,4.32,488.29,Amide
Aspirin,C5H10N5O1,239.31,N/A,553.482,Alkaloid
Adenosine triphosphate,C17H15N0O7,403.47,9.09,658.362,Alcohol
Caffeine,C16H10N1O1,113.01,11.78,766.544,Organic Compound
Adrenaline,C16H34N3O5,603.43,13.19,192.67,Neurotransmitter
Ethanol,C17H3N1O4,640.14,10.72,29.391,Amide
Adrenaline,C7H11N0O7,55.69,1.27,14.059,Amide
Aspirin,C11H10N0O9,757.24,3.22,793.706,Neurotransmitter
Cholesterol,C20H19N1O3,575.04,3.03,828.151,Organic Compound
Dopamine,C11H6N0O4,788.36,3.24,898.331,Carbohydrate
Aspirin,C13H14N2O4,891.08,3.11,468.066,Nucleotide
Adenosine triphosphate,C17H24N4O6,583.63,13.93,757.698,Neurotransmitter
Adrenaline,C3H5N2O6,685.47,3.89,216.277,Alkaloid
Dopamine,C17H39N1O5,393.54,5.96,222.381,Hormone
Cholesterol,C7H8N2O7,412.16,10.32,718.89,Nucleotide
Caffeine,C9H36N4O1,152.51,11.05,608.226,Neurotransmitter
Aspirin,C8H19N1O10,476.13,N/A,360.503,Alkaloid
Urea,C11H21N1O4,310.97,7.73,133.658,Neurotransmitter
Dopamine,C2H31N5O3,377.31,12.39,387.519,Alcohol
Serotonin,C6H34N4O1,792.85,N/A,424.002,Amide
Ethanol,C13H36N5O6,861.37,1.63,221.288,Carbohydrate
Adenosine triphosphate,C3H29N1O7,182.59,8.59,570.903,Nucleotide
Ethanol,C8H34N5O2,780.58,3.9,172.459,Nucleotide
Adrenaline,C13H4N2O0,942.14,6.04,577.664,Alkaloid
Cholesterol,C20H20N4O1,787.36,N/A,422.187,Nucleotide
Urea,C15H27N4O1,791.21,4.82,717.32,Alkaloid
Ethanol,C11H26N2O0,568.32,3.63,650.429,Neurotransmitter
Ethanol,C8H17N3O0,755.86,6.18,987.027,Hormone
Urea,C12H26N5O0,623.08,N/A,528.692,Neurotransmitter
Aspirin,C7H29N3O1,357.46,5.47,1.913,Neurotransmitter
Adenosine triphosphate,C4H28N3O3,787.58,11.65,182.655,Lipid
Ethanol,C20H32N2O4,84.38,N/A,706.292,Alcohol
Cholesterol,C8H13N4O5,69.21,N/A,731.9,Alcohol
Adrenaline,C2H37N3O6,375.52,9.36,774.397,Lipid
Ethanol,C18H12N4O2,774.4,5.99,460.502,Neurotransmitter
Glucose,C2H31N2O5,679.32,4.72,615.848,Alkaloid
Caffeine,C5H29N3O9,451.61,3.65,32.57,Carbohydrate
Urea,C14H32N0O8,156.64,12.63,7.5,Hormone
Adenosine triphosphate,C6H36N0O2,479.38,1.93,747.509,Carbohydrate
Dopamine,C11H37N0O9,827.08,N/A,534.481,Amide
Urea,C9H19N0O1,480.58,7.02,145.619,Organic Compound
Adenosine triphosphate,C5H27N0O8,254.06,4.0,898.725,Lipid
Aspirin,C8H15N0O2,619.15,2.87,366.369,Lipid
Glucose,C4H39N1O1,772.37,4.51,556.581,Neurotransmitter
Adrenaline,C4H39N1O7,910.34,N/A,155.608,Nucleotide
Adrenaline,C3H5N5O4,825.2,10.4,918.05,Nucleotide
Glucose,C15H12N4O0,1000.0,1.26,928.202,Neurotransmitter
Caffeine,C11H29N0O7,462.42,N/A,359.036,Lipid
Cholesterol,C19H38N2O4,313.11,4.71,812.331,Amide
Urea,C13H31N2O9,665.13,13.98,54.816,Nucleotide
Cholesterol,C18H17N1O5,228.93,13.7,809.415,Lipid
Adenosine triphosphate,C10H14N0O10,172.72,8.57,79.667,Amide
Dopamine,C3H1N2O6,458.39,7.89,9.121,Neurotransmitter
Serotonin,C9H14N0O7,923.81,11.69,822.37,Organic Compound
Urea,C2H12N4O3,238.9,4.86,277.505,Lipid
Cholesterol,C10H31N1O4,828.96,N/A,552.912,Organic Compound
Glucose,C2H6N0O4,142.25,9.64,941.416,Alcohol
Glucose,C18H16N2O8,689.61,5.15,171.443,Neurotransmitter
Aspirin,C1H26N1O0,409.0,1.32,634.6,Neurotransmitter
Aspirin,C12H30N1O6,397.07,5.03,286.701,Carbohydrate
Adenosine triphosphate,C8H2N2O8,413.84,4.59,655.251,Alcohol
Adenosine triphosphate,C5H30N0O2,551.67,1.01,92.658,Amide
Cholesterol,C19H23N2O4,670.99,7.48,437.855,Nucleotide
Serotonin,C9H34N0O0,892.09,11.84,869.903,Lipid
Cholesterol,C1H33N5O8,717.94,13.25,923.518,Carbohydrate
Ethanol,C17H38N1O8,176.19,N/A,738.444,Nucleotide
Ethanol,C3H1N3O9,916.76,11.93,191.338,Alcohol
Caffeine,C20H30N0O9,715.57,N/A,299.861,Amide
Adrenaline,C4H23N1O2,257.33,6.36,333.511,Organic Compound
Dopamine,C1H14N5O2,151.41,8.25,756.599,Lipid
Cholesterol,C14H6N5O6,670.83,9.5,100.802,Nucleotide
Adrenaline,C4H32N0O10,802.17,2.06,288.159,Carbohydrate
Ethanol,C12H40N1O4,78.56,2.49,171.11,Lipid
Glucose,C19H5N0O7,391.68,7.77,683.145,Alkaloid
Adrenaline,C5H3N3O6,99.37,N/A,106.428,Alkaloid
Glucose,C15H16N5O6,65.63,11.12,232.929,Amide
Adrenaline,C2H25N2O7,138.29,N/A,977.312,Neurotransmitter
Glucose,C18H15N0O2,63.14,8.69,275.995,Carbohydrate
Dopamine,C9H36N3O6,470.04,9.17,80.089,Alkaloid
Aspirin,C5H15N5O3,703.0,8.16,296.355,Alcohol
Caffeine,C3H21N3O0,203.77,13.49,429.024,Alkaloid
Serotonin,C8H5N2O10,530.55,2.9,482.173,Amide
Aspirin,C3H21N0O3,142.28,2.7,156.525,Lipid
Urea,C13H7N5O1,965.86,13.75,232.247,Amide
Dopamine,C7H12N0O2,934.59,1.68,959.831,Hormone
Caffeine,C17H1N2O9,128.27,5.84,254.742,Alcohol
Adenosine triphosphate,C2H36N2O2,92.96,9.77,237.533,Alcohol
Adenosine triphosphate,C4H14N0O8,624.02,N/A,868.215,Carbohydrate
Urea,C10H13N1O7,398.41,N/A,959.432,Hormone
Glucose,C14H11N1O6,429.86,1.11,852.374,Neurotransmitter
Ethanol,C2H26N0O6,173.07,1.88,828.126,Hormone
Aspirin,C3H16N0O10,885.95,8.34,379.77,Alcohol
Adrenaline,C8H14N1O2,641.69,N/A,544.493,Alkaloid
Glucose,C17H26N3O3,135.74,N/A,920.339,Nucleotide
Dopamine,C8H32N5O2,537.83,5.45,615.622,Lipid
Ethanol,C11H34N1O2,142.7,3.23,105.871,Carbohydrate
Aspirin,C18H37N2O1,825.65,3.71,132.189,Amide
Adrenaline,C15H2N5O8,731.13,11.85,296.242,Carbohydrate
Caffeine,C3H19N5O2,352.01,N/A,165.54,Amide
Serotonin,C1H7N3O9,811.63,9.3,80.45,Organic Compound
Ethanol,C4H21N2O1,418.76,5.99,337.737,Neurotransmitter
Cholesterol,C9H18N1O3,942.58,5.58,76.269,Hormone
Urea,C17H5N4O7,529.05,1.39,699.26,Alcohol
Urea,C14H4N2O0,340.93,13.99,153.516,Neurotransmitter
Dopamine,C4H39N1O4,702.32,N/A,489.311,Carbohydrate
Caffeine,C17H27N2O5,957.64,7.82,756.026,Nucleotide
Adrenaline,C1H27N0O6,152.61,8.72,850.336,Carbohydrate
Cholesterol,C18H10N5O10,168.5,9.67,918.638,Lipid
Adenosine triphosphate,C1H27N2O1,119.73,N/A,54.331,Alkaloid
Adrenaline,C7H31N4O6,398.89,6.61,182.574,Alcohol
Adrenaline,C8H8N4O5,874.41,1.64,393.089,Neurotransmitter
Adenosine triphosphate,C12H24N5O4,286.85,10.84,541.792,Hormone
Glucose,C19H18N0O10,617.6,6.27,968.074,Organic Compound
Dopamine,C13H35N0O10,724.37,10.15,126.825,Nucleotide
Glucose,C20H40N5O10,978.04,N/A,338.972,Amide
Dopamine,C15H1N3O6,950.02,4.05,437.928,Carbohydrate
Glucose,C16H19N4O2,859.74,5.25,175.929,Amide
Caffeine,C13H3N2O8,465.8,N/A,756.091,Neurotransmitter
Urea,C10H25N5O6,332.11,4.36,738.703,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,357.41,9.5,328.091,Alcohol
Adenosine triphosphate,C6H15N5O7,385.03,12.32,955.66,Organic Compound
Ethanol,C10H23N5O6,800.04,7.99,696.743,Organic Compound
Adrenaline,C6H9N3O7,170.31,13.56,710.156,Amide
Adrenaline,C8H34N3O9,635.0,5.13,597.93,Carbohydrate
Adenosine triphosphate,C1H5N3O2,380.89,3.41,525.902,Lipid
Serotonin,C17H23N1O1,773.2,2.76,928.244,Alkaloid
Cholesterol,C19H3N0O5,302.6,10.03,445.254,Lipid
Aspirin,C13H39N5O10,785.87,3.67,512.195,Carbohydrate
Serotonin,C15H32N5O8,565.76,5.08,439.875,Organic Compound
Dopamine,C2H4N0O8,220.9,5.74,942.04,Neurotransmitter
Cholesterol,C13H1N2O3,311.61,4.2,420.538,Lipid
Serotonin,C17H17N4O9,572.68,8.04,913.458,Neurotransmitter
Glucose,C8H3N1O10,764.49,N/A,570.013,Alcohol
Serotonin,C20H17N2O4,858.73,2.38,40.772,Alcohol
Urea,C7H32N0O2,836.24,4.12,698.24,Alcohol
Ethanol,C12H4N1O5,95.14,3.51,152.723,Carbohydrate
Aspirin,C1H20N5O2,984.32,N/A,26.886,Hormone
Cholesterol,C19H16N5O3,833.26,1.27,146.482,Carbohydrate
Cholesterol,C18H29N2O10,455.67,7.31,919.751,Nucleotide
Urea,C7H10N2O2,680.14,N/A,413.211,Lipid
Cholesterol,C8H33N5O0,340.88,13.84,575.072,Lipid
Aspirin,C5H21N5O2,881.81,9.69,179.548,Organic Compound
Adenosine triphosphate,C15H4N3O8,316.24,4.1,952.073,Carbohydrate
Caffeine,C8H37N4O1,382.01,1.57,257.189,Carbohydrate
Adrenaline,C17H28N2O3,844.36,N/A,397.989,Alkaloid
Glucose,C20H10N2O7,886.28,8.37,463.791,Neurotransmitter
Glucose,C5H38N4O6,865.87,7.98,901.648,Carbohydrate
Aspirin,C9H5N2O3,944.79,2.44,397.576,Nucleotide
Dopamine,C12H26N0O9,878.99,10.45,908.67,Hormone
Adenosine triphosphate,C1H30N3O5,561.94,7.58,112.508,Neurotransmitter
Urea,C7H34N4O7,869.59,N/A,157.909,Neurotransmitter
Urea,C9H20N5O7,751.07,8.75,610.819,Organic Compound
Caffeine,C9H39N2O10,685.39,13.73,990.573,Nucleotide
Serotonin,C10H32N4O4,332.9,10.2,483.869,Alcohol
Urea,C20H32N0O9,207.74,2.7,34.148,Carbohydrate
Serotonin,C14H38N4O0,448.62,7.2,492.172,Alcohol
Glucose,C1H13N4O4,443.44,7.31,833.911,Nucleotide
Urea,C12H9N3O8,835.42,9.32,880.985,Nucleotide
Caffeine,C13H11N4O1,150.42,3.62,872.174,Lipid
Aspirin,C19H3N3O7,913.65,11.93,521.986,Nucleotide
Dopamine,C15H40N1O5,726.43,11.17,289.081,Carbohydrate
Aspirin,C19H8N1O8,505.59,8.39,910.009,Carbohydrate
Glucose,C13H5N4O7,315.3,8.43,485.611,Alkaloid
Adrenaline,C3H34N2O1,174.75,2.83,857.707,Nucleotide
Dopamine,C19H3N0O5,444.65,5.71,393.907,Lipid
Adenosine triphosphate,C7H11N3O8,488.91,1.6,92.13,Amide
Caffeine,C17H30N0O4,400.63,6.54,91.338,Carbohydrate
Serotonin,C16H12N2O5,753.34,N/A,426.282,Neurotransmitter
Adrenaline,C12H8N5O4,252.06,N/A,17.855,Alkaloid
Adenosine triphosphate,C3H39N0O2,375.51,6.35,845.534,Hormone
Caffeine,C20H27N0O3,224.62,N/A,687.291,Lipid
Cholesterol,C5H22N2O4,573.89,6.16,219.187,Amide
Caffeine,C10H21N5O6,179.96,N/A,768.409,Neurotransmitter
Adrenaline,C1H37N1O6,332.1,3.95,336.711,Carbohydrate
Serotonin,C11H36N1O10,689.28,N/A,809.807,Nucleotide
Caffeine,C7H32N2O6,71.37,9.04,731.599,Neurotransmitter
Adrenaline,C12H8N5O4,386.0,1.83,109.867,Lipid
Aspirin,C15H36N1O7,219.82,7.76,843.753,Alkaloid
Cholesterol,C10H4N3O8,228.38,3.51,269.259,Carbohydrate
Serotonin,C1H21N2O2,318.21,N/A,303.922,Neurotransmitter
Serotonin,C11H37N2O2,457.32,12.22,752.022,Hormone
Aspirin,C11H23N0O9,647.77,10.71,466.698,Lipid
Dopamine,C9H13N4O10,623.53,9.76,63.023,Amide
Urea,C9H19N0O8,202.22,10.74,636.257,Alcohol
Glucose,C5H12N0O9,415.99,5.34,273.509,Amide
Ethanol,C14H27N3O4,888.79,11.33,403.138,Organic Compound
Urea,C17H6N3O2,355.02,10.48,745.018,Organic Compound
Adenosine triphosphate,C19H16N3O3,908.73,10.21,277.241,Lipid
Adrenaline,C20H18N1O4,353.59,11.36,821.703,Organic Compound
Urea,C4H35N0O5,605.6,13.94,451.296,Nucleotide
Cholesterol,C14H23N0O9,154.45,3.34,102.539,Hormone
Adenosine triphosphate,C2H35N0O0,212.52,N/A,42.181,Hormone
Serotonin,C9H8N5O4,746.96,2.55,296.514,Neurotransmitter
Serotonin,C11H7N4O6,470.72,2.86,105.893,Hormone
Aspirin,C5H18N4O6,314.09,7.16,150.193,Nucleotide
Adenosine triphosphate,C18H4N3O6,482.89,6.74,400.216,Nucleotide
Urea,C16H3N5O5,317.8,5.93,985.896,Organic Compound
Adrenaline,C19H9N5O3,423.87,10.75,509.268,Lipid
Urea,C19H15N2O5,775.5,8.58,216.848,Organic Compound
Cholesterol,C2H19N3O0,697.78,4.65,865.237,Alcohol
Urea,C2H40N1O0,121.3,13.28,850.274,Amide
Serotonin,C5H37N1O6,586.29,N/A,953.855,Organic Compound
Serotonin,C6H29N0O6,558.78,1.99,523.089,Organic Compound
Ethanol,C10H18N5O8,555.16,1.4,53.181,Amide
Cholesterol,C8H25N5O3,641.62,6.69,466.172,Hormone
Glucose,C2H31N3O0,238.68,9.41,102.919,Lipid
Serotonin,C15H24N2O1,415.36,10.76,638.755,Lipid
Caffeine,C5H14N3O2,954.89,3.84,922.207,Nucleotide
Caffeine,C1H3N0O4,505.2,6.91,737.181,Nucleotide
Caffeine,C20H14N5O5,109.17,2.57,367.381,Alkaloid
Caffeine,C3H32N2O10,984.1,3.85,922.233,Alcohol
Caffeine,C3H4N5O1,915.16,4.47,270.85,Organic Compound
Aspirin,C13H10N5O6,922.3,11.34,280.428,Hormone
Cholesterol,C3H27N0O6,982.38,N/A,957.309,Organic Compound
Ethanol,C19H35N0O0,95.95,2.85,925.18,Lipid
Dopamine,C4H4N5O7,661.41,5.42,780.438,Hormone
Adrenaline,C16H38N2O4,274.84,1.28,156.963,Lipid
Cholesterol,C11H5N1O3,436.05,11.74,215.794,Alkaloid
Urea,C13H40N2O6,893.15,12.95,777.886,Lipid
Aspirin,C13H22N2O7,949.64,N/A,797.475,Nucleotide
Ethanol,C12H13N3O2,864.88,5.16,835.667,Amide
Glucose,C10H5N0O3,793.16,2.88,639.823,Amide
Ethanol,C1H8N1O2,733.9,8.66,278.85,Nucleotide
Caffeine,C18H22N0O7,182.02,11.43,20.813,Amide
Glucose,C4H1N5O3,377.22,3.56,957.906,Amide
Adenosine triphosphate,C6H30N0O6,583.73,N/A,625.112,Neurotransmitter
Adenosine triphosphate,C16H13N5O5,139.2,3.32,214.944,Organic Compound
Adenosine triphosphate,C14H5N4O6,744.69,12.46,480.601,Carbohydrate
Adrenaline,C19H7N4O8,390.97,7.35,349.969,Neurotransmitter
Caffeine,C14H27N5O2,508.16,1.7,564.473,Alcohol
Serotonin,C20H21N5O1,518.44,9.6,628.551,Amide
Adenosine triphosphate,C14H3N5O2,976.61,10.33,15.682,Nucleotide
Dopamine,C18H18N0O3,187.35,10.06,304.718,Carbohydrate
Urea,C8H24N1O0,270.8,12.08,666.05,Neurotransmitter
Ethanol,C10H4N4O3,92.23,N/A,386.764,Alcohol
Urea,C10H4N3O3,74.39,10.41,60.403,Amide
Serotonin,C6H38N5O9,687.11,11.72,433.17,Carbohydrate
Adrenaline,C9H22N3O4,359.56,2.06,477.594,Carbohydrate
Ethanol,C9H30N3O8,431.39,10.92,454.498,Amide
Adenosine triphosphate,C8H3N2O4,727.5,5.07,85.286,Nucleotide
Ethanol,C8H28N4O9,309.31,11.16,828.953,Neurotransmitter
Serotonin,C18H3N4O4,71.77,N/A,240.435,Lipid
Urea,C5H34N2O5,723.12,N/A,939.427,Nucleotide
Cholesterol,C10H27N0O10,665.14,10.29,350.933,Organic Compound
Caffeine,C4H27N1O4,154.25,5.72,830.207,Neurotransmitter
Adenosine triphosphate,C16H6N2O8,265.92,7.03,422.471,Lipid
Ethanol,C15H2N2O6,602.74,5.72,411.766,Alcohol
Glucose,C8H10N5O6,403.09,1.34,508.781,Nucleotide
Glucose,C18H28N4O4,541.17,N/A,415.964,Nucleotide
Caffeine,C16H6N0O8,996.26,10.6,586.698,Neurotransmitter
Urea,C3H18N0O5,746.88,7.71,752.555,Nucleotide
Adenosine triphosphate,C11H2N3O7,996.75,N/A,375.111,Nucleotide
Cholesterol,C4H17N1O10,191.65,7.12,783.48,Nucleotide
Dopamine,C1H11N3O1,594.88,6.54,360.658,Alcohol
Caffeine,C16H35N4O10,688.23,3.35,792.78,Lipid
Glucose,C14H7N4O4,784.59,13.6,243.765,Carbohydrate
Glucose,C13H38N0O1,685.06,2.62,788.038,Hormone
Glucose,C6H3N1O6,914.86,9.48,730.456,Alcohol
Caffeine,C13H24N0O0,939.05,9.51,191.845,Neurotransmitter
Adenosine triphosphate,C6H12N1O2,364.04,5.73,255.052,Neurotransmitter
Serotonin,C4H26N3O8,691.18,3.61,53.229,Organic Compound
Glucose,C3H5N1O2,68.19,5.1,174.587,Carbohydrate
Adenosine triphosphate,C1H5N0O10,221.69,11.12,250.257,Nucleotide
Urea,C15H2N5O3,775.08,6.8,849.706,Alkaloid
Dopamine,C14H7N2O9,936.04,10.96,868.807,Alcohol
Serotonin,C2H36N0O9,226.36,12.83,634.71,Alcohol
Adenosine triphosphate,C7H24N1O2,866.87,N/A,669.14,Neurotransmitter
Urea,C7H21N2O1,102.49,10.13,379.516,Alkaloid
Urea,C12H15N2O6,252.18,3.27,475.949,Lipid
Cholesterol,C4H27N4O6,829.02,12.81,915.129,Alkaloid
Cholesterol,C13H2N5O4,837.39,8.72,77.418,Lipid
Adenosine triphosphate,C18H20N4O5,872.12,5.57,650.303,Carbohydrate
Adrenaline,C2H29N0O9,706.32,4.02,497.395,Alcohol
Adenosine triphosphate,C19H29N3O2,199.65,N/A,210.036,Neurotransmitter
Aspirin,C9H40N2O9,222.45,1.01,461.68,Alcohol
Glucose,C13H12N4O0,998.8,10.78,881.495,Neurotransmitter
Caffeine,C13H3N4O5,331.55,4.55,617.117,Amide
Caffeine,C13H21N4O6,522.91,8.29,407.796,Hormone
Adenosine triphosphate,C17H2N4O6,501.41,11.16,522.294,Nucleotide
Serotonin,C20H4N1O6,519.23,3.57,670.038,Amide
Adrenaline,C4H33N0O5,416.75,4.28,361.457,Lipid
Adrenaline,C19H9N4O7,360.55,8.33,552.524,Lipid
Adenosine triphosphate,C5H14N0O0,981.44,8.14,326.061,Amide
Cholesterol,C1H12N4O0,810.07,N/A,3.859,Lipid
Aspirin,C4H31N3O10,803.91,13.65,803.72,Organic Compound
Urea,C12H36N1O0,584.64,10.26,957.987,Alcohol
Ethanol,C14H27N1O7,645.71,13.03,373.689,Amide
Ethanol,C11H12N4O1,407.12,8.4,747.507,Alkaloid
Aspirin,C5H30N5O6,324.46,10.62,658.046,Lipid
Caffeine,C4H37N0O3,818.05,1.28,21.935,Nucleotide
Adrenaline,C7H39N1O3,931.33,10.68,456.887,Hormone
Adrenaline,C14H8N5O5,347.02,10.69,620.739,Organic Compound
Dopamine,C20H32N3O8,579.92,13.23,521.499,Hormone
Serotonin,C7H10N0O5,457.18,3.37,557.334,Alcohol
Ethanol,C2H13N4O10,516.92,N/A,861.815,Organic Compound
Adrenaline,C4H17N3O7,836.26,5.87,942.359,Nucleotide
Serotonin,C6H11N1O5,188.97,2.73,905.709,Hormone
Aspirin,C10H29N4O10,838.29,4.6,490.391,Organic Compound
Ethanol,C2H11N3O8,492.76,N/A,597.518,Neurotransmitter
Serotonin,C3H27N2O2,129.71,12.9,423.184,Hormone
Urea,C4H5N2O8,379.42,2.19,674.041,Hormone
Urea,C8H13N3O0,112.92,4.12,517.28,Alcohol
Aspirin,C15H7N0O10,665.85,1.29,345.313,Alcohol
Adenosine triphosphate,C10H2N1O10,610.25,7.05,4.331,Organic Compound
Ethanol,C10H7N0O2,222.39,N/A,244.34,Organic Compound
Ethanol,C4H40N4O1,134.29,N/A,121.258,Organic Compound
Urea,C8H27N2O3,245.76,13.25,717.458,Neurotransmitter
Urea,C8H30N2O4,476.83,8.22,942.985,Nucleotide
Glucose,C18H14N1O3,566.04,8.52,222.454,Carbohydrate
Caffeine,C5H30N3O6,426.94,11.92,492.709,Organic Compound
Cholesterol,C6H31N1O9,890.41,4.91,958.446,Organic Compound
Caffeine,C1H19N0O8,937.14,5.64,218.664,Amide
Caffeine,C15H32N2O8,260.8,11.38,973.715,Amide
Dopamine,C11H21N3O10,504.88,N/A,149.014,Carbohydrate
Aspirin,C7H10N4O9,91.43,3.94,908.912,Amide
Glucose,C17H35N4O1,229.19,9.4,818.01,Alkaloid
Adenosine triphosphate,C2H22N2O1,945.21,11.19,771.508,Alcohol
Ethanol,C4H24N5O0,238.2,4.23,273.634,Organic Compound
Urea,C13H16N0O10,655.07,8.74,37.084,Alkaloid
Glucose,C16H36N1O2,667.37,2.32,12.283,Hormone
Adenosine triphosphate,C17H14N5O0,993.48,3.9,298.437,Hormone
Dopamine,C7H23N3O7,715.51,4.15,656.189,Alcohol
Dopamine,C11H37N3O5,998.38,4.37,179.158,Nucleotide
Dopamine,C15H37N3O8,372.17,N/A,622.33,Amide
Dopamine,C3H16N4O8,891.06,13.24,19.749,Lipid
Urea,C12H30N3O6,218.18,6.88,675.712,Alkaloid
Adrenaline,C6H30N0O2,985.78,9.96,983.774,Carbohydrate
Caffeine,C19H21N5O10,603.98,13.01,119.078,Alkaloid
Aspirin,C1H10N2O4,71.62,5.7,499.928,Alcohol
Glucose,C14H18N2O9,941.12,7.8,786.418,Carbohydrate
Serotonin,C4H6N5O10,558.93,2.11,322.172,Alcohol
Ethanol,C13H39N3O6,941.41,4.02,105.311,Lipid
Serotonin,C11H1N4O0,116.58,N/A,42.971,Carbohydrate
Adenosine triphosphate,C20H19N2O3,973.88,2.71,422.479,Amide
Glucose,C3H30N4O4,507.6,6.36,333.517,Alkaloid
Adenosine triphosphate,C11H18N0O5,93.02,2.68,350.719,Nucleotide
Aspirin,C19H11N2O8,67.71,9.61,86.841,Lipid
Adrenaline,C9H11N3O1,280.34,N/A,738.373,Alcohol
Cholesterol,C10H26N0O9,729.0,7.85,610.077,Carbohydrate
Caffeine,C16H23N3O4,91.05,12.0,208.801,Organic Compound
Caffeine,C6H37N0O8,548.14,5.56,397.856,Lipid
Serotonin,C15H7N2O9,223.43,9.47,292.18,Nucleotide
Cholesterol,C8H33N3O3,93.76,N/A,161.598,Amide
Adenosine triphosphate,C13H34N0O8,934.31,10.81,390.12,Alkaloid
Serotonin,C8H24N4O9,968.13,N/A,213.181,Hormone
Caffeine,C7H40N4O4,243.3,5.32,153.393,Carbohydrate
Caffeine,C8H3N5O1,258.61,8.39,313.837,Neurotransmitter
Urea,C3H5N1O8,345.33,2.96,88.463,Lipid
Glucose,C14H12N2O3,507.31,12.88,643.906,Hormone
Dopamine,C8H1N5O4,210.56,6.64,164.217,Carbohydrate
Caffeine,C3H33N1O5,434.24,12.22,171.687,Neurotransmitter
Urea,C3H34N5O5,164.76,N/A,246.603,Nucleotide
Adenosine triphosphate,C12H5N3O10,867.64,10.8,816.672,Alcohol
Serotonin,C2H23N5O8,806.08,2.29,457.605,Amide
Adrenaline,C16H35N2O6,687.2,N/A,759.603,Amide
Adrenaline,C17H38N1O4,116.28,4.05,871.888,Carbohydrate
Glucose,C6H2N5O9,344.43,9.51,570.389,Neurotransmitter
Dopamine,C12H22N3O2,343.07,10.26,981.753,Carbohydrate
Glucose,C7H14N3O4,926.27,3.04,846.575,Carbohydrate
Aspirin,C12H18N4O0,405.84,12.27,206.324,Alkaloid
Aspirin,C9H27N1O4,372.45,5.66,512.799,Alcohol
Cholesterol,C2H17N5O4,989.86,3.37,238.252,Neurotransmitter
Glucose,C6H7N1O10,521.6,N/A,632.133,Organic Compound
Cholesterol,C13H29N2O1,503.56,10.22,337.002,Carbohydrate
Aspirin,C18H9N2O8,743.16,12.7,775.083,Hormone
Aspirin,C2H24N3O1,102.66,8.59,823.787,Organic Compound
Cholesterol,C3H8N4O1,504.53,4.04,358.26,Lipid
Ethanol,C20H11N0O4,402.94,N/A,799.425,Carbohydrate
Serotonin,C10H7N0O7,616.65,1.57,657.234,Nucleotide
Caffeine,C4H27N0O4,729.19,N/A,847.06,Hormone
Aspirin,C19H4N5O5,500.46,N/A,793.369,Alcohol
Glucose,C6H1N3O6,426.89,12.91,320.662,Alkaloid
Serotonin,C19H10N0O3,678.34,10.42,892.94,Hormone
Urea,C14H22N2O10,636.85,13.9,280.909,Lipid
Cholesterol,C7H7N3O1,686.58,N/A,966.303,Carbohydrate
Glucose,C12H6N0O7,81.18,4.03,463.382,Organic Compound
Aspirin,C6H29N4O3,656.43,6.94,662.865,Hormone
Cholesterol,C1H19N3O4,829.24,N/A,595.155,Neurotransmitter
Dopamine,C5H9N2O8,874.88,9.86,249.625,Alcohol
Glucose,C7H32N1O5,176.64,4.54,978.228,Lipid
Aspirin,C17H38N1O0,693.18,10.98,387.634,Neurotransmitter
Aspirin,C7H3N3O3,202.72,2.77,641.938,Hormone
Cholesterol,C3H17N0O3,590.9,2.4,609.731,Hormone
Urea,C13H17N3O4,121.91,12.06,203.1,Amide
Glucose,C12H22N0O4,485.96,10.51,579.422,Carbohydrate
Glucose,C7H1N2O1,703.81,6.97,14.111,Nucleotide
Cholesterol,C16H30N5O5,854.89,3.17,378.502,Alkaloid
Glucose,C10H33N5O5,928.55,N/A,410.933,Lipid
Cholesterol,C12H10N2O9,160.91,9.7,40.819,Nucleotide
Glucose,C9H25N5O9,890.57,N/A,253.177,Lipid
Urea,C5H5N0O6,866.18,N/A,725.424,Alkaloid
Serotonin,C2H35N1O7,532.09,N/A,510.55,Organic Compound
Glucose,C20H20N3O7,182.36,11.15,377.784,Nucleotide
Adenosine triphosphate,C10H27N5O0,539.49,4.37,573.046,Amide
