compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N1O4,603.37,1.72,654.974,Nucleotide
Caffeine,C12H35N5O3,764.64,1.34,752.913,Alcohol
Adrenaline,C14H33N1O2,921.71,8.16,565.136,Alcohol
Serotonin,C14H19N0O2,875.57,9.43,560.718,Hormone
Glucose,C6H10N0O0,612.78,7.71,665.706,Alkaloid
Aspirin,C4H19N3O4,741.77,1.15,13.25,Organic Compound
Urea,C9H10N2O9,901.22,5.77,208.015,Neurotransmitter
Serotonin,C17H8N5O6,690.92,9.16,443.864,Alkaloid
Glucose,C16H23N4O9,958.72,9.71,907.817,Nucleotide
Urea,C19H28N1O6,342.1,N/A,624.575,Neurotransmitter
Adenosine triphosphate,C20H22N5O1,221.19,7.46,445.688,Amide
Glucose,C1H5N1O7,762.81,4.97,972.148,Carbohydrate
Urea,C13H22N0O7,98.84,N/A,876.078,Organic Compound
Glucose,C12H23N4O3,96.21,11.8,911.917,Amide
Adenosine triphosphate,C13H31N0O0,522.42,3.68,109.265,Neurotransmitter
Serotonin,C5H10N3O10,809.02,5.45,910.485,Hormone
Adrenaline,C1H29N1O3,794.87,10.93,771.541,Amide
Ethanol,C20H2N4O5,339.29,11.36,357.043,Nucleotide
Urea,C13H37N0O1,189.94,8.53,348.051,Alkaloid
Ethanol,C9H31N4O0,346.59,13.01,118.282,Neurotransmitter
Aspirin,C11H13N3O0,884.81,7.07,382.007,Alcohol
Adenosine triphosphate,C1H21N1O6,798.24,8.03,600.81,Carbohydrate
Glucose,C6H15N5O7,962.21,5.95,829.516,Alcohol
Ethanol,C17H23N0O1,635.51,N/A,526.066,Alkaloid
Aspirin,C6H38N2O2,841.93,N/A,881.503,Carbohydrate
Adrenaline,C11H14N0O6,840.09,4.25,471.48,Amide
Glucose,C1H6N5O0,757.29,N/A,188.261,Lipid
Glucose,C16H23N5O8,77.75,5.53,81.117,Hormone
Cholesterol,C20H22N1O5,111.43,11.86,629.168,Organic Compound
Cholesterol,C2H40N1O6,612.66,N/A,53.458,Neurotransmitter
Dopamine,C10H3N4O4,864.27,9.42,402.477,Carbohydrate
Urea,C1H22N3O8,584.54,1.42,356.455,Alkaloid
Cholesterol,C8H13N1O1,713.13,12.02,928.676,Organic Compound
Adrenaline,C20H37N1O10,535.34,4.88,184.767,Organic Compound
Ethanol,C2H11N0O6,628.42,N/A,113.371,Alcohol
Serotonin,C9H24N3O4,995.38,11.22,383.157,Nucleotide
Cholesterol,C8H7N3O10,921.96,N/A,60.478,Hormone
Adenosine triphosphate,C3H17N4O5,165.4,N/A,295.419,Hormone
Aspirin,C19H24N0O4,696.81,3.44,333.342,Alkaloid
Adrenaline,C7H10N1O6,940.97,10.5,787.323,Alcohol
Adrenaline,C2H37N3O9,661.33,7.7,623.524,Neurotransmitter
Adrenaline,C9H23N2O6,57.57,12.16,828.3,Lipid
Adenosine triphosphate,C1H14N2O0,824.06,2.05,270.487,Organic Compound
Urea,C9H27N5O8,224.56,8.52,98.374,Alkaloid
Adrenaline,C9H36N5O1,953.93,N/A,239.903,Carbohydrate
Aspirin,C6H20N2O4,798.34,7.35,102.303,Lipid
Aspirin,C11H28N5O2,800.09,4.72,38.722,Hormone
Urea,C16H37N5O7,963.96,13.0,625.456,Carbohydrate
Aspirin,C16H13N1O7,401.47,N/A,228.432,Alkaloid
Serotonin,C1H19N3O2,306.91,12.6,301.18,Amide
Aspirin,C13H19N1O8,170.82,N/A,361.154,Hormone
Adenosine triphosphate,C8H12N4O6,940.69,13.53,120.077,Amide
Aspirin,C5H29N0O0,143.64,6.5,60.467,Amide
Aspirin,C12H2N2O3,662.61,12.41,773.721,Alkaloid
Adenosine triphosphate,C3H13N5O8,537.89,7.73,994.766,Carbohydrate
Adenosine triphosphate,C10H35N1O0,109.52,4.0,315.275,Alcohol
Serotonin,C12H26N3O10,236.93,12.04,194.944,Lipid
Caffeine,C3H12N2O9,765.63,2.49,269.665,Carbohydrate
Serotonin,C8H40N0O0,750.33,5.83,969.16,Nucleotide
Adrenaline,C15H28N4O3,291.98,9.93,406.974,Carbohydrate
Aspirin,C3H11N1O10,856.58,4.65,775.856,Amide
Urea,C11H15N3O10,817.45,N/A,406.209,Neurotransmitter
Aspirin,C4H6N2O7,372.62,5.47,752.816,Nucleotide
Adenosine triphosphate,C6H11N5O7,728.41,5.16,970.89,Alcohol
Caffeine,C20H2N5O5,559.32,N/A,981.313,Nucleotide
Ethanol,C5H2N1O6,604.62,4.77,272.366,Organic Compound
Caffeine,C19H18N2O4,711.4,N/A,359.934,Carbohydrate
Glucose,C3H3N2O6,679.88,1.06,222.081,Nucleotide
Glucose,C14H39N5O4,185.94,5.44,126.126,Nucleotide
Urea,C10H10N2O6,356.85,N/A,599.434,Neurotransmitter
Aspirin,C20H19N5O9,753.92,13.28,896.3,Amide
Glucose,C2H3N5O7,182.01,12.23,324.065,Organic Compound
Serotonin,C20H15N0O6,460.56,N/A,400.904,Alcohol
Adrenaline,C11H5N3O10,925.52,1.71,882.214,Amide
Adrenaline,C3H4N0O5,604.09,1.84,206.549,Nucleotide
Adrenaline,C10H37N2O4,572.95,1.63,3.484,Alcohol
Adrenaline,C10H31N5O2,854.01,N/A,938.436,Carbohydrate
Adenosine triphosphate,C18H31N2O0,465.88,3.09,359.811,Lipid
Urea,C7H16N0O5,482.61,2.94,280.813,Alcohol
Caffeine,C11H38N5O7,834.94,N/A,789.243,Organic Compound
Cholesterol,C7H28N5O2,766.66,3.77,605.129,Amide
Ethanol,C19H39N2O7,765.17,13.72,515.481,Amide
Adenosine triphosphate,C16H38N4O2,64.97,9.08,578.039,Alkaloid
Adenosine triphosphate,C8H19N2O6,339.41,9.09,119.992,Carbohydrate
Aspirin,C4H24N1O8,643.7,10.13,281.764,Lipid
Ethanol,C17H15N4O3,514.87,1.58,813.403,Alkaloid
Dopamine,C2H33N0O5,721.1,N/A,407.102,Carbohydrate
Cholesterol,C15H11N4O2,125.15,1.82,342.511,Alcohol
Ethanol,C12H10N5O9,74.02,10.29,208.54,Lipid
Adenosine triphosphate,C12H13N3O4,547.66,8.56,298.732,Amide
Urea,C13H15N1O2,646.3,2.22,657.539,Neurotransmitter
Aspirin,C11H38N3O8,337.88,5.02,182.288,Hormone
Aspirin,C11H11N0O9,486.28,13.76,895.934,Carbohydrate
Aspirin,C9H32N3O0,477.12,9.42,517.039,Carbohydrate
Aspirin,C6H17N5O8,894.96,11.35,858.109,Lipid
Glucose,C10H19N2O1,551.89,N/A,905.57,Amide
Cholesterol,C5H1N4O1,330.44,11.42,40.474,Alcohol
Adrenaline,C11H33N4O0,314.16,7.97,148.517,Nucleotide
Glucose,C3H38N3O8,244.57,1.23,58.188,Hormone
Ethanol,C15H2N3O10,705.47,7.34,824.125,Neurotransmitter
Urea,C18H1N2O5,276.33,13.79,28.846,Alkaloid
Ethanol,C1H2N1O5,141.47,N/A,284.072,Alkaloid
Dopamine,C6H27N2O3,835.84,6.91,351.755,Carbohydrate
Adenosine triphosphate,C15H30N0O4,821.76,5.41,657.185,Amide
Adrenaline,C12H24N5O1,606.09,N/A,104.951,Amide
Dopamine,C1H6N1O0,733.31,3.5,739.85,Lipid
Ethanol,C2H30N2O6,86.62,10.01,20.434,Alkaloid
Adrenaline,C17H6N3O1,485.09,11.13,592.053,Carbohydrate
Adenosine triphosphate,C12H37N0O5,217.07,11.08,800.571,Hormone
Dopamine,C2H28N5O8,192.79,3.53,619.187,Organic Compound
Caffeine,C1H27N1O8,503.89,N/A,585.082,Alkaloid
Serotonin,C20H23N1O6,132.83,4.33,545.878,Hormone
Cholesterol,C1H25N5O1,265.92,N/A,23.998,Lipid
Caffeine,C12H12N0O7,800.39,5.36,321.354,Alkaloid
Glucose,C20H29N0O2,864.96,9.54,688.779,Hormone
Adenosine triphosphate,C9H9N1O4,793.46,N/A,244.456,Nucleotide
Adrenaline,C3H34N3O6,72.0,N/A,630.27,Organic Compound
Urea,C13H15N0O0,267.68,12.93,399.153,Lipid
Dopamine,C8H2N3O9,831.58,10.98,121.865,Amide
Serotonin,C11H11N1O4,863.45,3.54,754.598,Alcohol
Caffeine,C19H22N3O2,959.01,8.86,548.853,Amide
Ethanol,C9H15N5O7,79.35,9.21,58.144,Nucleotide
Glucose,C1H1N4O5,743.74,1.06,514.977,Alkaloid
Dopamine,C11H40N5O3,170.52,3.58,638.519,Amide
Aspirin,C14H12N1O0,287.18,N/A,617.825,Hormone
Adrenaline,C18H5N5O3,527.81,2.36,60.204,Organic Compound
Aspirin,C14H29N3O9,583.96,4.29,530.361,Organic Compound
Glucose,C9H3N3O7,255.27,2.11,410.64,Alkaloid
Dopamine,C13H14N0O2,169.53,2.53,76.862,Alkaloid
Adenosine triphosphate,C17H36N5O3,479.3,4.33,126.329,Carbohydrate
Cholesterol,C3H27N1O2,130.96,10.25,502.326,Alkaloid
Cholesterol,C6H29N1O0,860.44,8.96,253.964,Alkaloid
Serotonin,C17H14N4O7,82.13,4.44,632.978,Organic Compound
Glucose,C20H31N2O2,755.61,12.53,541.163,Organic Compound
Cholesterol,C7H4N1O6,313.78,2.02,764.955,Amide
Adenosine triphosphate,C4H13N0O8,651.2,2.24,930.284,Nucleotide
Dopamine,C20H28N1O6,302.44,1.74,971.995,Organic Compound
Adenosine triphosphate,C1H18N1O7,275.54,12.05,86.788,Carbohydrate
Adenosine triphosphate,C1H8N0O0,610.06,3.05,104.816,Nucleotide
Caffeine,C19H21N0O1,349.04,11.69,674.426,Amide
Caffeine,C9H7N1O4,581.94,5.37,529.897,Organic Compound
Glucose,C5H16N3O7,748.79,1.72,351.514,Carbohydrate
Cholesterol,C10H17N4O6,217.04,13.18,13.312,Organic Compound
Dopamine,C15H15N1O7,811.69,11.23,938.067,Carbohydrate
Glucose,C7H28N5O1,343.28,11.76,156.473,Neurotransmitter
Cholesterol,C13H4N2O8,976.85,N/A,148.598,Amide
Cholesterol,C19H37N0O10,384.61,10.31,807.72,Hormone
Cholesterol,C10H15N0O6,299.86,12.76,426.669,Amide
Adrenaline,C5H6N1O7,887.86,4.41,267.449,Amide
Cholesterol,C10H32N4O10,653.38,7.99,435.667,Amide
Glucose,C11H40N0O1,488.33,12.54,104.155,Carbohydrate
Cholesterol,C19H10N2O0,924.13,2.76,488.654,Neurotransmitter
Dopamine,C17H38N5O8,272.02,4.01,625.555,Carbohydrate
Caffeine,C16H21N5O5,544.78,9.57,470.23,Hormone
Cholesterol,C7H40N3O9,980.44,1.14,771.911,Lipid
Caffeine,C17H31N2O9,244.29,8.7,528.362,Carbohydrate
Adenosine triphosphate,C13H37N4O9,677.96,N/A,223.836,Amide
Serotonin,C15H17N0O4,635.34,10.48,288.412,Hormone
Caffeine,C14H17N1O9,548.43,13.31,386.563,Amide
Ethanol,C17H2N1O8,247.52,3.72,981.974,Alkaloid
Adenosine triphosphate,C2H32N1O2,970.99,8.88,165.962,Organic Compound
Caffeine,C20H40N2O2,450.31,11.03,551.944,Carbohydrate
Serotonin,C11H2N0O8,716.82,6.34,772.089,Neurotransmitter
Adenosine triphosphate,C11H4N4O0,991.83,N/A,657.977,Alkaloid
Urea,C7H10N4O7,874.25,11.73,200.81,Carbohydrate
Glucose,C9H39N0O9,231.29,11.95,52.328,Alkaloid
Adenosine triphosphate,C3H38N4O8,151.94,N/A,696.435,Hormone
Urea,C10H26N3O1,730.53,13.67,439.791,Alkaloid
Serotonin,C17H16N1O7,588.61,N/A,251.855,Organic Compound
Adrenaline,C4H19N1O2,276.02,11.7,570.877,Alkaloid
Urea,C10H8N3O6,610.63,2.18,991.186,Alkaloid
Cholesterol,C20H3N0O8,737.46,N/A,946.934,Lipid
Dopamine,C13H6N0O0,259.27,N/A,113.879,Alcohol
Cholesterol,C11H30N1O8,101.96,1.09,782.436,Alkaloid
Glucose,C3H3N2O2,509.29,4.3,452.691,Nucleotide
Cholesterol,C11H10N3O3,493.42,8.74,620.386,Alkaloid
Ethanol,C3H24N0O9,380.16,8.86,633.166,Nucleotide
Cholesterol,C9H33N0O1,611.52,N/A,290.758,Nucleotide
Ethanol,C14H25N0O8,452.72,10.49,690.379,Alkaloid
Ethanol,C14H13N3O3,531.43,8.91,287.848,Lipid
Adenosine triphosphate,C15H2N0O9,335.31,13.77,806.396,Organic Compound
Cholesterol,C14H22N3O4,582.24,3.99,445.755,Alcohol
Glucose,C18H36N1O3,317.0,N/A,752.718,Alcohol
Ethanol,C3H12N4O4,369.32,3.97,157.371,Lipid
Adrenaline,C15H40N4O9,368.36,9.31,129.334,Organic Compound
Ethanol,C7H21N2O2,609.86,4.9,328.451,Carbohydrate
Serotonin,C5H18N1O2,516.18,9.67,846.808,Organic Compound
Adrenaline,C17H29N4O6,901.03,8.28,480.917,Lipid
Dopamine,C16H9N2O3,104.56,5.31,62.031,Organic Compound
Dopamine,C14H34N5O4,924.05,12.59,852.0,Nucleotide
Adenosine triphosphate,C8H23N0O4,801.27,5.93,108.729,Nucleotide
Urea,C4H31N3O5,61.77,5.71,11.651,Lipid
Adenosine triphosphate,C20H20N3O2,494.91,11.46,764.908,Alcohol
Serotonin,C5H18N1O9,161.17,2.13,803.249,Neurotransmitter
Dopamine,C17H13N1O4,651.38,11.65,119.416,Carbohydrate
Caffeine,C20H38N5O9,199.38,3.9,561.768,Amide
Dopamine,C8H28N2O3,127.02,13.81,70.114,Carbohydrate
Cholesterol,C1H26N0O1,635.56,N/A,975.77,Neurotransmitter
Adenosine triphosphate,C14H10N0O5,668.23,7.9,524.604,Lipid
Adenosine triphosphate,C3H36N4O6,390.68,1.96,79.455,Alkaloid
Dopamine,C19H20N5O6,456.45,7.9,972.464,Alcohol
Adenosine triphosphate,C19H16N0O1,476.67,N/A,512.346,Neurotransmitter
Ethanol,C11H25N1O9,166.04,6.15,681.997,Alkaloid
Caffeine,C7H22N4O4,902.6,13.9,79.791,Hormone
Ethanol,C14H6N2O9,469.42,5.18,681.794,Alcohol
Caffeine,C9H38N3O4,763.65,N/A,650.397,Amide
Caffeine,C16H11N5O9,785.47,N/A,972.146,Organic Compound
Aspirin,C15H33N0O9,811.16,N/A,12.445,Neurotransmitter
Adenosine triphosphate,C18H3N5O10,310.21,N/A,735.666,Lipid
Cholesterol,C7H17N5O6,571.99,4.74,741.829,Hormone
Aspirin,C7H37N0O8,303.3,7.91,984.899,Nucleotide
Caffeine,C18H10N2O1,317.33,3.52,246.362,Organic Compound
Urea,C6H12N5O2,414.97,9.1,405.075,Neurotransmitter
Serotonin,C19H33N0O4,593.76,10.0,794.321,Amide
Aspirin,C18H28N1O8,678.07,2.81,575.588,Alkaloid
Ethanol,C4H2N5O7,682.89,1.71,279.358,Alcohol
Urea,C18H22N1O5,231.59,8.0,21.065,Hormone
Ethanol,C12H32N1O2,344.62,N/A,315.912,Carbohydrate
Aspirin,C6H11N4O9,915.95,9.38,299.235,Lipid
Serotonin,C20H31N3O0,796.23,11.01,551.673,Carbohydrate
Ethanol,C2H30N4O1,614.16,2.92,13.757,Alkaloid
Serotonin,C7H20N0O3,152.33,6.01,465.097,Carbohydrate
Glucose,C6H24N4O9,353.51,7.88,385.112,Neurotransmitter
Caffeine,C8H4N1O9,712.15,13.95,996.444,Hormone
Adenosine triphosphate,C17H23N2O3,666.11,9.56,760.071,Hormone
Urea,C4H36N3O1,282.87,N/A,434.216,Hormone
Serotonin,C1H24N2O1,692.51,4.46,624.426,Lipid
Caffeine,C13H30N3O2,582.56,2.64,811.672,Carbohydrate
Adenosine triphosphate,C3H14N1O4,352.66,12.51,284.966,Neurotransmitter
Cholesterol,C15H16N0O0,249.15,8.94,646.47,Hormone
Urea,C17H9N3O2,889.45,12.8,954.788,Amide
Aspirin,C9H27N0O8,71.37,3.89,950.024,Hormone
Aspirin,C10H16N1O10,569.33,N/A,616.197,Alcohol
Adenosine triphosphate,C7H16N0O10,187.1,1.52,452.115,Nucleotide
Serotonin,C10H35N0O7,735.64,N/A,545.497,Alcohol
Glucose,C13H21N3O3,269.4,5.58,41.908,Hormone
Glucose,C7H8N1O1,84.98,7.13,945.689,Carbohydrate
Caffeine,C16H11N1O1,477.9,11.9,192.265,Carbohydrate
Aspirin,C6H30N0O5,247.95,3.37,472.811,Amide
Adrenaline,C7H29N0O1,581.57,5.41,86.347,Amide
Cholesterol,C14H4N0O3,279.3,8.73,25.281,Alcohol
Adrenaline,C17H11N3O10,617.79,12.01,686.591,Amide
Caffeine,C14H23N3O7,409.92,N/A,421.381,Carbohydrate
Adenosine triphosphate,C2H2N4O6,184.3,8.24,13.333,Lipid
Ethanol,C4H23N1O6,225.99,7.02,891.969,Organic Compound
Dopamine,C12H16N4O0,107.56,13.6,826.222,Lipid
Adenosine triphosphate,C18H7N5O4,581.08,4.63,923.833,Amide
Caffeine,C4H19N4O4,120.33,12.9,53.372,Organic Compound
Adrenaline,C8H40N1O9,396.13,12.91,664.742,Hormone
Serotonin,C10H30N5O10,394.46,N/A,535.597,Nucleotide
Aspirin,C2H19N4O9,799.69,9.56,748.142,Carbohydrate
Aspirin,C4H27N1O3,242.91,9.46,28.838,Amide
Cholesterol,C4H31N2O2,994.59,12.88,706.333,Organic Compound
Serotonin,C13H3N0O7,780.32,10.81,554.815,Nucleotide
Adrenaline,C8H22N4O9,398.81,2.61,969.67,Nucleotide
Caffeine,C19H31N3O10,75.78,N/A,76.347,Neurotransmitter
