compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H30N2O10,563.9,N/A,117.495,Carbohydrate
Glucose,C2H18N1O6,325.74,7.67,32.615,Hormone
Cholesterol,C14H14N1O7,679.2,11.21,17.876,Alkaloid
Dopamine,C17H24N4O7,296.38,13.05,368.558,Neurotransmitter
Caffeine,C18H16N0O1,773.39,N/A,518.442,Alcohol
Serotonin,C9H6N2O9,129.56,N/A,587.27,Neurotransmitter
Urea,C13H27N5O3,127.01,11.15,19.024,Nucleotide
Aspirin,C20H36N2O2,584.82,N/A,304.212,Hormone
Adrenaline,C7H11N0O9,187.04,3.17,25.532,Nucleotide
Ethanol,C17H33N4O6,525.33,2.08,942.127,Carbohydrate
Dopamine,C20H30N3O4,741.59,4.39,385.797,Lipid
Ethanol,C13H20N5O6,736.22,2.84,886.815,Alcohol
Ethanol,C4H30N3O6,643.9,3.05,111.212,Carbohydrate
Dopamine,C13H6N3O9,809.62,10.85,982.249,Lipid
Adenosine triphosphate,C16H11N0O4,785.86,6.8,998.92,Carbohydrate
Glucose,C13H25N4O3,440.49,13.26,263.599,Alcohol
Adrenaline,C10H19N4O10,454.54,8.3,12.23,Lipid
Adrenaline,C13H33N2O9,941.76,2.64,352.524,Carbohydrate
Aspirin,C5H7N5O1,619.61,3.78,375.407,Organic Compound
Urea,C8H13N1O10,855.09,13.97,485.654,Alcohol
Glucose,C17H31N2O1,306.73,1.14,798.432,Nucleotide
Dopamine,C7H8N1O10,634.95,N/A,47.099,Alcohol
Glucose,C4H25N0O7,411.09,7.18,469.849,Alcohol
Aspirin,C20H25N2O1,270.24,N/A,945.359,Amide
Adrenaline,C20H20N0O8,122.82,N/A,581.549,Neurotransmitter
Serotonin,C18H26N3O8,790.61,13.77,122.155,Alcohol
Adenosine triphosphate,C6H24N2O6,646.32,4.68,831.822,Alcohol
Dopamine,C11H37N4O8,91.51,N/A,378.426,Neurotransmitter
Serotonin,C11H39N1O6,703.93,10.93,597.623,Alcohol
Glucose,C3H20N3O2,439.14,6.38,996.064,Alcohol
Adrenaline,C16H9N1O3,320.58,8.69,22.265,Alkaloid
Caffeine,C2H17N3O9,659.79,N/A,657.979,Alcohol
Adenosine triphosphate,C6H35N0O8,714.16,9.97,586.285,Neurotransmitter
Serotonin,C20H29N3O4,648.65,10.18,82.723,Carbohydrate
Urea,C9H32N5O6,219.74,1.26,255.183,Hormone
Dopamine,C8H36N1O0,485.11,N/A,207.662,Lipid
Aspirin,C12H38N2O7,937.98,1.54,893.901,Alkaloid
Cholesterol,C11H15N0O2,679.2,4.6,197.136,Amide
Glucose,C2H8N2O8,539.33,4.95,752.699,Neurotransmitter
Adrenaline,C1H40N3O0,618.36,9.24,665.582,Amide
Aspirin,C12H36N3O3,825.47,N/A,990.747,Alkaloid
Adenosine triphosphate,C7H8N3O8,942.19,11.59,745.649,Carbohydrate
Caffeine,C11H3N3O7,53.76,2.41,117.277,Alcohol
Serotonin,C14H28N1O0,57.79,11.78,303.994,Nucleotide
Serotonin,C7H29N5O10,791.25,2.61,554.732,Hormone
Aspirin,C1H9N3O3,931.96,10.67,18.215,Nucleotide
Aspirin,C2H40N0O1,91.49,1.98,897.965,Hormone
Adrenaline,C20H40N1O0,992.07,N/A,399.75,Hormone
Glucose,C18H20N2O2,645.78,13.1,186.029,Alkaloid
Urea,C6H7N5O6,795.54,10.18,432.276,Alcohol
Urea,C10H21N2O8,636.5,10.77,553.63,Lipid
Adenosine triphosphate,C5H28N3O0,802.06,2.53,139.066,Alkaloid
Caffeine,C18H37N3O0,299.28,5.3,385.604,Neurotransmitter
Adrenaline,C5H8N2O7,272.89,2.94,663.534,Lipid
Glucose,C5H12N2O6,891.59,11.64,391.206,Organic Compound
Dopamine,C5H11N0O4,292.6,9.28,377.241,Carbohydrate
Dopamine,C16H28N5O8,228.9,2.95,490.535,Carbohydrate
Aspirin,C6H21N0O5,822.78,2.53,200.054,Lipid
Cholesterol,C6H26N1O4,278.48,7.01,496.0,Alcohol
Adrenaline,C12H9N4O2,924.93,5.25,24.728,Amide
Cholesterol,C3H13N2O6,570.22,12.67,968.786,Hormone
Urea,C4H20N1O2,459.67,8.4,978.884,Amide
Aspirin,C8H17N3O3,718.69,4.35,425.147,Alkaloid
Adenosine triphosphate,C3H38N5O3,815.23,N/A,417.489,Organic Compound
Serotonin,C10H11N3O5,89.33,7.69,377.248,Hormone
Caffeine,C2H26N1O1,135.36,12.2,750.754,Neurotransmitter
Adrenaline,C9H35N1O6,420.22,13.97,387.553,Lipid
Ethanol,C19H27N1O8,53.0,8.08,907.261,Alcohol
Dopamine,C18H36N2O5,792.94,4.42,243.787,Carbohydrate
Dopamine,C6H40N4O2,419.76,N/A,617.342,Alcohol
Aspirin,C12H3N5O9,738.3,N/A,747.779,Nucleotide
Aspirin,C16H22N4O6,114.5,10.57,690.439,Organic Compound
Dopamine,C19H6N3O0,431.73,8.53,456.469,Alcohol
Ethanol,C5H36N4O10,563.77,11.29,565.176,Alkaloid
Aspirin,C15H13N0O3,964.08,6.06,348.22,Neurotransmitter
Adrenaline,C4H1N1O9,138.78,N/A,246.317,Amide
Aspirin,C15H2N5O2,229.92,11.27,420.73,Hormone
Dopamine,C19H40N3O5,822.51,4.9,672.789,Neurotransmitter
Dopamine,C12H22N1O4,696.9,12.13,778.456,Carbohydrate
Urea,C6H5N3O2,95.35,N/A,594.189,Organic Compound
Adrenaline,C5H14N0O2,78.59,4.36,934.027,Hormone
Cholesterol,C3H26N3O2,698.65,7.91,100.205,Organic Compound
Aspirin,C16H20N3O6,569.11,N/A,583.092,Neurotransmitter
Ethanol,C1H9N1O10,116.81,12.36,650.035,Hormone
Glucose,C7H31N2O8,798.22,10.72,409.83,Lipid
Adenosine triphosphate,C18H34N5O10,95.32,10.37,58.977,Alkaloid
Aspirin,C2H38N0O3,890.97,10.35,109.806,Amide
Urea,C10H23N2O0,219.33,11.99,544.308,Alkaloid
Glucose,C6H20N0O2,266.03,1.61,30.351,Amide
Glucose,C7H24N1O5,570.04,12.65,768.908,Neurotransmitter
Serotonin,C7H19N2O2,896.98,8.3,75.636,Hormone
Dopamine,C6H18N4O0,980.06,4.44,782.195,Lipid
Caffeine,C11H31N2O9,582.96,10.53,127.17,Lipid
Ethanol,C14H39N2O0,880.0,9.78,733.734,Alkaloid
Cholesterol,C3H32N1O1,158.06,5.41,736.206,Lipid
Cholesterol,C6H11N2O5,280.78,11.6,130.471,Hormone
Dopamine,C14H2N1O10,942.92,3.4,423.003,Carbohydrate
Aspirin,C1H3N0O4,726.65,9.02,370.118,Carbohydrate
Cholesterol,C6H12N1O9,111.48,13.93,829.901,Alcohol
Ethanol,C3H16N3O8,293.46,5.11,837.428,Nucleotide
Adrenaline,C1H30N5O4,122.38,8.55,493.04,Alkaloid
Caffeine,C14H15N4O5,980.58,12.36,756.716,Amide
Glucose,C6H28N2O7,528.85,10.85,223.874,Nucleotide
Ethanol,C12H16N1O2,278.63,9.12,934.431,Carbohydrate
Adenosine triphosphate,C2H39N0O4,957.63,13.37,841.754,Nucleotide
Dopamine,C8H10N3O2,846.75,9.24,355.996,Neurotransmitter
Caffeine,C15H22N4O9,838.71,3.53,28.253,Neurotransmitter
Cholesterol,C2H16N5O1,711.23,9.27,105.174,Hormone
Serotonin,C13H24N3O2,988.98,N/A,12.515,Alcohol
Ethanol,C5H35N3O6,252.98,3.7,511.876,Amide
Aspirin,C16H4N3O3,277.97,4.01,350.339,Carbohydrate
Urea,C11H8N3O6,67.48,4.33,632.999,Alkaloid
Aspirin,C12H25N5O6,490.16,N/A,55.403,Nucleotide
Glucose,C4H31N1O3,750.81,10.31,532.742,Nucleotide
Ethanol,C14H16N4O7,833.51,8.76,277.446,Organic Compound
Dopamine,C12H24N3O7,94.2,7.85,679.976,Amide
Glucose,C13H31N0O10,96.86,13.28,186.524,Neurotransmitter
Glucose,C17H39N4O4,605.27,3.38,980.64,Neurotransmitter
Caffeine,C8H19N5O7,500.08,10.24,187.186,Alkaloid
Glucose,C4H17N1O5,106.25,9.63,297.319,Amide
Aspirin,C3H6N4O2,992.71,4.66,222.802,Neurotransmitter
Cholesterol,C6H37N4O6,370.51,11.66,500.309,Carbohydrate
Glucose,C18H23N0O6,640.02,N/A,843.096,Nucleotide
Serotonin,C12H8N2O4,570.69,2.97,591.825,Amide
Urea,C2H33N4O8,823.9,7.76,854.573,Alcohol
Glucose,C6H3N0O1,511.51,8.99,773.52,Carbohydrate
Urea,C12H30N1O3,329.14,N/A,482.711,Alkaloid
Caffeine,C17H2N3O7,88.57,2.35,180.982,Lipid
Ethanol,C7H31N3O2,587.82,9.0,552.585,Lipid
Caffeine,C2H10N3O3,199.84,7.56,735.184,Lipid
Glucose,C13H16N3O7,285.26,N/A,178.46,Amide
Ethanol,C1H1N3O5,623.44,10.95,32.722,Alkaloid
Adenosine triphosphate,C14H24N3O2,113.76,6.31,341.524,Carbohydrate
Aspirin,C15H32N4O5,85.64,6.14,863.374,Alkaloid
Cholesterol,C11H39N4O1,551.18,N/A,851.694,Hormone
Caffeine,C18H23N1O5,940.0,13.67,670.185,Carbohydrate
Aspirin,C11H35N5O10,51.91,9.25,41.705,Alkaloid
Adrenaline,C16H27N1O2,747.81,4.7,517.083,Lipid
Caffeine,C12H17N2O9,91.8,6.65,998.501,Alcohol
Aspirin,C10H16N3O9,365.78,N/A,725.128,Neurotransmitter
Caffeine,C8H35N2O7,55.23,N/A,187.532,Amide
Ethanol,C14H37N4O3,202.65,N/A,623.659,Nucleotide
Serotonin,C4H20N5O10,865.5,13.36,693.168,Organic Compound
Glucose,C1H36N5O10,886.59,10.97,816.761,Nucleotide
Glucose,C10H23N3O0,54.47,2.05,347.619,Amide
Adenosine triphosphate,C20H15N0O8,505.44,N/A,306.297,Hormone
Adenosine triphosphate,C4H3N4O0,800.66,2.88,408.549,Hormone
Cholesterol,C10H12N5O3,80.31,1.48,765.037,Alkaloid
Aspirin,C2H12N2O6,142.95,N/A,105.24,Carbohydrate
Serotonin,C15H5N2O9,302.7,N/A,208.848,Lipid
Adrenaline,C1H18N4O10,562.51,7.13,462.02,Amide
Adrenaline,C14H14N2O7,927.66,11.2,863.573,Amide
Caffeine,C9H12N3O2,566.65,11.29,32.989,Amide
Adenosine triphosphate,C16H40N3O5,518.52,3.49,683.516,Neurotransmitter
Dopamine,C14H11N1O9,595.56,8.42,892.0,Alcohol
Caffeine,C10H21N1O2,996.03,6.99,53.213,Nucleotide
Caffeine,C19H7N0O9,221.16,9.69,38.242,Organic Compound
Serotonin,C7H24N5O0,342.32,6.39,341.974,Nucleotide
Glucose,C19H16N5O5,846.43,6.33,594.753,Hormone
Aspirin,C19H30N1O9,640.56,8.06,775.572,Alcohol
Serotonin,C6H9N1O2,131.53,4.92,193.289,Carbohydrate
Cholesterol,C16H4N2O6,330.23,N/A,166.618,Amide
Adrenaline,C10H32N5O7,177.81,7.61,457.567,Amide
Urea,C16H20N4O4,315.01,3.22,541.409,Neurotransmitter
Adenosine triphosphate,C4H26N4O7,472.5,2.26,293.359,Alkaloid
Serotonin,C10H21N5O4,521.3,11.57,913.948,Amide
Glucose,C17H24N2O2,262.61,2.32,437.887,Alkaloid
Cholesterol,C4H16N0O6,438.31,N/A,503.1,Nucleotide
Urea,C18H17N2O3,212.43,4.76,396.028,Amide
Cholesterol,C5H28N2O8,55.81,9.33,656.411,Nucleotide
Adrenaline,C14H20N4O2,326.54,12.77,198.191,Alkaloid
Adrenaline,C12H15N5O10,380.03,9.21,411.686,Amide
Cholesterol,C19H5N4O2,526.85,11.76,77.476,Hormone
Dopamine,C1H26N1O5,61.42,9.16,61.905,Carbohydrate
Serotonin,C19H27N5O6,909.01,3.97,31.538,Carbohydrate
Adenosine triphosphate,C12H12N0O8,290.86,N/A,620.567,Organic Compound
Aspirin,C15H36N5O1,808.45,5.82,815.583,Alcohol
Ethanol,C20H8N4O8,460.95,3.54,125.999,Alcohol
Urea,C8H2N5O9,524.05,5.38,516.439,Hormone
Serotonin,C16H15N0O8,427.2,5.38,22.699,Hormone
Aspirin,C14H3N3O7,898.44,N/A,175.752,Nucleotide
Adrenaline,C1H24N4O5,336.38,13.86,77.305,Hormone
Cholesterol,C3H14N2O8,743.15,N/A,807.037,Amide
Caffeine,C17H21N4O2,563.17,9.17,547.243,Nucleotide
Adenosine triphosphate,C13H40N2O2,391.71,9.6,982.371,Alcohol
Caffeine,C4H11N5O7,696.27,1.8,537.686,Alkaloid
Dopamine,C19H24N3O10,522.35,N/A,622.206,Hormone
Urea,C9H31N4O4,959.95,2.77,369.949,Lipid
Cholesterol,C7H27N3O5,543.54,9.26,798.782,Hormone
Urea,C16H40N4O10,900.17,10.56,264.596,Hormone
Adenosine triphosphate,C5H15N5O9,533.79,8.0,863.783,Alkaloid
Adenosine triphosphate,C8H3N0O2,464.07,2.48,999.435,Carbohydrate
Adenosine triphosphate,C2H31N1O6,158.38,3.11,543.362,Hormone
Caffeine,C19H14N0O7,143.17,9.51,731.165,Alkaloid
Urea,C12H18N2O0,357.43,3.45,468.215,Alcohol
Urea,C20H3N0O5,412.03,12.16,431.521,Alcohol
Adrenaline,C20H27N0O9,823.9,6.31,573.139,Carbohydrate
Adrenaline,C9H9N5O5,637.76,9.74,293.183,Hormone
Adenosine triphosphate,C7H27N1O6,618.76,8.38,399.621,Lipid
Adrenaline,C3H30N5O7,658.82,N/A,607.328,Nucleotide
Serotonin,C19H20N2O10,700.03,13.28,894.377,Hormone
Urea,C3H16N2O4,721.33,2.08,978.86,Organic Compound
Caffeine,C8H7N5O9,442.79,4.88,683.532,Alkaloid
Urea,C11H11N4O3,613.12,N/A,99.314,Organic Compound
Urea,C14H21N3O6,788.83,6.7,428.822,Hormone
Adenosine triphosphate,C10H14N0O8,471.67,2.45,541.976,Hormone
Glucose,C18H34N2O8,925.58,N/A,719.277,Carbohydrate
Cholesterol,C3H27N2O5,403.91,11.34,294.565,Carbohydrate
Ethanol,C13H38N1O10,556.98,9.55,531.836,Carbohydrate
Dopamine,C8H33N0O0,427.26,4.53,515.757,Amide
Aspirin,C13H11N4O1,366.96,13.23,654.616,Amide
Cholesterol,C17H23N3O7,62.53,5.63,626.688,Alcohol
Adrenaline,C2H35N2O1,874.22,N/A,639.679,Organic Compound
Caffeine,C10H38N5O3,862.71,N/A,396.861,Neurotransmitter
Caffeine,C11H7N1O4,80.2,10.08,652.301,Organic Compound
Ethanol,C19H17N0O4,516.47,4.69,648.601,Neurotransmitter
Urea,C4H27N1O8,168.34,9.43,611.281,Lipid
Urea,C5H27N3O4,907.27,6.2,6.62,Alkaloid
Cholesterol,C13H26N4O1,578.56,4.11,927.608,Nucleotide
Glucose,C5H2N3O4,960.92,11.94,597.47,Carbohydrate
Adrenaline,C3H37N1O9,912.14,N/A,430.626,Carbohydrate
Caffeine,C17H23N0O7,296.81,7.99,555.024,Amide
Caffeine,C20H15N4O10,593.78,N/A,90.654,Organic Compound
Dopamine,C15H38N3O3,89.23,1.28,324.333,Organic Compound
Glucose,C16H9N0O8,230.95,13.23,31.503,Lipid
Dopamine,C5H24N4O7,233.36,9.28,758.07,Alcohol
Caffeine,C5H9N0O5,496.02,N/A,681.232,Nucleotide
Ethanol,C11H6N1O2,877.36,9.28,889.406,Amide
Ethanol,C6H31N3O3,997.67,10.96,506.297,Lipid
Dopamine,C12H36N5O8,994.95,10.78,327.279,Lipid
Adenosine triphosphate,C20H14N1O1,961.18,8.42,88.858,Organic Compound
Adrenaline,C15H24N2O0,972.02,13.15,229.081,Alkaloid
Aspirin,C6H2N4O3,879.78,7.19,40.283,Hormone
Adenosine triphosphate,C2H16N3O8,410.11,3.68,289.951,Hormone
Adenosine triphosphate,C8H1N3O6,171.3,6.73,6.379,Carbohydrate
Urea,C10H22N5O7,493.5,2.41,79.989,Organic Compound
Urea,C13H39N4O2,175.16,2.82,642.041,Nucleotide
Adrenaline,C3H1N5O10,417.24,1.11,976.971,Neurotransmitter
Ethanol,C17H29N1O10,798.94,4.12,839.625,Hormone
Ethanol,C10H35N1O2,568.67,12.18,494.65,Alcohol
Serotonin,C13H30N4O7,555.61,10.8,888.327,Lipid
Serotonin,C1H5N3O4,128.73,N/A,931.638,Organic Compound
Adenosine triphosphate,C8H31N3O10,813.94,11.96,619.329,Lipid
Dopamine,C10H14N1O8,749.86,2.05,335.102,Neurotransmitter
Urea,C7H36N0O10,530.35,12.61,677.779,Organic Compound
Serotonin,C1H7N0O10,575.79,10.55,899.419,Organic Compound
Serotonin,C17H15N3O4,574.43,10.68,506.398,Alcohol
Adrenaline,C15H6N1O6,541.45,13.91,17.883,Organic Compound
Cholesterol,C2H9N4O5,90.43,6.89,689.096,Nucleotide
Glucose,C3H10N0O4,100.14,2.13,226.349,Alkaloid
Urea,C10H20N0O1,736.85,13.74,292.11,Hormone
Ethanol,C20H5N2O0,925.83,9.1,715.75,Amide
Adrenaline,C16H33N1O6,833.69,11.38,406.174,Alkaloid
Ethanol,C18H39N0O10,822.78,9.98,166.231,Alkaloid
Glucose,C12H4N0O3,670.45,3.62,235.649,Organic Compound
Ethanol,C5H21N0O9,645.62,13.19,375.669,Alcohol
Glucose,C7H8N5O3,573.14,7.68,129.667,Amide
Serotonin,C8H16N4O0,535.76,3.07,667.005,Organic Compound
Glucose,C3H19N5O10,816.57,N/A,182.815,Organic Compound
Urea,C17H17N0O7,804.92,5.18,950.893,Lipid
Cholesterol,C8H30N0O9,591.22,12.5,646.744,Alcohol
Dopamine,C18H20N4O4,109.26,1.11,96.69,Nucleotide
Serotonin,C8H1N1O9,746.05,N/A,729.677,Amide
Cholesterol,C15H27N4O4,313.52,8.33,459.538,Alkaloid
Aspirin,C19H12N4O2,652.61,N/A,805.287,Organic Compound
Adrenaline,C6H19N4O5,183.46,2.91,518.788,Nucleotide
Glucose,C12H38N5O0,862.66,12.68,533.125,Alcohol
Cholesterol,C18H23N1O3,938.71,N/A,171.481,Amide
Cholesterol,C17H2N2O8,973.78,8.04,390.842,Lipid
Aspirin,C6H4N3O2,993.87,13.98,195.174,Hormone
Caffeine,C7H11N2O2,882.28,5.79,886.895,Lipid
Serotonin,C4H3N4O9,893.14,10.21,234.623,Alcohol
Ethanol,C8H10N4O2,796.35,9.62,971.445,Carbohydrate
Serotonin,C15H1N4O3,366.91,5.26,348.78,Hormone
Cholesterol,C9H3N1O1,433.05,12.0,81.628,Carbohydrate
Serotonin,C1H19N0O3,733.59,12.01,492.922,Hormone
Urea,C6H9N1O0,887.62,5.39,579.468,Alcohol
Glucose,C3H16N4O10,937.74,2.71,587.582,Alkaloid
Ethanol,C18H31N4O1,363.99,12.85,694.734,Carbohydrate
Aspirin,C11H10N4O4,102.39,N/A,559.361,Lipid
Urea,C17H24N2O3,258.83,9.46,588.278,Lipid
Cholesterol,C18H31N0O1,137.3,N/A,329.013,Alkaloid
Caffeine,C17H14N1O0,773.09,1.7,72.597,Neurotransmitter
Ethanol,C8H23N5O4,254.39,N/A,759.72,Hormone
Caffeine,C13H7N0O6,52.66,N/A,349.758,Alcohol
Glucose,C5H27N5O2,299.3,N/A,555.78,Organic Compound
Cholesterol,C9H22N0O2,187.7,8.49,544.181,Carbohydrate
Aspirin,C20H28N4O10,115.21,1.41,430.236,Lipid
Cholesterol,C3H28N3O6,275.87,3.84,442.0,Amide
Adenosine triphosphate,C8H10N2O0,189.32,N/A,352.435,Organic Compound
Serotonin,C12H23N2O10,603.67,2.79,273.726,Lipid
Cholesterol,C14H3N2O5,519.71,N/A,343.553,Alkaloid
Adrenaline,C17H34N1O10,527.41,7.99,7.268,Carbohydrate
Ethanol,C10H27N5O0,270.22,4.95,170.218,Alkaloid
Ethanol,C10H3N1O1,346.54,4.9,354.478,Alkaloid
Ethanol,C2H37N0O5,413.8,4.82,684.361,Neurotransmitter
Ethanol,C4H12N3O6,108.88,6.27,387.52,Carbohydrate
Adenosine triphosphate,C13H5N2O1,585.55,N/A,544.399,Neurotransmitter
Cholesterol,C11H34N3O4,132.24,N/A,339.086,Lipid
Dopamine,C2H28N0O8,299.08,7.56,196.572,Amide
Dopamine,C11H22N2O1,814.23,8.61,313.815,Organic Compound
Caffeine,C15H20N2O3,95.98,6.69,415.793,Alkaloid
Aspirin,C11H36N2O10,292.72,4.27,799.07,Alkaloid
Caffeine,C6H21N3O7,249.03,8.77,65.984,Organic Compound
Ethanol,C15H13N2O0,94.86,11.9,310.427,Nucleotide
Serotonin,C2H19N3O6,633.47,10.69,393.652,Alcohol
Caffeine,C19H20N4O2,356.13,11.47,626.143,Neurotransmitter
Aspirin,C11H35N4O10,117.61,3.63,365.183,Hormone
Urea,C12H4N5O6,795.22,2.09,919.751,Lipid
Aspirin,C13H35N3O9,704.71,6.05,195.628,Neurotransmitter
Caffeine,C3H27N5O10,919.08,N/A,659.131,Carbohydrate
Caffeine,C12H33N4O6,855.88,9.85,402.062,Lipid
Serotonin,C7H2N4O6,970.92,N/A,150.503,Amide
Caffeine,C6H40N3O2,179.7,N/A,108.251,Carbohydrate
Urea,C5H39N2O6,745.05,N/A,218.859,Hormone
Cholesterol,C20H36N3O10,878.79,2.76,869.922,Neurotransmitter
Dopamine,C9H34N1O5,454.12,13.54,896.828,Neurotransmitter
Adenosine triphosphate,C14H3N0O10,364.42,6.25,774.316,Amide
Ethanol,C6H17N3O6,169.24,13.63,207.776,Nucleotide
Caffeine,C20H17N5O8,571.62,N/A,29.113,Alkaloid
Adrenaline,C2H9N1O2,221.68,5.66,25.247,Neurotransmitter
Adenosine triphosphate,C19H38N1O8,537.07,N/A,397.741,Amide
Caffeine,C3H20N3O10,50.98,11.08,41.394,Amide
Adrenaline,C2H9N2O7,991.07,N/A,553.613,Lipid
Adenosine triphosphate,C10H36N0O4,764.99,2.59,726.984,Amide
Cholesterol,C8H28N0O3,297.55,N/A,386.494,Hormone
Urea,C15H32N1O0,600.66,N/A,706.861,Organic Compound
Dopamine,C1H20N3O6,237.5,N/A,775.204,Carbohydrate
Dopamine,C4H30N2O6,549.27,7.91,112.496,Amide
Glucose,C8H24N4O5,63.1,9.16,521.331,Alkaloid
Caffeine,C10H39N2O2,68.0,N/A,679.041,Alkaloid
Cholesterol,C18H26N2O10,937.45,N/A,133.206,Lipid
Serotonin,C14H2N2O8,163.23,10.94,199.01,Alcohol
Serotonin,C8H33N5O1,201.69,8.24,423.228,Nucleotide
Caffeine,C14H17N4O8,205.89,N/A,367.168,Amide
Caffeine,C5H19N4O1,175.77,N/A,31.411,Hormone
Adrenaline,C10H12N1O10,560.9,N/A,497.923,Carbohydrate
Glucose,C19H26N1O2,680.93,10.28,141.306,Alcohol
Ethanol,C7H29N4O7,668.86,9.42,137.972,Neurotransmitter
Serotonin,C3H6N4O1,555.0,1.38,530.538,Amide
Urea,C11H31N2O4,184.13,N/A,911.907,Nucleotide
Glucose,C18H31N2O8,890.68,1.29,376.318,Organic Compound
Aspirin,C5H28N1O3,132.98,13.79,575.295,Hormone
Glucose,C11H37N4O10,711.72,6.26,541.371,Hormone
Dopamine,C6H39N0O10,137.37,N/A,902.598,Amide
Dopamine,C2H1N2O1,419.55,5.61,561.893,Carbohydrate
Cholesterol,C14H30N5O7,710.95,11.14,701.627,Alcohol
Cholesterol,C11H30N5O0,652.53,N/A,226.313,Alkaloid
Adenosine triphosphate,C7H37N4O0,315.94,N/A,132.525,Neurotransmitter
Urea,C17H19N3O0,778.94,6.11,460.483,Alkaloid
Caffeine,C4H33N3O5,418.19,12.91,871.495,Alcohol
Aspirin,C13H20N5O1,132.79,N/A,652.345,Amide
Cholesterol,C6H27N1O7,377.46,5.09,852.982,Lipid
Cholesterol,C3H29N5O0,350.96,8.31,374.972,Alkaloid
Aspirin,C18H8N4O4,690.43,9.73,461.948,Lipid
Caffeine,C3H37N5O6,198.0,9.49,796.815,Carbohydrate
Cholesterol,C20H8N2O9,740.09,11.94,27.973,Hormone
Serotonin,C18H37N2O7,596.23,8.47,922.199,Alkaloid
Adrenaline,C1H4N2O10,737.28,13.15,688.668,Nucleotide
Glucose,C3H19N2O5,436.84,10.34,356.445,Nucleotide
Aspirin,C7H27N0O10,340.75,4.14,322.295,Organic Compound
Aspirin,C18H16N0O9,261.32,N/A,424.718,Neurotransmitter
Caffeine,C16H25N2O10,363.13,7.56,699.444,Alcohol
Cholesterol,C9H6N0O8,202.93,9.77,597.456,Alkaloid
Cholesterol,C19H8N3O6,769.66,12.14,394.379,Hormone
Caffeine,C4H31N3O5,74.84,1.23,494.981,Carbohydrate
Adrenaline,C8H24N1O6,902.94,N/A,673.75,Amide
Cholesterol,C5H9N5O2,762.44,12.17,993.787,Carbohydrate
Adrenaline,C1H7N3O3,293.13,N/A,813.091,Alcohol
Adenosine triphosphate,C12H18N2O1,932.87,N/A,887.369,Lipid
Ethanol,C1H1N4O3,742.67,3.55,295.193,Amide
Aspirin,C18H8N3O8,811.38,13.79,972.231,Organic Compound
Urea,C16H35N0O10,176.51,13.27,702.608,Neurotransmitter
Serotonin,C20H19N0O5,279.84,5.99,865.241,Organic Compound
Urea,C15H40N3O9,909.02,6.86,264.99,Hormone
Aspirin,C9H36N1O4,775.81,12.53,224.057,Lipid
Serotonin,C11H28N1O0,619.31,1.42,855.107,Neurotransmitter
Serotonin,C8H11N2O9,107.4,12.56,449.517,Alkaloid
Dopamine,C14H3N2O10,304.4,N/A,761.22,Alkaloid
Adrenaline,C11H1N2O6,580.59,5.11,356.548,Alcohol
Adenosine triphosphate,C16H27N1O3,892.75,8.87,545.088,Carbohydrate
Ethanol,C3H15N5O1,896.67,11.33,608.783,Nucleotide
Adrenaline,C19H25N0O4,707.31,8.56,562.72,Neurotransmitter
Aspirin,C18H12N2O2,892.43,2.08,474.553,Carbohydrate
Cholesterol,C3H11N3O0,515.64,6.7,516.448,Alkaloid
Urea,C2H14N0O9,887.51,8.66,534.033,Neurotransmitter
Dopamine,C10H37N2O8,187.73,10.12,427.19,Lipid
Urea,C16H31N2O0,189.35,6.44,157.937,Hormone
Adenosine triphosphate,C5H18N3O1,452.52,N/A,770.432,Carbohydrate
Urea,C13H1N5O7,738.12,12.81,283.93,Alcohol
Cholesterol,C9H27N3O10,228.23,9.96,859.863,Hormone
Glucose,C14H31N0O9,719.58,6.41,535.599,Alcohol
Urea,C7H29N4O2,832.4,8.7,887.615,Alcohol
Glucose,C14H22N2O10,620.52,12.12,572.116,Amide
Adrenaline,C7H2N5O7,315.97,4.12,131.098,Neurotransmitter
Aspirin,C20H40N3O5,749.15,7.13,841.143,Amide
Adenosine triphosphate,C20H2N3O7,237.67,N/A,586.971,Alcohol
Caffeine,C8H37N0O5,911.95,1.42,62.28,Alkaloid
Glucose,C6H5N3O1,488.18,13.54,166.203,Organic Compound
Adenosine triphosphate,C12H15N5O0,317.79,N/A,140.623,Hormone
Dopamine,C4H18N0O10,963.81,N/A,507.408,Alcohol
Cholesterol,C4H30N5O0,581.32,4.07,664.001,Neurotransmitter
Ethanol,C1H12N3O1,901.34,N/A,35.54,Amide
Urea,C13H1N5O7,719.88,4.94,885.827,Organic Compound
Serotonin,C16H21N5O3,601.97,N/A,546.092,Neurotransmitter
Adenosine triphosphate,C8H9N5O3,646.85,13.48,271.842,Carbohydrate
Caffeine,C20H40N0O6,887.28,N/A,174.581,Nucleotide
Urea,C3H9N1O9,57.74,10.31,230.291,Alcohol
Adenosine triphosphate,C7H20N1O9,219.26,12.52,100.441,Carbohydrate
Ethanol,C6H33N2O6,230.17,8.39,115.436,Alcohol
Caffeine,C19H8N1O2,434.22,13.32,194.293,Amide
Dopamine,C13H20N3O9,50.19,9.08,750.408,Alkaloid
Dopamine,C8H38N4O0,90.4,5.47,36.605,Organic Compound
Ethanol,C17H34N3O3,953.65,9.99,761.404,Alcohol
