compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H21N5O0,216.38,N/A,585.391,Lipid
Serotonin,C17H27N5O8,515.42,N/A,419.354,Carbohydrate
Caffeine,C14H33N1O6,256.6,4.71,997.419,Carbohydrate
Serotonin,C10H18N1O5,901.94,N/A,972.442,Lipid
Adenosine triphosphate,C10H14N0O8,274.42,3.67,985.577,Carbohydrate
Dopamine,C15H13N3O4,99.7,10.45,885.57,Hormone
Ethanol,C10H19N1O4,186.44,9.67,997.287,Neurotransmitter
Caffeine,C19H14N2O3,201.12,4.4,631.652,Nucleotide
Urea,C10H3N0O9,673.81,N/A,237.062,Nucleotide
Ethanol,C9H34N5O8,122.4,N/A,243.371,Nucleotide
Adrenaline,C16H21N4O2,643.34,12.19,977.556,Hormone
Caffeine,C5H22N0O5,175.36,3.01,953.945,Lipid
Caffeine,C18H40N4O10,931.36,3.51,33.614,Carbohydrate
Glucose,C9H18N4O8,188.49,3.95,87.821,Hormone
Glucose,C8H17N0O9,472.92,8.85,977.708,Neurotransmitter
Aspirin,C6H16N4O8,689.73,8.92,540.584,Neurotransmitter
Ethanol,C9H27N4O10,439.18,13.27,45.45,Lipid
Glucose,C2H30N1O8,704.36,10.89,316.789,Amide
Ethanol,C5H5N0O10,341.11,N/A,999.333,Organic Compound
Serotonin,C7H5N4O1,360.0,3.53,530.18,Amide
Aspirin,C18H33N3O0,133.61,1.44,539.359,Alkaloid
Caffeine,C10H1N0O10,284.03,12.65,893.145,Neurotransmitter
Serotonin,C4H22N0O6,568.0,2.67,720.494,Alcohol
Glucose,C7H19N5O2,983.33,5.27,287.68,Organic Compound
Ethanol,C1H25N3O6,173.36,N/A,121.905,Hormone
Serotonin,C3H7N3O6,333.65,N/A,198.406,Amide
Aspirin,C17H30N5O4,198.3,1.79,621.195,Nucleotide
Serotonin,C5H5N0O3,922.5,6.52,727.349,Hormone
Aspirin,C19H9N2O2,940.25,N/A,567.385,Organic Compound
Glucose,C4H4N5O1,694.8,1.66,453.087,Lipid
Caffeine,C8H15N5O5,186.4,2.19,749.274,Alcohol
Ethanol,C18H5N5O8,804.75,1.73,555.336,Amide
Cholesterol,C9H31N3O6,905.21,N/A,957.338,Nucleotide
Adenosine triphosphate,C11H38N3O5,703.63,2.57,135.668,Carbohydrate
Ethanol,C5H27N3O6,469.96,7.34,395.288,Organic Compound
Aspirin,C4H16N2O7,980.67,10.68,313.99,Alcohol
Ethanol,C20H4N0O0,263.06,7.35,840.147,Organic Compound
Glucose,C14H26N4O6,230.43,N/A,149.769,Alkaloid
Serotonin,C20H2N0O9,833.75,3.28,762.914,Neurotransmitter
Caffeine,C7H7N4O2,913.41,N/A,892.371,Organic Compound
Cholesterol,C3H39N2O5,380.41,10.75,609.079,Neurotransmitter
Adrenaline,C2H25N3O3,395.26,2.43,792.058,Alkaloid
Ethanol,C13H16N3O9,975.02,8.61,634.695,Carbohydrate
Caffeine,C13H13N3O3,191.77,11.58,359.823,Nucleotide
Adrenaline,C17H17N0O5,67.74,N/A,109.973,Alkaloid
Glucose,C14H8N2O6,626.55,N/A,751.429,Lipid
Dopamine,C15H34N1O5,481.19,11.59,328.074,Hormone
Aspirin,C10H19N0O1,170.72,N/A,118.902,Hormone
Adenosine triphosphate,C18H6N5O6,884.45,3.21,250.198,Alkaloid
Glucose,C9H23N0O10,741.36,1.85,184.553,Hormone
Urea,C18H8N1O4,461.6,7.57,488.396,Alcohol
Urea,C2H35N4O10,530.86,9.64,391.755,Hormone
Adenosine triphosphate,C20H34N3O3,172.06,9.6,972.912,Neurotransmitter
Aspirin,C1H23N4O3,358.75,13.92,60.479,Amide
Glucose,C14H28N1O1,187.5,13.86,530.705,Alkaloid
Urea,C9H24N2O9,61.98,N/A,541.378,Amide
Glucose,C20H22N1O0,85.55,3.3,994.828,Alkaloid
Serotonin,C8H29N1O10,760.06,4.68,133.51,Carbohydrate
Urea,C5H17N5O1,486.91,4.48,717.712,Carbohydrate
Urea,C16H16N1O8,957.97,5.38,882.12,Nucleotide
Glucose,C12H12N1O4,561.1,8.9,839.623,Hormone
Cholesterol,C1H16N4O2,580.24,2.61,231.504,Amide
Urea,C20H8N5O4,714.42,4.89,895.016,Amide
Ethanol,C15H39N2O10,374.46,1.5,831.293,Hormone
Serotonin,C16H23N4O3,676.48,N/A,143.234,Alkaloid
Dopamine,C9H17N5O3,476.01,2.88,995.507,Alkaloid
Ethanol,C4H27N0O9,878.95,8.85,724.65,Alcohol
Dopamine,C16H29N4O4,302.41,6.93,232.796,Neurotransmitter
Dopamine,C15H33N3O10,288.08,13.48,932.739,Alkaloid
Adrenaline,C10H21N0O8,393.69,1.59,795.656,Lipid
Serotonin,C1H5N0O3,343.25,4.37,598.054,Amide
Urea,C13H12N0O9,771.77,1.02,187.381,Amide
Dopamine,C5H6N3O0,990.74,6.16,153.874,Carbohydrate
Serotonin,C14H40N1O6,503.86,10.48,366.46,Amide
Aspirin,C1H7N2O5,605.31,7.5,66.473,Carbohydrate
Adenosine triphosphate,C11H15N5O3,381.02,4.14,105.991,Carbohydrate
Adrenaline,C12H4N0O8,391.13,8.43,961.076,Alcohol
Glucose,C8H33N1O2,866.94,9.76,113.884,Lipid
Adrenaline,C16H33N3O7,460.91,N/A,400.704,Neurotransmitter
Caffeine,C4H27N2O0,873.2,N/A,414.79,Nucleotide
Caffeine,C18H7N3O9,345.24,7.23,743.481,Carbohydrate
Adenosine triphosphate,C3H36N0O4,909.91,N/A,437.768,Amide
Urea,C19H19N2O1,463.57,N/A,453.947,Neurotransmitter
Ethanol,C7H29N0O5,883.6,10.26,735.488,Alcohol
Glucose,C14H26N5O4,255.59,N/A,429.518,Amide
Caffeine,C10H25N4O7,704.32,9.51,888.091,Organic Compound
Caffeine,C12H33N5O2,781.5,3.15,717.013,Hormone
Adenosine triphosphate,C4H11N1O7,862.94,12.62,360.653,Lipid
Dopamine,C6H37N1O8,770.7,5.79,496.818,Amide
Glucose,C4H27N0O5,649.84,11.06,762.626,Nucleotide
Urea,C8H9N4O7,160.0,12.16,339.715,Carbohydrate
Cholesterol,C14H31N3O9,607.18,6.11,129.844,Amide
Cholesterol,C9H7N5O10,373.85,4.68,400.706,Neurotransmitter
Ethanol,C6H11N5O5,448.3,3.95,14.505,Alcohol
Adrenaline,C1H13N1O1,353.79,N/A,590.98,Organic Compound
Cholesterol,C18H32N2O2,136.98,5.43,269.348,Lipid
Dopamine,C8H12N2O3,504.37,7.11,30.357,Organic Compound
Serotonin,C16H14N2O1,604.8,6.48,806.451,Organic Compound
Adrenaline,C13H7N4O8,364.94,10.83,801.169,Neurotransmitter
Ethanol,C9H16N1O3,932.54,13.22,638.053,Neurotransmitter
Dopamine,C12H20N2O9,513.74,7.58,706.191,Organic Compound
Aspirin,C20H22N3O1,721.18,4.92,837.255,Carbohydrate
Serotonin,C19H37N1O10,869.47,4.35,940.504,Carbohydrate
Glucose,C11H33N0O1,604.43,6.98,989.118,Organic Compound
Glucose,C11H28N5O5,555.19,N/A,401.523,Hormone
Cholesterol,C5H8N5O8,292.74,6.51,26.621,Hormone
Ethanol,C15H35N4O1,219.8,7.32,891.372,Alcohol
Caffeine,C2H23N5O6,957.09,8.52,56.267,Amide
Adenosine triphosphate,C18H29N0O6,136.52,13.08,613.909,Nucleotide
Caffeine,C9H32N2O3,390.25,6.03,882.535,Alcohol
Serotonin,C1H5N1O1,944.66,N/A,791.258,Alkaloid
Glucose,C4H24N1O7,872.46,1.46,877.796,Carbohydrate
Caffeine,C18H17N5O2,610.26,N/A,510.519,Nucleotide
Adenosine triphosphate,C5H11N3O0,588.33,N/A,155.825,Nucleotide
Aspirin,C13H20N5O7,999.26,13.5,242.343,Alcohol
Serotonin,C1H32N0O3,717.47,11.89,50.183,Hormone
Adrenaline,C3H37N3O3,800.26,12.6,211.871,Alcohol
Ethanol,C15H12N0O7,460.68,6.28,157.655,Hormone
Aspirin,C2H27N0O1,771.45,6.41,679.761,Nucleotide
Urea,C3H8N0O2,856.08,6.18,429.951,Nucleotide
Glucose,C11H15N4O0,445.71,N/A,888.94,Organic Compound
Serotonin,C5H6N2O9,961.18,9.11,648.979,Amide
Cholesterol,C17H21N5O9,879.8,11.7,590.339,Amide
Caffeine,C17H30N4O8,663.79,12.64,287.034,Organic Compound
Ethanol,C15H29N4O10,264.78,9.18,268.203,Alkaloid
Dopamine,C14H3N4O1,137.47,10.49,251.197,Nucleotide
Cholesterol,C12H11N3O9,601.59,8.76,532.508,Lipid
Urea,C11H31N0O1,985.6,N/A,920.411,Nucleotide
Dopamine,C12H9N5O9,546.18,10.66,80.571,Alkaloid
Serotonin,C20H36N3O3,804.44,N/A,369.776,Amide
Ethanol,C20H35N5O0,767.17,10.84,598.224,Hormone
Urea,C11H22N2O8,796.13,10.27,9.887,Neurotransmitter
Aspirin,C9H25N2O7,862.92,11.97,317.921,Hormone
Ethanol,C17H7N4O10,856.75,N/A,380.703,Carbohydrate
Cholesterol,C5H12N5O8,259.87,N/A,350.538,Carbohydrate
Ethanol,C12H10N3O9,294.33,12.41,671.952,Hormone
Aspirin,C5H36N2O5,346.52,N/A,603.296,Hormone
Dopamine,C1H29N5O5,717.98,N/A,606.384,Organic Compound
Caffeine,C18H38N4O3,609.68,N/A,346.435,Alkaloid
Glucose,C16H5N0O0,967.3,6.68,626.494,Alcohol
Glucose,C6H28N5O2,492.25,1.32,481.919,Hormone
Glucose,C17H34N0O2,853.84,N/A,611.396,Amide
Caffeine,C5H33N0O2,425.01,11.81,658.88,Alcohol
Adrenaline,C16H24N4O6,576.99,2.05,539.529,Organic Compound
Adenosine triphosphate,C2H3N2O5,630.05,10.55,622.975,Amide
Caffeine,C16H26N0O7,757.93,6.18,379.618,Amide
Adrenaline,C17H30N0O3,280.62,5.8,610.606,Hormone
Cholesterol,C1H17N1O4,725.32,12.38,833.1,Hormone
Caffeine,C4H21N2O4,477.24,6.74,892.946,Neurotransmitter
Aspirin,C15H34N5O8,684.83,12.59,498.209,Neurotransmitter
Urea,C19H23N2O9,201.47,N/A,403.091,Alkaloid
Adrenaline,C3H17N4O5,914.58,N/A,798.403,Organic Compound
Urea,C7H23N0O4,405.63,11.98,615.65,Lipid
Adrenaline,C9H28N0O10,419.74,10.97,38.236,Alkaloid
Ethanol,C12H40N1O9,98.61,N/A,827.197,Lipid
Cholesterol,C1H39N4O8,67.2,8.94,549.469,Hormone
Cholesterol,C1H26N2O7,223.09,2.5,919.391,Amide
Aspirin,C20H31N1O5,224.44,13.86,740.478,Alkaloid
Aspirin,C13H5N0O6,753.24,4.42,326.002,Alcohol
Dopamine,C16H26N4O6,263.42,11.9,384.093,Amide
Dopamine,C6H8N3O4,336.28,1.59,436.383,Neurotransmitter
Glucose,C7H33N0O2,127.1,1.44,264.424,Alkaloid
Dopamine,C14H30N3O10,470.16,9.34,814.796,Carbohydrate
Urea,C11H10N2O2,921.66,11.92,792.147,Neurotransmitter
Urea,C8H39N4O5,262.47,2.81,760.022,Hormone
Ethanol,C7H15N0O4,566.37,6.91,98.265,Alkaloid
Caffeine,C5H24N2O10,991.37,3.98,708.113,Hormone
Serotonin,C13H35N5O9,427.12,9.49,85.029,Amide
Adenosine triphosphate,C4H4N4O7,106.61,7.41,547.758,Hormone
Aspirin,C15H10N1O8,148.52,N/A,644.394,Amide
Caffeine,C14H34N2O6,261.73,7.99,324.681,Nucleotide
Adenosine triphosphate,C18H1N1O8,804.62,11.59,28.374,Nucleotide
Aspirin,C10H29N3O8,648.37,N/A,497.182,Lipid
Dopamine,C9H13N5O3,628.44,3.03,785.403,Lipid
Urea,C14H12N2O4,534.31,4.69,601.544,Hormone
Cholesterol,C2H35N5O5,456.89,6.95,613.867,Amide
Aspirin,C8H16N0O4,926.6,5.69,593.764,Alkaloid
Caffeine,C14H38N4O1,796.41,6.91,557.926,Nucleotide
Caffeine,C15H15N4O5,979.62,6.75,203.413,Organic Compound
Aspirin,C19H39N3O0,279.7,13.33,14.524,Amide
Glucose,C8H9N1O1,75.95,12.83,328.926,Neurotransmitter
Urea,C20H21N5O10,156.94,N/A,628.309,Lipid
Caffeine,C14H40N0O0,401.02,8.38,267.462,Carbohydrate
Glucose,C8H10N2O2,933.29,10.06,62.771,Lipid
Adenosine triphosphate,C4H36N3O9,726.67,N/A,380.666,Lipid
Caffeine,C17H20N5O1,571.68,N/A,424.739,Amide
Glucose,C9H29N4O8,247.78,5.75,91.979,Carbohydrate
Ethanol,C18H27N3O8,713.07,11.18,697.625,Carbohydrate
Serotonin,C5H35N1O7,592.99,N/A,15.384,Alkaloid
Aspirin,C2H37N0O2,512.23,8.83,545.399,Alkaloid
Cholesterol,C14H16N5O9,772.47,N/A,489.875,Carbohydrate
Glucose,C19H29N4O4,299.95,13.19,916.173,Carbohydrate
Ethanol,C10H7N4O1,101.38,N/A,956.014,Neurotransmitter
Adrenaline,C11H9N1O4,559.14,10.22,474.001,Alcohol
Aspirin,C9H40N4O0,606.46,6.31,849.989,Amide
Dopamine,C11H13N2O7,759.82,13.07,134.691,Nucleotide
Adenosine triphosphate,C5H30N2O4,440.63,9.63,471.496,Carbohydrate
Urea,C14H18N2O8,658.12,N/A,366.911,Lipid
Urea,C20H35N2O7,898.5,9.46,421.066,Hormone
Ethanol,C17H30N4O0,559.41,N/A,576.083,Neurotransmitter
Glucose,C14H5N0O10,115.33,N/A,679.92,Hormone
Dopamine,C8H37N1O10,947.66,4.27,379.297,Organic Compound
Serotonin,C7H36N5O7,650.18,8.95,157.921,Alcohol
Glucose,C7H30N4O7,690.93,13.55,187.719,Amide
Serotonin,C19H13N5O2,104.18,N/A,236.115,Carbohydrate
Adenosine triphosphate,C10H32N1O7,116.12,5.36,371.606,Alkaloid
Glucose,C10H28N5O6,324.46,N/A,647.004,Alkaloid
Adenosine triphosphate,C20H34N1O2,666.03,1.93,966.908,Hormone
Cholesterol,C18H6N4O4,542.82,N/A,638.07,Alcohol
Dopamine,C9H29N2O10,493.79,6.36,532.118,Alcohol
Adrenaline,C15H11N1O1,497.55,1.53,297.383,Nucleotide
Urea,C8H40N2O2,322.36,4.48,186.926,Amide
Urea,C5H37N3O2,716.65,2.23,406.813,Amide
Cholesterol,C14H11N3O1,179.7,11.16,285.656,Hormone
Adrenaline,C5H21N2O0,829.91,N/A,53.703,Amide
Adenosine triphosphate,C4H4N4O9,318.51,4.61,446.258,Organic Compound
Adenosine triphosphate,C9H6N0O3,73.74,4.23,691.013,Organic Compound
Ethanol,C9H19N3O2,537.36,6.54,644.898,Carbohydrate
Urea,C3H26N4O7,748.77,12.95,23.588,Alcohol
Dopamine,C10H20N5O9,614.87,3.78,558.495,Carbohydrate
Cholesterol,C6H15N1O0,605.24,2.92,305.404,Alcohol
Caffeine,C10H24N1O3,585.65,7.53,832.568,Nucleotide
Caffeine,C4H23N0O0,977.1,N/A,453.525,Hormone
Aspirin,C19H21N2O4,680.05,13.81,89.047,Lipid
Caffeine,C12H38N4O8,624.34,13.2,467.897,Organic Compound
Glucose,C7H20N0O0,162.39,11.4,197.963,Organic Compound
Cholesterol,C8H19N1O2,561.23,N/A,927.383,Hormone
Cholesterol,C19H19N0O3,555.62,N/A,431.195,Amide
Adenosine triphosphate,C16H36N0O1,283.14,N/A,356.134,Hormone
Ethanol,C12H21N0O9,706.56,N/A,441.857,Nucleotide
Aspirin,C14H26N0O2,210.98,7.26,381.977,Neurotransmitter
Caffeine,C7H7N2O9,676.06,N/A,954.422,Amide
Ethanol,C1H32N4O3,313.4,1.66,947.303,Nucleotide
Aspirin,C13H30N1O10,534.69,11.29,911.983,Neurotransmitter
Caffeine,C5H26N1O2,376.92,N/A,892.253,Lipid
Serotonin,C15H33N1O3,967.09,11.4,632.944,Hormone
Urea,C11H27N1O6,749.97,2.03,257.243,Nucleotide
Cholesterol,C6H38N4O3,697.18,9.07,848.156,Alkaloid
Cholesterol,C12H30N5O6,644.38,1.7,557.87,Organic Compound
Ethanol,C19H18N2O6,879.57,3.66,425.915,Alcohol
Caffeine,C13H34N0O4,714.27,3.58,455.704,Organic Compound
Caffeine,C16H38N0O4,998.26,4.19,749.457,Neurotransmitter
Dopamine,C5H30N2O4,983.82,6.09,400.503,Organic Compound
Ethanol,C4H25N0O10,541.79,3.47,805.064,Amide
Ethanol,C11H27N0O7,722.31,8.97,960.582,Amide
Serotonin,C18H21N3O1,955.19,9.42,415.097,Carbohydrate
Serotonin,C20H32N4O5,447.21,N/A,336.452,Alkaloid
Aspirin,C10H8N4O4,351.43,N/A,532.165,Lipid
Urea,C16H35N2O2,807.07,1.18,15.794,Nucleotide
Adenosine triphosphate,C15H20N1O10,132.08,3.97,614.786,Lipid
Cholesterol,C3H36N5O3,203.37,9.85,635.011,Carbohydrate
Caffeine,C19H22N0O8,341.55,9.9,683.937,Neurotransmitter
Cholesterol,C5H4N0O9,808.4,5.82,386.635,Alcohol
Adrenaline,C15H36N0O3,963.89,N/A,806.578,Amide
Serotonin,C5H3N2O6,821.9,2.33,81.096,Alkaloid
Urea,C7H34N0O8,318.13,7.89,501.375,Lipid
Serotonin,C4H3N3O7,316.54,N/A,72.22,Hormone
Dopamine,C12H37N5O1,388.92,7.08,187.309,Alcohol
Dopamine,C7H9N4O4,906.87,4.96,743.43,Neurotransmitter
Caffeine,C5H27N5O1,337.07,5.4,556.354,Carbohydrate
Ethanol,C19H32N0O2,325.85,8.87,771.548,Organic Compound
Ethanol,C8H30N2O2,688.34,6.62,993.249,Lipid
Adenosine triphosphate,C3H35N3O9,350.76,7.5,5.69,Neurotransmitter
Urea,C1H17N0O4,620.27,N/A,623.551,Neurotransmitter
Aspirin,C13H39N4O5,842.25,2.7,40.007,Hormone
Dopamine,C8H33N1O8,657.11,13.22,344.037,Hormone
Caffeine,C2H2N3O10,377.2,N/A,338.222,Alkaloid
Adenosine triphosphate,C20H9N2O10,324.8,9.21,603.653,Alkaloid
Adenosine triphosphate,C1H11N4O1,476.07,N/A,734.66,Nucleotide
Urea,C18H11N3O1,840.54,11.14,211.887,Lipid
Ethanol,C11H14N2O3,283.16,7.24,827.224,Nucleotide
Ethanol,C17H17N1O2,761.43,N/A,560.935,Carbohydrate
Ethanol,C15H10N1O1,315.34,N/A,331.412,Alcohol
Cholesterol,C8H27N1O1,931.13,3.49,609.8,Carbohydrate
Ethanol,C11H25N0O4,585.53,12.67,987.931,Amide
Ethanol,C5H35N3O9,948.51,7.62,41.983,Neurotransmitter
Serotonin,C14H13N1O0,223.79,N/A,100.876,Alcohol
Dopamine,C6H23N1O9,80.73,7.68,772.474,Carbohydrate
Caffeine,C13H12N0O7,971.51,3.24,892.286,Alkaloid
Cholesterol,C2H7N5O3,855.2,N/A,308.585,Neurotransmitter
Ethanol,C19H22N5O4,251.16,12.97,3.347,Amide
Aspirin,C1H5N5O9,983.67,6.17,128.189,Neurotransmitter
Aspirin,C19H2N0O1,685.47,4.94,49.314,Nucleotide
Aspirin,C12H22N1O6,275.11,1.06,418.259,Nucleotide
Cholesterol,C19H13N4O4,954.58,5.38,569.787,Alkaloid
Caffeine,C14H33N1O0,432.49,11.06,887.376,Alcohol
Serotonin,C6H5N0O3,641.01,3.68,137.252,Alcohol
Caffeine,C14H29N4O4,996.71,7.8,803.634,Organic Compound
Urea,C2H3N4O9,938.95,8.95,378.199,Amide
Adrenaline,C7H35N4O4,846.93,N/A,819.456,Amide
Glucose,C13H39N4O8,987.44,N/A,625.749,Lipid
Dopamine,C16H12N0O7,589.67,13.63,217.676,Alcohol
Ethanol,C6H25N1O5,368.3,9.09,148.021,Amide
Caffeine,C1H23N5O0,269.99,5.41,864.232,Alkaloid
Adenosine triphosphate,C12H9N3O3,128.74,10.54,633.071,Organic Compound
Serotonin,C13H13N5O5,764.55,13.93,577.684,Alcohol
Cholesterol,C16H26N5O6,824.93,2.46,668.658,Alcohol
Urea,C20H23N0O1,934.23,N/A,947.675,Organic Compound
Adrenaline,C16H17N1O4,495.55,3.86,635.772,Nucleotide
Serotonin,C2H25N3O10,796.56,5.71,686.958,Alkaloid
Aspirin,C12H2N0O9,83.03,11.61,274.381,Carbohydrate
Ethanol,C14H26N5O1,606.93,N/A,797.343,Alcohol
Ethanol,C9H26N1O5,291.09,6.94,310.951,Carbohydrate
Caffeine,C7H2N1O6,708.2,10.43,243.556,Carbohydrate
Glucose,C3H21N4O10,682.24,N/A,654.014,Alkaloid
Caffeine,C17H40N0O7,705.22,3.21,806.4,Organic Compound
Aspirin,C7H4N1O1,124.25,4.94,77.919,Neurotransmitter
Ethanol,C19H33N1O8,662.98,2.52,990.121,Amide
Glucose,C19H31N3O6,297.53,5.18,901.178,Carbohydrate
Ethanol,C5H23N5O1,691.32,3.81,32.001,Alcohol
Serotonin,C13H30N4O4,184.7,2.51,425.525,Hormone
Glucose,C3H1N5O7,301.23,5.82,925.514,Organic Compound
Cholesterol,C10H39N3O10,820.98,6.1,633.663,Alkaloid
Cholesterol,C17H37N0O5,666.12,2.83,805.589,Lipid
Cholesterol,C11H5N0O3,949.27,N/A,576.125,Organic Compound
Adrenaline,C7H14N1O0,378.18,4.21,581.567,Alcohol
Caffeine,C17H24N1O7,415.68,6.09,312.495,Organic Compound
Cholesterol,C10H13N0O9,865.23,N/A,80.21,Organic Compound
Adenosine triphosphate,C17H32N4O7,565.97,2.1,617.587,Alkaloid
Ethanol,C4H14N5O9,392.08,7.4,173.879,Carbohydrate
Glucose,C2H35N2O8,223.2,5.94,690.267,Carbohydrate
Caffeine,C16H24N4O9,660.69,9.2,997.05,Nucleotide
Cholesterol,C7H15N0O0,570.44,10.16,283.428,Alcohol
Dopamine,C19H17N5O3,203.6,4.82,396.785,Carbohydrate
Serotonin,C18H19N2O3,796.5,3.67,519.118,Nucleotide
Urea,C12H24N2O9,194.97,12.68,157.347,Alkaloid
Serotonin,C19H31N2O1,923.54,9.91,235.292,Neurotransmitter
Serotonin,C17H3N1O6,739.67,N/A,139.617,Organic Compound
Urea,C6H4N2O9,977.49,N/A,795.681,Neurotransmitter
Aspirin,C17H26N4O3,351.1,11.63,337.167,Amide
Glucose,C4H5N2O9,392.52,12.48,169.092,Hormone
Dopamine,C13H29N4O1,549.17,12.31,92.6,Carbohydrate
Urea,C11H12N1O8,491.59,N/A,904.598,Alcohol
Adenosine triphosphate,C9H4N5O9,826.94,9.7,286.697,Lipid
Glucose,C18H11N4O0,863.09,3.53,699.635,Neurotransmitter
Glucose,C6H19N3O7,538.81,10.63,229.153,Carbohydrate
Adrenaline,C1H10N1O0,309.35,4.95,366.624,Lipid
Cholesterol,C12H20N0O2,170.51,N/A,489.82,Alkaloid
Dopamine,C4H28N0O8,944.32,1.25,563.814,Nucleotide
Ethanol,C10H7N0O1,712.28,12.65,554.864,Carbohydrate
Serotonin,C20H33N5O2,473.22,8.8,164.759,Lipid
Caffeine,C6H31N1O5,191.68,5.33,824.004,Alkaloid
Caffeine,C14H28N0O4,234.87,12.01,808.016,Lipid
Glucose,C12H16N3O3,519.93,2.08,390.757,Nucleotide
Dopamine,C20H35N0O0,431.56,10.33,211.185,Lipid
Adrenaline,C7H6N2O0,332.67,6.48,438.29,Nucleotide
Ethanol,C8H13N5O9,899.7,12.09,350.839,Hormone
Dopamine,C16H35N2O2,466.12,5.71,164.998,Alkaloid
Serotonin,C6H16N4O0,914.85,4.58,404.581,Nucleotide
Serotonin,C12H28N4O1,341.73,11.35,187.574,Alkaloid
Ethanol,C17H22N3O2,325.19,6.23,352.994,Alkaloid
Glucose,C13H3N3O9,285.32,6.47,747.957,Alcohol
Adrenaline,C3H10N0O7,996.25,13.49,494.328,Alkaloid
Glucose,C13H24N1O2,771.17,N/A,995.472,Alcohol
Adrenaline,C20H33N4O10,690.65,6.03,82.626,Lipid
Adenosine triphosphate,C10H19N1O6,387.43,12.72,5.781,Alcohol
Adrenaline,C20H38N1O1,675.92,1.94,942.604,Hormone
Caffeine,C5H10N5O6,974.1,8.15,592.883,Neurotransmitter
Urea,C4H37N2O6,657.07,2.81,915.448,Alcohol
Adenosine triphosphate,C11H16N2O7,628.78,2.11,364.549,Nucleotide
Caffeine,C1H3N4O2,348.26,N/A,178.192,Neurotransmitter
Aspirin,C20H10N0O7,648.56,N/A,900.162,Amide
Dopamine,C14H35N2O8,797.87,10.47,534.992,Alkaloid
Adrenaline,C7H21N0O0,401.33,3.68,668.411,Hormone
Cholesterol,C12H16N0O3,616.52,11.19,957.57,Lipid
Adenosine triphosphate,C10H28N1O9,137.52,2.56,995.616,Carbohydrate
Ethanol,C4H40N4O10,206.15,6.34,321.951,Neurotransmitter
Adrenaline,C17H15N1O5,909.85,7.33,847.995,Carbohydrate
Serotonin,C10H40N0O4,640.28,N/A,295.374,Amide
Ethanol,C13H14N4O0,852.0,12.21,87.943,Carbohydrate
Ethanol,C20H26N0O8,412.01,1.14,417.169,Alcohol
Aspirin,C18H29N3O7,426.33,8.69,746.634,Carbohydrate
Aspirin,C13H30N3O8,595.48,3.39,290.036,Amide
Urea,C7H33N5O10,91.26,1.21,852.987,Nucleotide
Caffeine,C20H36N1O7,790.19,N/A,898.758,Organic Compound
Dopamine,C6H1N2O9,724.8,11.53,349.397,Hormone
Aspirin,C10H7N1O8,266.94,4.58,946.388,Neurotransmitter
Serotonin,C16H14N1O1,637.22,1.91,300.7,Carbohydrate
Adrenaline,C2H6N0O2,53.63,13.33,520.553,Hormone
Aspirin,C13H30N1O8,158.23,3.2,908.437,Lipid
Serotonin,C6H11N1O1,239.0,N/A,80.182,Carbohydrate
Ethanol,C9H4N3O5,724.11,N/A,942.853,Nucleotide
Caffeine,C4H21N2O5,300.63,2.61,503.104,Neurotransmitter
Adrenaline,C2H30N5O5,534.13,11.36,623.139,Alcohol
Adenosine triphosphate,C12H10N0O1,850.39,3.3,939.609,Amide
Aspirin,C16H10N3O2,697.27,3.17,507.53,Hormone
Adrenaline,C15H35N4O1,308.88,10.33,96.645,Alkaloid
Adrenaline,C7H33N2O2,875.56,12.93,71.511,Organic Compound
Glucose,C10H18N5O2,606.5,13.48,679.255,Amide
Urea,C4H35N5O8,617.86,5.51,550.919,Nucleotide
Urea,C13H31N2O0,928.66,11.04,90.469,Carbohydrate
Aspirin,C16H27N1O5,97.19,11.37,304.065,Neurotransmitter
Adenosine triphosphate,C1H4N5O1,624.86,1.74,140.067,Lipid
Dopamine,C5H10N5O10,145.61,13.14,503.591,Nucleotide
Dopamine,C8H30N3O6,685.1,1.79,68.976,Hormone
Cholesterol,C7H18N5O8,522.7,11.95,954.431,Alkaloid
Glucose,C12H21N5O5,869.64,1.11,702.523,Alkaloid
Caffeine,C19H4N4O0,244.38,7.49,322.441,Alkaloid
Urea,C14H22N5O10,983.35,10.22,763.132,Alcohol
Ethanol,C9H37N5O9,930.15,1.01,192.45,Alkaloid
Ethanol,C11H26N4O6,163.07,N/A,353.913,Carbohydrate
Aspirin,C12H35N3O4,485.12,3.81,50.486,Alkaloid
Aspirin,C3H23N1O0,92.27,10.93,865.671,Neurotransmitter
Cholesterol,C2H18N1O6,304.68,4.98,285.935,Alkaloid
Glucose,C10H21N2O2,235.31,10.95,427.328,Alkaloid
Cholesterol,C10H24N2O10,776.19,N/A,276.979,Alcohol
Urea,C13H40N3O9,258.9,4.14,726.873,Carbohydrate
Serotonin,C16H29N0O1,477.69,1.3,309.033,Hormone
Adenosine triphosphate,C16H16N4O6,234.12,1.49,31.435,Lipid
Caffeine,C10H15N5O5,597.19,4.26,335.285,Nucleotide
Dopamine,C3H13N3O5,686.11,8.49,257.043,Hormone
Dopamine,C2H16N2O7,199.61,2.43,96.664,Alcohol
Ethanol,C5H18N0O10,694.57,N/A,646.526,Carbohydrate
Adrenaline,C1H3N3O4,822.54,N/A,99.552,Lipid
