compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H21N2O0,511.33,9.24,996.93,Carbohydrate
Ethanol,C10H3N3O10,480.46,5.37,668.766,Lipid
Urea,C17H28N4O5,364.98,2.27,997.537,Neurotransmitter
Adrenaline,C2H27N5O6,726.2,13.63,540.465,Alkaloid
Serotonin,C18H37N1O0,975.54,5.75,639.793,Alcohol
Cholesterol,C2H18N1O3,204.44,5.99,177.25,Alkaloid
Adrenaline,C3H10N5O2,466.0,N/A,885.704,Alkaloid
Adenosine triphosphate,C15H35N1O9,452.84,2.36,165.402,Alkaloid
Serotonin,C6H8N1O3,70.27,N/A,693.686,Hormone
Cholesterol,C14H18N2O6,996.15,2.61,391.635,Hormone
Urea,C5H33N3O0,237.15,N/A,399.664,Organic Compound
Urea,C14H37N2O0,443.81,2.42,314.826,Amide
Cholesterol,C6H20N3O3,213.95,8.03,228.738,Neurotransmitter
Urea,C17H3N5O5,276.98,9.99,255.205,Hormone
Ethanol,C19H16N0O3,917.99,N/A,187.373,Alcohol
Ethanol,C6H15N5O1,441.65,13.0,546.081,Organic Compound
Adenosine triphosphate,C19H34N2O5,245.14,13.37,86.863,Carbohydrate
Adenosine triphosphate,C6H30N3O3,669.02,13.43,68.448,Nucleotide
Adenosine triphosphate,C19H39N2O4,353.36,13.61,147.825,Hormone
Ethanol,C9H13N4O6,376.52,9.34,981.518,Neurotransmitter
Urea,C3H12N2O4,773.73,8.72,377.237,Neurotransmitter
Dopamine,C5H40N4O9,548.17,11.87,459.122,Amide
Serotonin,C7H22N4O10,802.49,5.79,363.307,Hormone
Ethanol,C15H35N0O7,779.88,2.24,843.564,Alkaloid
Adenosine triphosphate,C7H17N3O7,494.93,3.03,343.335,Amide
Dopamine,C8H32N4O7,738.05,6.94,838.771,Nucleotide
Serotonin,C13H39N2O3,808.38,13.44,985.295,Nucleotide
Cholesterol,C18H2N4O9,311.95,1.68,753.209,Alcohol
Ethanol,C6H19N1O3,961.33,9.67,591.381,Alcohol
Adrenaline,C2H19N1O10,421.78,N/A,892.589,Neurotransmitter
Glucose,C13H22N3O1,828.93,3.98,857.976,Hormone
Caffeine,C7H9N5O6,893.76,N/A,31.134,Lipid
Aspirin,C20H14N3O3,159.46,7.15,268.309,Alkaloid
Ethanol,C7H18N0O10,431.11,6.33,210.358,Alcohol
Ethanol,C6H24N4O7,491.3,12.42,898.319,Hormone
Aspirin,C4H1N0O2,782.84,10.72,47.869,Organic Compound
Caffeine,C16H31N4O4,993.59,12.15,864.643,Nucleotide
Adenosine triphosphate,C1H15N5O3,712.35,7.41,25.418,Carbohydrate
Aspirin,C16H10N2O10,516.52,11.46,366.591,Amide
Dopamine,C5H13N2O5,467.43,N/A,304.319,Organic Compound
Adenosine triphosphate,C15H31N4O8,554.11,7.39,806.644,Nucleotide
Cholesterol,C1H7N0O6,371.94,12.21,635.334,Amide
Dopamine,C18H7N2O1,915.5,3.38,701.763,Alkaloid
Dopamine,C2H31N2O4,629.29,4.82,364.492,Carbohydrate
Adenosine triphosphate,C11H40N0O4,332.79,3.01,884.897,Carbohydrate
Urea,C4H3N1O8,253.47,9.49,619.196,Amide
Serotonin,C17H16N2O5,721.07,10.97,807.644,Lipid
Dopamine,C13H34N0O0,506.02,7.76,901.617,Amide
Adrenaline,C12H9N0O0,311.48,13.91,397.505,Carbohydrate
Glucose,C6H16N3O7,680.95,13.68,453.846,Nucleotide
Ethanol,C19H12N4O7,621.73,10.59,313.481,Organic Compound
Adenosine triphosphate,C11H40N3O9,121.63,10.31,935.49,Nucleotide
Urea,C11H25N4O6,849.26,3.75,10.31,Neurotransmitter
Urea,C4H40N2O3,894.06,N/A,912.364,Neurotransmitter
Urea,C6H6N3O4,271.93,N/A,131.137,Amide
Glucose,C15H16N5O10,119.61,5.11,803.952,Lipid
Adrenaline,C9H40N5O0,622.15,N/A,231.337,Carbohydrate
Glucose,C20H32N5O0,827.41,11.9,964.893,Alkaloid
Adenosine triphosphate,C19H14N2O7,549.96,12.94,267.912,Alcohol
Urea,C20H1N2O0,423.21,N/A,778.59,Neurotransmitter
Glucose,C1H34N5O9,742.84,3.54,318.747,Lipid
Dopamine,C9H17N1O5,978.43,5.7,273.625,Carbohydrate
Aspirin,C8H23N3O7,974.43,10.15,489.023,Carbohydrate
Adenosine triphosphate,C13H38N2O8,935.24,4.46,789.794,Alkaloid
Urea,C20H36N2O0,179.2,6.42,922.395,Carbohydrate
Caffeine,C13H12N2O4,662.34,6.0,345.37,Alkaloid
Adenosine triphosphate,C7H21N3O5,154.77,1.18,707.317,Alcohol
Adenosine triphosphate,C13H38N0O4,890.91,N/A,428.678,Carbohydrate
Ethanol,C1H28N0O6,571.43,4.5,543.877,Lipid
Dopamine,C12H9N3O7,300.77,5.52,745.251,Alkaloid
Urea,C17H31N5O6,429.45,N/A,177.34,Alkaloid
Aspirin,C12H26N5O9,304.66,1.0,597.926,Amide
Dopamine,C6H30N1O2,819.76,4.05,360.906,Alkaloid
Caffeine,C19H7N0O0,614.08,N/A,805.243,Lipid
Cholesterol,C18H16N4O7,211.35,10.8,598.97,Neurotransmitter
Aspirin,C11H18N1O1,762.75,3.0,274.833,Organic Compound
Ethanol,C9H17N4O0,522.83,5.25,81.344,Alcohol
Serotonin,C19H4N2O3,428.39,5.99,238.604,Neurotransmitter
Adrenaline,C13H1N3O4,410.07,8.55,813.141,Nucleotide
Ethanol,C13H25N0O8,455.5,7.21,952.158,Nucleotide
Adenosine triphosphate,C16H22N5O8,452.0,11.0,359.156,Amide
Aspirin,C16H10N5O4,692.35,3.66,235.194,Alkaloid
Adenosine triphosphate,C13H30N3O1,306.35,13.47,89.489,Carbohydrate
Dopamine,C5H19N3O8,988.37,N/A,977.33,Organic Compound
Aspirin,C20H38N3O2,816.31,8.93,333.002,Carbohydrate
Serotonin,C4H40N5O2,401.03,12.29,301.264,Alcohol
Dopamine,C19H35N0O7,792.38,N/A,495.629,Alcohol
Adrenaline,C18H20N5O1,490.28,7.27,871.387,Lipid
Glucose,C20H38N4O0,384.66,11.18,31.648,Hormone
Serotonin,C16H11N3O3,771.68,10.09,763.421,Neurotransmitter
Caffeine,C12H7N1O4,136.72,13.08,526.909,Carbohydrate
Dopamine,C16H1N0O0,257.45,1.77,670.573,Nucleotide
Glucose,C7H12N1O6,943.81,9.06,768.349,Lipid
Ethanol,C13H12N4O0,994.78,9.83,800.144,Neurotransmitter
Glucose,C15H23N0O7,696.98,2.82,688.758,Organic Compound
Aspirin,C13H7N3O5,53.81,3.78,368.219,Alkaloid
Caffeine,C10H2N5O2,735.64,N/A,495.204,Alkaloid
Aspirin,C14H24N1O0,558.76,N/A,985.088,Neurotransmitter
Adrenaline,C13H31N0O4,736.54,7.78,174.75,Hormone
Glucose,C19H30N1O10,660.6,N/A,413.45,Lipid
Adenosine triphosphate,C18H32N3O5,671.96,N/A,358.663,Nucleotide
Glucose,C8H6N1O8,515.97,N/A,3.046,Lipid
Caffeine,C4H13N1O8,65.75,N/A,554.299,Lipid
Adrenaline,C3H19N1O2,984.63,4.01,739.347,Neurotransmitter
Urea,C17H4N1O8,665.95,4.22,192.48,Lipid
Aspirin,C16H11N2O10,701.21,N/A,723.145,Nucleotide
Cholesterol,C12H23N1O8,791.73,4.28,437.536,Carbohydrate
Caffeine,C12H32N3O6,457.28,2.61,139.748,Alcohol
Adenosine triphosphate,C1H33N4O10,834.12,N/A,938.649,Carbohydrate
Ethanol,C6H11N1O8,655.69,N/A,808.699,Carbohydrate
Urea,C19H22N1O10,322.51,N/A,371.288,Organic Compound
Dopamine,C6H19N2O0,237.83,11.18,164.55,Hormone
Aspirin,C19H17N5O5,704.5,10.84,979.259,Alkaloid
Adenosine triphosphate,C8H38N4O5,704.16,11.07,970.889,Nucleotide
Cholesterol,C11H18N4O2,200.18,12.98,213.298,Carbohydrate
Ethanol,C3H9N1O9,245.88,8.29,596.517,Alcohol
Adrenaline,C6H8N5O1,428.18,6.59,206.423,Hormone
Caffeine,C16H28N5O6,955.51,N/A,491.472,Amide
Serotonin,C18H36N1O6,448.3,7.76,885.92,Carbohydrate
Cholesterol,C5H25N3O1,758.42,N/A,916.244,Carbohydrate
Ethanol,C16H15N0O6,880.08,N/A,399.455,Neurotransmitter
Adenosine triphosphate,C5H20N1O7,550.05,N/A,964.569,Nucleotide
Cholesterol,C8H38N0O1,410.27,1.97,699.006,Alkaloid
Glucose,C7H12N5O3,864.38,N/A,232.788,Alkaloid
Glucose,C18H3N1O10,641.29,N/A,484.764,Amide
Cholesterol,C19H1N4O10,994.44,7.54,859.187,Neurotransmitter
Aspirin,C3H13N2O8,186.52,3.24,13.278,Carbohydrate
Glucose,C18H39N4O7,368.25,4.61,326.227,Carbohydrate
Aspirin,C11H21N4O9,252.71,N/A,261.672,Alcohol
Aspirin,C12H28N5O8,653.88,11.94,378.675,Organic Compound
Glucose,C9H40N3O3,356.14,9.07,579.903,Alkaloid
Adrenaline,C19H1N0O6,97.02,12.67,872.69,Organic Compound
Ethanol,C14H34N1O4,129.2,N/A,274.408,Organic Compound
Adenosine triphosphate,C17H33N2O1,929.45,7.35,396.303,Nucleotide
Adrenaline,C13H29N5O8,845.25,9.65,815.491,Neurotransmitter
Dopamine,C2H4N0O10,816.98,7.52,450.098,Carbohydrate
Caffeine,C3H16N4O8,91.39,2.5,110.645,Amide
Adenosine triphosphate,C7H14N5O6,269.32,4.12,155.822,Alcohol
Cholesterol,C3H30N0O5,274.15,9.55,171.848,Alkaloid
Glucose,C10H20N4O10,751.91,N/A,943.123,Amide
Caffeine,C12H20N2O1,610.13,3.49,61.358,Nucleotide
Dopamine,C6H14N4O9,797.48,2.54,899.915,Alcohol
Serotonin,C8H26N2O5,661.93,9.95,259.88,Organic Compound
Urea,C12H16N2O10,689.27,11.76,692.937,Alcohol
Ethanol,C5H17N1O0,437.86,N/A,914.762,Hormone
Dopamine,C8H7N4O1,441.21,3.77,485.665,Alkaloid
Aspirin,C9H29N3O6,516.09,7.04,112.287,Carbohydrate
Adrenaline,C6H40N3O10,364.59,12.66,955.648,Alkaloid
Urea,C5H14N0O2,189.37,6.59,912.099,Alcohol
Ethanol,C2H29N1O5,672.2,4.12,938.752,Alkaloid
Glucose,C12H12N0O3,537.91,4.6,696.384,Organic Compound
Serotonin,C4H22N5O4,159.31,N/A,955.994,Nucleotide
Cholesterol,C10H28N1O2,966.22,10.97,590.288,Alkaloid
Adrenaline,C5H31N1O0,874.46,8.04,783.378,Nucleotide
Aspirin,C2H35N1O8,111.16,3.98,596.749,Alcohol
Dopamine,C1H38N3O0,307.87,7.78,646.053,Alcohol
Serotonin,C17H3N0O9,136.41,12.7,630.799,Neurotransmitter
Aspirin,C9H5N0O6,284.5,N/A,876.407,Neurotransmitter
Dopamine,C15H31N3O3,947.81,N/A,68.0,Neurotransmitter
Glucose,C14H24N4O2,143.72,4.44,605.25,Organic Compound
Dopamine,C12H13N3O3,428.18,13.67,842.789,Hormone
Glucose,C3H8N0O0,668.22,13.36,303.709,Organic Compound
Adenosine triphosphate,C5H40N4O9,932.28,9.08,75.323,Amide
Urea,C2H27N5O10,735.7,1.09,319.149,Neurotransmitter
Dopamine,C1H21N3O1,476.54,12.87,204.281,Nucleotide
Adenosine triphosphate,C6H17N5O7,561.67,4.52,521.266,Nucleotide
Serotonin,C7H13N5O10,709.57,9.43,572.149,Alkaloid
Cholesterol,C17H11N4O3,898.34,1.27,84.818,Neurotransmitter
Aspirin,C11H6N1O10,746.22,4.2,503.223,Neurotransmitter
Adrenaline,C15H20N3O8,87.18,3.95,932.109,Alcohol
Dopamine,C7H30N3O2,600.3,10.88,260.422,Amide
Glucose,C3H28N1O8,921.53,3.95,722.212,Neurotransmitter
Adrenaline,C6H27N2O2,670.89,3.92,818.534,Nucleotide
Adenosine triphosphate,C6H30N4O9,375.5,1.02,920.237,Alcohol
Cholesterol,C4H37N0O2,86.01,7.04,717.05,Nucleotide
Ethanol,C10H29N2O4,775.83,13.76,897.273,Carbohydrate
Aspirin,C20H5N1O0,919.04,N/A,335.346,Alkaloid
Urea,C19H26N1O3,445.93,4.03,98.385,Nucleotide
Adenosine triphosphate,C12H12N3O0,634.91,5.57,128.381,Amide
Glucose,C17H26N0O8,597.53,8.85,743.013,Lipid
Ethanol,C19H13N3O4,58.36,6.55,547.72,Alkaloid
Aspirin,C11H7N4O9,970.44,7.26,61.393,Organic Compound
Glucose,C12H1N5O2,961.89,N/A,607.362,Organic Compound
Cholesterol,C20H24N5O9,685.55,1.17,662.514,Hormone
Aspirin,C16H20N2O10,961.53,9.69,668.313,Organic Compound
Adenosine triphosphate,C12H26N4O7,667.08,7.98,786.555,Hormone
Adenosine triphosphate,C19H27N5O2,538.76,8.6,210.164,Nucleotide
Adrenaline,C2H35N3O7,950.73,N/A,60.697,Alkaloid
Caffeine,C15H23N0O10,195.27,N/A,258.688,Alkaloid
Adrenaline,C6H8N5O4,844.01,10.67,438.169,Carbohydrate
Serotonin,C11H30N0O3,768.75,8.65,372.577,Alkaloid
Glucose,C17H39N3O3,549.68,N/A,372.274,Neurotransmitter
Adrenaline,C14H38N4O4,718.59,N/A,704.073,Hormone
Adrenaline,C4H36N4O10,124.79,9.11,33.423,Carbohydrate
Ethanol,C14H20N4O0,788.22,10.25,403.756,Nucleotide
Glucose,C1H22N2O0,66.33,10.12,838.025,Neurotransmitter
Glucose,C17H4N5O1,993.06,10.26,44.271,Organic Compound
Ethanol,C5H35N1O9,148.06,4.93,488.542,Alkaloid
Adrenaline,C14H13N2O9,563.8,11.93,210.24,Lipid
Adrenaline,C18H12N4O5,804.58,13.25,689.536,Lipid
Aspirin,C11H37N4O1,111.31,6.33,493.69,Alkaloid
Aspirin,C2H34N5O5,881.78,7.03,587.711,Carbohydrate
Urea,C12H35N1O4,322.49,13.8,794.348,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,902.86,N/A,541.685,Neurotransmitter
Dopamine,C19H13N1O10,475.23,10.11,678.384,Alcohol
Caffeine,C8H35N0O2,286.44,8.62,9.364,Nucleotide
Serotonin,C4H4N5O2,79.86,9.98,857.223,Neurotransmitter
Dopamine,C5H36N3O6,877.82,13.14,877.738,Alcohol
Aspirin,C4H9N5O7,486.02,8.77,609.376,Alcohol
Glucose,C8H8N1O0,731.2,6.46,964.631,Neurotransmitter
Cholesterol,C7H33N5O7,356.33,13.18,707.759,Amide
Aspirin,C6H12N3O8,74.27,7.49,922.082,Amide
Serotonin,C5H9N0O0,175.55,3.61,957.547,Carbohydrate
Adenosine triphosphate,C20H1N1O5,553.06,4.86,439.839,Alcohol
Glucose,C18H27N2O7,619.92,10.35,713.075,Neurotransmitter
Dopamine,C17H24N1O10,88.76,2.62,745.72,Amide
Cholesterol,C19H27N4O9,681.65,9.55,183.468,Nucleotide
Cholesterol,C9H20N1O5,108.75,8.57,568.644,Amide
Caffeine,C4H6N5O9,520.35,N/A,811.106,Organic Compound
Adrenaline,C12H33N2O2,201.83,3.49,154.559,Carbohydrate
Urea,C5H21N2O1,861.71,9.25,146.197,Amide
Urea,C9H11N0O7,193.55,N/A,251.542,Amide
Aspirin,C16H32N2O0,675.93,6.96,944.838,Amide
Serotonin,C18H22N1O8,993.27,N/A,521.89,Amide
Adrenaline,C15H9N2O0,893.11,13.56,46.028,Carbohydrate
Ethanol,C9H24N0O7,940.03,12.21,32.433,Alcohol
Dopamine,C16H20N4O4,592.44,11.54,49.786,Neurotransmitter
Aspirin,C2H40N3O10,396.77,N/A,552.227,Amide
Glucose,C20H23N4O0,64.57,6.53,461.264,Carbohydrate
Dopamine,C19H40N0O2,646.34,13.57,615.904,Alcohol
Adrenaline,C14H4N4O6,881.85,3.79,299.752,Amide
Glucose,C17H28N3O6,133.19,N/A,722.347,Nucleotide
Adenosine triphosphate,C16H24N0O0,713.84,13.31,434.92,Hormone
Dopamine,C5H17N4O6,186.12,9.09,897.706,Nucleotide
Adenosine triphosphate,C9H13N2O4,758.82,5.82,154.873,Lipid
Caffeine,C4H38N4O8,459.49,3.35,525.43,Organic Compound
Glucose,C3H21N4O5,539.41,N/A,994.619,Lipid
Dopamine,C9H18N4O9,626.08,N/A,540.962,Lipid
Ethanol,C12H22N5O2,878.1,11.6,507.296,Lipid
Serotonin,C19H11N0O0,163.94,3.85,171.153,Neurotransmitter
Aspirin,C6H11N3O2,645.84,10.8,954.056,Carbohydrate
Ethanol,C17H18N5O4,954.04,N/A,996.707,Amide
Adenosine triphosphate,C13H18N2O6,129.78,6.51,611.239,Amide
Adenosine triphosphate,C8H5N0O9,124.95,8.18,309.571,Organic Compound
Serotonin,C2H17N1O4,80.59,9.17,489.707,Nucleotide
Caffeine,C12H21N1O7,685.37,5.71,395.324,Alkaloid
Caffeine,C7H31N4O10,702.31,N/A,425.783,Alcohol
Caffeine,C17H20N1O8,851.79,6.58,360.485,Alcohol
Serotonin,C17H4N5O2,533.14,4.79,483.863,Carbohydrate
Glucose,C15H30N4O4,537.52,1.06,904.419,Lipid
Dopamine,C7H28N5O3,623.16,3.08,313.596,Carbohydrate
Cholesterol,C20H30N0O10,328.33,7.12,453.455,Lipid
Urea,C18H16N5O2,843.18,8.08,496.521,Amide
Urea,C11H35N5O7,904.6,N/A,617.986,Carbohydrate
Cholesterol,C12H32N4O8,592.72,8.92,902.22,Carbohydrate
Urea,C16H28N0O8,660.69,12.97,553.966,Alcohol
Serotonin,C19H6N3O1,616.16,3.85,802.377,Hormone
Adrenaline,C13H12N1O4,854.71,N/A,417.341,Nucleotide
Caffeine,C5H16N5O10,205.62,12.74,507.036,Amide
Caffeine,C13H29N4O5,516.89,4.26,489.071,Neurotransmitter
Urea,C2H17N1O7,203.56,3.47,750.048,Hormone
Ethanol,C12H9N4O10,971.94,10.36,859.049,Lipid
Adenosine triphosphate,C7H12N2O7,226.63,7.93,457.307,Neurotransmitter
Aspirin,C9H22N2O6,493.25,N/A,805.551,Alkaloid
Serotonin,C14H21N1O6,636.79,9.24,460.151,Alcohol
Glucose,C13H16N1O4,862.31,2.53,100.831,Amide
Caffeine,C1H28N4O9,977.81,5.75,789.85,Neurotransmitter
Dopamine,C6H26N3O2,120.66,2.75,333.39,Neurotransmitter
Urea,C14H35N0O3,374.69,8.1,546.176,Nucleotide
Aspirin,C11H6N2O10,166.66,6.37,455.411,Carbohydrate
Cholesterol,C15H26N2O9,157.31,1.06,253.064,Carbohydrate
Adrenaline,C4H29N4O0,944.74,3.77,280.114,Carbohydrate
Adrenaline,C19H10N5O6,361.21,9.34,929.173,Nucleotide
Caffeine,C17H16N3O9,496.52,12.78,221.367,Lipid
Cholesterol,C15H32N3O7,291.77,1.13,460.449,Nucleotide
Serotonin,C4H31N0O5,696.42,7.86,51.112,Alkaloid
Adenosine triphosphate,C9H33N2O9,832.49,4.43,746.933,Neurotransmitter
Caffeine,C17H21N2O0,906.0,2.05,164.962,Alkaloid
Ethanol,C17H18N2O3,394.33,12.9,132.765,Carbohydrate
Caffeine,C18H20N5O3,963.3,12.0,426.67,Alcohol
Glucose,C8H7N3O9,121.74,6.83,235.519,Carbohydrate
Adenosine triphosphate,C14H17N5O8,66.87,N/A,603.262,Alkaloid
Dopamine,C18H16N4O6,589.82,11.27,633.597,Hormone
Cholesterol,C19H8N4O8,61.72,13.14,147.408,Alcohol
Urea,C20H35N3O3,829.78,9.96,187.034,Amide
Glucose,C14H30N2O2,383.09,6.74,25.177,Alkaloid
Dopamine,C10H36N3O4,471.91,3.63,131.92,Alcohol
Dopamine,C8H2N0O7,881.24,2.6,959.115,Hormone
Glucose,C5H15N3O1,393.44,10.86,373.903,Carbohydrate
Ethanol,C16H34N1O3,788.26,N/A,83.6,Hormone
Adenosine triphosphate,C18H5N0O10,134.0,4.22,394.041,Alcohol
Glucose,C17H25N2O5,653.73,10.05,51.833,Alcohol
Aspirin,C10H39N5O7,679.61,N/A,948.294,Nucleotide
Ethanol,C18H18N4O5,507.12,8.35,314.347,Hormone
Adrenaline,C1H23N3O6,867.41,6.66,660.148,Organic Compound
Urea,C13H36N5O2,422.5,11.68,839.235,Carbohydrate
Ethanol,C14H39N1O9,730.79,N/A,214.141,Hormone
Caffeine,C2H19N0O10,712.84,N/A,485.974,Alkaloid
Cholesterol,C19H21N1O0,759.8,3.52,89.657,Organic Compound
Adrenaline,C18H4N4O9,986.35,2.07,42.058,Nucleotide
Caffeine,C16H20N2O2,488.58,N/A,819.894,Nucleotide
Glucose,C12H17N4O9,650.19,2.62,896.263,Carbohydrate
Cholesterol,C8H1N5O7,566.48,9.64,402.779,Nucleotide
Dopamine,C8H32N5O9,207.82,11.76,834.021,Alcohol
Urea,C18H28N1O10,594.57,13.22,610.401,Alkaloid
Dopamine,C1H7N2O9,813.8,N/A,424.631,Alkaloid
Serotonin,C6H11N3O3,456.7,4.24,580.402,Lipid
Cholesterol,C9H4N1O2,795.47,11.36,739.191,Hormone
Adenosine triphosphate,C13H37N2O1,538.23,N/A,482.583,Hormone
Aspirin,C15H20N4O3,146.07,N/A,516.293,Neurotransmitter
Adrenaline,C14H21N3O1,308.32,3.82,865.431,Neurotransmitter
Aspirin,C1H4N0O4,937.67,9.0,549.741,Alcohol
Adrenaline,C13H35N3O7,400.69,N/A,418.916,Alcohol
Glucose,C12H29N4O1,140.73,1.41,21.238,Organic Compound
Dopamine,C10H3N2O2,111.09,N/A,504.93,Lipid
Urea,C4H14N4O0,308.25,3.98,826.069,Lipid
Serotonin,C7H35N1O1,826.81,8.78,922.978,Neurotransmitter
Serotonin,C9H6N4O6,249.56,12.49,561.997,Neurotransmitter
Adenosine triphosphate,C13H20N5O3,60.29,5.48,193.82,Alcohol
Cholesterol,C8H5N3O2,371.72,N/A,938.116,Hormone
Dopamine,C8H28N1O3,969.97,N/A,825.424,Organic Compound
Aspirin,C5H23N5O2,119.95,N/A,238.631,Amide
Glucose,C20H27N3O0,566.93,13.66,687.759,Hormone
Cholesterol,C11H28N4O5,611.0,N/A,755.214,Neurotransmitter
Glucose,C2H27N3O10,174.42,11.3,573.376,Lipid
Caffeine,C1H20N5O2,312.63,3.17,126.379,Lipid
Caffeine,C16H26N4O1,191.18,8.36,684.726,Amide
Cholesterol,C8H6N4O8,911.44,3.74,320.17,Carbohydrate
Ethanol,C7H13N4O9,552.8,7.03,199.338,Carbohydrate
Adenosine triphosphate,C12H1N5O4,914.27,2.7,821.514,Amide
Cholesterol,C5H7N4O3,906.11,3.31,142.58,Alcohol
Caffeine,C2H30N5O5,992.77,9.7,557.548,Alkaloid
Adenosine triphosphate,C6H10N2O0,577.7,13.07,2.116,Amide
Serotonin,C6H7N5O1,610.77,12.97,277.017,Nucleotide
Adenosine triphosphate,C7H35N0O4,247.52,2.15,597.656,Neurotransmitter
Ethanol,C13H10N5O10,200.75,N/A,993.722,Hormone
Glucose,C11H30N4O5,415.6,N/A,760.924,Amide
Ethanol,C1H34N3O10,733.54,10.91,571.799,Nucleotide
Glucose,C2H26N1O10,870.22,N/A,970.938,Neurotransmitter
Urea,C11H40N5O4,849.91,5.04,357.226,Alcohol
Adrenaline,C1H30N5O6,245.43,1.12,882.105,Lipid
Urea,C7H24N0O10,862.93,5.36,571.853,Lipid
Aspirin,C18H22N4O4,185.01,10.25,320.105,Lipid
Adrenaline,C4H25N5O8,332.38,11.09,833.137,Lipid
Serotonin,C14H2N1O3,898.8,N/A,267.386,Hormone
Dopamine,C18H39N1O9,817.93,4.72,561.986,Lipid
Glucose,C14H21N5O9,104.73,4.86,127.293,Alcohol
Dopamine,C6H38N2O5,740.0,5.97,689.756,Alkaloid
Cholesterol,C8H35N5O3,308.37,8.41,1.038,Alkaloid
Aspirin,C20H40N0O8,779.29,N/A,97.723,Amide
Adrenaline,C16H27N4O2,519.42,6.9,566.769,Hormone
Caffeine,C6H31N0O3,333.75,9.14,579.213,Organic Compound
Ethanol,C19H12N0O7,562.52,1.2,119.434,Alkaloid
Caffeine,C8H20N4O5,790.93,2.08,407.878,Amide
Adrenaline,C16H32N1O8,552.89,6.72,453.152,Alcohol
Adrenaline,C10H5N1O0,327.35,1.5,317.944,Amide
Ethanol,C13H2N1O10,817.09,1.27,464.192,Carbohydrate
Adenosine triphosphate,C10H40N1O3,694.8,5.27,417.28,Carbohydrate
Cholesterol,C19H12N4O5,837.78,11.81,966.586,Alcohol
Adenosine triphosphate,C12H34N2O10,696.52,1.64,372.779,Alcohol
Adenosine triphosphate,C5H19N0O7,311.8,9.16,320.52,Amide
Adrenaline,C3H19N5O9,965.92,11.7,923.714,Carbohydrate
Glucose,C18H26N3O8,691.28,3.04,576.524,Alkaloid
Urea,C13H18N0O10,149.52,6.87,779.306,Nucleotide
Dopamine,C7H17N3O9,980.45,2.29,785.427,Alcohol
Glucose,C5H2N0O1,397.08,12.93,393.852,Hormone
Aspirin,C15H23N4O5,249.2,3.46,182.807,Hormone
Aspirin,C15H40N5O7,234.22,N/A,211.206,Neurotransmitter
Serotonin,C3H5N5O5,845.09,13.71,380.491,Neurotransmitter
Adenosine triphosphate,C9H29N2O9,769.92,11.85,783.859,Alcohol
Dopamine,C11H16N0O10,509.37,8.71,217.362,Carbohydrate
Adrenaline,C1H19N0O7,501.39,6.51,718.928,Hormone
Urea,C7H29N3O2,500.61,10.47,595.666,Organic Compound
Adrenaline,C13H26N4O8,364.83,N/A,994.18,Hormone
Adrenaline,C19H39N4O5,686.96,10.8,216.481,Amide
Serotonin,C4H6N4O0,765.62,N/A,928.086,Neurotransmitter
Dopamine,C7H22N2O3,552.06,9.04,174.729,Hormone
Cholesterol,C2H5N5O6,316.68,3.24,645.156,Carbohydrate
Cholesterol,C20H13N5O8,208.45,N/A,709.311,Organic Compound
Urea,C15H22N5O5,594.99,5.5,620.881,Alkaloid
Aspirin,C4H9N5O7,655.35,10.18,607.333,Hormone
Serotonin,C2H1N1O0,544.41,N/A,400.897,Carbohydrate
Aspirin,C2H7N5O5,813.33,2.88,573.466,Carbohydrate
Urea,C5H40N1O7,347.56,6.59,904.193,Nucleotide
Caffeine,C14H25N5O6,971.58,7.71,492.771,Lipid
Caffeine,C2H36N4O7,819.11,5.43,986.256,Nucleotide
Serotonin,C15H37N1O2,747.12,2.04,395.727,Amide
Serotonin,C11H38N0O5,240.11,9.66,724.245,Carbohydrate
Dopamine,C8H32N0O5,618.1,N/A,444.69,Nucleotide
Urea,C1H23N2O1,201.26,13.41,41.279,Nucleotide
Adenosine triphosphate,C18H5N2O2,753.15,9.85,422.586,Organic Compound
Dopamine,C6H12N4O10,683.48,N/A,827.964,Carbohydrate
Serotonin,C15H22N5O8,913.06,2.07,662.386,Neurotransmitter
Caffeine,C1H7N2O6,199.9,13.59,859.153,Nucleotide
Serotonin,C6H7N2O6,881.23,3.93,260.271,Organic Compound
Cholesterol,C2H21N4O0,67.79,N/A,797.501,Alcohol
Serotonin,C14H5N5O5,854.48,11.73,986.628,Amide
Urea,C1H24N2O10,991.06,13.1,226.51,Lipid
Ethanol,C8H18N1O0,188.5,7.01,796.79,Organic Compound
Ethanol,C11H19N5O6,986.92,8.6,377.23,Organic Compound
Adrenaline,C12H14N0O10,808.28,4.92,808.992,Nucleotide
Aspirin,C16H28N1O8,261.47,8.1,31.946,Amide
Urea,C11H39N1O3,392.59,7.81,933.908,Neurotransmitter
Ethanol,C14H1N1O5,412.12,2.98,739.746,Alkaloid
Caffeine,C11H25N5O6,747.35,5.22,74.762,Hormone
Aspirin,C11H25N1O5,555.4,11.84,314.548,Amide
Adenosine triphosphate,C18H4N2O2,982.66,6.81,48.253,Alcohol
Adenosine triphosphate,C5H39N3O8,342.96,5.33,741.632,Alcohol
Adrenaline,C9H38N1O8,751.64,N/A,725.037,Organic Compound
Glucose,C9H27N0O8,252.75,N/A,359.998,Amide
