compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N2O2,593.66,12.63,879.046,Amide
Dopamine,C5H30N2O1,420.09,3.01,630.396,Amide
Glucose,C4H31N4O7,240.49,5.23,522.355,Nucleotide
Caffeine,C15H5N3O7,960.32,4.1,631.057,Alcohol
Cholesterol,C11H25N3O10,852.63,N/A,806.854,Carbohydrate
Adenosine triphosphate,C14H1N1O7,609.48,5.75,903.326,Alcohol
Serotonin,C5H34N4O8,955.89,3.05,127.503,Hormone
Serotonin,C4H2N5O1,911.42,1.45,373.157,Alkaloid
Dopamine,C15H37N5O3,297.55,2.92,207.786,Hormone
Serotonin,C6H13N1O10,466.11,8.95,687.883,Neurotransmitter
Cholesterol,C20H28N2O7,334.42,8.98,11.175,Neurotransmitter
Adenosine triphosphate,C8H37N1O4,484.37,11.84,221.902,Nucleotide
Cholesterol,C5H31N4O5,949.35,10.04,165.703,Lipid
Caffeine,C3H16N1O6,741.87,3.58,850.978,Neurotransmitter
Glucose,C7H18N5O1,523.35,13.91,926.763,Alcohol
Cholesterol,C14H18N1O5,144.12,4.71,268.329,Amide
Caffeine,C19H38N0O10,488.81,8.94,560.87,Alkaloid
Dopamine,C12H23N5O6,932.0,5.3,434.757,Hormone
Adrenaline,C18H25N5O8,152.42,1.46,171.982,Amide
Adrenaline,C12H36N1O0,511.06,9.56,900.742,Nucleotide
Urea,C6H32N0O1,559.94,5.4,621.633,Alcohol
Glucose,C20H24N1O2,207.62,7.59,963.063,Neurotransmitter
Dopamine,C18H16N5O5,260.59,N/A,757.1,Amide
Serotonin,C20H7N3O7,536.39,8.64,51.163,Lipid
Caffeine,C16H23N2O5,483.59,1.76,529.025,Lipid
Urea,C14H24N5O3,905.5,4.22,611.579,Carbohydrate
Caffeine,C14H1N0O2,898.15,13.99,830.868,Neurotransmitter
Aspirin,C19H28N5O6,491.68,N/A,439.602,Alkaloid
Caffeine,C2H20N4O1,89.48,11.36,449.441,Amide
Adenosine triphosphate,C9H15N1O8,230.74,5.71,562.071,Amide
Serotonin,C20H10N1O7,303.87,6.48,118.945,Lipid
Caffeine,C19H8N0O2,469.84,11.01,976.526,Lipid
Adenosine triphosphate,C14H37N3O9,480.3,1.17,90.102,Nucleotide
Cholesterol,C13H17N1O5,882.34,1.96,104.796,Carbohydrate
Aspirin,C2H24N3O3,117.59,3.11,407.368,Neurotransmitter
Adrenaline,C5H37N0O6,194.1,8.72,838.091,Amide
Cholesterol,C8H22N3O6,201.05,9.44,295.216,Organic Compound
Serotonin,C8H33N4O2,848.47,6.76,701.552,Nucleotide
Adenosine triphosphate,C8H36N2O3,832.64,8.29,619.015,Amide
Adenosine triphosphate,C5H27N3O6,508.18,10.85,215.002,Organic Compound
Caffeine,C20H15N2O4,182.14,11.01,98.408,Hormone
Glucose,C1H35N4O7,592.44,13.32,286.1,Alcohol
Adenosine triphosphate,C4H4N3O7,236.7,N/A,532.375,Carbohydrate
Dopamine,C10H31N4O4,664.24,4.63,194.013,Organic Compound
Dopamine,C18H24N2O8,79.87,2.58,946.833,Amide
Aspirin,C2H35N3O9,294.92,11.5,835.72,Lipid
Adenosine triphosphate,C14H28N2O7,527.67,6.1,82.803,Neurotransmitter
Ethanol,C19H39N5O4,904.58,2.58,908.867,Neurotransmitter
Urea,C19H21N3O6,887.21,N/A,83.647,Amide
Adenosine triphosphate,C19H11N2O1,67.34,12.64,982.466,Alkaloid
Adrenaline,C11H12N2O10,341.87,1.52,562.652,Amide
Ethanol,C9H20N0O8,950.85,3.68,206.984,Organic Compound
Glucose,C7H24N5O5,861.51,2.52,918.548,Alkaloid
Ethanol,C10H9N3O7,900.15,N/A,46.782,Organic Compound
Serotonin,C3H11N1O7,781.22,8.48,164.458,Neurotransmitter
Cholesterol,C11H8N2O9,292.59,6.41,742.878,Alkaloid
Dopamine,C16H38N1O4,407.48,10.0,615.565,Alkaloid
Ethanol,C20H17N1O6,585.2,7.31,208.496,Organic Compound
Caffeine,C16H15N4O10,84.27,N/A,373.96,Alkaloid
Glucose,C6H16N4O4,651.89,N/A,414.955,Nucleotide
Ethanol,C13H24N4O7,821.03,10.6,175.282,Neurotransmitter
Adrenaline,C1H31N3O5,140.17,N/A,871.705,Organic Compound
Serotonin,C14H11N5O2,694.9,10.25,778.411,Alkaloid
Serotonin,C12H33N3O8,775.24,13.01,941.651,Neurotransmitter
Glucose,C17H8N4O3,444.9,N/A,849.654,Alkaloid
Adenosine triphosphate,C1H19N4O10,863.84,10.8,333.174,Neurotransmitter
Adrenaline,C7H25N3O2,667.35,10.29,535.178,Hormone
Ethanol,C5H4N4O4,953.81,N/A,851.55,Alcohol
Ethanol,C16H26N4O3,887.23,5.77,979.162,Organic Compound
Glucose,C20H40N2O1,266.78,1.98,657.204,Lipid
Cholesterol,C14H12N1O2,447.41,9.51,887.104,Hormone
Serotonin,C12H32N3O0,742.84,3.92,529.838,Organic Compound
Ethanol,C16H17N1O4,180.87,13.96,158.661,Neurotransmitter
Adrenaline,C4H30N3O8,402.27,8.09,998.358,Alkaloid
Glucose,C14H21N4O6,856.71,N/A,570.926,Lipid
Urea,C6H29N1O6,725.33,6.92,650.614,Nucleotide
Aspirin,C9H38N3O9,543.47,12.63,654.182,Organic Compound
Adenosine triphosphate,C19H35N4O3,340.56,13.27,896.98,Alcohol
Serotonin,C8H4N5O7,112.34,12.18,959.129,Hormone
Caffeine,C19H26N5O6,472.77,N/A,257.379,Lipid
Ethanol,C3H2N4O5,655.21,5.4,283.939,Alcohol
Urea,C11H19N3O1,176.89,8.84,648.959,Neurotransmitter
Dopamine,C10H17N0O6,96.01,8.05,572.817,Neurotransmitter
Urea,C18H29N3O6,441.58,4.72,766.317,Hormone
Ethanol,C9H12N5O0,146.23,2.17,385.527,Carbohydrate
Dopamine,C18H17N5O8,119.4,5.8,399.106,Hormone
Adenosine triphosphate,C19H24N0O6,96.07,2.91,517.972,Alcohol
Urea,C7H26N4O6,170.44,2.73,121.463,Neurotransmitter
Aspirin,C6H27N0O10,454.9,13.58,178.029,Alkaloid
Dopamine,C10H11N2O10,782.16,9.82,616.157,Alkaloid
Urea,C12H33N4O7,106.45,8.96,409.5,Lipid
Aspirin,C10H40N3O5,536.06,11.98,601.426,Nucleotide
Dopamine,C11H3N3O0,873.13,7.9,824.082,Lipid
Cholesterol,C1H31N5O1,607.22,2.01,166.639,Alkaloid
Urea,C8H3N5O8,399.83,12.02,992.803,Amide
Aspirin,C1H33N4O4,674.8,3.45,64.273,Hormone
Glucose,C6H17N1O3,950.76,N/A,517.152,Alkaloid
Serotonin,C13H39N1O10,878.67,8.36,56.889,Alkaloid
Dopamine,C1H35N3O8,897.07,N/A,811.931,Nucleotide
Urea,C7H4N5O2,524.72,11.53,101.349,Neurotransmitter
Adrenaline,C9H3N4O6,622.69,N/A,642.915,Amide
Aspirin,C9H23N3O6,124.5,13.45,324.405,Neurotransmitter
Caffeine,C18H35N1O7,676.29,12.1,785.818,Hormone
Glucose,C4H17N2O6,109.88,3.41,411.387,Organic Compound
Adenosine triphosphate,C13H9N0O2,301.92,4.74,49.136,Lipid
Cholesterol,C1H12N3O8,645.0,7.18,529.281,Nucleotide
Dopamine,C5H35N4O2,484.78,12.88,418.786,Amide
Cholesterol,C11H29N0O9,587.19,N/A,112.834,Nucleotide
Adrenaline,C8H26N2O0,146.65,13.08,657.267,Lipid
Adrenaline,C6H24N4O8,932.64,13.42,456.806,Nucleotide
Adenosine triphosphate,C9H19N2O10,544.39,9.26,338.336,Alcohol
Ethanol,C17H2N3O3,464.68,8.87,190.219,Alkaloid
Glucose,C15H22N1O4,861.46,9.38,944.531,Carbohydrate
Adenosine triphosphate,C5H19N3O8,328.14,N/A,433.395,Alcohol
Serotonin,C4H36N3O0,242.4,7.56,404.563,Neurotransmitter
Cholesterol,C19H38N1O2,366.96,1.45,764.252,Hormone
Urea,C4H39N1O1,320.78,N/A,971.397,Carbohydrate
Dopamine,C3H10N1O4,829.89,N/A,482.94,Lipid
Glucose,C18H32N2O9,870.97,12.28,898.06,Organic Compound
Dopamine,C9H38N1O10,303.13,N/A,28.882,Lipid
Aspirin,C9H15N1O9,341.97,8.8,878.511,Lipid
Dopamine,C2H39N5O8,643.09,12.01,139.95,Organic Compound
Ethanol,C20H27N2O2,604.42,11.49,874.316,Carbohydrate
Adenosine triphosphate,C15H39N3O7,57.96,N/A,105.823,Alcohol
Cholesterol,C7H32N0O7,910.95,N/A,523.981,Neurotransmitter
Urea,C16H33N2O6,417.08,9.12,25.642,Nucleotide
Serotonin,C13H9N0O3,588.3,5.02,106.542,Neurotransmitter
Ethanol,C18H13N5O10,570.48,12.44,573.422,Lipid
Aspirin,C14H25N0O6,157.88,9.83,787.604,Lipid
Aspirin,C5H13N2O2,321.69,N/A,770.986,Neurotransmitter
Serotonin,C14H30N5O2,429.65,N/A,201.133,Amide
Adrenaline,C9H21N1O6,396.88,12.39,942.643,Alcohol
Serotonin,C20H37N1O2,480.69,7.38,307.877,Alkaloid
Ethanol,C2H34N2O0,391.7,3.39,235.874,Neurotransmitter
Dopamine,C9H39N3O1,754.27,6.85,191.374,Alcohol
Dopamine,C2H5N4O5,136.71,8.98,918.352,Organic Compound
Dopamine,C11H34N3O7,612.47,N/A,438.947,Alkaloid
Cholesterol,C18H24N3O8,827.79,10.54,462.648,Amide
Aspirin,C7H12N5O8,220.01,13.95,6.28,Alkaloid
Cholesterol,C16H11N5O2,508.85,N/A,544.302,Amide
Aspirin,C14H4N3O3,677.05,N/A,274.129,Organic Compound
Serotonin,C12H37N1O3,355.19,13.53,74.62,Carbohydrate
Urea,C9H6N0O1,92.47,13.2,63.535,Lipid
Cholesterol,C15H3N4O0,253.46,7.36,141.311,Alkaloid
Caffeine,C20H2N1O4,471.6,2.5,201.955,Neurotransmitter
Serotonin,C5H25N5O9,476.0,13.61,537.237,Organic Compound
Dopamine,C10H7N3O2,171.86,8.8,406.733,Neurotransmitter
Aspirin,C14H40N4O6,557.94,N/A,717.181,Amide
Adrenaline,C1H6N3O5,367.5,10.01,327.979,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,902.83,4.38,900.795,Amide
Cholesterol,C1H17N1O5,173.96,4.87,677.209,Lipid
Cholesterol,C9H33N1O8,591.27,3.66,417.887,Carbohydrate
Urea,C6H27N0O8,562.94,4.42,381.018,Hormone
Serotonin,C12H7N1O5,393.05,10.62,602.228,Nucleotide
Serotonin,C19H16N4O6,973.21,N/A,419.148,Hormone
Serotonin,C13H20N0O5,636.43,9.28,200.661,Alcohol
Serotonin,C16H13N2O3,943.46,3.79,872.798,Hormone
Glucose,C19H22N3O9,995.62,8.99,516.473,Lipid
Cholesterol,C20H4N2O1,162.84,2.93,79.358,Alcohol
Cholesterol,C11H11N0O7,516.83,9.98,815.517,Neurotransmitter
Caffeine,C2H13N5O3,237.62,N/A,302.068,Alkaloid
Adrenaline,C13H28N1O0,155.0,N/A,175.102,Alcohol
Ethanol,C8H5N2O4,521.04,1.89,485.634,Lipid
Dopamine,C9H20N2O2,490.43,4.37,698.823,Amide
Urea,C4H23N2O4,140.06,9.66,705.441,Neurotransmitter
Ethanol,C10H6N3O9,310.84,3.3,613.054,Hormone
Aspirin,C19H11N4O2,779.9,N/A,52.973,Hormone
Caffeine,C8H27N2O1,558.41,2.59,585.543,Neurotransmitter
Urea,C13H40N4O0,489.51,2.2,804.399,Lipid
Dopamine,C11H1N5O0,634.68,N/A,746.1,Hormone
Ethanol,C1H22N1O3,324.81,N/A,941.806,Amide
Glucose,C11H16N2O7,115.07,10.8,216.911,Neurotransmitter
Urea,C3H20N1O9,279.34,N/A,405.339,Alkaloid
Cholesterol,C13H20N2O7,164.56,2.18,560.117,Alkaloid
Dopamine,C5H4N1O5,911.55,13.58,342.138,Neurotransmitter
Adenosine triphosphate,C3H8N4O2,99.36,9.85,257.552,Hormone
Caffeine,C13H3N2O6,822.65,11.64,251.753,Amide
Adrenaline,C16H3N4O2,485.71,7.18,214.58,Lipid
Cholesterol,C20H2N3O2,749.33,N/A,96.638,Alkaloid
Aspirin,C1H24N4O5,608.69,11.27,413.535,Amide
Glucose,C6H30N4O5,344.59,3.53,218.502,Amide
Adenosine triphosphate,C2H20N2O0,958.07,2.24,326.906,Amide
Glucose,C10H2N4O6,944.89,N/A,750.778,Organic Compound
Cholesterol,C8H28N2O0,119.05,10.06,765.81,Lipid
Caffeine,C19H29N3O0,601.07,1.9,513.726,Nucleotide
Dopamine,C14H39N0O4,754.22,6.41,106.081,Alcohol
Adenosine triphosphate,C8H22N1O10,921.56,6.95,349.158,Alcohol
Adrenaline,C12H33N0O1,221.15,3.11,41.124,Nucleotide
Serotonin,C7H30N1O10,162.24,12.75,571.415,Neurotransmitter
Caffeine,C6H3N4O2,582.39,13.73,505.534,Hormone
Caffeine,C17H31N0O8,178.31,N/A,354.755,Neurotransmitter
Dopamine,C20H4N1O4,847.39,2.11,171.677,Alkaloid
Aspirin,C11H19N1O5,320.45,N/A,111.202,Lipid
Adrenaline,C20H20N4O4,305.13,5.66,15.317,Alkaloid
Ethanol,C8H31N2O10,102.42,9.2,796.401,Neurotransmitter
Serotonin,C14H16N5O10,72.82,4.95,854.17,Alkaloid
Adenosine triphosphate,C1H9N2O8,50.82,N/A,355.949,Alkaloid
Urea,C15H31N4O0,827.65,8.06,785.891,Amide
Glucose,C1H19N5O9,179.78,4.32,810.77,Alcohol
Cholesterol,C16H27N4O2,972.42,9.78,810.926,Nucleotide
Adenosine triphosphate,C19H11N0O10,727.53,9.59,743.0,Carbohydrate
Caffeine,C4H6N0O0,488.26,11.75,864.011,Alcohol
Dopamine,C17H10N0O9,983.3,6.4,500.772,Alkaloid
Aspirin,C3H2N4O9,212.6,12.87,389.933,Carbohydrate
Caffeine,C16H11N2O1,939.35,N/A,776.581,Lipid
Caffeine,C11H11N3O5,843.14,7.22,452.4,Hormone
Cholesterol,C12H40N0O1,126.29,1.34,118.817,Carbohydrate
Aspirin,C1H3N4O2,198.98,N/A,478.963,Hormone
Adrenaline,C2H3N3O1,663.78,10.97,205.77,Neurotransmitter
Adrenaline,C12H18N0O8,643.03,4.35,267.4,Alcohol
Caffeine,C4H1N1O3,447.21,12.43,478.742,Lipid
Cholesterol,C4H9N1O7,129.79,2.72,493.543,Neurotransmitter
Caffeine,C19H33N4O4,75.25,13.5,105.717,Organic Compound
Aspirin,C10H17N0O8,234.06,N/A,332.624,Hormone
Caffeine,C13H22N0O1,836.25,N/A,11.615,Alkaloid
Dopamine,C9H7N0O6,260.66,5.37,125.114,Hormone
Glucose,C7H35N5O9,265.55,9.66,712.715,Alcohol
Urea,C2H24N3O7,330.09,2.84,618.634,Amide
Ethanol,C9H7N5O2,448.94,10.69,278.691,Lipid
Urea,C2H15N1O5,539.21,3.26,480.547,Carbohydrate
Urea,C9H2N0O0,276.76,8.16,943.849,Nucleotide
Glucose,C20H37N1O10,439.62,8.54,846.676,Nucleotide
Adrenaline,C20H2N3O6,457.3,5.78,856.79,Carbohydrate
Ethanol,C12H35N0O7,851.9,13.09,949.886,Nucleotide
Glucose,C7H31N3O8,304.36,4.37,738.951,Lipid
Cholesterol,C13H38N2O1,501.98,6.48,476.93,Carbohydrate
Serotonin,C15H20N4O10,776.64,7.8,332.665,Neurotransmitter
Glucose,C1H23N3O3,632.63,7.33,621.556,Carbohydrate
Ethanol,C9H33N3O2,135.21,1.06,668.539,Carbohydrate
Ethanol,C10H37N0O5,170.01,13.88,433.058,Carbohydrate
Urea,C2H12N1O9,766.17,5.57,704.592,Hormone
Serotonin,C19H29N2O5,930.15,10.14,303.121,Organic Compound
Dopamine,C10H26N2O10,892.1,2.8,492.44,Amide
Caffeine,C8H28N3O4,224.45,1.33,391.62,Neurotransmitter
Aspirin,C1H5N4O9,342.4,4.09,118.567,Alcohol
Adenosine triphosphate,C16H21N3O9,63.08,5.43,394.986,Organic Compound
Serotonin,C8H31N3O7,862.39,8.11,276.887,Neurotransmitter
Cholesterol,C14H36N2O4,939.96,6.53,403.873,Neurotransmitter
Adenosine triphosphate,C20H24N4O7,329.36,13.57,557.506,Organic Compound
Caffeine,C17H35N0O9,193.35,2.71,342.768,Amide
Adrenaline,C14H29N4O10,270.37,1.65,335.364,Alcohol
Adrenaline,C20H17N0O5,690.05,N/A,438.132,Amide
Ethanol,C1H7N0O5,977.77,8.16,929.472,Alkaloid
Caffeine,C4H27N4O8,61.96,2.37,799.927,Neurotransmitter
Cholesterol,C16H4N5O0,497.42,5.36,922.641,Amide
Caffeine,C2H32N0O10,640.54,9.91,910.659,Nucleotide
Adrenaline,C19H1N0O5,280.75,5.75,661.621,Alkaloid
Serotonin,C5H10N0O10,345.22,N/A,880.032,Carbohydrate
Aspirin,C9H27N5O9,109.15,12.55,413.701,Lipid
