compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N3O5,880.79,12.63,774.604,Lipid
Caffeine,C17H12N2O6,777.96,2.13,559.837,Amide
Caffeine,C1H27N3O3,796.84,3.54,73.007,Organic Compound
Cholesterol,C19H39N3O7,872.03,8.54,89.036,Alkaloid
Adrenaline,C17H3N2O5,458.79,2.94,30.385,Alcohol
Caffeine,C5H5N0O5,534.21,10.21,666.005,Neurotransmitter
Urea,C1H5N1O9,729.38,N/A,791.089,Lipid
Caffeine,C3H16N1O4,576.26,6.09,891.713,Organic Compound
Caffeine,C11H28N5O10,994.75,1.1,513.42,Alkaloid
Caffeine,C18H28N1O5,821.0,1.22,857.017,Alkaloid
Caffeine,C3H16N4O0,578.98,1.39,343.203,Amide
Ethanol,C14H19N1O2,147.18,2.65,622.88,Alcohol
Urea,C13H36N1O4,388.35,6.89,990.249,Amide
Adrenaline,C17H16N4O8,582.7,13.14,661.386,Lipid
Caffeine,C2H38N2O5,866.97,1.12,653.57,Carbohydrate
Serotonin,C2H18N2O6,793.77,13.28,983.081,Organic Compound
Adrenaline,C18H33N1O9,69.69,N/A,535.771,Alcohol
Ethanol,C4H30N0O8,286.89,10.88,61.71,Hormone
Ethanol,C13H38N1O7,895.57,N/A,907.32,Organic Compound
Cholesterol,C16H9N3O10,449.61,10.71,659.906,Amide
Serotonin,C9H35N4O10,123.19,2.04,251.183,Carbohydrate
Urea,C7H1N1O2,960.05,3.11,453.038,Lipid
Serotonin,C17H3N5O2,704.37,N/A,241.849,Organic Compound
Glucose,C6H25N5O2,677.12,1.11,892.822,Lipid
Glucose,C2H10N2O1,568.7,9.06,960.885,Hormone
Dopamine,C16H15N5O3,104.04,9.51,269.52,Nucleotide
Cholesterol,C15H29N1O0,639.23,N/A,122.716,Organic Compound
Urea,C16H40N4O3,340.67,5.05,320.727,Carbohydrate
Glucose,C19H39N1O9,624.73,4.17,13.498,Nucleotide
Adenosine triphosphate,C12H31N1O6,345.15,10.45,824.442,Alkaloid
Urea,C11H36N5O7,228.27,7.18,320.626,Hormone
Ethanol,C14H27N5O7,72.62,6.52,823.508,Neurotransmitter
Cholesterol,C11H27N2O6,654.52,N/A,862.788,Nucleotide
Serotonin,C18H14N0O1,58.52,N/A,287.586,Organic Compound
Ethanol,C12H37N0O3,179.3,8.93,936.62,Lipid
Aspirin,C4H28N3O9,210.44,4.57,391.356,Organic Compound
Dopamine,C13H3N4O8,885.25,10.43,926.793,Carbohydrate
Caffeine,C17H1N5O9,371.21,8.17,783.397,Neurotransmitter
Dopamine,C7H21N1O8,439.77,3.23,296.5,Hormone
Adenosine triphosphate,C3H24N2O3,760.19,N/A,19.768,Carbohydrate
Adrenaline,C7H31N0O0,794.12,7.75,153.344,Amide
Urea,C6H32N3O0,660.93,9.2,753.297,Hormone
Caffeine,C8H37N0O8,966.86,9.16,407.922,Alcohol
Urea,C20H36N5O3,88.02,5.14,271.358,Carbohydrate
Cholesterol,C20H1N2O2,891.53,9.34,100.614,Alkaloid
Aspirin,C17H40N5O3,684.22,N/A,316.892,Hormone
Ethanol,C13H13N2O6,749.66,2.56,812.074,Carbohydrate
Adrenaline,C7H28N4O0,670.91,10.88,63.504,Lipid
Serotonin,C4H21N5O10,173.8,6.49,222.023,Lipid
Cholesterol,C13H24N2O5,680.64,6.11,38.654,Lipid
Aspirin,C11H25N4O8,486.03,N/A,997.397,Nucleotide
Dopamine,C6H20N2O4,578.36,13.81,921.389,Alkaloid
Caffeine,C5H12N2O4,862.23,11.75,414.133,Neurotransmitter
Serotonin,C4H25N3O8,293.51,2.38,116.253,Alkaloid
Glucose,C13H40N1O0,748.17,3.47,96.605,Organic Compound
Ethanol,C11H7N1O2,283.09,12.06,640.182,Carbohydrate
Serotonin,C1H17N3O8,944.55,2.41,256.154,Alcohol
Serotonin,C15H3N1O5,69.71,N/A,994.999,Lipid
Dopamine,C7H20N0O2,517.18,4.33,971.236,Lipid
Adrenaline,C3H2N3O7,219.81,7.58,803.892,Nucleotide
Serotonin,C4H28N1O2,881.99,10.72,457.716,Organic Compound
Serotonin,C13H18N0O2,171.78,N/A,670.188,Organic Compound
Adenosine triphosphate,C20H13N3O5,722.82,4.95,766.755,Lipid
Ethanol,C20H18N0O4,240.6,5.99,624.84,Alkaloid
Urea,C16H26N4O8,811.59,4.46,937.464,Alkaloid
Aspirin,C5H35N5O3,968.42,N/A,855.83,Nucleotide
Adrenaline,C18H18N1O10,343.65,2.12,776.348,Alcohol
Glucose,C20H23N1O1,512.95,N/A,309.239,Alcohol
Cholesterol,C10H8N1O3,173.49,12.24,699.8,Amide
Aspirin,C15H5N2O7,799.14,5.34,619.975,Hormone
Aspirin,C6H37N2O1,71.23,5.08,43.558,Hormone
Serotonin,C9H35N0O4,348.92,12.39,674.394,Carbohydrate
Ethanol,C2H22N5O4,903.78,6.72,604.928,Amide
Aspirin,C18H17N2O0,278.77,4.04,960.528,Lipid
Dopamine,C9H4N4O4,785.53,6.14,937.821,Alkaloid
Adrenaline,C15H2N0O3,160.38,13.89,967.19,Neurotransmitter
Cholesterol,C20H29N4O4,65.54,10.45,59.633,Carbohydrate
Glucose,C6H19N0O5,646.48,9.7,583.617,Amide
Ethanol,C3H14N1O7,499.1,13.7,727.895,Lipid
Serotonin,C5H35N2O6,473.43,9.77,626.658,Alcohol
Adenosine triphosphate,C20H6N5O1,171.31,N/A,229.338,Neurotransmitter
Dopamine,C1H22N5O5,652.32,13.06,613.692,Alcohol
Dopamine,C18H28N3O10,120.25,5.19,647.581,Alkaloid
Glucose,C15H31N1O2,622.03,2.28,292.726,Alkaloid
Adrenaline,C14H11N4O8,422.51,6.66,651.33,Amide
Aspirin,C1H9N5O7,242.34,7.54,334.695,Alcohol
Adenosine triphosphate,C18H27N0O4,360.73,8.94,520.986,Alcohol
Aspirin,C10H21N2O5,887.81,10.87,887.256,Amide
Serotonin,C20H39N0O7,384.6,2.75,5.808,Alcohol
Adenosine triphosphate,C12H26N1O6,265.13,8.22,614.698,Carbohydrate
Caffeine,C5H12N2O3,397.63,6.12,259.475,Nucleotide
Aspirin,C10H35N1O9,353.27,N/A,766.185,Nucleotide
Serotonin,C12H7N0O6,487.64,N/A,310.077,Alcohol
Dopamine,C16H35N4O1,456.56,2.0,888.077,Alkaloid
Adrenaline,C7H3N1O1,518.2,9.84,21.605,Amide
Glucose,C12H39N5O5,627.28,13.37,865.945,Nucleotide
Glucose,C14H17N3O1,122.56,12.64,170.908,Amide
Caffeine,C12H36N0O6,193.77,12.64,617.244,Neurotransmitter
Urea,C17H14N5O4,218.91,3.07,563.024,Amide
Caffeine,C20H1N1O10,840.37,N/A,434.286,Neurotransmitter
Adrenaline,C18H20N5O4,451.66,2.84,697.34,Carbohydrate
Aspirin,C14H34N1O8,163.14,13.4,187.106,Organic Compound
Glucose,C15H19N2O4,415.25,N/A,399.474,Alkaloid
Caffeine,C16H16N1O2,922.74,4.17,468.921,Organic Compound
Glucose,C15H40N3O0,946.32,1.96,639.526,Hormone
Urea,C19H9N4O7,995.85,N/A,14.676,Organic Compound
Ethanol,C1H21N3O10,831.0,10.89,470.79,Alcohol
Cholesterol,C6H36N4O2,548.08,5.81,392.89,Carbohydrate
Glucose,C12H6N3O10,776.87,N/A,885.968,Lipid
Ethanol,C10H5N5O5,916.86,10.47,350.531,Alcohol
Caffeine,C5H1N0O1,168.71,13.76,487.959,Organic Compound
Serotonin,C14H40N1O2,257.66,1.72,537.09,Alcohol
Aspirin,C18H35N2O0,730.19,1.32,188.123,Hormone
Urea,C20H32N0O1,599.98,9.37,431.805,Amide
Serotonin,C13H3N4O6,497.48,N/A,332.323,Hormone
Cholesterol,C1H7N2O7,882.81,9.36,240.375,Organic Compound
Ethanol,C20H30N4O6,304.67,1.04,743.708,Alcohol
Cholesterol,C8H27N3O7,50.39,8.73,614.244,Organic Compound
Dopamine,C12H24N4O1,728.6,3.71,64.487,Neurotransmitter
Urea,C1H10N3O10,566.99,6.68,940.569,Alkaloid
Adrenaline,C20H38N1O9,603.08,9.28,412.637,Hormone
Dopamine,C6H19N3O2,283.32,6.44,237.788,Lipid
Dopamine,C4H30N2O5,313.7,N/A,192.983,Alkaloid
Glucose,C5H10N3O4,618.51,6.8,278.789,Alkaloid
Serotonin,C15H18N3O7,343.31,11.44,242.938,Alcohol
Serotonin,C3H5N3O10,70.65,N/A,570.595,Alkaloid
Adenosine triphosphate,C3H39N3O0,938.81,2.8,892.279,Hormone
Aspirin,C1H6N0O7,766.85,N/A,725.738,Neurotransmitter
Dopamine,C20H40N2O3,936.37,11.48,884.938,Hormone
Adrenaline,C6H26N2O0,754.17,4.49,272.383,Nucleotide
Glucose,C18H39N2O3,342.08,11.87,34.393,Carbohydrate
Caffeine,C7H38N4O8,337.85,8.5,342.552,Alcohol
Caffeine,C13H24N1O10,92.67,N/A,807.074,Alkaloid
Caffeine,C16H31N3O0,867.16,12.39,715.36,Hormone
Adenosine triphosphate,C7H39N5O6,529.7,3.61,982.521,Hormone
Adenosine triphosphate,C9H24N0O5,168.59,9.49,108.513,Nucleotide
Glucose,C3H15N4O2,168.01,N/A,600.036,Lipid
Serotonin,C6H22N0O0,470.64,3.76,911.812,Nucleotide
Caffeine,C13H1N3O7,941.6,3.42,224.429,Hormone
Dopamine,C20H16N4O0,563.01,4.22,258.038,Amide
Adrenaline,C6H39N5O3,546.83,8.2,807.202,Nucleotide
Aspirin,C6H8N1O5,531.46,1.57,913.825,Alcohol
Adrenaline,C4H34N3O7,495.21,2.6,670.117,Alkaloid
Dopamine,C19H1N3O0,965.98,12.45,465.521,Alkaloid
Serotonin,C18H28N2O2,342.11,10.38,414.641,Lipid
Dopamine,C8H14N2O6,778.64,5.36,700.796,Hormone
Aspirin,C4H38N2O6,872.6,12.95,35.447,Alkaloid
Cholesterol,C7H38N5O5,65.16,2.4,796.717,Lipid
Serotonin,C6H39N5O0,959.05,13.84,947.584,Nucleotide
Urea,C8H14N5O9,313.66,7.82,402.365,Alcohol
Cholesterol,C5H6N0O7,370.88,7.66,830.536,Carbohydrate
Serotonin,C20H7N0O5,681.36,N/A,133.27,Hormone
Urea,C20H16N5O0,537.9,9.15,980.546,Lipid
Caffeine,C19H30N3O6,793.31,6.43,520.986,Alkaloid
Glucose,C14H32N2O2,531.18,8.7,522.024,Alkaloid
Aspirin,C18H2N5O3,730.39,10.0,385.742,Organic Compound
Ethanol,C10H39N2O9,333.15,4.32,45.467,Lipid
Serotonin,C10H21N1O7,390.14,7.48,834.939,Alcohol
Adenosine triphosphate,C20H23N2O2,599.06,9.52,126.558,Amide
Caffeine,C9H32N0O2,739.85,6.97,190.243,Lipid
Cholesterol,C7H30N5O3,615.69,N/A,139.198,Amide
Aspirin,C6H7N0O7,448.38,5.74,572.666,Organic Compound
Adrenaline,C8H24N3O6,503.13,N/A,95.931,Hormone
Ethanol,C16H23N4O10,446.32,N/A,875.796,Lipid
Cholesterol,C14H1N3O0,178.79,11.54,1.16,Alkaloid
Serotonin,C20H25N2O8,945.48,4.02,996.743,Hormone
Caffeine,C17H32N2O1,933.68,1.42,450.748,Neurotransmitter
Urea,C19H28N2O10,247.32,4.46,953.738,Amide
Ethanol,C6H14N4O10,936.85,3.81,106.32,Neurotransmitter
Adrenaline,C6H6N4O9,922.03,4.04,351.746,Organic Compound
Dopamine,C16H18N4O8,216.17,N/A,881.237,Neurotransmitter
Urea,C1H26N2O9,920.72,4.31,514.915,Alkaloid
Ethanol,C15H4N4O5,171.31,9.94,679.138,Carbohydrate
Serotonin,C16H13N2O4,859.78,13.94,518.581,Organic Compound
Cholesterol,C10H27N5O2,906.06,N/A,949.807,Carbohydrate
Adrenaline,C19H26N5O3,497.61,13.5,735.009,Hormone
Adenosine triphosphate,C14H38N2O0,263.92,2.83,809.735,Hormone
Adrenaline,C4H5N2O10,105.46,10.71,299.94,Lipid
Ethanol,C7H4N0O0,96.52,10.1,637.181,Amide
Caffeine,C10H20N5O6,271.21,3.68,827.943,Lipid
Aspirin,C20H15N1O4,217.36,4.16,40.444,Nucleotide
Ethanol,C3H39N0O3,714.74,13.23,448.339,Lipid
Adrenaline,C10H35N4O9,376.27,7.22,214.212,Organic Compound
Cholesterol,C12H6N4O2,101.04,N/A,499.194,Alkaloid
Ethanol,C16H32N1O5,482.03,8.86,73.314,Hormone
Urea,C13H17N2O7,920.55,11.08,349.564,Lipid
Aspirin,C20H23N2O6,724.31,4.94,929.528,Hormone
Serotonin,C2H8N1O3,398.19,1.85,82.275,Alcohol
Dopamine,C1H12N5O6,504.81,N/A,289.168,Nucleotide
Aspirin,C12H31N3O9,638.3,4.93,700.214,Alkaloid
Aspirin,C5H23N1O2,564.46,13.35,41.14,Lipid
Urea,C8H26N0O1,56.65,8.64,749.624,Neurotransmitter
Cholesterol,C12H29N4O2,769.9,8.52,804.287,Lipid
Glucose,C11H36N0O5,187.47,12.78,845.221,Alkaloid
Ethanol,C11H17N2O1,519.34,3.66,451.73,Hormone
Adrenaline,C10H12N2O5,396.75,9.75,385.608,Alkaloid
Caffeine,C2H21N2O6,81.25,9.81,900.862,Amide
Adrenaline,C17H19N4O10,402.15,4.29,736.445,Neurotransmitter
Serotonin,C8H10N3O6,641.34,N/A,227.402,Organic Compound
Dopamine,C1H1N5O7,789.03,3.92,321.643,Carbohydrate
Adrenaline,C15H31N4O2,761.45,10.36,122.698,Lipid
Urea,C2H7N0O0,952.13,5.56,273.788,Alkaloid
Urea,C13H38N1O5,423.34,4.83,300.012,Neurotransmitter
Adrenaline,C14H37N4O2,217.72,N/A,820.444,Nucleotide
Adrenaline,C18H37N2O4,866.99,11.99,476.962,Amide
Aspirin,C6H9N2O4,811.57,7.49,468.498,Alkaloid
Adenosine triphosphate,C13H26N2O4,227.01,13.48,226.694,Amide
Aspirin,C18H27N0O6,655.3,N/A,868.388,Lipid
Adenosine triphosphate,C7H5N2O5,569.89,9.01,142.953,Neurotransmitter
Cholesterol,C18H11N1O6,756.2,12.97,778.892,Alcohol
Urea,C12H17N3O10,602.94,N/A,612.956,Lipid
Serotonin,C3H30N3O10,515.03,N/A,12.282,Hormone
Serotonin,C10H25N0O8,511.62,6.3,255.97,Hormone
Adrenaline,C20H36N1O0,915.19,6.52,626.815,Lipid
Cholesterol,C4H11N4O3,876.56,N/A,244.702,Neurotransmitter
Serotonin,C5H26N2O10,377.2,2.46,931.629,Lipid
Adrenaline,C20H1N0O6,72.34,2.14,678.954,Alcohol
Ethanol,C7H31N2O3,78.27,11.83,339.865,Hormone
Caffeine,C10H39N5O2,763.07,4.1,866.934,Nucleotide
Cholesterol,C10H23N3O1,154.7,N/A,804.762,Nucleotide
Caffeine,C11H20N5O6,194.86,11.47,640.622,Lipid
Ethanol,C14H36N4O8,427.67,N/A,605.637,Carbohydrate
Urea,C7H21N2O0,850.69,7.21,173.716,Organic Compound
Ethanol,C9H5N5O3,381.91,4.24,653.352,Nucleotide
Dopamine,C16H32N2O7,493.23,8.64,95.181,Amide
Glucose,C14H39N2O5,614.83,12.29,775.081,Carbohydrate
Caffeine,C14H2N2O8,792.13,N/A,886.741,Carbohydrate
Ethanol,C2H40N2O2,126.53,5.11,126.217,Amide
Aspirin,C11H10N5O0,684.88,11.52,909.225,Alcohol
Urea,C16H34N3O3,434.89,1.2,788.795,Alkaloid
Serotonin,C9H19N5O0,56.26,N/A,264.903,Neurotransmitter
Dopamine,C3H32N1O1,928.19,6.25,173.429,Alcohol
Cholesterol,C12H16N0O10,125.42,3.94,708.431,Carbohydrate
Serotonin,C12H29N3O3,669.4,8.88,426.643,Neurotransmitter
Cholesterol,C3H32N5O7,778.11,7.02,533.221,Alkaloid
Ethanol,C9H7N0O2,255.32,7.35,668.858,Alcohol
Ethanol,C18H40N2O1,537.95,9.83,571.925,Hormone
Serotonin,C18H40N2O3,495.83,8.03,521.714,Organic Compound
Glucose,C16H9N4O10,514.11,12.31,91.224,Lipid
Glucose,C12H23N2O0,435.89,1.3,730.184,Lipid
Aspirin,C1H6N3O5,374.89,N/A,606.469,Nucleotide
Adenosine triphosphate,C13H31N4O10,342.37,9.66,358.465,Organic Compound
Caffeine,C7H25N1O9,299.42,N/A,385.061,Nucleotide
Serotonin,C8H35N1O4,795.8,9.26,34.616,Nucleotide
Dopamine,C11H27N3O3,972.01,1.87,588.485,Organic Compound
Ethanol,C10H16N2O8,980.9,8.86,347.125,Alcohol
Caffeine,C7H40N3O7,575.8,4.25,36.832,Carbohydrate
Aspirin,C4H16N0O10,461.28,3.08,244.498,Amide
Caffeine,C6H5N5O8,129.55,4.47,148.955,Neurotransmitter
Urea,C7H34N3O2,919.21,3.6,881.274,Alkaloid
Serotonin,C12H17N1O7,443.23,N/A,290.811,Organic Compound
Adenosine triphosphate,C3H21N2O1,719.6,N/A,690.644,Hormone
Caffeine,C4H38N5O3,999.81,12.26,174.094,Organic Compound
Adrenaline,C10H28N3O9,714.59,3.96,401.59,Alkaloid
Ethanol,C2H26N1O6,579.74,1.52,61.856,Lipid
Adenosine triphosphate,C14H20N1O4,781.97,8.69,547.73,Nucleotide
Ethanol,C17H19N0O0,302.68,9.04,304.928,Nucleotide
Serotonin,C3H5N1O5,385.83,3.28,207.856,Organic Compound
Adrenaline,C19H8N2O5,299.05,7.9,665.794,Lipid
Serotonin,C3H38N4O2,898.7,13.75,50.315,Hormone
Urea,C19H16N0O10,377.65,5.98,553.834,Hormone
Aspirin,C4H25N2O2,400.76,13.06,514.929,Hormone
Aspirin,C13H8N4O3,98.93,3.02,222.823,Alcohol
Adrenaline,C10H10N4O8,611.58,1.4,327.897,Neurotransmitter
Serotonin,C10H15N3O1,183.81,1.95,840.157,Lipid
Urea,C2H1N2O7,719.68,11.96,887.042,Alcohol
Urea,C9H12N1O9,469.89,5.1,685.872,Carbohydrate
Ethanol,C3H8N5O1,919.83,13.27,742.929,Lipid
Cholesterol,C7H1N4O2,521.93,12.67,195.178,Carbohydrate
Glucose,C4H2N5O2,282.19,4.83,277.317,Nucleotide
Ethanol,C20H3N1O1,122.7,13.76,808.876,Hormone
Adrenaline,C14H16N4O7,860.97,5.47,652.173,Hormone
Caffeine,C11H40N3O6,763.36,13.29,175.814,Organic Compound
Serotonin,C16H18N4O9,907.31,7.54,898.834,Neurotransmitter
Glucose,C2H18N2O2,159.84,11.46,526.625,Alkaloid
Caffeine,C20H6N1O10,432.08,12.18,91.929,Lipid
Adrenaline,C20H3N1O5,157.9,4.57,814.124,Alkaloid
Ethanol,C14H20N5O3,992.19,2.74,948.478,Amide
Adrenaline,C8H6N2O6,882.52,8.67,420.553,Nucleotide
Ethanol,C12H1N1O6,335.39,9.97,722.048,Amide
Serotonin,C4H3N0O2,353.41,10.28,825.718,Organic Compound
Dopamine,C14H18N4O9,673.36,6.69,928.495,Alkaloid
Cholesterol,C6H5N2O4,720.49,6.29,536.381,Hormone
Aspirin,C20H30N5O10,250.56,7.1,137.171,Alkaloid
Aspirin,C14H32N5O10,483.53,N/A,368.252,Hormone
Caffeine,C2H34N5O6,806.85,4.22,389.465,Nucleotide
Dopamine,C1H1N3O0,615.33,10.36,338.384,Amide
Aspirin,C7H3N1O8,373.96,6.33,397.118,Alkaloid
Serotonin,C13H27N5O6,642.55,7.87,909.014,Carbohydrate
Urea,C2H4N5O4,319.87,11.04,528.612,Amide
Ethanol,C11H34N1O6,683.3,2.68,523.04,Alkaloid
Adrenaline,C3H16N3O10,848.65,N/A,239.032,Alcohol
Cholesterol,C5H40N5O6,51.0,4.73,219.361,Nucleotide
Caffeine,C17H36N5O9,722.39,8.75,500.383,Carbohydrate
Glucose,C6H29N5O6,395.93,N/A,444.943,Alkaloid
Ethanol,C9H34N4O3,816.9,1.39,137.859,Carbohydrate
Adenosine triphosphate,C1H23N5O0,910.23,7.16,892.105,Nucleotide
Caffeine,C20H24N5O4,636.83,7.7,165.64,Alcohol
Adenosine triphosphate,C4H35N3O8,358.78,N/A,805.147,Alcohol
Dopamine,C16H35N1O2,654.18,1.05,373.913,Organic Compound
Dopamine,C15H39N2O1,819.93,N/A,903.251,Hormone
Glucose,C4H27N0O9,911.25,5.35,958.841,Hormone
Adenosine triphosphate,C17H17N4O6,488.16,4.91,947.428,Carbohydrate
Glucose,C11H4N5O10,168.56,9.55,72.294,Amide
Ethanol,C10H33N1O7,246.18,2.23,127.933,Alkaloid
Urea,C16H3N5O1,486.31,4.28,630.066,Organic Compound
Adenosine triphosphate,C20H12N5O7,110.17,13.07,723.88,Nucleotide
Caffeine,C16H25N2O10,964.72,N/A,761.007,Hormone
Adrenaline,C4H31N0O9,842.65,5.06,729.958,Lipid
Serotonin,C13H38N4O1,272.07,9.61,261.586,Nucleotide
Urea,C17H12N0O8,848.67,2.16,521.245,Amide
Dopamine,C11H27N5O1,383.14,4.07,881.944,Organic Compound
Ethanol,C2H18N2O7,548.28,1.76,661.683,Neurotransmitter
Urea,C7H14N5O2,353.35,N/A,308.732,Amide
Cholesterol,C19H33N1O10,313.89,5.51,164.204,Lipid
Adenosine triphosphate,C7H19N4O5,356.46,5.01,417.962,Carbohydrate
Dopamine,C5H22N2O1,448.89,2.5,663.263,Amide
Cholesterol,C8H27N5O1,643.67,6.36,356.076,Nucleotide
Adenosine triphosphate,C2H1N3O5,959.5,N/A,175.386,Hormone
Serotonin,C11H23N0O9,501.8,8.06,561.392,Alkaloid
Aspirin,C8H37N0O3,428.89,N/A,609.439,Lipid
Adrenaline,C7H22N3O8,231.53,12.56,492.37,Nucleotide
Caffeine,C9H33N5O0,507.35,N/A,739.118,Carbohydrate
Adenosine triphosphate,C16H1N0O2,826.24,11.66,216.866,Carbohydrate
Caffeine,C19H26N4O7,615.68,6.41,648.158,Neurotransmitter
Urea,C11H31N1O3,446.47,11.0,820.747,Lipid
Urea,C17H24N1O10,778.76,N/A,808.134,Amide
Ethanol,C17H12N0O3,758.1,5.36,427.44,Alcohol
Adrenaline,C11H34N5O6,923.99,2.64,792.647,Carbohydrate
Serotonin,C17H33N5O0,966.55,2.59,883.121,Carbohydrate
Adrenaline,C17H36N2O5,608.6,5.22,791.342,Nucleotide
Adenosine triphosphate,C10H21N0O8,193.62,N/A,40.318,Nucleotide
Dopamine,C2H17N1O4,919.66,5.98,393.897,Carbohydrate
Urea,C5H34N1O2,867.41,8.54,346.141,Hormone
Adrenaline,C16H22N0O4,391.77,13.22,199.025,Organic Compound
Glucose,C18H40N3O9,618.81,N/A,654.555,Amide
Caffeine,C14H36N0O5,389.56,2.42,503.931,Neurotransmitter
Ethanol,C1H10N4O6,420.71,1.75,549.474,Hormone
Dopamine,C11H5N1O8,281.63,N/A,179.536,Hormone
Glucose,C16H2N5O8,619.74,5.62,735.863,Hormone
Aspirin,C16H19N0O6,315.43,2.13,928.05,Hormone
Adrenaline,C15H21N1O6,506.78,N/A,782.031,Alkaloid
Adrenaline,C6H30N1O10,253.46,3.11,545.945,Lipid
Ethanol,C17H7N5O4,921.84,4.23,16.843,Lipid
Urea,C16H37N2O3,406.79,N/A,92.425,Amide
Glucose,C7H15N0O9,378.68,13.43,109.544,Carbohydrate
Serotonin,C7H37N5O0,742.51,1.42,951.896,Carbohydrate
Dopamine,C12H11N4O1,135.39,N/A,234.689,Carbohydrate
Ethanol,C19H3N0O4,808.59,N/A,736.47,Carbohydrate
Urea,C19H7N2O6,220.86,N/A,762.283,Neurotransmitter
Dopamine,C10H20N0O7,64.17,4.91,499.095,Amide
Ethanol,C15H39N5O9,301.14,5.13,21.411,Carbohydrate
Serotonin,C6H22N3O7,799.19,2.5,415.278,Alkaloid
Dopamine,C7H36N5O9,217.81,N/A,61.684,Alcohol
Adenosine triphosphate,C18H30N5O3,117.06,5.93,556.356,Alcohol
Adrenaline,C19H30N4O4,586.52,7.27,117.426,Lipid
Serotonin,C18H39N1O7,333.25,N/A,481.724,Nucleotide
Serotonin,C7H27N2O5,308.45,6.92,390.748,Nucleotide
Urea,C11H13N2O7,394.15,5.31,506.104,Alcohol
Serotonin,C15H19N4O3,934.3,13.48,170.936,Nucleotide
Ethanol,C11H21N1O10,639.94,8.16,534.5,Nucleotide
Cholesterol,C5H38N1O10,448.84,5.76,96.929,Amide
Adrenaline,C14H23N5O4,659.73,13.53,730.302,Hormone
Cholesterol,C2H26N4O1,682.16,8.19,966.475,Neurotransmitter
Adenosine triphosphate,C19H9N3O6,732.51,N/A,838.812,Carbohydrate
Glucose,C1H9N3O6,859.11,3.84,853.411,Hormone
Adrenaline,C18H34N1O5,545.46,1.33,185.138,Neurotransmitter
Dopamine,C3H16N0O9,623.08,10.2,387.849,Carbohydrate
Aspirin,C6H13N4O2,134.0,3.22,805.391,Amide
Dopamine,C16H14N0O8,651.6,11.35,920.535,Amide
Adenosine triphosphate,C18H4N0O0,804.48,8.73,984.658,Carbohydrate
Caffeine,C16H24N1O3,754.87,12.76,189.099,Neurotransmitter
Adenosine triphosphate,C17H10N4O10,477.32,N/A,728.003,Amide
Caffeine,C2H33N0O9,996.87,2.09,858.827,Carbohydrate
Aspirin,C4H37N2O5,403.49,N/A,70.28,Amide
Adrenaline,C8H6N4O4,673.19,7.8,402.163,Alkaloid
Cholesterol,C18H20N1O5,741.04,12.19,995.94,Amide
Adenosine triphosphate,C2H12N1O7,151.18,8.55,175.796,Lipid
Ethanol,C18H19N5O9,102.96,11.59,260.906,Lipid
Adenosine triphosphate,C13H39N4O8,486.47,9.18,133.755,Organic Compound
Caffeine,C2H36N5O9,298.49,9.11,804.338,Alcohol
Adrenaline,C2H2N2O8,286.91,7.06,154.251,Neurotransmitter
Aspirin,C18H4N3O10,249.34,6.25,915.101,Alcohol
Adenosine triphosphate,C8H34N0O6,803.15,N/A,607.376,Alcohol
Adrenaline,C13H12N3O9,312.88,9.57,947.197,Amide
Aspirin,C13H5N2O0,242.35,7.8,531.012,Amide
Adrenaline,C18H2N3O4,791.33,3.53,548.01,Alcohol
Serotonin,C20H5N2O7,956.07,8.97,525.49,Organic Compound
Glucose,C12H21N2O6,605.16,5.31,202.243,Lipid
Caffeine,C12H10N3O8,78.92,N/A,59.037,Carbohydrate
Cholesterol,C17H6N2O4,238.56,5.24,426.265,Nucleotide
Urea,C4H11N0O6,955.03,14.0,529.314,Hormone
Adenosine triphosphate,C5H26N3O7,986.02,13.21,108.861,Organic Compound
Serotonin,C17H35N2O1,790.71,N/A,509.57,Organic Compound
Cholesterol,C1H27N4O8,802.55,13.33,163.031,Lipid
Aspirin,C8H5N0O8,407.81,1.76,341.505,Carbohydrate
Serotonin,C5H7N3O2,107.4,N/A,689.666,Lipid
Cholesterol,C19H11N5O7,577.94,N/A,557.322,Amide
Cholesterol,C17H31N3O3,424.46,8.32,789.581,Alkaloid
Dopamine,C18H23N0O10,87.54,1.34,555.833,Alkaloid
Caffeine,C4H29N2O10,319.56,13.83,764.52,Nucleotide
Serotonin,C2H11N2O9,711.22,2.05,208.528,Lipid
Cholesterol,C15H3N2O7,582.99,11.59,520.225,Carbohydrate
Urea,C19H8N2O0,466.97,4.3,205.388,Nucleotide
Ethanol,C16H20N5O7,384.55,6.95,1.646,Hormone
Dopamine,C20H4N4O6,115.18,N/A,803.053,Carbohydrate
Adenosine triphosphate,C3H20N4O4,450.27,10.08,494.652,Carbohydrate
Cholesterol,C20H16N4O1,791.41,5.96,381.372,Nucleotide
Aspirin,C10H39N3O9,843.37,2.96,936.17,Organic Compound
Adenosine triphosphate,C8H10N1O5,890.04,7.72,633.897,Alcohol
Aspirin,C19H33N4O0,114.26,N/A,763.792,Amide
Glucose,C10H12N0O10,241.49,10.62,224.998,Hormone
Adrenaline,C2H2N2O10,183.46,12.16,936.815,Carbohydrate
Caffeine,C12H14N2O5,121.24,13.93,42.579,Organic Compound
Glucose,C16H20N0O0,807.43,2.73,102.617,Amide
