compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N1O3,693.0,5.12,791.085,Hormone
Adrenaline,C20H14N4O3,880.74,2.48,632.976,Organic Compound
Serotonin,C15H24N3O3,560.76,10.31,506.652,Organic Compound
Cholesterol,C1H9N4O4,609.69,2.94,963.762,Amide
Urea,C17H16N1O6,503.74,4.03,279.315,Organic Compound
Aspirin,C14H30N4O0,220.83,9.68,123.137,Carbohydrate
Glucose,C13H14N3O3,111.6,N/A,685.346,Alkaloid
Glucose,C19H21N1O9,575.88,N/A,418.559,Hormone
Glucose,C9H40N5O4,425.29,9.59,38.055,Alcohol
Adenosine triphosphate,C19H37N3O4,254.88,13.45,513.12,Lipid
Dopamine,C1H37N3O4,292.99,N/A,959.301,Alkaloid
Adrenaline,C10H6N2O10,308.39,5.56,429.964,Alcohol
Caffeine,C13H35N5O2,267.88,12.65,681.995,Organic Compound
Adenosine triphosphate,C8H13N5O8,942.2,N/A,502.507,Hormone
Cholesterol,C2H13N2O3,332.54,5.38,635.974,Carbohydrate
Dopamine,C4H6N5O3,778.48,3.99,382.844,Carbohydrate
Adenosine triphosphate,C18H40N2O6,759.13,13.04,684.958,Neurotransmitter
Aspirin,C8H22N0O8,699.31,11.54,28.501,Neurotransmitter
Cholesterol,C3H20N4O10,124.16,11.82,490.64,Alcohol
Caffeine,C11H27N4O10,254.26,2.89,745.51,Alcohol
Cholesterol,C8H40N3O9,124.64,2.72,96.647,Alcohol
Aspirin,C12H21N2O9,635.05,13.13,820.29,Nucleotide
Ethanol,C15H32N0O4,92.71,10.31,999.6,Amide
Dopamine,C5H27N0O9,800.25,N/A,671.176,Lipid
Adenosine triphosphate,C16H13N4O4,527.38,1.25,7.108,Alkaloid
Serotonin,C3H9N3O6,547.78,9.77,199.806,Neurotransmitter
Dopamine,C4H39N0O4,627.97,12.26,525.015,Neurotransmitter
Dopamine,C13H13N5O2,399.4,8.38,8.278,Alcohol
Ethanol,C8H31N5O1,181.07,5.11,938.883,Nucleotide
Cholesterol,C6H28N0O4,544.37,6.06,278.851,Alkaloid
Aspirin,C3H6N5O6,118.6,3.07,919.915,Lipid
Caffeine,C7H14N4O8,238.95,8.53,385.37,Amide
Aspirin,C13H34N3O6,948.89,11.18,887.363,Hormone
Adenosine triphosphate,C16H12N5O5,370.4,N/A,238.988,Nucleotide
Ethanol,C2H40N3O10,203.69,N/A,19.165,Alcohol
Adrenaline,C16H29N2O9,852.35,7.83,411.369,Lipid
Dopamine,C6H29N5O4,545.4,7.46,182.518,Alcohol
Caffeine,C3H21N4O2,925.69,11.48,272.138,Carbohydrate
Aspirin,C18H34N3O6,927.63,N/A,775.559,Alcohol
Glucose,C8H21N4O4,179.22,6.69,265.021,Carbohydrate
Dopamine,C20H17N5O1,879.69,1.55,490.409,Lipid
Dopamine,C3H10N1O2,903.55,N/A,332.385,Organic Compound
Urea,C5H10N0O7,961.22,1.39,210.127,Amide
Urea,C18H40N1O10,251.75,4.78,500.057,Neurotransmitter
Glucose,C8H10N5O9,918.1,12.91,123.294,Hormone
Glucose,C6H7N1O4,554.72,11.6,745.482,Lipid
Glucose,C14H16N1O0,306.31,4.9,730.6,Carbohydrate
Ethanol,C16H34N4O5,934.56,2.6,458.84,Hormone
Glucose,C16H13N0O7,795.65,5.39,610.249,Alcohol
Cholesterol,C10H12N3O1,454.97,10.59,438.429,Amide
Ethanol,C14H7N4O5,900.59,7.75,357.626,Amide
Glucose,C2H1N4O1,357.45,1.54,925.198,Lipid
Ethanol,C4H20N1O8,571.45,2.57,661.008,Alkaloid
Adenosine triphosphate,C17H17N5O4,177.6,4.74,424.283,Alcohol
Adrenaline,C9H30N5O5,814.13,N/A,778.257,Alkaloid
Ethanol,C11H19N0O7,781.77,10.95,283.868,Amide
Adenosine triphosphate,C12H8N2O0,159.79,6.16,701.912,Organic Compound
Adenosine triphosphate,C19H10N4O8,506.67,10.54,755.902,Alcohol
Caffeine,C15H38N0O7,193.9,11.75,384.954,Alcohol
Caffeine,C11H12N0O7,319.81,8.45,432.387,Lipid
Serotonin,C14H18N5O1,707.59,8.52,990.254,Alcohol
Cholesterol,C3H1N5O3,680.13,12.8,68.877,Carbohydrate
Dopamine,C14H30N4O7,654.03,7.69,835.386,Alcohol
Adenosine triphosphate,C1H13N4O10,219.19,10.62,565.162,Alkaloid
Adenosine triphosphate,C20H24N4O3,375.58,2.55,21.63,Alkaloid
Urea,C12H14N2O9,337.74,5.09,38.014,Alkaloid
Serotonin,C2H22N5O3,95.56,3.95,629.763,Alkaloid
Ethanol,C17H37N3O0,259.0,10.75,624.754,Amide
Cholesterol,C14H39N0O1,257.3,7.45,664.312,Hormone
Cholesterol,C15H25N1O5,369.76,11.85,285.845,Alcohol
Urea,C16H5N4O6,86.76,4.44,407.435,Nucleotide
Dopamine,C5H30N3O6,723.68,N/A,343.917,Lipid
Urea,C2H37N5O4,246.47,10.91,252.878,Alkaloid
Caffeine,C15H3N3O8,335.5,12.49,660.523,Carbohydrate
Serotonin,C11H15N4O5,659.39,6.92,14.81,Neurotransmitter
Adrenaline,C16H36N0O0,245.77,2.28,334.111,Carbohydrate
Ethanol,C16H9N5O10,556.35,12.08,333.256,Alkaloid
Ethanol,C17H11N0O8,401.14,6.98,747.53,Lipid
Dopamine,C11H3N1O7,475.51,1.19,26.416,Neurotransmitter
Dopamine,C16H4N1O6,142.01,N/A,38.916,Nucleotide
Adrenaline,C7H16N5O1,805.54,3.24,773.939,Carbohydrate
Adrenaline,C1H22N3O5,737.96,9.07,808.069,Nucleotide
Aspirin,C1H19N1O0,759.19,5.32,540.771,Carbohydrate
Urea,C3H15N2O8,443.84,8.31,293.388,Alcohol
Aspirin,C18H33N0O8,598.23,2.11,192.877,Organic Compound
Glucose,C3H37N3O6,823.65,10.25,790.651,Amide
Glucose,C20H32N5O1,571.97,8.94,636.683,Alkaloid
Glucose,C15H12N3O7,409.35,4.37,132.705,Alcohol
Adrenaline,C10H36N3O0,791.04,5.97,581.067,Neurotransmitter
Glucose,C11H24N5O6,905.08,2.02,323.125,Hormone
Cholesterol,C9H10N0O8,619.27,9.03,99.553,Neurotransmitter
Caffeine,C15H31N3O8,406.11,4.45,586.792,Nucleotide
Adenosine triphosphate,C4H30N5O9,465.33,11.92,915.909,Amide
Dopamine,C3H14N2O4,658.64,9.21,864.721,Alcohol
Dopamine,C14H24N5O9,545.81,3.8,679.831,Carbohydrate
Serotonin,C6H20N0O6,570.31,10.51,355.423,Organic Compound
Adenosine triphosphate,C6H31N5O10,742.59,N/A,429.679,Lipid
Cholesterol,C3H30N3O6,141.54,3.52,550.006,Organic Compound
Adenosine triphosphate,C5H6N3O0,670.66,12.45,847.85,Neurotransmitter
Cholesterol,C2H12N0O2,421.25,2.0,464.35,Neurotransmitter
Adenosine triphosphate,C17H38N2O7,51.02,4.26,109.695,Hormone
Dopamine,C20H16N4O3,508.85,4.76,496.576,Hormone
Aspirin,C14H34N3O4,887.78,3.78,851.788,Amide
Dopamine,C12H22N2O2,247.28,N/A,188.653,Lipid
Adenosine triphosphate,C4H19N2O4,741.94,2.39,902.536,Hormone
Urea,C6H32N2O1,349.02,N/A,541.774,Organic Compound
Serotonin,C10H28N5O2,524.92,13.93,464.724,Alcohol
Cholesterol,C3H22N4O7,776.95,1.86,727.391,Organic Compound
Adrenaline,C17H27N0O6,560.59,7.63,42.511,Nucleotide
Dopamine,C17H16N3O5,180.52,2.51,130.865,Carbohydrate
Dopamine,C8H13N5O9,606.03,10.88,60.402,Alkaloid
Adrenaline,C12H32N2O4,483.09,N/A,37.51,Carbohydrate
Adenosine triphosphate,C12H1N4O7,385.09,4.66,781.351,Carbohydrate
Cholesterol,C6H4N4O1,315.79,4.14,477.972,Lipid
Urea,C10H39N5O9,672.69,4.06,650.357,Amide
Cholesterol,C18H15N1O9,416.81,8.18,827.024,Nucleotide
Caffeine,C2H32N2O6,400.72,1.25,843.143,Lipid
Ethanol,C10H20N5O4,320.68,13.43,553.417,Carbohydrate
Cholesterol,C5H4N0O6,999.98,N/A,230.671,Amide
Glucose,C7H38N2O0,433.26,N/A,868.895,Hormone
Serotonin,C6H5N0O8,946.15,7.7,438.673,Lipid
Aspirin,C5H8N4O2,576.58,2.44,535.252,Carbohydrate
Caffeine,C18H24N5O5,184.0,N/A,65.27,Carbohydrate
Caffeine,C5H39N3O10,534.98,2.58,897.032,Neurotransmitter
Serotonin,C18H21N0O10,931.84,6.07,884.404,Neurotransmitter
Adenosine triphosphate,C9H38N1O0,908.82,1.48,0.344,Hormone
Serotonin,C18H27N4O4,654.31,3.29,23.535,Neurotransmitter
Adenosine triphosphate,C19H34N3O8,611.31,N/A,441.295,Alcohol
Caffeine,C7H10N1O5,409.26,1.14,864.072,Hormone
Urea,C15H9N4O3,163.42,12.49,241.523,Organic Compound
Ethanol,C20H23N5O2,291.58,11.02,82.859,Carbohydrate
Aspirin,C20H5N1O7,836.73,8.36,654.464,Hormone
Ethanol,C2H11N2O3,160.18,4.12,327.873,Neurotransmitter
Urea,C9H16N4O10,887.54,9.94,714.471,Nucleotide
Aspirin,C6H14N2O5,759.59,5.52,89.581,Alkaloid
Dopamine,C8H13N0O5,481.41,13.35,129.973,Neurotransmitter
Aspirin,C8H34N1O7,82.72,6.61,992.714,Amide
Urea,C8H16N0O8,887.47,6.61,569.646,Alcohol
Dopamine,C19H18N3O5,121.28,3.58,405.058,Hormone
Adenosine triphosphate,C20H1N5O10,602.28,N/A,588.142,Organic Compound
Adenosine triphosphate,C13H17N4O10,322.04,1.6,467.814,Lipid
Caffeine,C2H5N1O3,762.33,N/A,184.333,Alcohol
Caffeine,C1H5N1O0,847.68,N/A,597.455,Amide
Ethanol,C8H37N0O9,425.09,1.69,415.393,Neurotransmitter
Cholesterol,C5H39N1O10,644.01,3.88,217.735,Hormone
Aspirin,C12H34N4O3,519.57,9.42,877.685,Amide
Adrenaline,C12H5N2O0,715.24,4.58,61.175,Alkaloid
Ethanol,C11H2N5O7,214.92,9.54,391.197,Alkaloid
Urea,C16H23N5O5,858.29,1.15,652.429,Carbohydrate
Ethanol,C11H32N4O7,382.17,3.96,861.204,Alkaloid
Dopamine,C12H34N2O7,728.56,1.14,540.592,Neurotransmitter
Glucose,C8H35N1O3,889.81,N/A,646.663,Alkaloid
Adenosine triphosphate,C19H25N0O3,406.91,13.86,59.006,Lipid
Adenosine triphosphate,C12H4N0O1,547.1,13.48,374.648,Neurotransmitter
Serotonin,C16H30N0O6,335.73,10.77,667.387,Hormone
Dopamine,C2H16N3O5,157.41,3.13,961.77,Alkaloid
Caffeine,C12H17N0O2,107.84,2.68,319.907,Alkaloid
Glucose,C4H30N4O3,446.0,1.1,851.429,Alkaloid
Serotonin,C19H26N5O8,931.42,N/A,460.183,Neurotransmitter
Adrenaline,C7H6N0O4,178.4,11.69,17.465,Lipid
Adenosine triphosphate,C15H3N4O9,502.44,11.91,669.797,Alcohol
Glucose,C11H38N1O0,788.61,1.31,44.226,Lipid
Adrenaline,C5H38N3O0,132.87,6.8,520.985,Alkaloid
Adrenaline,C15H19N0O8,593.19,1.54,376.016,Amide
Cholesterol,C16H10N4O0,191.96,1.45,391.548,Organic Compound
Adrenaline,C20H33N0O1,377.38,2.77,822.833,Neurotransmitter
Adenosine triphosphate,C13H2N4O7,309.86,13.59,963.845,Organic Compound
Glucose,C10H16N2O7,769.23,7.44,661.003,Nucleotide
Adrenaline,C12H5N0O4,60.3,2.1,709.514,Organic Compound
Cholesterol,C7H31N2O4,483.86,N/A,284.757,Nucleotide
Dopamine,C17H35N0O8,772.2,11.3,722.616,Alkaloid
Adrenaline,C8H23N5O10,486.57,3.84,998.092,Alcohol
Caffeine,C13H30N2O10,547.19,1.87,242.283,Nucleotide
Aspirin,C7H16N5O7,517.78,2.61,808.748,Carbohydrate
Urea,C17H24N0O5,878.74,N/A,362.705,Alcohol
Adenosine triphosphate,C6H29N4O7,652.31,8.16,423.392,Alcohol
Aspirin,C6H40N3O6,321.75,10.54,596.454,Hormone
Ethanol,C17H10N0O3,654.06,N/A,380.512,Neurotransmitter
Caffeine,C7H17N4O4,653.37,2.97,959.071,Carbohydrate
Caffeine,C18H37N5O9,356.77,13.06,360.946,Amide
Glucose,C17H40N0O8,186.56,N/A,790.324,Alkaloid
Cholesterol,C10H32N3O8,827.34,5.7,335.232,Alcohol
Caffeine,C2H11N4O2,205.18,10.9,681.951,Alkaloid
Adenosine triphosphate,C17H17N1O10,675.88,13.23,407.104,Hormone
Cholesterol,C16H16N4O4,536.1,13.08,918.914,Alcohol
Aspirin,C16H33N2O5,563.5,N/A,580.482,Carbohydrate
Serotonin,C15H13N5O1,537.5,7.0,258.503,Amide
Urea,C5H36N5O9,809.79,N/A,13.704,Hormone
Dopamine,C8H6N4O4,836.02,7.93,506.366,Lipid
Serotonin,C2H17N2O2,997.77,10.46,47.271,Neurotransmitter
Dopamine,C19H33N2O2,157.63,1.22,200.855,Hormone
Glucose,C8H4N3O4,873.75,11.92,241.607,Amide
Urea,C8H20N2O1,945.06,8.79,912.156,Amide
Glucose,C16H31N4O9,550.73,9.65,996.528,Nucleotide
Urea,C16H40N2O4,904.51,4.86,998.924,Lipid
Aspirin,C12H32N5O0,548.63,N/A,128.238,Neurotransmitter
Adenosine triphosphate,C13H4N3O2,736.03,1.95,354.67,Nucleotide
Glucose,C9H9N5O7,546.71,N/A,465.941,Hormone
Ethanol,C5H19N3O3,886.53,12.82,133.979,Nucleotide
Serotonin,C14H27N5O7,499.58,9.44,760.267,Lipid
Serotonin,C12H9N5O3,781.86,6.93,733.509,Organic Compound
Serotonin,C19H28N5O10,609.09,4.17,501.428,Carbohydrate
Ethanol,C8H31N5O6,730.78,6.65,899.03,Carbohydrate
Glucose,C3H23N4O7,790.36,3.18,324.932,Nucleotide
Ethanol,C20H17N5O2,806.39,12.96,259.643,Alcohol
Dopamine,C10H11N1O3,427.02,2.27,270.735,Alkaloid
Urea,C2H27N3O8,852.62,9.49,648.822,Alcohol
Adenosine triphosphate,C8H3N5O6,541.03,4.77,114.155,Alcohol
Glucose,C6H13N3O7,677.98,2.0,563.357,Organic Compound
Dopamine,C20H39N1O1,921.49,8.13,344.029,Lipid
Adenosine triphosphate,C2H4N3O8,732.5,N/A,767.633,Neurotransmitter
Glucose,C12H40N1O7,709.24,3.24,774.892,Amide
Caffeine,C3H4N2O5,331.04,10.24,666.616,Lipid
Caffeine,C14H4N2O5,105.14,5.4,982.41,Amide
Cholesterol,C11H27N5O3,685.94,13.35,448.852,Alkaloid
Serotonin,C7H40N3O9,595.93,3.88,577.134,Alkaloid
Caffeine,C12H10N0O9,221.74,9.93,472.252,Carbohydrate
Adrenaline,C18H8N4O3,218.13,6.59,179.625,Hormone
Adenosine triphosphate,C13H6N3O10,620.03,11.02,211.444,Amide
Urea,C20H17N4O2,672.2,N/A,323.099,Hormone
Cholesterol,C2H35N2O9,441.82,N/A,996.79,Carbohydrate
Serotonin,C17H7N3O6,540.74,12.05,769.111,Amide
Glucose,C1H33N0O2,208.82,4.85,719.133,Amide
Serotonin,C9H15N5O9,912.07,11.96,539.282,Hormone
Aspirin,C20H38N2O5,576.48,13.72,215.551,Amide
Aspirin,C19H37N4O6,495.92,8.07,131.338,Carbohydrate
Urea,C6H2N5O1,865.47,9.17,15.041,Lipid
Aspirin,C1H32N4O7,240.13,N/A,722.298,Organic Compound
Adrenaline,C15H39N1O2,503.25,N/A,225.474,Nucleotide
Ethanol,C4H14N3O9,259.5,6.54,438.044,Amide
Adenosine triphosphate,C12H40N0O5,825.24,4.82,755.964,Neurotransmitter
Dopamine,C18H11N2O5,982.72,3.68,682.855,Lipid
Ethanol,C18H26N4O2,408.47,6.74,713.21,Organic Compound
Glucose,C13H9N3O4,210.69,5.73,146.279,Alkaloid
Dopamine,C20H37N1O4,301.21,N/A,367.479,Nucleotide
Caffeine,C7H7N3O0,174.79,3.54,699.084,Neurotransmitter
Adrenaline,C6H30N5O0,962.65,13.74,911.879,Alcohol
Aspirin,C2H22N3O10,361.53,1.54,133.723,Organic Compound
Adenosine triphosphate,C12H11N1O7,82.84,13.51,656.047,Neurotransmitter
Aspirin,C19H16N1O0,798.42,8.84,926.054,Organic Compound
Aspirin,C16H29N1O0,636.79,8.8,863.36,Alkaloid
Adenosine triphosphate,C9H5N2O1,702.6,7.7,4.206,Lipid
Caffeine,C19H9N5O3,983.4,N/A,819.593,Alkaloid
Urea,C5H9N5O9,804.3,3.92,93.676,Organic Compound
Adrenaline,C17H18N2O10,921.86,3.72,507.496,Lipid
Adenosine triphosphate,C14H16N2O1,96.88,1.25,179.319,Hormone
Urea,C3H37N5O0,642.79,N/A,215.89,Organic Compound
Glucose,C1H27N5O6,121.15,6.68,470.46,Alkaloid
Dopamine,C4H27N0O7,107.94,13.71,430.688,Amide
Aspirin,C8H30N1O1,273.27,11.47,27.098,Nucleotide
Ethanol,C10H34N0O4,283.51,10.96,832.949,Nucleotide
Adrenaline,C17H22N5O2,580.26,10.43,927.895,Alkaloid
Ethanol,C5H35N5O0,51.37,N/A,139.069,Amide
Adrenaline,C15H19N3O4,62.2,1.02,1.32,Amide
Adrenaline,C14H13N1O0,576.21,13.2,721.731,Hormone
Adrenaline,C5H7N1O2,807.76,4.91,221.884,Alkaloid
Adenosine triphosphate,C8H12N4O1,924.36,3.68,252.97,Neurotransmitter
Adrenaline,C18H6N5O7,158.01,6.42,676.198,Organic Compound
Adrenaline,C20H29N1O3,69.31,7.33,837.894,Carbohydrate
Adenosine triphosphate,C13H24N4O0,639.23,N/A,846.479,Neurotransmitter
Glucose,C18H36N3O5,338.53,1.34,522.757,Organic Compound
Adrenaline,C1H6N2O0,961.61,2.07,739.232,Hormone
Adenosine triphosphate,C1H8N2O0,915.36,N/A,953.477,Alkaloid
Adenosine triphosphate,C1H7N4O7,651.86,6.52,273.195,Lipid
Cholesterol,C18H27N5O1,609.47,N/A,929.857,Organic Compound
Urea,C2H24N0O9,235.54,11.56,68.946,Neurotransmitter
Dopamine,C4H17N1O6,55.18,6.58,157.034,Nucleotide
Dopamine,C13H23N5O7,371.53,8.87,895.907,Alkaloid
Cholesterol,C4H24N4O0,193.52,11.06,587.155,Amide
Cholesterol,C6H31N2O5,997.53,13.42,776.083,Organic Compound
Dopamine,C16H10N0O3,526.45,N/A,877.74,Organic Compound
Ethanol,C2H19N4O3,855.24,1.84,65.984,Hormone
Dopamine,C18H34N3O0,115.29,5.24,947.891,Carbohydrate
Glucose,C13H3N1O5,528.0,5.61,333.196,Neurotransmitter
Urea,C12H2N2O0,480.73,11.76,512.38,Alcohol
Glucose,C6H4N2O8,721.43,13.58,314.503,Neurotransmitter
Urea,C16H21N5O2,133.48,5.79,219.029,Neurotransmitter
Urea,C16H15N4O7,436.5,N/A,125.438,Lipid
Adrenaline,C13H26N4O9,510.67,9.27,661.979,Hormone
Cholesterol,C16H36N0O9,476.11,3.32,287.684,Neurotransmitter
Adrenaline,C3H21N0O7,509.53,12.34,501.64,Hormone
Glucose,C16H7N5O8,90.55,N/A,663.45,Alcohol
Dopamine,C10H17N3O3,651.3,2.7,863.155,Lipid
Serotonin,C7H24N2O10,392.46,11.19,864.123,Alkaloid
Glucose,C16H18N4O10,581.54,6.5,951.307,Nucleotide
Serotonin,C7H32N3O1,334.24,8.54,359.127,Alcohol
Serotonin,C11H2N4O9,524.49,12.07,671.416,Neurotransmitter
Adenosine triphosphate,C1H30N5O8,715.14,2.28,190.39,Hormone
Ethanol,C2H39N1O7,959.55,1.91,571.065,Organic Compound
Caffeine,C2H16N3O6,513.54,1.93,521.003,Organic Compound
Urea,C19H30N2O9,729.4,10.85,791.063,Neurotransmitter
Ethanol,C14H17N0O3,283.64,8.05,214.183,Hormone
Aspirin,C2H5N1O5,588.24,N/A,578.307,Alcohol
Ethanol,C10H22N0O10,502.03,3.85,128.892,Carbohydrate
Glucose,C7H12N2O4,953.9,N/A,179.177,Nucleotide
Dopamine,C5H36N3O0,199.22,2.77,872.954,Nucleotide
Urea,C1H15N3O6,404.64,2.91,609.332,Lipid
Aspirin,C15H33N2O10,402.71,11.35,793.96,Nucleotide
Cholesterol,C10H1N5O1,760.12,6.77,676.056,Organic Compound
Dopamine,C7H10N1O2,682.68,9.39,737.292,Nucleotide
Adenosine triphosphate,C9H24N0O3,947.21,N/A,273.594,Organic Compound
Ethanol,C8H21N1O8,338.34,9.11,579.305,Nucleotide
Glucose,C11H27N3O4,136.44,8.29,377.027,Nucleotide
Dopamine,C14H32N3O4,911.17,N/A,32.077,Lipid
Adenosine triphosphate,C16H10N2O6,697.39,6.48,368.405,Amide
Glucose,C7H8N2O3,789.39,9.7,424.277,Lipid
Adenosine triphosphate,C2H24N4O0,517.35,5.24,653.339,Neurotransmitter
Aspirin,C16H32N0O6,700.94,1.56,531.883,Amide
Aspirin,C11H27N1O6,514.59,4.56,64.12,Organic Compound
Caffeine,C12H40N3O8,349.71,N/A,427.877,Alcohol
Urea,C4H25N0O2,618.41,4.46,297.445,Neurotransmitter
Caffeine,C17H38N5O1,326.19,3.99,348.405,Amide
Serotonin,C11H11N3O5,240.11,1.5,328.541,Amide
Cholesterol,C6H11N4O7,561.67,10.84,497.306,Hormone
Adrenaline,C20H20N2O3,392.14,8.38,515.161,Neurotransmitter
Adrenaline,C7H30N0O5,609.81,6.43,482.507,Alcohol
Urea,C19H18N0O1,475.92,1.12,103.292,Carbohydrate
Serotonin,C1H8N2O4,182.85,N/A,113.18,Hormone
Cholesterol,C17H30N4O3,258.99,N/A,275.715,Lipid
Serotonin,C1H28N1O10,92.41,8.52,105.8,Nucleotide
Dopamine,C16H29N5O8,872.13,N/A,361.762,Alkaloid
Adenosine triphosphate,C10H25N3O4,96.12,12.08,295.853,Organic Compound
Dopamine,C9H13N0O8,510.38,10.62,19.737,Alcohol
Adenosine triphosphate,C3H10N1O5,342.07,3.26,938.139,Nucleotide
Serotonin,C16H5N0O10,610.84,1.14,64.492,Lipid
Glucose,C8H27N4O6,689.02,5.56,290.909,Alkaloid
Cholesterol,C2H27N4O9,174.75,4.07,567.932,Hormone
Dopamine,C17H37N0O1,662.56,9.66,55.371,Neurotransmitter
Cholesterol,C19H36N4O6,898.2,11.45,946.226,Neurotransmitter
Cholesterol,C4H20N0O8,472.68,N/A,939.657,Lipid
Ethanol,C13H7N1O6,938.22,9.23,156.508,Carbohydrate
Aspirin,C17H3N2O6,997.59,N/A,927.67,Neurotransmitter
Ethanol,C18H26N5O1,206.43,13.02,781.662,Lipid
Ethanol,C2H16N5O9,438.86,13.4,821.35,Nucleotide
Aspirin,C2H11N1O5,903.71,8.1,175.023,Nucleotide
Adenosine triphosphate,C1H26N4O9,702.43,7.6,836.397,Neurotransmitter
Serotonin,C4H38N0O1,65.93,12.79,830.517,Amide
Ethanol,C13H36N3O8,787.04,7.61,284.563,Alcohol
Serotonin,C4H4N5O3,680.21,12.41,736.229,Nucleotide
Aspirin,C14H29N4O5,252.63,N/A,818.209,Organic Compound
Caffeine,C10H31N3O1,132.23,13.39,675.794,Alkaloid
Serotonin,C16H26N4O1,654.93,4.13,611.993,Alcohol
Serotonin,C15H35N3O2,659.55,3.05,288.241,Nucleotide
Urea,C6H1N5O0,99.04,12.67,318.577,Alkaloid
Cholesterol,C9H8N4O1,491.64,10.33,537.658,Organic Compound
Ethanol,C9H2N2O5,111.98,13.93,839.461,Neurotransmitter
Dopamine,C17H4N0O4,310.18,13.52,350.141,Lipid
Aspirin,C6H16N2O1,558.59,2.17,118.861,Hormone
Dopamine,C6H30N5O8,475.39,7.03,772.848,Lipid
Adrenaline,C9H29N3O10,320.83,5.91,229.183,Nucleotide
Dopamine,C6H27N5O3,61.64,N/A,607.121,Alcohol
Ethanol,C11H2N0O1,140.59,N/A,944.219,Amide
Adrenaline,C17H17N0O4,919.75,N/A,597.983,Hormone
Cholesterol,C2H27N3O0,246.44,2.46,300.807,Neurotransmitter
Cholesterol,C10H15N4O10,822.69,2.7,394.746,Hormone
Caffeine,C15H40N0O10,525.95,N/A,243.011,Alcohol
Glucose,C17H28N5O6,70.68,9.55,573.263,Alcohol
Urea,C6H30N4O0,901.85,3.68,227.619,Carbohydrate
Adrenaline,C14H27N2O0,89.0,1.27,328.235,Alcohol
Adenosine triphosphate,C20H12N1O10,370.73,9.3,561.259,Amide
Ethanol,C13H5N0O5,779.01,12.32,522.416,Nucleotide
Caffeine,C2H14N4O8,467.2,8.39,589.015,Amide
Glucose,C9H35N4O3,810.41,4.75,370.716,Nucleotide
Urea,C8H37N0O7,671.28,4.59,686.58,Lipid
Urea,C9H17N3O8,532.29,3.44,261.136,Alkaloid
Glucose,C12H22N2O5,710.3,10.33,134.064,Nucleotide
Adrenaline,C17H18N2O6,658.84,1.41,44.199,Hormone
Dopamine,C11H11N3O0,977.02,6.12,952.701,Nucleotide
Adrenaline,C1H15N4O5,345.82,N/A,195.999,Lipid
Adenosine triphosphate,C14H39N2O5,668.12,7.06,303.327,Neurotransmitter
Serotonin,C7H17N2O1,223.67,N/A,73.927,Alkaloid
Caffeine,C9H4N1O7,201.59,N/A,861.793,Alcohol
Ethanol,C8H12N4O7,545.64,8.34,385.707,Organic Compound
Serotonin,C11H30N1O3,640.64,2.95,910.047,Carbohydrate
Glucose,C12H39N5O3,306.73,N/A,967.363,Alkaloid
Adrenaline,C8H40N0O8,141.4,8.03,49.91,Amide
Ethanol,C11H37N2O9,398.03,N/A,999.128,Nucleotide
Adenosine triphosphate,C7H20N5O9,604.81,7.78,55.061,Organic Compound
Urea,C5H12N3O3,384.85,4.78,577.832,Lipid
Adrenaline,C20H33N4O3,949.78,10.76,961.933,Neurotransmitter
Cholesterol,C16H9N3O6,362.59,8.2,125.544,Carbohydrate
Dopamine,C3H7N0O0,542.2,6.45,337.071,Alcohol
Cholesterol,C15H1N2O5,129.26,N/A,574.835,Alkaloid
Ethanol,C5H3N1O1,436.26,10.9,792.522,Alkaloid
Aspirin,C14H2N2O2,103.51,5.22,731.581,Alkaloid
Adrenaline,C20H35N5O9,210.08,1.48,22.226,Alkaloid
Urea,C20H17N4O8,258.07,7.27,812.357,Carbohydrate
Adrenaline,C17H40N3O8,484.73,4.03,872.441,Nucleotide
Aspirin,C12H10N4O9,578.63,1.67,912.531,Nucleotide
Adenosine triphosphate,C15H11N3O8,897.63,4.14,982.109,Alcohol
Cholesterol,C15H2N2O2,828.61,2.06,860.303,Organic Compound
Cholesterol,C11H34N4O10,975.09,11.33,265.495,Nucleotide
Cholesterol,C10H40N3O1,316.04,N/A,492.304,Neurotransmitter
Cholesterol,C12H4N5O2,133.33,9.14,173.635,Neurotransmitter
Ethanol,C14H25N2O4,218.46,2.79,925.985,Alcohol
Dopamine,C9H30N4O6,735.48,1.58,559.69,Alkaloid
Serotonin,C20H18N3O3,960.48,7.12,652.013,Lipid
Adrenaline,C18H12N2O8,207.7,6.02,52.23,Nucleotide
Glucose,C12H26N2O8,116.91,4.49,247.334,Carbohydrate
Glucose,C18H34N4O9,352.51,12.79,155.348,Amide
Ethanol,C2H5N2O8,933.38,8.45,228.129,Carbohydrate
Cholesterol,C5H27N5O4,964.47,N/A,307.62,Amide
Aspirin,C17H20N1O1,848.62,3.28,346.883,Organic Compound
Adrenaline,C1H10N5O10,136.69,5.37,33.17,Neurotransmitter
Dopamine,C10H24N3O1,673.06,5.65,849.54,Organic Compound
Ethanol,C17H13N3O9,71.26,2.32,714.387,Amide
Cholesterol,C16H16N2O2,921.22,9.98,269.197,Amide
Cholesterol,C3H28N0O0,980.64,6.32,440.697,Nucleotide
Caffeine,C11H39N1O10,588.83,1.4,43.085,Hormone
Caffeine,C17H16N0O4,924.76,1.66,472.361,Carbohydrate
Urea,C6H6N5O9,381.99,N/A,603.377,Lipid
